"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",-2.37195693961006e-16,-1.75334955598575e-15,-1.06419955529957e-15,-2.64023496047263e-15,-6.74342340122276e-16,-4.87936613513762e-16,-3.13050665256185e-16,5.37259857573556e-16,3.18166189244285e-14,5.73567015619964e-13,8.45860766483313e-12,1.0493622389775e-10,1.10632390995811e-09,1.00102068286208e-08,7.84056733914353e-08,5.35491736974617e-07,3.20805336246437e-06,1.69386315440867e-05,7.91198161724616e-05,0.000327885065148668,0.00120824863909678,0.003965796377291,0.0116093700740462,0.0303403417945368,0.0708422143083972,0.147867113475358,0.276024432070634,0.46096048853208,0.688858417146918,0.921362407330273,1.1031382707476,1.18243771508207,1.13478640565196,0.975141402757722,0.750347114051982,0.517030869803167,0.319039880216341,0.176302843679286,0.0872506702374318,0.0386705881588513,0.0153497507881381,0.00545676476071609,0.00173734542356397,0.000495400291737694,0.000126515376488271,2.89352686578673e-05,5.92516955746984e-06,1.08481470314304e-06,1.76003920706392e-07,2.40547085725701e-08
"29",-2.38107147528491e-16,-1.76008701686105e-15,-1.06828887271085e-15,-2.65038038737114e-15,-6.76933583333089e-16,-4.89811569840612e-16,-3.14253600861324e-16,5.39324344519649e-16,3.19388781878229e-14,5.75771017277198e-13,8.4911109029962e-12,1.05339454217967e-10,1.11057509537251e-09,1.00486722770142e-08,7.87069568149676e-08,5.3754942970029e-07,3.22038070126665e-06,1.70037203148454e-05,7.9423843777284e-05,0.000329145003756171,0.00121289148279315,0.00398103543663327,0.0116539805034917,0.030456928281861,0.0711144342120627,0.148435311008122,0.277085089830151,0.462731785787633,0.691505440165405,0.924902855468619,1.10737721495232,1.18698137713488,1.13914696169955,0.978888503286841,0.753230414935459,0.519017624380843,0.320265830115082,0.176980308995565,0.0875859416469813,0.0388191846402862,0.0154087340895726,0.00547773304907338,0.00174402138659609,0.000497303928164213,0.000127001527350946,2.9046455979205e-05,5.94793774875074e-06,1.0889832367902e-06,1.76680237374458e-07,2.41471417427392e-08
"30",-2.38872609964584e-16,-1.76574531191706e-15,-1.07172318794012e-15,-2.65890078102143e-15,-6.79109776845756e-16,-4.91386206979262e-16,-3.15263857501509e-16,5.41058154406859e-16,3.20415547002984e-14,5.77621995251153e-13,8.51840796864251e-12,1.05678097539175e-10,1.11414535156511e-09,1.00809765620409e-08,7.89599824781045e-08,5.39277533624299e-07,3.23073352134083e-06,1.7058383559145e-05,7.96791740753144e-05,0.00033020313300184,0.00121679066380797,0.00399383359542492,0.0116914455035935,0.0305548406492995,0.0713430515745331,0.148912498089424,0.277975857831313,0.464219367339397,0.693728479012809,0.92787621599242,1.11093719065834,1.19079726282319,1.14280907019743,0.982035415868704,0.755651886085487,0.520686152601257,0.321295414758222,0.177549262006301,0.0878675113056685,0.038943979834174,0.015458269801775,0.00549534276355499,0.00174962803416227,0.000498902651597265,0.000127409809502585,2.91398339864781e-05,5.96705906856892e-06,1.09248407987681e-06,1.77248225720519e-07,2.42247695255879e-08
"31",-2.39520581573139e-16,-1.77053511527807e-15,-1.07463037013283e-15,-2.66611337947013e-15,-6.8095194642122e-16,-4.9271915306716e-16,-3.1611904985234e-16,5.42525841818509e-16,3.21284713951126e-14,5.79188866620186e-13,8.54151520774619e-12,1.05964762497797e-10,1.11716760914301e-09,1.0108322462434e-08,7.91741712327944e-08,5.40740390881027e-07,3.23949728708587e-06,1.71046565422041e-05,7.98953137264933e-05,0.000331098849992051,0.00122009135953788,0.00400466736485338,0.0117231600009167,0.0306377244476873,0.0715365784585691,0.149316441726727,0.278729901854047,0.465478620002237,0.69561030363269,0.930393195416331,1.11395074570152,1.19402744822607,1.14590908167048,0.984699308845689,0.757701685634323,0.522098578428997,0.322166968456878,0.178030886420742,0.0881058628380979,0.0390496202140419,0.0155002022776266,0.00551024956300174,0.00175437411740655,0.000500255986974293,0.000127755424427718,2.92188794036318e-05,5.98324545705263e-06,1.09544757856619e-06,1.77729033536663e-07,2.42904822202276e-08
"32",-2.40073576756003e-16,-1.7746228533063e-15,-1.07711143215322e-15,-2.67226879144405e-15,-6.82524100027642e-16,-4.93856722608622e-16,-3.16848892401283e-16,5.43778402976862e-16,3.22026482771057e-14,5.80526073849334e-13,8.56123550373586e-12,1.06209409545787e-10,1.11974687937628e-09,1.01316601380185e-08,7.93569652750074e-08,5.4198882986432e-07,3.24697650404039e-06,1.71441470636877e-05,8.00797727125811e-05,0.00033186327728216,0.00122290825585654,0.00401391317474241,0.0117502259464227,0.0307084595549679,0.0717017391434101,0.149661177333391,0.279373421889081,0.46655329773096,0.697216299846179,0.932541248631028,1.11652258897392,1.19678416926749,1.14855470902326,0.986972741762329,0.759451035854882,0.523303977969007,0.322910774189414,0.178441916746174,0.0883092779993819,0.0391397763573228,0.0155359885016606,0.0055229713986148,0.00175842454359329,0.000501410957245234,0.000128050380852044,2.92863387403317e-05,5.9970593259649e-06,1.09797670249387e-06,1.78139366956678e-07,2.43465630779518e-08
"33",-2.40549413632802e-16,-1.77814023746588e-15,-1.0792463165781e-15,-2.67756535116074e-15,-6.83876894202186e-16,-4.94835569359055e-16,-3.17476901486726e-16,5.44856196795073e-16,3.22664754078874e-14,5.81676703242262e-13,8.57820426647388e-12,1.06419921483035e-10,1.12196626921955e-09,1.01517415546492e-08,7.9514254432019e-08,5.43063076666269e-07,3.25341216089026e-06,1.71781275521047e-05,8.0238494507196e-05,0.000332521045569366,0.00122533211629525,0.00402186893536638,0.0117735154349686,0.0307693251349429,0.0718438552899519,0.149957812673951,0.279927152867428,0.46747802783684,0.698598214636866,0.934389588299354,1.11873558812523,1.1991562505644,1.15083119731056,0.98892896715486,0.760956302756247,0.524341190534663,0.323550798203516,0.178795596836677,0.0884843110521793,0.0392173531951912,0.0155667815458036,0.0055339181820821,0.0017619098219576,0.000502404776836346,0.000128304182599495,2.93443856114092e-05,6.00894577352071e-06,1.10015294284473e-06,1.78492447379576e-07,2.43948190863487e-08
"34",-2.40962228840836e-16,-1.78119176571929e-15,-1.08109844868671e-15,-2.68216041410756e-15,-6.85050519105635e-16,-4.95684773875593e-16,-3.18021734629962e-16,5.45791243448613e-16,3.23218490276226e-14,5.82674938846461e-13,8.59292562091554e-12,1.06602552408475e-10,1.12389171452345e-09,1.01691633111128e-08,7.96507116072384e-08,5.43995046084045e-07,3.25899545455843e-06,1.72076075337515e-05,8.03761945759764e-05,0.00033309169649106,0.00122743495132137,0.00402877100440976,0.0117937203739464,0.0308221294430675,0.0719671490266507,0.150215160487443,0.280407545582173,0.468280283125674,0.699797103309893,0.935993126742675,1.12065548914503,1.20121416427771,1.15280617872064,0.990626102521526,0.762262206311292,0.525241030673046,0.324106054971981,0.179102434173709,0.0886361620532818,0.0392846554578461,0.0155934962405734,0.00554341513138278,0.00176493349663094,0.000503266971132872,0.000128524369865934,2.93947445312996e-05,6.01925793417867e-06,1.10204095354121e-06,1.7879876447129e-07,2.44366838831237e-08
"35",-2.41323272531636e-16,-1.78386059913858e-15,-1.08271830328346e-15,-2.68617920618085e-15,-6.860769586808e-16,-4.9642747890905e-16,-3.18498239770945e-16,5.46609025081398e-16,3.23702781931501e-14,5.83547984848192e-13,8.60580075738762e-12,1.06762279429409e-10,1.12557568804337e-09,1.01844001898214e-08,7.97700555684553e-08,5.448101363999e-07,3.26387854247173e-06,1.72333904050493e-05,8.04966255583828e-05,0.000333590781580264,0.0012292740679629,0.00403480747892204,0.0118113913938093,0.0308683115166064,0.0720749803877146,0.150440234085979,0.280827691825308,0.468981926875243,0.700845638303138,0.937395564023688,1.1223346136944,1.20301399322765,1.15453347598023,0.992110398653652,0.763404335356361,0.526028021070612,0.324591676502212,0.17937079077124,0.0887689692871789,0.0393435172847247,0.0156168606220462,0.00555172105994385,0.00176757796961206,0.000504021036886619,0.000128716943254209,2.94387878948871e-05,6.02827683772586e-06,1.10369218716066e-06,1.79066666067925e-07,2.44732983790242e-08
"36",-2.41641529443559e-16,-1.78621315287129e-15,-1.08414619119527e-15,-2.68972173687034e-15,-6.86981756348763e-16,-4.97082167015896e-16,-3.18918274959343e-16,5.47329892565611e-16,3.24129680865358e-14,5.84317567398887e-13,8.61715007958495e-12,1.06903077426239e-10,1.12706009623515e-09,1.01978313675118e-08,7.98752562450533e-08,5.45528631511359e-07,3.26818294251953e-06,1.72561177846126e-05,8.06027844348216e-05,0.000334030720799048,0.00123089523348363,0.00404012857934877,0.0118269682460171,0.0309090206177077,0.072170032806176,0.150638634529613,0.2811980471294,0.469600419813075,0.701769912892329,0.938631800439378,1.12381474756028,1.20460052698575,1.15605607367635,0.993418792943396,0.764411112298223,0.526721746345488,0.325019747709419,0.179607344806669,0.0888860377229895,0.0393954034794704,0.0156374561236046,0.00555904266461904,0.00176990904982778,0.000504685739370807,0.000128886695041687,2.94776117415386e-05,6.03622692372655e-06,1.10514773541141e-06,1.79302819023971e-07,2.45055737426266e-08
"37",-2.41924203337692e-16,-1.78830267708857e-15,-1.08541443273629e-15,-2.692868191535e-15,-6.87785392249894e-16,-4.97663657094103e-16,-3.19291347712608e-16,5.47970162772735e-16,3.2450884995647e-14,5.85001106037991e-13,8.62723047998189e-12,1.07028133368653e-10,1.12837853875229e-09,1.02097608595615e-08,7.99686948595978e-08,5.46166794591129e-07,3.27200608501174e-06,1.72763041078121e-05,8.0697074116759e-05,0.000334421472193585,0.00123233514304603,0.00404485474906368,0.0118408035133967,0.0309451781989063,0.0722544577982706,0.150814852622286,0.281526994505241,0.470149761557685,0.702590848078921,0.939729818262712,1.1251293936466,1.20600967682279,1.15740843588385,0.994580900960806,0.765305325583204,0.527337909003896,0.32539995800674,0.179817450692392,0.0889900172106008,0.0394414884886909,0.0156557489254544,0.00556554567029557,0.00177197950139514,0.000505276124159339,0.000129037467568551,2.95120948509606e-05,6.04328814277415e-06,1.10644054470077e-06,1.79512568673376e-07,2.4534240528397e-08
"38",-2.42177094532943e-16,-1.79017204772301e-15,-1.08654905155264e-15,-2.6956831337616e-15,-6.8850435656815e-16,-4.98183881012749e-16,-3.19625113286463e-16,5.48542973709027e-16,3.24848069554191e-14,5.85612626617115e-13,8.63624880306693e-12,1.07140013338493e-10,1.12955806933841e-09,1.02204334528423e-08,8.00522887230753e-08,5.46737720408327e-07,3.27542641881172e-06,1.72943635873312e-05,8.07814293786348e-05,0.000334771053775972,0.0012336233428333,0.00404908296657146,0.0118531810883228,0.0309775261946588,0.0723299877202161,0.150972504266128,0.281821283779128,0.470641224311337,0.703325289019067,0.940712148239105,1.12630552779625,1.20727035774867,1.15861831236048,0.995620568548207,0.766105323995304,0.527889152377934,0.32574010910853,0.180005419690141,0.0890830413541438,0.0394827179524187,0.0156721143862214,0.00557136351521297,0.00177383180888602,0.000505804305636048,0.000129172354607364,2.95429447983336e-05,6.04960538735153e-06,1.10759714279209e-06,1.79700218968089e-07,2.45598869636284e-08
"39",-2.42404893796678e-16,-1.79185593890693e-15,-1.08757109318887e-15,-2.69821877667332e-15,-6.89151985055919e-16,-4.98652488176107e-16,-3.19925762551491e-16,5.49058950192183e-16,3.25153631693389e-14,5.86163471962066e-13,8.6443723257418e-12,1.07240792548031e-10,1.13062056658671e-09,1.0230047108585e-08,8.01275883812309e-08,5.47251998814406e-07,3.27850738618422e-06,1.7310631200499e-05,8.08574148890376e-05,0.000335085949780969,0.00123478372709576,0.00405289165921585,0.0118643305569794,0.0310066646136868,0.0723980235432588,0.151114513672023,0.282086373593148,0.471083924000125,0.703986858534193,0.941597011174507,1.12736496560339,1.20840595357847,1.15970814457196,0.996557080041634,0.766825946352618,0.528385701238087,0.326046510327717,0.180174738354042,0.0891668356174737,0.0395198566178122,0.0156868560616273,0.00557660411201349,0.00177550032993602,0.000506280080806446,0.000129293858118385,2.95707338057399e-05,6.05529583324521e-06,1.1086389829138e-06,1.79869250550753e-07,2.45829887527489e-08
"40",-2.42611410035846e-16,-1.7933825060642e-15,-1.08849764664444e-15,-2.70051751736903e-15,-6.89739106355078e-16,-4.99077313908363e-16,-3.20198322499684e-16,5.49526719582887e-16,3.25430645511539e-14,5.86662852456704e-13,8.65173687698791e-12,1.07332156071331e-10,1.13158379593278e-09,1.02387625714714e-08,8.01958528784811e-08,5.47718228777432e-07,3.28130050230029e-06,1.73253789491816e-05,8.09263011601443e-05,0.000335371425412515,0.00123583569798426,0.0040563445100643,0.0118744383435363,0.0310330806635645,0.0724597028571997,0.15124325530161,0.282326696369155,0.471485262763518,0.704586618366474,0.942399202378295,1.1283254213484,1.20943545198921,1.16069615500689,0.997406094337766,0.767479241787608,0.528835858106376,0.326324284831572,0.180328237768906,0.0892428010786563,0.0395535254601912,0.0157002204391671,0.0055813550858511,0.00177701296297339,0.000506711404847045,0.000129404009695392,2.95959265179799e-05,6.06045462728992e-06,1.10958348510499e-06,1.80022489706051e-07,2.46039321681445e-08
"41",-2.42799742699564e-16,-1.79477466030948e-15,-1.08934261787318e-15,-2.7026138559435e-15,-6.90274532133906e-16,-4.99464734103959e-16,-3.20446883781223e-16,5.49953302285112e-16,3.25683268503656e-14,5.87118262932624e-13,8.65845298589473e-12,1.07415475115775e-10,1.13246221377174e-09,1.02467106454222e-08,8.02581067460531e-08,5.48143407597248e-07,3.28384768696885e-06,1.73388281714047e-05,8.09891220549248e-05,0.00033563176516271,0.00123679504374993,0.00405949334039519,0.0118836561482681,0.0310571708031993,0.0725159513611318,0.151360661342555,0.282545858933514,0.471851263997456,0.705133569866563,0.943130761343491,1.12920130979946,1.21037430395926,1.16159717198135,0.998180353662702,0.768075015127096,0.529246379053484,0.326577601531679,0.180468221693642,0.0893120778469764,0.0395842297902484,0.0157124080948749,0.00558568774056971,0.00177839240998592,0.000507104751180581,0.000129504462521738,2.96189010337932e-05,6.06515919400068e-06,1.11044482469877e-06,1.80162236286852e-07,2.46230315340091e-08
"42",-2.42972397499418e-16,-1.79605092385207e-15,-1.09011724897274e-15,-2.70453568357475e-15,-6.90765386077424e-16,-4.9981990327647e-16,-3.20674753432021e-16,5.50344373858248e-16,3.25914861745534e-14,5.87535762494402e-13,8.66461000834746e-12,1.07491858217137e-10,1.13326750719868e-09,1.02539970772609e-08,8.03151782536369e-08,5.48533192154996e-07,3.28618282974469e-06,1.73511578051775e-05,8.10467133872022e-05,0.000335870432776581,0.00123767452821051,0.00406238004448474,0.0118921066113987,0.0310792555449269,0.0725675174251202,0.151468293848254,0.282746777180712,0.472186797242426,0.705634990065865,0.943801421250395,1.13000428439889,1.21123500064236,1.16242318326542,0.99889015931267,0.768621192962931,0.529622725941799,0.326809830733415,0.180596552573856,0.0893755876297863,0.0396123781202087,0.0157235811819823,0.00558965972088636,0.00177965702411687,0.000507465353166177,0.000129596553093203,2.96399630224634e-05,6.06947212627596e-06,1.11123446156916e-06,1.80290349580965e-07,2.46405409618775e-08
"43",-2.43131305237886e-16,-1.79722556917565e-15,-1.09083020266e-15,-2.70630449210406e-15,-6.91217157416241e-16,-5.0014679329068e-16,-3.2088447972347e-16,5.50704307664428e-16,3.26128015149568e-14,5.87920020048956e-13,8.67027679846563e-12,1.07562159569344e-10,1.13400868182799e-09,1.02607033513174e-08,8.0367705633176e-08,5.48891941420087e-07,3.28833204458162e-06,1.73625057330698e-05,8.1099719202131e-05,0.000336090097279381,0.00123848398666037,0.00406503690440921,0.011899884234646,0.0310995818629069,0.0726149777136097,0.15156735647542,0.282931697983995,0.472495614774198,0.706096486357665,0.944418682103717,1.13074332482958,1.21202716722871,1.16318342616172,0.9995434490601,0.769123883214045,0.529969107466972,0.327023569461129,0.180714665536646,0.0894340406584048,0.0396382852334743,0.0157338646493718,0.0055933154455456,0.00178082094757427,0.000507797243423888,0.000129681311260704,2.96593480206799e-05,6.07344165573367e-06,1.1119612262429e-06,1.80408262282221e-07,2.46566562600727e-08
"44",-2.43277544303832e-16,-1.7983065677261e-15,-1.0914863172224e-15,-2.70793228512192e-15,-6.91632911987079e-16,-5.00447622506462e-16,-3.21077485912226e-16,5.51035546307213e-16,3.26324175229684e-14,5.88273643267072e-13,8.67549181254727e-12,1.07626856255487e-10,1.13469076746169e-09,1.02668749780957e-08,8.04160453490038e-08,5.4922208995748e-07,3.29030991660534e-06,1.73729489650444e-05,8.11484992108304e-05,0.000336292249371033,0.00123922891229313,0.0040674819503047,0.0119070417989656,0.031118287696771,0.072658654304348,0.151658521488568,0.283101876263584,0.472779812308122,0.706521190574721,0.944986732794671,1.13142344641033,1.21275617956492,1.16388305987446,1.00014465629756,0.76958649726602,0.530287874263294,0.327220268200905,0.180823362127013,0.089487833610147,0.039662126942392,0.0157433282833033,0.00559667972323703,0.00178189207904266,0.000508102674246528,0.000129759312215007,2.9677187580036e-05,6.07709472062362e-06,1.11263005073235e-06,1.80516774576593e-07,2.46714867911608e-08
"45",-2.4340982462985e-16,-1.79928438333066e-15,-1.09207980465791e-15,-2.70940470283534e-15,-6.92008982155593e-16,-5.00719737118804e-16,-3.21252069368479e-16,5.51335167720776e-16,3.26501611533599e-14,5.88593512614412e-13,8.68020904565075e-12,1.07685377545129e-10,1.13530774699047e-09,1.02724575137678e-08,8.04597709658758e-08,5.49520725317859e-07,3.29209899775424e-06,1.73823953747389e-05,8.11926230939539e-05,0.000336475105739923,0.00123990273364806,0.00406969361287304,0.01191351616295,0.0311352080305133,0.07269816189847,0.151740984663389,0.283255810769111,0.473036882757782,0.70690535613219,0.945500562188394,1.13203864935799,1.21341560657152,1.1645159124916,1.00068847739531,0.770004954107354,0.530576214286996,0.3273981917486,0.180921683463502,0.0895364919433212,0.0396836929241495,0.0157518885990689,0.00559972287553669,0.00178286096939305,0.000508378951235397,0.0001298298678603,2.96933243264817e-05,6.08039909494712e-06,1.11323503491315e-06,1.80614929208419e-07,2.46849017256358e-08
"46",-2.43516974377219e-16,-1.80007643380525e-15,-1.09256054151951e-15,-2.71059739105107e-15,-6.92313606620641e-16,-5.00940155474623e-16,-3.21393485509455e-16,5.51577867143558e-16,3.26645338539051e-14,5.8885261327428e-13,8.68403010015325e-12,1.07732780976839e-10,1.13580751292417e-09,1.02769794809034e-08,8.04951896025126e-08,5.4976262601756e-07,3.29354818977622e-06,1.73900471582112e-05,8.12283643343332e-05,0.00033662322310795,0.00124044854261397,0.00407148510441679,0.0119187605291094,0.0311489138440721,0.0727301638511171,0.151807781507752,0.283380500841137,0.47324511503666,0.707216538026507,0.945916774420296,1.13253697622493,1.21394975582328,1.16502853594886,1.00112898351584,0.770343912637196,0.530809775555147,0.327542313431398,0.181001325740498,0.0895759061802225,0.0397011618068373,0.0157588226284843,0.0056021878906295,0.00178364579023073,0.000508602741200636,0.000129887019364202,2.97063954184353e-05,6.08307570517811e-06,1.11372508437165e-06,1.80694436451256e-07,2.46957680946813e-08
"47",-2.4353831032925e-16,-1.80023414907148e-15,-1.09265626716396e-15,-2.71083488240485e-15,-6.9237426428091e-16,-5.00984045783112e-16,-3.21421644679909e-16,5.51626194119306e-16,3.26673957855187e-14,5.88904206109409e-13,8.68479095902204e-12,1.07742220078376e-10,1.13590702768972e-09,1.02778799074211e-08,8.05022422587329e-08,5.49810793949374e-07,3.29383675687249e-06,1.73915708023552e-05,8.12354812282969e-05,0.000336652716645143,0.00124055722559457,0.00407184183113412,0.011919804801705,0.0311516429833171,0.0727365361678359,0.151821082278889,0.283405329470796,0.473286578820034,0.707278501420105,0.945999651743227,1.13263620443956,1.21405611708957,1.16513061093982,1.00121669830461,0.770411406990761,0.530856282916443,0.327571011336771,0.181017184329467,0.0895837544513432,0.0397046402587442,0.0157602033514689,0.00560267873120606,0.00178380206591179,0.000508647302873254,0.000129898399528651,2.97089981701707e-05,6.08360867915982e-06,1.11382266436596e-06,1.80710268151852e-07,2.46979318359351e-08
"48",-2.43133430658385e-16,-1.7972412802749e-15,-1.0908397385479e-15,-2.70632815024647e-15,-6.91223199941756e-16,-5.00151165505298e-16,-3.20887284851547e-16,5.50709121845897e-16,3.26130866115913e-14,5.87925159565075e-13,8.67035259283534e-12,1.07563099862979e-10,1.13401859517623e-09,1.02607930489778e-08,8.03684081966276e-08,5.48896739758099e-07,3.288360790729e-06,1.73626575137118e-05,8.11004281647447e-05,0.000336093035332881,0.00123849481331739,0.00406507244040387,0.0118999882618006,0.0310998537311828,0.0726156125037779,0.151568681456446,0.282934171334064,0.472499745266009,0.706102658956231,0.944426938082207,1.13075320963252,1.21203776260385,1.16319359455158,0.999552186931737,0.769130606789464,0.529973740384167,0.327026428256287,0.180716245319447,0.0894348224785127,0.0396386317459232,0.015734002192657,0.0055933643415415,0.00178083651526656,0.000507801682517691,0.000129682444916927,2.96596072986293e-05,6.07349474892699e-06,1.11197094685531e-06,1.80409839386487e-07,2.46568718051774e-08
"49",-2.40155129773107e-16,-1.77522569286018e-15,-1.07747732701027e-15,-2.6731765614094e-15,-6.82755953530038e-16,-4.94024485784771e-16,-3.16956526000493e-16,5.43963124552631e-16,3.22135875198213e-14,5.80723278612431e-13,8.56414375625954e-12,1.0624548889242e-10,1.12012725749886e-09,1.01351018639414e-08,7.93839228437405e-08,5.42172943521931e-07,3.24807950227097e-06,1.71499709320935e-05,8.01069758190702e-05,0.000331976011269357,0.00122332367790863,0.00401527670143376,0.0117542174993064,0.0307188912216309,0.0717260962310904,0.149712017249719,0.279468325067355,0.466711785931052,0.697453144290266,0.932858032982841,1.11690187180473,1.19719071696484,1.14894487316834,0.98730801649759,0.759709021444774,0.523481744380632,0.32302046701045,0.178502533482447,0.0883392766696081,0.0391530721431142,0.0155412660784482,0.00552484755252987,0.0017590218805798,0.000501581286595615,0.000128093879578729,2.92962873124173e-05,5.99909652759447e-06,1.09834968528526e-06,1.78199880916759e-07,2.435483360777e-08
"50",-2.23104237417457e-16,-1.6491855694427e-15,-1.00097698352037e-15,-2.48338238195839e-15,-6.34280627269805e-16,-4.58948997969333e-16,-2.94452773482855e-16,5.05342018724274e-16,2.99264391515615e-14,5.3949222049847e-13,7.95609389513745e-12,9.87021130915799e-11,1.04059879058546e-09,9.4155147743011e-09,7.37477046024035e-08,5.03678939638389e-07,3.01746750573298e-06,1.5932331698062e-05,7.44194211833725e-05,0.000308405882918738,0.00113646831750952,0.00373019409304234,0.0109196740211183,0.0285378655321118,0.0666335797935578,0.139082539991066,0.259626215793906,0.433575485946363,0.647934324943627,0.866625585986928,1.03760240563901,1.11219078353249,1.06737037016489,0.917209648300852,0.705770066409712,0.486314806151934,0.300086177758038,0.165828944180001,0.0820672328507125,0.036373223887797,0.0144378440727451,0.00513258617968906,0.00163413221961217,0.000465969269757039,0.000118999279125356,2.72162657786022e-05,5.57316371816496e-06,1.02036741494877e-06,1.65547779792906e-07,2.26256527796187e-08
