"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"30",7.86444289408869e-06,1.02819239415671e-05,1.91464822044555e-05,4.98624037585998e-05,0.000142231632828208,0.000440109939547328,0.00126230281922103,0.00334131832209305,0.00813505298839227,0.018176505657268,0.0372427848725874,0.0700547729459373,0.121344570049922,0.194460919488754,0.289998762286097,0.404985046026747,0.532911742281204,0.664576109601252,0.789455091891104,0.897259692389888,0.979347954957857,1.02976635810135,1.04579912400655,1.02800926479549,0.979839836082326,0.906900709391943,0.81609227673156,0.714714745693495,0.609685994562308,0.506950917399738,0.41112025324339,0.325335575966383,0.251325584759049,0.189600168288402,0.139722976002418,0.100608114353106,0.0707984491087366,0.0486979094537707,0.0327447893754332,0.0215250178995479,0.0138325991034854,0.00868881168562257,0.00533292490463287,0.00319610846846508,0.00186790277199649,0.00106188794181316,0.000584567082325467,0.000309287578272879,0.000155537058685042,7.32767367871658e-05
"31",8.33672769348225e-06,1.08993861638147e-05,2.02962893336827e-05,5.28567996329868e-05,0.000150773094579832,0.000466539940668762,0.00133810811678354,0.00354197511046466,0.00862358878430563,0.019268062610968,0.0394793325110258,0.074261784788086,0.128631697274993,0.206138915958111,0.307414109961089,0.429305685618892,0.564914786703706,0.704486017884864,0.836864380091831,0.951142989596205,1.03816091331647,1.09160710186512,1.10860268633626,1.08974448951988,1.03868233346632,0.961362980321139,0.865101212570169,0.757635638481361,0.64629957692443,0.537394931750262,0.435809331534698,0.344873011650017,0.266418485169021,0.200986261194281,0.148113784935823,0.106649951485694,0.075050121068848,0.0516223737428492,0.0347112180836873,0.0228176636593985,0.014663290657949,0.00921060245188233,0.00565318400024645,0.00338804494345731,0.00198007627212097,0.00112565768880371,0.000619672194146634,0.000327861280673252,0.000164877553561615,7.76772378016438e-05
"32",8.80492782142819e-06,1.15115081119047e-05,2.14361520726669e-05,5.58252977369042e-05,0.000159240683395078,0.000492741355413756,0.0014132577935534,0.00374089646916484,0.0091078993580241,0.0203501789654194,0.0416965368161795,0.0784324112518073,0.135855799984877,0.217715912397815,0.324678836710974,0.45341598216748,0.596641044911709,0.744050755493805,0.883863637383001,1.00456026383103,1.09646521331457,1.15291300072032,1.17086307658382,1.1509457819431,1.09701591701425,1.01535422088196,0.913686282552508,0.800185319353234,0.682596497698753,0.567575643541974,0.460284880249586,0.364241473007568,0.281380850911256,0.212273878670394,0.156432023890866,0.112639534301272,0.0792650213964987,0.0545215450820032,0.0366606396487754,0.0240991296539169,0.0154867977718407,0.0097278803821429,0.00597067325616717,0.00357832140855686,0.00209127961209267,0.00118887590742602,0.000654473690759126,0.000346274343832283,0.000174137264866964,8.20396799989163e-05
"33",9.26885600735416e-06,1.21180449494505e-05,2.25656144993893e-05,5.87667107312083e-05,0.000167631012409849,0.000518703703746866,0.00148772179118133,0.00393800283367732,0.00958779099512318,0.0214224218959883,0.0438935109512142,0.0825649841709512,0.143013988684746,0.229187278243669,0.341786036994581,0.477306292042011,0.628077827044236,0.78325449733403,0.930434065013209,1.05749014926612,1.15423753441254,1.21365953354856,1.23255539185361,1.21158866278723,1.15481725447368,1.06885283567124,0.961828053634202,0.842346769298195,0.718562238851806,0.597480981101173,0.484537109664081,0.383433213046613,0.296206697342373,0.223458505898269,0.16467436574037,0.118574467087973,0.0834414642168893,0.0573942638613915,0.0385922743415381,0.025368903322649,0.0163027910589869,0.0102404385757046,0.00628526568312031,0.00376686175702987,0.00220146831282693,0.00125151731167251,0.000688957652268865,0.000364519402897487,0.000183312488904035,8.6362318490423e-05
"34",9.72837475796265e-06,1.27188169185663e-05,2.36843418777459e-05,6.16801668762978e-05,0.000175941595002209,0.000544419291268416,0.00156147804094875,0.00413323578805576,0.0100631214712552,0.0224844736245773,0.0460696038041098,0.0866582787846708,0.15010414191917,0.240549613754149,0.358730640791486,0.50096953492794,0.659215816256634,0.822085624685436,0.976561861015134,1.10991695919671,1.21146075476442,1.2738286970438,1.29366134854027,1.27165515946531,1.21206921539916,1.12184296943126,1.00951225815259,0.884107493027196,0.75418614130208,0.627102081453807,0.5085588322024,0.402442543956618,0.310891630561385,0.234536828116431,0.172838367721005,0.124452990923827,0.0875782117675542,0.0602396787001542,0.0405055496879771,0.0266266083457805,0.0171110286853901,0.0107481251269097,0.00659686804609351,0.0039536101116199,0.00231060971795953,0.00131356333665858,0.000723113858745862,0.000382591050623928,0.000192400506433413,9.06438721860338e-05
"35",1.0183354452704e-05,1.3313654554148e-05,2.47920186383338e-05,6.45648443476299e-05,0.000184170086932054,0.000569880864153428,0.00163450573777289,0.00432654026120059,0.010533756705716,0.023536034568789,0.0482242015449597,0.0907111404608706,0.157124259705431,0.251799713854006,0.375507868386267,0.524399035923432,0.690046229178751,0.860533184105827,1.02223401371022,1.16182590512524,1.26811873290641,1.3334035187538,1.35416370994198,1.33112832848526,1.26875565021976,1.17430967476266,1.0567254453991,0.925455710720678,0.789458156297892,0.656430589112083,0.532343271843158,0.421264103606181,0.325431508258292,0.245505720363789,0.180921726939966,0.13027344760122,0.0916740971592407,0.0630569869667665,0.0423999259934623,0.0278718899512453,0.0179112826642591,0.0112507968280878,0.0069053924486309,0.00413851379455405,0.00241867304100155,0.00137499648050896,0.000756932675444521,0.000400484189380857,0.000201398753916992,9.4883133349736e-05
"36",1.06336265114151e-05,1.39023374555345e-05,2.58882343621146e-05,6.74196743076192e-05,0.000192313439358904,0.000595078988319115,0.00170677782325713,0.0045178446294768,0.0109995223176146,0.0245767151017514,0.0503565058470635,0.0947220675235639,0.164071740932723,0.262933410129285,0.392111503440491,0.547586113873829,0.720557642452366,0.89858292991367,1.06743360054338,1.2131977536251,1.32419047578916,1.39236192487335,1.41404005857929,1.38998613370647,1.32485555534229,1.22623351157651,1.10345012183083,0.96637610193828,0.824365214768016,0.685455637207307,0.555881615918983,0.439890918186074,0.339820943082886,0.256361118420193,0.188921448331693,0.136033680510645,0.0957276027747124,0.0658451447854415,0.0442747013491611,0.0291042867343294,0.0187032564835787,0.0117482674281196,0.0072107245755341,0.00432150429487818,0.00252561824207247,0.00143579398086847,0.000790401571736118,0.000418192189359772,0.000210303897302625,9.90785312403596e-05
"37",1.10789231199936e-05,1.44845154842266e-05,2.69723370387659e-05,7.02429587523402e-05,0.000200366808756321,0.000619998676353143,0.00177825131120384,0.0047070351083253,0.0114601412775489,0.0256058962445216,0.0524652484523722,0.0986886743420852,0.170942453358299,0.273944080448283,0.408531670396631,0.570516977502615,0.75073190841186,0.936212230772372,1.11213373757513,1.26400194960136,1.37964263290112,1.45066884795311,1.47325478102639,1.44819356751526,1.3803355635048,1.27758359646469,1.14965849641117,1.00684432793272,0.858886554592415,0.71415996213839,0.579159864226288,0.458311908786268,0.354051376445983,0.267096565680952,0.196832773799023,0.141730263564301,0.0997363176583102,0.0686024938077006,0.0461287606708275,0.0303230656865505,0.0194864790908962,0.0122402410400195,0.0075126828204877,0.00450247277297932,0.00263138171199983,0.00149591967642604,0.000823500640894828,0.000435704518145819,0.000219110639963671,0.000103227570507153
"38",1.1518789784108e-05,1.50595944371496e-05,2.80432201731746e-05,7.30318160816377e-05,0.000208321975410365,0.000644614493844524,0.00184885325182068,0.00489391859948627,0.0119151434523486,0.0266225275579398,0.0545482770616268,0.10260691237827,0.177729384353294,0.284820486712284,0.424751609924703,0.593168222302918,0.780538229533579,0.973382680137598,1.15628880137492,1.31418663948353,1.43441860670575,1.50826477672459,1.53174743946457,1.50569122018742,1.43513904874441,1.3283075186923,1.19530340631893,1.04681908459576,0.892986941383573,0.74251426668474,0.602154257698198,0.476508273925576,0.368108283980738,0.277701104955213,0.204647628605906,0.14735738251466,0.103696150294051,0.0713262197307252,0.0479602116030387,0.0315269828547448,0.0202601510859279,0.0127262155283264,0.00781095898821686,0.00468123452242609,0.0027358555027404,0.00155531219957345,0.00085619610018119,0.000453003301688284,0.000227809993251795,0.00010732601641131
"39",1.19524475041254e-05,1.56265558550072e-05,2.9098987241606e-05,7.57813072559962e-05,0.000216164850797381,0.00066888284641716,0.00191845860974965,0.00507816413409375,0.0123637230375368,0.0276248085977245,0.0566019026511883,0.10646984247023,0.184420514328171,0.295543366910368,0.440742596667755,0.615499733137986,0.809923819109402,1.01002844950091,1.1998205937493,1.36366294666834,1.4884213894801,1.56504770935171,1.58941444395815,1.56237726393288,1.48916895461569,1.37831544668078,1.24030401485755,1.08622957701771,0.926605983684355,0.770468335645627,0.624824073484962,0.494447788016292,0.381966771039062,0.288155955705884,0.212352172719616,0.152905071788164,0.107600087856411,0.0740114988620939,0.0497658106638031,0.0327139061131829,0.0210229023030092,0.013205330236894,0.00810502483449639,0.00485747295787901,0.00283885459221527,0.00161386636672327,0.000888430046251171,0.000470057904007839,0.000236386550695968,0.000111366610644543
"40",1.23785642462063e-05,1.61836582450057e-05,3.01363953236716e-05,7.84829868699335e-05,0.000223871344546245,0.000692729190795636,0.00198685358344196,0.0052592057789807,0.0128045021649019,0.0286096607325033,0.058619817253614,0.110265599145807,0.190995290641664,0.306079784376998,0.456455512313148,0.637442915983663,0.838798415631448,1.04603697680561,1.242595401362,1.41227889849997,1.54148510493334,1.6208432299662,1.64607866310171,1.61807758048968,1.54225932151584,1.42745377483462,1.2845220970385,1.12495475094973,0.959640416408188,0.797936304607502,0.647099678416521,0.512075347600708,0.395584269547391,0.298429004553344,0.219922740670811,0.158356290964448,0.111436138913666,0.0766500830316332,0.051540011730133,0.0338801896788607,0.0217723898565291,0.013676113505066,0.00839397709935828,0.00503064674097596,0.00294006260585921,0.00167140232143921,0.000920103468514236,0.000486815939763782,0.000244813968329012,0.000115336942017097
"41",1.27948641016014e-05,1.67279260981394e-05,3.11499035759894e-05,8.11224251307113e-05,0.00023140029592607,0.000716026162578499,0.00205367287225664,0.0054360765825518,0.0132351266132331,0.0295718238225802,0.0605912430959486,0.113973909097305,0.197418597116779,0.316373463631001,0.471806433469333,0.658880571310127,0.867007798576654,1.08121593888238,1.28438476203525,1.45977483498577,1.59332633736659,1.67535333217453,1.70143745074369,1.67249467195345,1.59412659139939,1.47546005312566,1.32772148208939,1.16278777349029,0.991913801159131,0.824771465908575,0.668862097481689,0.529296803087594,0.408888047831665,0.308465382680101,0.227318897714421,0.163681924835889,0.115183814944008,0.0792278794422205,0.0532733387140677,0.0350196043786223,0.0225046106996416,0.0141360508581618,0.00867627247571617,0.00519983094272652,0.00303893898710407,0.00172761276159066,0.00095104719779273,0.000503187903530891,0.000253047234933038,0.000119215804809941
"42",1.31974411491733e-05,1.72542528372993e-05,3.21300027872192e-05,8.36748575865518e-05,0.000238681064772182,0.000738555178613849,0.00211828954618349,0.00560711705969955,0.0136515560613215,0.0305022704010883,0.0624976833332643,0.117559979215774,0.203630167269612,0.326327824529819,0.486651330570487,0.679611560947393,0.894287294240005,1.11523527015519,1.32479658832278,1.50570512689991,1.64345868794274,1.7280665765475,1.75497140468876,1.72511797156556,1.64428412113362,1.52188386406112,1.36949685305175,1.19937367741918,1.02312333385487,0.850722039437955,0.689907145424264,0.545950574677836,0.421753283583791,0.318170924063846,0.234471249624726,0.168832005799475,0.118807953487412,0.0817207019949228,0.0549495287262089,0.0361214596875909,0.0232126947918426,0.0145808269475064,0.00894926233551203,0.00536343819733846,0.0031345560312137,0.00178197029437771,0.000980970905457669,0.000519020185841104,0.000261009102126518,0.000122966805707112
"43",1.35795105155287e-05,1.77537679610243e-05,3.30601747551902e-05,8.60972665563369e-05,0.000245590943903126,0.000759936543828661,0.0021796145815081,0.00576944456227106,0.0140467721729267,0.0313853190915743,0.0643070075802842,0.120963371302166,0.209525313768099,0.335775100235234,0.500740013626953,0.699286493044,0.920177144854822,1.14752162234946,1.36314979538232,1.54929568337598,1.69103724597046,1.77809455503655,1.8057782849758,1.77506058717067,1.69188657566769,1.56594279920134,1.40914414444383,1.2340958584674,1.05274302144816,0.87535066455389,0.709880137379056,0.561755986330804,0.433963151238874,0.327382055371478,0.241259253508212,0.173719736439619,0.122247474754741,0.0840865376502135,0.056540331926969,0.0371671853747658,0.0238847083655553,0.0150029456938453,0.00920834581625868,0.00551871113323419,0.00322530224656819,0.00183355879956909,0.0010093702692453,0.000534045955707285,0.000268565383767426,0.000126526726831838
"44",1.39290321791741e-05,1.8210730419768e-05,3.39111072882612e-05,8.83133154932763e-05,0.000251912184657062,0.000779496474561084,0.00223571546333027,0.00591794371910068,0.0144083206376607,0.0321931426821511,0.0659621992197632,0.12407683542367,0.214918264873391,0.344417581973491,0.51362851077982,0.717285358182328,0.943861492398157,1.1770575666719,1.39823577169458,1.58917285009072,1.73456268459523,1.82386075303644,1.85225703173311,1.82074869417496,1.73543387510463,1.60624844436613,1.44541396470863,1.26586012839865,1.07983946883681,0.897881227801964,0.728151671269902,0.576214967505464,0.445132885406271,0.335808509367021,0.247469001316103,0.178191091369458,0.125393990286643,0.0862508326368463,0.0579956178782247,0.0381238278436052,0.0244994744864747,0.0153891050132477,0.00944535850868531,0.0056607566873991,0.00330831797866625,0.00188075258621436,0.00103535034970088,0.000547791711173837,0.000275477961332326,0.000129783385605164
"45",1.42241302539022e-05,1.85965398153626e-05,3.46295421618358e-05,9.018430617229e-05,0.00025724915277779,0.000796010752505262,0.00228308094575445,0.00604332025462672,0.0147135728350528,0.0328751810537152,0.0673596630021848,0.126705505871185,0.219471486186417,0.351714353496127,0.524510155872376,0.732481642138561,0.963857979277776,1.20199450538386,1.42785855373251,1.62284079215873,1.77131083063545,1.86250075256188,1.8914986299242,1.8593227621578,1.77220047803681,1.64027814703105,1.47603625581141,1.29267842287599,1.10271676168603,0.916903584721706,0.743578167062124,0.588422558481855,0.454563393986611,0.342922890561406,0.252711836920464,0.181966217115484,0.128050565750039,0.0880781279095847,0.0592243030415857,0.0389315126886967,0.0250185161298429,0.0157151359393581,0.0096454662459046,0.00578068450280419,0.00337840743309025,0.00192059788631076,0.00105728510374091,0.000559397131941051,0.000281314189935539,0.000132532954041156
"46",1.44249138052553e-05,1.88590429871108e-05,3.51183623802164e-05,9.14573207571096e-05,0.000260880404570014,0.00080724700125653,0.00231530823080687,0.00612862594861497,0.0149212652109086,0.0333392372375041,0.068310491777942,0.128494042744139,0.222569479781151,0.356679047695089,0.531913983729475,0.742821133044812,0.977463509079948,1.21896149887942,1.44801377631068,1.64574832546404,1.79631412242038,1.88879125390165,1.91819845659315,1.88556840393933,1.79721632781731,1.66343182080154,1.49687154036502,1.31092548331973,1.11828238036329,0.929846320390085,0.754074293182063,0.596728554622173,0.460979874356982,0.347763487109537,0.256279041324539,0.18453479759433,0.129858089084341,0.0893214123145043,0.0600602955190759,0.0394810582312118,0.025371669990815,0.0159369660792386,0.00978161875103076,0.00586228290938561,0.0034260960179264,0.00194770846934476,0.00107220942277712,0.000567293413876256,0.000285285136565882,0.000134403749422575
"47",1.44618187215156e-05,1.89072922461071e-05,3.52082097262969e-05,9.16913065409766e-05,0.000261547844917637,0.000809312274116042,0.00232123175017956,0.00614430551734433,0.0149594400000645,0.0334245328430824,0.0684852583666927,0.128822783834135,0.22313890488305,0.357591580730968,0.533274840459176,0.744721577794884,0.979964266411129,1.22208010829699,1.45171839651708,1.6499588327126,1.80090983946661,1.89362356583083,1.92310600435164,1.89039247048073,1.80181435307939,1.66768756977032,1.50070115900923,1.31427937477715,1.12114341081102,0.932225253190119,0.756003528186145,0.598255233924094,0.46215925219525,0.348653210441229,0.256934709475285,0.185006914193728,0.130190319970992,0.0895499335581128,0.0602139546817321,0.0395820671639212,0.0254365812526109,0.0159777394527602,0.00980664419144385,0.00587728106208074,0.00343486139346683,0.00195269151596335,0.00107495257947777,0.000568744785871735,0.000286015014346604,0.000134747609994949
"48",1.4226429057144e-05,1.85995452564864e-05,3.46351387433045e-05,9.0198881121457e-05,0.000257290727564847,0.000796139398128282,0.00228344992113543,0.00604429693326683,0.01471595073854,0.0328804941077603,0.0673705491940937,0.126725983118121,0.21950695561442,0.351771195080224,0.524594923490866,0.732600020636473,0.96401375118143,1.20218876322715,1.42808931412444,1.62310306419979,1.77159709735314,1.86280175674924,1.89180432054323,1.85962325274085,1.77248688853302,1.64054323717397,1.47627480234251,1.29288733641208,1.10289497496314,0.917051768188493,0.743698338901845,0.588517655170432,0.454636857304584,0.342978311331497,0.25275267841865,0.181995625207392,0.128071260376032,0.0880923624731301,0.0592338744542063,0.0389378045241891,0.0250225594453188,0.0157176757083843,0.00964702507788095,0.00578161873611323,0.00337895342738452,0.00192090827974562,0.00105745597467506,0.000559487537745656,0.00028135965394355,0.000132554373079014
"49",1.35800996825813e-05,1.77545382343806e-05,3.30616091195362e-05,8.61010020129807e-05,0.000245601599227734,0.000759969514794234,0.00217970914729509,0.00576969487811595,0.0140473816128141,0.0313866807898419,0.0643097976344673,0.120968619476087,0.209534404332256,0.335789668332215,0.500761738969528,0.699316832617843,0.920217068094742,1.14757140926419,1.36320893764273,1.54936290184975,1.69111061411057,1.77817170028616,1.80585663132478,1.77513760078712,1.69195998065722,1.56601073993473,1.40920528223678,1.2341494015328,1.05278869625377,0.875388642930979,0.709910936573753,0.56178035894117,0.43398197936898,0.327396259323853,0.241269720896056,0.173727273526098,0.12225277864138,0.084090185868424,0.0565427850124964,0.0371687979278129,0.0238857446387858,0.0150035966187284,0.00920874533389651,0.00551895057064019,0.00322544218105377,0.00183363835121658,0.00100941406226022,0.000534069126077184,0.000268577035871926,0.000126532216380127
"50",1.23982842134013e-05,1.62094400080067e-05,3.01844048274671e-05,7.86080160652153e-05,0.000224227988134513,0.000693832759565476,0.00199001878796065,0.00526758408226134,0.0128249006826636,0.0286552380353217,0.0587132029524907,0.110441260390088,0.19129956024765,0.306567392082297,0.457182679660653,0.638458409633969,0.840134683465952,1.04770339097588,1.24457494762151,1.4145287631042,1.54394080456832,1.6234253529562,1.64870098800072,1.62065529759577,1.54471625453502,1.42972781413775,1.28656843562116,1.12674688696352,0.961169194476003,0.799207476080837,0.648130556002686,0.512891121454222,0.396214464508875,0.298904424001254,0.220273093841439,0.158608564233047,0.11161366491426,0.0767721922757119,0.0516221187758563,0.0339341633236019,0.0218070748818026,0.0136979005640748,0.00840734932490425,0.0050386609328264,0.00294474634276002,0.0016740649887965,0.000921569261303633,0.000487591473514808,0.000245203975063906,0.00011552068228517
