"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"31",435.662213908037,434.195106950024,432.199510980152,429.753629746663,36.9117451986556,33.8486798836274,30.6287177234768,27.3502712179366,24.1035836206129,20.9670079565862,18.0044932260236,15.2643199203699,12.7790095902573,10.5662395174266,8.63053092148889,6.96544992588458,5.55606248301008,4.38141185660069,3.4168322016548,2.63596574276084,2.01240614476018,1.52094058149293,1.13840349946375,0.844184064157741,0.620446598792191,0.452130256034176,0.326792872910572,0.234356978145114,0.16680570515313,0.117864996546279,0.0826975242955289,0.0576241925155016,0.0398814350694242,0.0274168731151128,0.018722096551243,0.012699067115561,0.00855554454505959,0.00572465798583147,0.00380398116720598,0.00250998761762532,0.00164439516898131,0.00106954992287782,0.000690587525317621,0.000442615524188916,0.000281577411985057,0.00017779150099922,0.000111416740365569,6.92955505641445e-05,4.27729277082252e-05,2.6202196804636e-05
"32",553.00620729179,551.143940543283,548.610838237517,545.506168010818,46.8537861792584,42.9656956392136,38.8784486736463,34.7169648222593,30.5957940226355,26.6143933950997,22.8539363646436,19.3757075931173,16.2209881895916,13.412216745752,10.9551322548587,8.84156789968343,7.05256720256715,5.56152880844857,4.33714321891693,3.34595329000225,2.55444023860063,1.93060025780689,1.44502823864142,1.07156189513967,0.787561577460071,0.573909855179922,0.414813315107496,0.297480156642072,0.211734200067295,0.149611494023846,0.104971794209228,0.0731450539751794,0.0506233509471895,0.0348015056921811,0.0237648234706421,0.0161195135073217,0.0108599485774502,0.00726657327563316,0.00482856931524024,0.00318604342644537,0.00208730687825787,0.001357629207854,0.000876594701094585,0.000561832365778337,0.000357419238322477,0.000225678979074939,0.000141426424076758,8.79600488091977e-05,5.42936563502029e-05,3.32596608451875e-05
"33",702.87597143202,700.509013280985,697.289416971892,693.343352582753,59.5515928063314,54.6097939995278,49.414865545696,44.1255813277723,38.8875353691047,33.8271385836076,29.0475631404055,24.6267024078977,20.6170250550745,17.047050738172,13.924073770364,11.2377140519023,8.96387772547807,7.06875422434972,5.51254888831208,4.25273737991803,3.24671701781477,2.45381066932026,1.83664417069712,1.36196501606071,1.00099800241067,0.729444699996203,0.527231535513808,0.378100012847089,0.269116114060463,0.190157583789869,0.133420115099798,0.0929680357839539,0.0643427442675617,0.0442330335503486,0.0302053090229138,0.020488049801387,0.0138030944416677,0.00923588141099776,0.00613715597280008,0.00404949047381269,0.00265298622400114,0.00172555919939496,0.00111415992073832,0.000714094099978218,0.000454283136485389,0.000286840056327591,0.000179754284668739,0.00011179803036343,6.90077361638173e-05,4.22733345807197e-05
"34",894.45969741543,891.447574711539,887.350409269158,882.328761492096,75.7836401401437,69.4948494500652,62.8839332688757,56.1529426625681,49.4871563877972,43.0474413291988,36.9650914147598,31.3392314994488,26.2366316987574,21.6935853049937,17.7193748508082,14.3007909205185,11.4071723659364,8.99549283458099,7.01511078915047,5.41191098378111,4.13167847441346,3.12264871471315,2.33726042140059,1.73319741415273,1.27384119921688,0.928270295412989,0.670939652073685,0.481159175771719,0.342469408168436,0.241989058910924,0.169786591990275,0.11830844208147,0.0818807213613901,0.0562896832631842,0.0384384054471665,0.0260725015092556,0.0175654200449287,0.0117533164142955,0.00780996775752346,0.00515326483065509,0.00337611378339297,0.00219589688948771,0.00141784779403628,0.000908735564386037,0.000578107622563611,0.000365024386118477,0.000228750120375225,0.000142270950316853,8.78172555574148e-05,5.3795826852318e-05
"35",1139.57545761177,1135.73789945394,1130.51795584172,1124.12018679741,96.5512215270665,88.5390645241531,80.1165074719117,71.5409710642596,63.0485074391642,54.844067087076,47.0949234340641,39.9273652914499,33.4264603097222,27.6384475148648,22.5751532042766,18.2197480831729,14.5331686900263,11.4605978257397,8.9375162579634,6.89497911836284,5.26391451933428,3.9783724725803,2.97775810578351,2.20815900601422,1.62292182835835,1.18265143721882,0.854802472655895,0.613014973730555,0.436318968489329,0.30830320621744,0.216314534710442,0.15072942628259,0.104319133421671,0.0717151837570969,0.0489719811903132,0.0332173522455468,0.0223790089633806,0.0149741692889892,0.00995019407462399,0.00656545414461636,0.00430129654894061,0.00279765562376591,0.00180639167240455,0.00115776345164084,0.000736530958784836,0.000465054862787431,0.000291436298201677,0.000181258567357103,0.000111882502338807,6.8537916442714e-05
"36",1453.4311764336,1448.53669873077,1441.87910643659,1433.71929839008,123.142837582935,112.92401556397,102.181763330254,91.2443989931488,80.4129868957789,69.9489238859408,60.0655529334338,50.9239446320334,42.6325955051601,35.2504794816433,28.7926799938495,23.2377327135026,18.5358155314441,14.6170137916149,11.3990387230957,8.79395703421795,6.71367343108256,5.07407433574558,3.79787616336859,2.81631823538012,2.06989819453819,1.5083709097335,1.09022755373682,0.781848247511263,0.55648758266588,0.393214410434872,0.275890715760739,0.192242510929628,0.133050145824786,0.0914665924050979,0.062459579800787,0.0423658960271342,0.0285425147653059,0.0190982741339678,0.0126906227955553,0.00837367607163884,0.00548593641742529,0.00356817082830807,0.00230389831229345,0.00147662840956288,0.00093938233818221,0.000593137761797581,0.000371702109694802,0.000231179823181357,0.000142696576966846,8.74142592842482e-05
"37",1855.60567812373,1849.35686444471,1840.85707012076,1830.43938651178,157.217316061613,144.170875012608,130.456166972814,116.492357955423,102.66381889842,89.3042769729846,76.6861086304858,65.0149538167534,54.4293307968283,45.0045319952651,36.7598145349319,29.6677747588326,23.6648044341529,18.661643033892,14.5532319126603,11.2273060262214,8.57139350096666,6.47810594770298,4.84877487687462,3.59561305255484,2.64265340196424,1.92574761722542,1.39190109030486,0.998191088120831,0.71047156201368,0.502019568971563,0.352231593079934,0.245437348972457,0.16986604530768,0.116776033827759,0.0797425793603499,0.0540888337208045,0.0364404268500648,0.0243828992386922,0.0162022062689907,0.0106907304021298,0.00700393312807491,0.00455550848012681,0.00294140297760892,0.0018852217467821,0.00119931595587299,0.000757263100274139,0.000474554665197632,0.000295148885973112,0.000182181710948457,0.000111602391985873
"38",2371.31533991657,2363.32985684329,2352.46780090967,2339.15483617821,200.911129812007,184.238823752832,166.7125260374,148.867897236693,131.196132604207,114.123708718289,97.9987008542954,83.0839003820696,69.5563225428469,57.5121850209289,46.9760968759871,37.9130384306349,30.2417234611903,23.8480841678933,18.5978640218159,14.3475972938585,10.9535539435594,8.27850021612649,6.19634568965152,4.59490531229071,3.37709925338064,2.46095111659274,1.77873804009045,1.27560821101945,0.9079257158132,0.64154077500144,0.450123746505374,0.313649261515159,0.21707519206147,0.149230412266456,0.101904625487519,0.0691211945686814,0.0465679450119168,0.0311593910699898,0.0207051210928598,0.0136618966498939,0.00895046521044674,0.00582157473831809,0.00375887726789723,0.00240916230209478,0.00153262967293997,0.000967721551622191,0.000606442829141355,0.000377176621692068,0.000232813625716614,0.000142618912631845
"39",3033.04970904601,3022.83581353227,3008.94261466727,2991.91456144904,256.976975420676,235.652130010749,213.234979793894,190.410665675501,167.80745484367,145.970835551309,125.346016242388,106.269122304547,88.9665664872366,73.5614167833391,60.0851496059746,48.4929727587951,38.6809164521493,30.5030813612829,23.7877456071408,18.3514082100856,14.0102301209343,10.588681416257,7.92548514100501,5.87715011409136,4.31950560748533,3.14769906073339,2.27510900981866,1.63157680809561,1.1612895939346,0.820567820822905,0.575734351054658,0.401175577692048,0.277651747551345,0.190874343401968,0.130341920149783,0.0884100125978299,0.0595630997243217,0.0398546664916393,0.0264830494912879,0.0174743573583239,0.0114481635763074,0.00744613138076628,0.00480782180751061,0.00308145816644962,0.00196032214920407,0.00123777193238606,0.000775675514562705,0.000482430752007167,0.000297782116049806,0.000182417852312166
"40",3882.68375135062,3869.60868501363,3851.82364927005,3830.02560707168,328.962734755479,301.664260046594,272.967498289285,243.749515709276,214.814573046332,186.860963628718,160.458610061465,136.037794966419,113.888355038565,94.1678327325657,76.9165218020664,62.0770826220593,49.5164208315429,39.047767009671,30.4512956298226,23.4921024403893,17.9348504183745,13.5548392631061,10.1456142597247,7.5234887130842,5.52950852932981,4.02944929019814,2.91242466571798,2.08862279539291,1.48659622146471,1.05042965015973,0.737012124551502,0.51355501767676,0.355429034195021,0.244343081310606,0.166853993185815,0.113175896308757,0.076248232526476,0.0510189679849519,0.0339016223965481,0.022369367431765,0.014655084144504,0.00953198137053172,0.00615461446468745,0.00394465264372596,0.00250945803276049,0.00158450320000354,0.000992961871917498,0.000617571824287459,0.000381198428756727,0.000233517712886908
"41",4974.2057775639,4957.45497459343,4934.6701089656,4906.74407780094,421.442600174355,386.469823787819,349.705665985648,312.273758813789,275.204461342053,239.392375070414,205.567642471516,174.281509652602,145.905293840379,120.640826715815,98.5397296405788,79.5285433498275,63.4367572426848,50.0250962218877,39.0119361648962,30.096335207692,22.9767970517274,17.3654523763461,12.9978067490307,9.63853443151073,7.08399525563044,5.16223087516003,3.73118196760026,2.67578825403462,1.90451656309689,1.34573237723299,0.944205143363392,0.657928510179603,0.455349255470994,0.313034190935636,0.213760931887842,0.144992544681025,0.0976835671023423,0.065361708953972,0.0434322383158398,0.0286579705804856,0.0187750043245008,0.0122116659098071,0.00788483450867644,0.00505359571561266,0.00321493107461282,0.00202994770544585,0.00127210893199183,0.000791187110040255,0.000488363088047127,0.000299165533685689
"42",6377.24059216545,6355.76502291248,6326.55341075436,6290.7505052283,540.315575447688,495.478305104166,448.344372581655,400.354343915117,352.829203393973,306.915885675646,263.55047873535,223.439714302445,187.059644111947,154.669028908024,126.334050480853,101.96052949275,81.3298607685513,64.1352787800115,50.0157239195655,38.5853700358793,29.4576801581348,22.2635879470968,16.6639951211741,12.3571994755147,9.08212167310836,6.61830043937652,4.78360690421406,3.43052664741711,2.44170846116085,1.72531244706257,1.21052960751001,0.843505192484251,0.583786012372029,0.401329265100908,0.27405478438447,0.18588944302864,0.125236396958564,0.0837977683582512,0.055682825677555,0.0367412972939896,0.0240707210458284,0.0156561137637785,0.0101088473094622,0.00647902342105799,0.00412174121193593,0.00260251897208049,0.00163092261991776,0.00101435098984141,0.000626111795144647,0.000383548785577501
"43",8181.59967619523,8154.04786786889,8116.5712017278,8070.63831962536,693.190992755845,635.667587260574,575.197708244603,513.629511573286,452.657737233046,393.753830449477,338.118733379958,286.659138504494,239.985790339427,198.430662689116,162.078662639197,130.80896400669,104.341110063567,82.2815398785286,64.1670366220315,49.5026095423236,37.7923559508393,28.5627868835131,21.378860514532,15.8535118389223,11.6517924431384,8.49086434002313,6.13706761301184,4.40115051361994,3.13255880289963,2.21346765175587,1.5530335576481,1.0821642542664,0.748960836707034,0.514880274304079,0.351595098659806,0.23848449574878,0.160670442018892,0.107507280705078,0.0714375727164505,0.047136779881379,0.0308812252992738,0.0200858119509509,0.0129690170346418,0.00831218066147787,0.00528793544442469,0.00333886860179372,0.00209237142399981,0.00130134869621043,0.000803262161178403,0.000492069034331414
"44",10503.1576665327,10467.7879346585,10419.6771312857,10360.7106306142,889.886400958791,816.040524682222,738.412102549955,659.373711223571,581.100979184743,505.482879472208,434.061125849357,367.999688010315,308.082611398881,254.736068566431,208.06905928596,167.926472515579,133.948270933775,105.629219296046,82.3746613509197,63.5491509613462,48.5160712881498,36.6675791906532,27.4451881785743,20.3520021759215,14.9580299662021,10.9001772780303,7.87848236295163,5.64999261613698,4.02143349817874,2.84154696590744,1.9937123500254,1.3892322080627,0.961481136369955,0.660979382325173,0.451361457680291,0.306155319131654,0.206261251058999,0.138012853749248,0.0917082379058913,0.0605120087245585,0.0396438827479796,0.025785232488822,0.0166490217177355,0.0106707914705509,0.00678840592321275,0.00428628443585539,0.00268608925307838,0.00167061101451877,0.00103119065467892,0.000631695371925702
"45",13491.4414405295,13446.0085639128,13384.2096166849,13308.4663863136,1143.07055539255,1048.2145752158,948.499866118802,846.974033413143,746.431699934043,649.299275904406,557.557112530721,472.700343892226,395.736086470225,327.211764401632,267.2673893002,215.703719032766,172.058281017863,135.682094069897,105.811314566913,81.629703753024,62.3195190903676,47.0999782277841,35.2536980679051,26.1424091946071,19.2137823464017,14.0014182502968,10.1200121729768,7.25748836113584,5.165583177004,3.65000371395072,2.56094921866555,1.78448668271422,1.23503491610359,0.849036538645168,0.579779611821815,0.393260454704272,0.264945236324484,0.177279290049258,0.11780041399016,0.0777284553918056,0.0509230785208376,0.0331214635825058,0.0213858830533087,0.013706769223104,0.00871979493170859,0.00550578762118935,0.00345031627749578,0.00214592138744158,0.00132457769114062,0.000811420849726472
"46",17339.4304508677,17281.0393436054,17201.6142834947,17104.2677930595,1469.09375718166,1347.18323499071,1219.02819159247,1088.5454612685,959.326740910597,834.490494286383,716.581902514166,607.52253739159,508.606762182986,420.538135717925,343.496603308381,277.226095569473,221.132234858368,174.380939495872,135.990504642169,104.911886338436,80.0941079396291,60.5336946625027,45.3086535251893,33.5986697971558,24.6938804991372,17.9948613374408,13.0064121027219,9.32744771865965,6.63889552726088,4.69104697392318,3.29137557769459,2.29345269457054,1.58728792075837,1.09119622814044,0.745142637303025,0.505425038049436,0.34051213273152,0.22784236463822,0.151399099530587,0.0998979354623129,0.0654472083096769,0.0425682694285384,0.0274855013430414,0.0176161733864946,0.0112068290427428,0.00707613207644881,0.00443440527766076,0.00275797473639796,0.00170236982115993,0.00104285190372245
"47",22296.2119331352,22221.1286997948,22118.9985878486,21993.8238891848,1889.06007337335,1732.29928198803,1567.50886306373,1399.7253469234,1233.56718025281,1073.04429459301,921.429455896894,781.193551092739,654.000959973288,540.756366046798,441.691155160893,356.476055988519,284.34677757269,224.230801300894,174.865784720402,134.902796186694,102.990418876648,77.8383170724799,58.2609298653209,43.203441115987,31.7530610143383,23.1390092785247,16.7245240005833,11.9938628733948,8.53674070190376,6.03206534466358,4.23227323641137,2.94907652714773,2.04104211960221,1.40313388217659,0.958154779581709,0.649909683976916,0.437853521123348,0.292975116092478,0.19467919775017,0.128455519174157,0.0841564451058182,0.0547371587258794,0.0353427158273388,0.0226520667094047,0.0144104984384251,0.00909896901691274,0.0057020581009447,0.00354639037327114,0.00218902220743103,0.00134096948144601
"48",28683.3217206379,28586.7296832019,28455.3427522244,28294.3097407054,2430.2118223793,2228.54437205314,2016.54707777466,1800.69926527155,1586.94240982827,1380.43515259941,1185.3877961702,1004.97905291169,841.350091072714,695.664755354803,568.220715816394,458.594376044085,365.802501599978,288.46533360367,224.958911231599,173.547879596805,132.493686714197,100.13635937255,74.9507136047184,55.5797641628461,40.8492378624982,29.7675519690587,21.5155338481664,15.4296984843211,10.9822278660023,7.7600478251539,5.44467621736329,3.79388709887749,2.62573157886604,1.80508423046459,1.23263368160156,0.836086803030612,0.563283729566214,0.376902566957262,0.250448196228578,0.165253676019656,0.108264417160837,0.0704175013458103,0.045467207236673,0.0291411168413595,0.0185386183134461,0.0117055155566744,0.00733550467988255,0.00456231113736123,0.00281610295137413,0.00172511183376002
"49",36915.8429044862,36791.5275788576,36622.4307304902,36415.1789549263,3127.71717074281,2868.1682946504,2595.32476251061,2317.52555866496,2042.41744628677,1776.63966989305,1525.61094877756,1293.42233096015,1082.82953042249,895.330431844231,731.308140823175,590.217482752128,470.793020928837,371.258986055345,289.525317460522,223.358588729725,170.521258737558,128.876918357907,96.4626341383653,71.5319467698803,52.5735499670168,38.3112626509445,27.6907979933714,19.8582413452119,14.1342834205604,9.98729189160001,7.00737570995335,4.88278664178382,3.37935387744944,2.32316907121851,1.58641707512005,1.07605560387327,0.724954169319864,0.485078962876217,0.322330389685442,0.212683830790111,0.139337844304817,0.0906283255031095,0.058516942214788,0.0375050317342737,0.02385946537123,0.0150651649629304,0.00944089882702907,0.005871759305584,0.00362436454077033,0.00222024345952701
"50",47529.6462981626,47369.588637503,47151.8741615304,46885.0347014995,4026.97809801411,3692.805414766,3341.51568230889,2983.84545560278,2629.64004550495,2287.44756899589,1964.2447003476,1665.29871913639,1394.15764433031,1152.75002268378,941.569107827911,759.9129800932,606.152372635429,478.000958501224,372.767756349661,287.577199508844,219.54842356122,165.930772904121,124.196944207615,92.0983475248842,67.6891556028216,49.3262680672561,35.6522763883273,25.5677539229849,18.1980807913661,12.8587731915656,9.02209086310592,6.28665374467651,4.350963756322,2.99111155423267,2.04253340921705,1.38543612241444,0.933388283705261,0.624545715828265,0.41500472988079,0.273833304496042,0.179399356338457,0.116685193045777,0.075341353388978,0.0482882348736716,0.0307193838941168,0.0193966033489793,0.0121552847417416,0.00755996940566773,0.00466641829428421,0.00285859343914109
