"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"31",0.0420492166988987,0.043002612415836,0.0437493030075766,0.0442490500999643,0.0125887788668243,0.0125527314832785,0.0122684785579522,0.0117716677911875,0.011108452655539,0.0103294135229979,0.0094838887736382,0.00861552313181795,0.00775947422249722,0.00694132988173517,0.00617747250090702,0.00547643915879809,0.00484077852964787,0.00426897085163625,0.00375710824644038,0.00330017995996495,0.00289293294169962,0.00253036278861472,0.00220793058400941,0.00192160624254549,0.00166782222118444,0.00144339594247364,0.00124545445512696,0.00107137575408018,0.000918749137776671,0.000785351038392675,0.000669131019053716,0.000568203188600093,0.000480839709932992,0.000405464521786661,0.000340646481705826,0.000285091800243665,0.000237635950888374,0.000197235326229102,0.000162958873882667,0.000133979859587935,0.000109567814182645,8.90806503231242e-05,7.19568963276009e-05,5.77079934403905e-05,4.59106374709253e-05,3.61992071919951e-05,2.82583940290288e-05,2.18162098612754e-05,1.66375820748852e-05,1.25187337214264e-05
"32",0.0392069838257498,0.0400959366621645,0.0407921561937397,0.0412581238789052,0.0117378654863373,0.0117042546537323,0.0114392152375287,0.0109759854029166,0.0103575989705947,0.00963121743326715,0.00884284424168553,0.00803317404217917,0.00723498805022304,0.00647214454317083,0.00575991857735174,0.00510627018475051,0.00451357576705851,0.00398041828772244,0.0035031540136546,0.0030771108826814,0.0026973909137567,0.00235932796648492,0.00205868992318001,0.0017917191040782,0.00155508910709191,0.00134583247473904,0.00116127044714128,0.000998958248433257,0.000856648123618317,0.000732266802501552,0.000623902443396375,0.000529796628191811,0.000448338309489005,0.000378057956737666,0.000317621162700248,0.000265821589045202,0.00022157342310591,0.000183903598031434,0.000151943994066065,0.000124923758400902,0.000102161796478702,8.30594215681901e-05,6.70931135452351e-05,5.38073368080868e-05,4.28073995680299e-05,3.37523940349331e-05,2.63483242879721e-05,2.03415867005339e-05,1.55129979229005e-05,1.16725549027335e-05
"33",0.0366097772750178,0.0374398427932881,0.0380899423290944,0.0385250426991479,0.0109603085778993,0.0109289242433847,0.0106814419570799,0.0102488980728662,0.00967147570194844,0.00899321219623136,0.00825706357838124,0.00750102874025428,0.0067557173559503,0.00604340724780745,0.00537836159946058,0.00476801314277598,0.0042145808583573,0.00371674157906584,0.0032710929453275,0.00287327238856647,0.00251870638698387,0.00220303790150279,0.00192231516458668,0.00167302941820832,0.00145207461268802,0.00125667986521634,0.00108434386625734,0.000932783790375745,0.000799900781659496,0.000683758910520034,0.000582572982293005,0.000494701062580059,0.000418638825348014,0.000353014086845523,0.000296580835597238,0.000248212645305419,0.000206895631299317,0.000171721186050109,0.000141878697064729,0.000116648375497109,9.53942448550347e-05,7.7557277492133e-05,6.26486330724922e-05,5.02429522520979e-05,3.99716889948317e-05,3.15165184246077e-05,2.46029199297672e-05,1.89940894672422e-05,1.4485363152373e-05,1.08993243938044e-05
"34",0.0342301146002753,0.0350062252442348,0.0356140678280634,0.0360208863513686,0.0102478803915557,0.0102185360620609,0.00998714030791259,0.00958271209697165,0.00904282260841239,0.00840864673360521,0.0077203483218845,0.00701345630895367,0.00631659071739423,0.00565058129456983,0.0050287641066007,0.00445808875226928,0.00394062997679428,0.00347515061988232,0.00305846947785502,0.00268650755232952,0.00235498860381585,0.00205983880400851,0.00179736325319169,0.00156428126521223,0.00135768868592324,0.00117499474195293,0.00101386071074032,0.000872152152196489,0.000747906637600297,0.000639314074222232,0.000544705306375127,0.000462545126614271,0.000391426991214334,0.000330067909385497,0.000277302861322418,0.000232078639272133,0.000193447261819445,0.000160559181598778,0.000132656476530313,0.000109066144576812,8.91935481897294e-05,7.25159969343128e-05,5.85764254590364e-05,4.69771230927172e-05,3.73734995649188e-05,2.94679213525886e-05,2.30037118874256e-05,1.77594595647883e-05,1.35438038043102e-05,1.01908602246562e-05
"35",0.0320433735536256,0.0327699034987851,0.0333389149439079,0.0337197444580076,0.00959320946932654,0.00956573975960857,0.00934912638639958,0.00897053448303794,0.00846513504860423,0.00787147257646689,0.00722714510690719,0.00656541186128625,0.00591306451370162,0.00528960213342595,0.00470750883140703,0.0041732902414248,0.0036888885666196,0.00325314568088263,0.002863083607102,0.00251488392776924,0.00220454358472979,0.0019282490002697,0.00168254131796328,0.00146434943351696,0.0012709547204443,0.00109993191315932,0.000949091694987643,0.000816435981438576,0.00070012771069337,0.000598472425161808,0.000509907600738208,0.000432996104470856,0.000366421247632977,0.000308982001433868,0.000259587771662676,0.000217252633210707,0.000181089165075616,0.000150302091988693,0.000124181910618974,0.000102098612684763,8.34955481917617e-05,6.78834180228269e-05,5.48343557811202e-05,4.39760579627882e-05,3.49859479452437e-05,2.75854060898255e-05,2.15341532371857e-05,1.66249223407638e-05,1.26785776123296e-05,9.53983195279219e-06
"36",0.0300273419996503,0.0307081617984702,0.0312413734853053,0.0315982428406588,0.00898964589754185,0.0089639044640766,0.00876091947474147,0.00840614694926086,0.00793254507838501,0.00737623330136836,0.00677244415114484,0.00615234432159521,0.00554103986965581,0.00495680306683842,0.00441133257740395,0.00391072472857299,0.00345679952839901,0.00304847171509803,0.00268295067309842,0.00235665822333511,0.00206584316289402,0.00180693184800546,0.00157668303864682,0.00137221885122744,0.00119099170357276,0.00103072891739976,0.000889378918444034,0.000765069333116531,0.00065607867964462,0.000560819108438112,0.000477826402702686,0.000405753847724675,0.000343367595181595,0.000289542179860192,0.000243255623057215,0.000203584029840839,0.000169695811929933,0.000140845729362872,0.000116368917713535,9.567500611771e-05,7.82423666099486e-05,6.36124846737934e-05,5.13844134299616e-05,4.12092731133697e-05,3.27847822382275e-05,2.58498507178781e-05,2.01793167265526e-05,1.55789535708002e-05,1.18808959174479e-05,8.93962666528509e-06
"37",0.0281618052123006,0.0288003270821108,0.0293004114272968,0.029635109226117,0.00843113775095642,0.00840699557962664,0.00821662162875402,0.00788389038809418,0.00743971242402589,0.00691796314958681,0.00635168617315336,0.00577011186623798,0.00519678649827401,0.0046488471222549,0.00413726558857501,0.00366775947222643,0.00324203570791845,0.00285907645894194,0.00251626448491141,0.00221024391164236,0.00193749659071595,0.00169467090147456,0.00147872697544882,0.00128696572601611,0.00111699784702465,0.000966691857002713,0.000834123641760873,0.000717537154416912,0.000615317865307904,0.000525976574661659,0.000448140034451404,0.000380545198569253,0.000322034875142555,0.000271553521788995,0.000228142653232974,0.000190935774228025,0.000159152961356674,0.00013209527487807,0.000109139157020724,8.97309154437979e-05,7.3381329850789e-05,5.96603722858551e-05,4.81920058718403e-05,3.864902602344e-05,3.07479313797209e-05,2.42438528422666e-05,1.89256174248495e-05,1.46110653376333e-05,1.11427603741511e-05,8.38422611036899e-06
"38",0.0264281757213799,0.0270273904396862,0.0274966897921409,0.0278107837280266,0.00791212027544711,0.00788946428655047,0.00771080968012498,0.00739856124186399,0.00698172669601484,0.00649209609870655,0.00596067890696991,0.00541490608231143,0.00487687439521424,0.00436266594852805,0.00388257716991524,0.003441973662733,0.00304245728347105,0.00268307285304191,0.00236136424733382,0.00207418217843792,0.00181822507374812,0.00159034763703701,0.00138769713292514,0.00120774062948532,0.00104823590529902,0.000907182692043328,0.000782775323230523,0.000673365853523701,0.000577439143061708,0.000493597666616067,0.000420552712760539,0.000357118988001622,0.000302210536736569,0.000254836795350906,0.000214098282540116,0.000179181844159334,0.000149355568565434,0.000123963542469102,0.000102420594066432,8.4207116096136e-05,6.88640044679422e-05,5.59877035753672e-05,4.52253252213557e-05,3.62698074043035e-05,2.88551009939255e-05,2.2751410935789e-05,1.776056396843e-05,1.37116139859839e-05,1.0456816492029e-05,7.86809649673418e-06
"39",0.0248091761591826,0.0253716827680519,0.0258122326731678,0.0261070851014274,0.00742742093800331,0.00740615286314551,0.00723844270224804,0.00694532271576408,0.00655402360430712,0.00609438795371925,0.00559552557052619,0.00508318698565394,0.00457811531346818,0.00409540746140644,0.00364472909426449,0.00323111711660555,0.00285607525461392,0.00251870684381698,0.0022167062231506,0.00194711703121735,0.00170683995093797,0.00149292236806464,0.00130268630681463,0.00113375400358277,0.000984020596242111,0.00085160835362757,0.000734822225030717,0.000632115218839464,0.000542065013206192,0.00046335969580121,0.000394789502124347,0.000335241750188373,0.000283697010421845,0.000239225401494042,0.000200982544649089,0.000168205099857873,0.000140205992648109,0.000116369491214798,9.61462715894778e-05,7.90485578388118e-05,6.46453707544334e-05,5.2557876691644e-05,4.24548055114246e-05,3.40479059409708e-05,2.70874271155302e-05,2.13576513084601e-05,1.66725454236614e-05,1.2871635575277e-05,9.81622814794304e-06,7.38609407182849e-06
"40",0.0232885903509554,0.0238166202177921,0.0242301682616113,0.0245069488113427,0.00697218490768969,0.00695222038005933,0.00679478938719709,0.0065196350956921,0.00615231920205082,0.00572085520225678,0.00525256872594893,0.00477163202141988,0.00429751683130089,0.00384439475446424,0.00342133903487632,0.00303307785884439,0.00268102278727161,0.00236433211338583,0.00208084149300783,0.00182777576387217,0.00160222556996623,0.00140141926650664,0.00122284301423593,0.00106426478568987,0.000923708728405451,0.000799412199737368,0.000689784040780569,0.000593372076996925,0.00050884116244512,0.000434959793562658,0.000370592353846807,0.000314694358997674,0.000266308861572562,0.000224562973844478,0.00018866407010024,0.000157895596387293,0.000131612589897401,0.000109237057807236,9.0253344909653e-05,7.42035716756564e-05,6.06831741580585e-05,4.93365379057412e-05,3.98526967458006e-05,3.19610666907875e-05,2.54272044225643e-05,2.00486138269922e-05,1.56506640118975e-05,1.20827167390022e-05,9.21457910017496e-06,6.9333910174509e-06
"41",0.0218511016558303,0.022346538868804,0.0227345606515261,0.0229942569164093,0.00654182665783046,0.00652309444105875,0.00637538087931155,0.00611721049183394,0.00577256717891533,0.00536773530295149,0.00492835381855719,0.00447710294152619,0.00403225252079481,0.00360709941301761,0.00321015681599964,0.00284586106865579,0.00251553660326487,0.00221839366742171,0.00195240151113391,0.00171495626908115,0.00150332816530763,0.00131491663485847,0.00114736300525356,0.000998573020967575,0.000866692789069444,0.000750068466065638,0.000647207107365658,0.000556746173933154,0.000477432931736164,0.000408111891793686,0.000347717533553842,0.000295269843530587,0.00024987094188085,0.000210701819889667,0.000177018776681514,0.000148149487610578,0.000123488800210582,0.000102494398276528,8.46824554290225e-05,6.96233547619571e-05,5.69375040457007e-05,4.62912391380893e-05,3.73927882593264e-05,2.99882692238828e-05,2.38577097320206e-05,1.88111127462088e-05,1.46846264695101e-05,1.13369108118521e-05,8.64580902490529e-06,6.50542732122578e-06
"42",0.020482238920682,0.0209466394587491,0.0213103536085124,0.0215537811952734,0.00613201378556669,0.00611445504891919,0.00597599500643783,0.00573399770845946,0.00541094458332191,0.00503147340897098,0.0046196169871559,0.00419663473106218,0.00377965197454496,0.00338113259238651,0.00300905647293151,0.00266758204054772,0.00235795075842524,0.00207942234821538,0.00183009327630286,0.00160752279656661,0.00140915213992452,0.00123254365386948,0.00107548642500982,0.000936017392502856,0.000812398800580203,0.00070308041080971,0.000606662804146989,0.000521868797843051,0.000447524135416422,0.000382545713518269,0.000325934761154697,0.000276772657805663,0.000234217771330255,0.000197502399832147,0.000165929431593222,0.000138868659759625,0.000115752841654399,9.60736344829212e-05,7.93775211797823e-05,6.5261798199237e-05,5.33706528750772e-05,4.33913234625307e-05,3.50503162312479e-05,2.81096534506953e-05,2.23631429906027e-05,1.76326901819585e-05,1.37647077271834e-05,1.06267097892001e-05,8.10419213181635e-06,6.09789468618973e-06
"43",0.0191684475790972,0.0196030600940726,0.0199434445432782,0.0201712579651508,0.00573868829760837,0.00572225583022597,0.00559267702410123,0.00536620214806131,0.00506387060518443,0.00470873983351965,0.00432330109988076,0.00392745017585732,0.00353721392577546,0.00316425675465072,0.00281604669720405,0.00249647544417364,0.00220670482763131,0.00194604205286961,0.00171270568454543,0.00150441153320776,0.00131876495678611,0.00115348466100987,0.0010065015470069,0.000875978470458973,0.000760289140388788,0.000657982755239109,0.000567749658839175,0.000488394590716351,0.000418818614670513,0.000358008100802835,0.000305028342242937,0.000259019641505999,0.000219194351224152,0.000184834012169718,0.000155286227430559,0.000129961213483063,0.000108328112272114,8.99111876123893e-05,7.42860123634704e-05,6.10757135752639e-05,4.99473014576108e-05,4.06080757284456e-05,3.28020853536204e-05,2.63066171976037e-05,2.09287049027817e-05,1.65016773185887e-05,1.28817986906543e-05,9.94508121506563e-06,7.58436529576823e-06,5.70675769810771e-06
"44",0.0178972948347102,0.0183030860855286,0.0186208979907153,0.0188336039994692,0.00535812803843323,0.00534278528767623,0.00522179948076753,0.00501034325237891,0.00472806078070912,0.00439648045323943,0.0040366020317769,0.00366700190278338,0.00330264411146579,0.00295441953955952,0.00262930098017601,0.00233092204716216,0.00206036752586909,0.00181699056416714,0.00159912786233247,0.00140464670659708,0.0012313112552225,0.00107699149762767,0.000939755546923789,0.00081788808874428,0.00070987067935563,0.000614348726889647,0.000530099424829343,0.00045600677622219,0.00039104472065839,0.00033426684695479,0.000284800433187811,0.000241842792583213,0.000204658510490939,0.000172576772199914,0.000144988444401999,0.000121342854980051,0.000101144349651758,8.3948740606028e-05,6.93597465250013e-05,5.70254867321025e-05,4.66350536054789e-05,3.79151572386469e-05,3.06268199521415e-05,2.45620977988217e-05,1.95408209563192e-05,1.54073710465781e-05,1.20275441303569e-05,9.28557463648032e-06,7.08140924153552e-06,5.32831491187958e-06
"45",0.0166578028370355,0.0170354906782179,0.0173312922563198,0.0175292671340205,0.0049870464371359,0.00497276626130776,0.00486015942680134,0.00466334777489016,0.00440061500991905,0.00409199855303878,0.00375704381013541,0.00341304064461921,0.00307391675433524,0.00274980876397148,0.00244720656006923,0.00216949210753475,0.00191767506400995,0.0016911533756459,0.00148837893592066,0.00130736673392709,0.00114603577300072,0.0010024035582099,0.000874671997094603,0.000761244570807372,0.000660707996694852,0.00057180149627217,0.000493386949501862,0.000424425648725946,0.000363962594199311,0.000311116919230244,0.000265076342975811,0.000225093769400065,0.000190484715604486,0.000160624824707186,0.000134947149432491,0.000112939154917453,9.41395138281771e-05,7.81348009488323e-05,6.45561797529015e-05,5.30761393519126e-05,4.34053042892292e-05,3.5289311577506e-05,2.85057341346759e-05,2.28610293441243e-05,1.81875051939628e-05,1.43403207859766e-05,1.11945665860442e-05,8.64249446363724e-06,6.59098037123941e-06,4.95929804338854e-06
"46",0.0154408831552958,0.0157909793763837,0.016065171456174,0.0162486834705835,0.00462272258107442,0.00460948562968554,0.00450510517860735,0.00432267141165192,0.00407913233481959,0.00379306155483083,0.00348257660684092,0.00316370426000429,0.002849354737665,0.0025489241431944,0.00226842825074685,0.00201100195905201,0.00177758116618888,0.00156760780077041,0.00137964685169994,0.00121185832112307,0.00106231323757477,0.000929173935373965,0.00081077367996694,0.000705632584647147,0.000612440612759129,0.000530029090771323,0.000457343042905284,0.000393419643286776,0.000337373658753789,0.000288388573479161,0.000245711447011641,0.000208649761693904,0.000176569038863835,0.000148890533427932,0.000125088715895629,0.00010468849414288,8.72622426581635e-05,7.24267386050971e-05,5.98400904530228e-05,4.91987133047932e-05,4.02343717479924e-05,3.27112850374012e-05,2.64232752863936e-05,2.11909389470978e-05,1.68588345854316e-05,1.32927025149693e-05,1.03767583468438e-05,8.01112538603336e-06,6.10948267228186e-06,4.59700131940554e-06
"47",0.0142398224588603,0.0145626866358423,0.0148155508338658,0.0149847884660646,0.00426314661985429,0.00425093929752832,0.00415467802305456,0.00398643476741827,0.00376183924519274,0.00349802032520367,0.00321168627999017,0.00291761724518652,0.0026277192294371,0.00235065746532395,0.00209197979328142,0.00185457726564684,0.00163931298217629,0.00144567228076194,0.00127233177186466,0.0011175945808622,0.000979681780285576,0.00085689864627904,0.000747708090329428,0.00065074533791261,0.000564802252861717,0.000488801066280085,0.00042176886310629,0.000362817710352949,0.000311131232237994,0.000265956425173698,0.000226598915772211,0.000192420053485457,0.000162834712228897,0.000137309164281293,0.000115358758177615,9.65453565762376e-05,8.04745965834251e-05,6.6793064142652e-05,5.51854615699838e-05,4.53718181543485e-05,3.71047630289655e-05,3.01668555256186e-05,2.43679551924327e-05,1.9542613288912e-05,1.55474793083648e-05,1.22587368810371e-05,9.5696078437634e-06,7.38798435591156e-06,5.63425988616067e-06,4.23942607253202e-06
"48",0.0130507476889967,0.0133466515827272,0.0135784007395387,0.0137335064400268,0.00390715902938094,0.00389597106098494,0.00380774793818914,0.00365355358035722,0.0034477125664603,0.00320592344512062,0.00294349928992857,0.00267398604371662,0.00240829552194102,0.00215436938008388,0.00191729219458123,0.00169971360483125,0.00150242463875437,0.00132495361032125,0.00116608763762837,0.00102427154099434,0.000897874939589484,0.000785344624902413,0.00068527186066419,0.000596405835776699,0.000517639297650706,0.00044798447484608,0.000386549694097502,0.000332521167914533,0.000285150690736189,0.000243748137396881,0.000207677117105015,0.000176352308857574,0.000149237446635961,0.00012584337084253,0.000105725900097531,8.84834830533092e-05,7.37546874912468e-05,6.12156106594107e-05,5.05772833285961e-05,4.15831133171891e-05,3.40063860873305e-05,2.76478180239036e-05,2.23331460649875e-05,1.79107370161438e-05,1.42492106372516e-05,1.12350896566598e-05,8.77051225971506e-06,6.7710619312717e-06,5.1637795626283e-06,3.88541923037416e-06
"49",0.0118729847773243,0.0121421848652836,0.0123530198516423,0.0124941280597433,0.00355455800571004,0.00354437969396726,0.00346411825462876,0.00332383914519266,0.00313657422499137,0.00291660532930817,0.00267786360553519,0.0024326725447763,0.0021909592272182,0.0019599486147476,0.00174426642690658,0.00154632318675405,0.00136683853600566,0.00120538335587226,0.00106085422080917,0.000931836298109229,0.000816846340434189,0.000714471308358933,0.00062342959682336,0.000542583274003091,0.000470925011164946,0.000407556178165147,0.000351665570668298,0.000302512841322952,0.000259417306275005,0.000221751120608539,0.000188935324530513,0.000160437419250493,0.000135769534002211,0.000114486653327937,9.61846809348123e-05,8.04983034207548e-05,6.70987059674895e-05,5.56912163819227e-05,4.60129434227843e-05,3.78304510342344e-05,3.09374845003786e-05,2.51527445282543e-05,2.03176944017482e-05,1.6294385042983e-05,1.29632926033513e-05,1.02211805518133e-05,7.97901859958019e-06,6.16000838818524e-06,4.69777499355343e-06,3.53478011184368e-06
"50",0.0107092235090061,0.0109520372550581,0.0111422067056874,0.0112694838283192,0.00320614882212075,0.00319696816389183,0.00312457375682815,0.00299804446661423,0.00282913480123152,0.00263072672499111,0.00241538588789231,0.00219422786222954,0.00197620669978546,0.00176783918914694,0.00157329764800791,0.00139475632578379,0.0012328643266488,0.00108723459300021,0.000956871854398037,0.000840499956617103,0.000736781036637936,0.000644440557744249,0.000562322534706016,0.000489400573025657,0.00042476607989749,0.000367608506732247,0.000317196161482632,0.00027286126385501,0.000233989848981295,0.000200015611786592,0.000170416340717304,0.000144711731227272,0.000122461732463448,0.000103264948307571,8.67568910086214e-05,7.26080543011471e-05,6.05218530005448e-05,5.02324979698021e-05,4.15028659316533e-05,3.41224016681869e-05,2.79050670521985e-05,2.26873333091825e-05,1.83262031087215e-05,1.46972488080994e-05,1.16926619974343e-05,9.21932514091401e-06,7.19693448345161e-06,5.55621925603909e-06,4.23731044421682e-06,3.18830950960375e-06
