"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"30",37.8875704101632,41.032340913158,44.4313157024778,47.5338476705637,18.3771896279888,19.4275196467543,19.2401826593205,18.0687342188954,16.3106376198732,14.3416676264873,12.4145159728686,10.6459632900983,9.06093159454868,7.64599635736303,6.38347237505114,5.26269936093356,4.27849809962052,3.42673584390218,2.70157312731567,2.0947831254592,1.59613760147439,1.19406220513109,0.876262018423487,0.630281500453699,0.444010541511877,0.306123195056448,0.206419120767561,0.136044263652912,0.0875854004442009,0.0550512203960672,0.033764927003657,0.0201987587252812,0.0117802755593564,0.00669552339248363,0.00370724958077908,0.00199898574311862,0.00104935397142427,0.00053612144551724,0.000266512287594976,0.000128877423247711,6.0609690194538e-05,2.77152241578324e-05,1.23200611026349e-05,5.32261991519642e-06,2.23424464739308e-06,9.10838101454441e-07,3.60364874977198e-07,1.38195451464572e-07,5.12626125455077e-08,1.83353362210599e-08
"31",46.8200004941315,50.7061867792423,54.9065089321984,58.7404984624396,22.7098232520177,24.0077806418748,23.7762768069953,22.3286459358207,20.1560578615833,17.7228805671499,15.3413807666114,13.1558714667331,11.197150335622,9.44862785748426,7.88844933888918,6.50344120807701,5.28720319011636,4.23462819515396,3.33850003540797,2.58865231809082,1.97244538197378,1.47557609076101,1.08285085824799,0.778877606645588,0.548691128724613,0.378295255901743,0.25508480041631,0.168118262071101,0.108234665028196,0.0680301781888606,0.0417253965319314,0.0249608481953445,0.0145576108876625,0.00827406996940773,0.0045812762688363,0.00247026960207165,0.00129675122813956,0.000662518236780323,0.000329345621843878,0.000159261756687402,7.48991211137732e-05,3.42494067240742e-05,1.52246570753548e-05,6.57748872154447e-06,2.76099349634976e-06,1.12557865016151e-06,4.45325035145935e-07,1.70776617128301e-07,6.33483625032688e-08,2.26581024234748e-08
"32",57.9888816871897,62.8021152267732,68.0044215446978,72.7530068268989,28.1272370738934,29.7348213695166,29.4480924427914,27.6551301525456,24.9642725817999,21.950662398935,19.0010573431041,16.2941961965994,13.8682233915706,11.7025919938343,9.77023388681021,8.05483295161523,6.54846213182376,5.24479604456219,4.13489708506554,3.20617367404456,2.44297096716301,1.82757382410347,1.34116423838323,0.964678361894373,0.679581046788119,0.468537347411197,0.315935116519187,0.208222766036044,0.134053975192917,0.0842587337145958,0.0516789632060027,0.0309152425787172,0.0180303196604753,0.0102478440722711,0.00567413679466271,0.00305955083678286,0.00160609040479887,0.000820561538718376,0.000407910809434792,0.000197253546953664,9.27662585839887e-05,4.24195808077302e-05,1.88564892899017e-05,8.14654445209318e-06,3.419626730226e-06,1.39408471774843e-06,5.51557037652275e-07,2.11515269993063e-07,7.84600738895699e-08,2.80631782747587e-08
"33",71.9758975163151,77.9500910839018,84.4072024385796,90.3011544803327,34.9115739801356,36.9069103126204,36.5510218863482,34.3255940750397,30.9856971308678,27.2451991015029,23.5841443435011,20.2243837341711,17.213262206875,14.5252768723343,12.1268307387074,9.99767221178485,8.12796221579384,6.50984967486925,5.13224121893927,3.97950815860479,3.03221967473641,2.26838770536647,1.66465530918737,1.19736040585267,0.84349713866714,0.58154934391991,0.392139198183804,0.258446447538317,0.166388019554988,0.104582082051704,0.0641440160810408,0.0383720511035364,0.0223792630985581,0.0127196413044796,0.00704274813625895,0.00379751964630293,0.00199348211268019,0.00101848236245037,0.00050629958297957,0.000244831434357579,0.000115141636233488,5.2651255069413e-05,2.34047062326308e-05,1.01115046804825e-05,4.24444645107152e-06,1.73034029721404e-06,6.84593523127596e-07,2.625331089894e-07,9.73847757206487e-08,3.48320640908708e-08
"34",89.517967023724,96.9481996603555,104.979047503351,112.309482033792,43.4202731211746,45.9019157012082,45.459289634615,42.6914773488254,38.5375759064259,33.8854383048198,29.3321060032036,25.1534996945371,21.4085032875966,18.0653982921622,15.0823994091053,12.4343192964796,10.1089208847806,8.09643962261466,6.38307844776319,4.94939962411548,3.7712366252913,2.82124242716094,2.07036750100856,1.48918281015303,1.04907547733871,0.723285388416176,0.487711928896341,0.321435388324119,0.20694034755579,0.130070977861092,0.0797772881541388,0.0477241427179203,0.0278335693642147,0.0158196906205984,0.00875921686527237,0.00472305660922996,0.00247933644710493,0.00126670835213149,0.000629695647254927,0.000304502104502758,0.000143204121811341,6.54834948601096e-05,2.91089349772635e-05,1.25758951785559e-05,5.27890905917299e-06,2.15206132901249e-06,8.51443643534973e-07,3.26518056795633e-07,1.21119533654967e-07,4.33213849670721e-08
"35",111.549409663838,120.808311444545,130.815647019412,139.950189186052,54.1065217983115,57.1989263066269,56.6473646696517,53.1983606673789,48.0221343844626,42.2250500628697,36.5510882076595,31.3440768953292,26.6773920690676,22.5115089387446,18.7943583432144,15.4945540343469,12.5968472534332,10.0890702761628,7.95403041824276,6.16750608416059,4.69938307627566,3.51558394065153,2.57990971201899,1.85568851569296,1.3072655030127,0.901294575589748,0.607743669379585,0.400544482909443,0.257870842837172,0.16208300162757,0.0994114331910338,0.0594696251925149,0.0346837437739488,0.0197131057425002,0.0109149649274287,0.00588545734543843,0.00308953080848336,0.00157846043196081,0.000784671279460135,0.000379443715356909,0.000178448369423425,8.159976636237e-05,3.62729921223105e-05,1.56709734347569e-05,6.57811173329904e-06,2.68170936844553e-06,1.06099411052513e-06,4.0687805689872e-07,1.50928499910977e-07,5.39832960864278e-08
"36",139.255677340984,150.814274045274,163.307198015524,174.71054708253,67.5453179384338,71.4058034911186,70.7172468274505,66.4115907963189,59.9497108162282,52.7127661632802,45.629524721346,39.1292134296424,33.3034331016571,28.1028419126518,23.4624379381358,19.3430393190949,15.7256098613529,12.5949596621065,9.92962577588839,7.6993705286532,5.8666000595041,4.3887728709623,3.22069902035754,2.31659819595155,1.63195971753806,1.12515509482066,0.758693000565331,0.500030376143087,0.321919936591309,0.202340633134018,0.124102911043402,0.0742404909389919,0.0432983755496118,0.0246093807303779,0.0136259872526686,0.0073472674716107,0.00385689809294131,0.00197051313199285,0.000979565296136748,0.000473688670823464,0.000222770776011636,0.000101867242237334,4.52823560644445e-05,1.95632771775849e-05,8.21196102969774e-06,3.34778333350162e-06,1.32452026381156e-06,5.07937061965308e-07,1.88415613749098e-07,6.73914858381483e-08
"37",174.141807954944,188.596047566149,204.218680756865,218.478780317527,84.4666731675767,89.2942819700698,88.4332290882043,83.0489263437108,74.9682255492615,65.9182920025786,57.0605671727357,48.9318073101455,41.646560931432,35.1431251693813,29.3402139115169,24.1888295162485,19.6651668696034,15.7502307163265,12.4171812449353,9.62820568307332,7.33629221025633,5.48824189466678,4.02754387464184,2.89694902104675,2.04079590253143,1.4070273196978,0.948759672309062,0.625297261818144,0.40256685289378,0.253030715512062,0.155192992589102,0.0928391112121201,0.0541454218865263,0.0307744871510407,0.0170395498457167,0.00918789427810484,0.00482312261753013,0.00246416322807404,0.00122496457549433,0.000592356470630556,0.000278578988195945,0.000127386876235981,5.66264263266854e-05,2.44642410440934e-05,1.02692096140933e-05,4.18646516586815e-06,1.65633716209876e-06,6.35184719121889e-07,2.35617220437388e-07,8.42743032723111e-08
"38",218.119549694482,236.224060450381,255.792030696118,273.653373307048,105.797872043855,111.844644329425,110.766141303292,104.022087684924,93.9006881244166,82.5652859418564,71.4706328318873,61.2890373745719,52.1639761488983,44.0181638563529,36.7497864038234,30.2974722938778,24.631404673222,19.7277912281592,15.553014025907,12.059711063188,9.18899816259093,6.87424154335662,5.04465910069648,3.62854402041165,2.556178143009,1.76235775305447,1.18835927410309,0.783209723010652,0.504231015551616,0.316931048175652,0.194385403808557,0.116284684128597,0.0678192972646897,0.038546270756534,0.0213427147851021,0.0115082034929788,0.00604115316024014,0.00308646257893609,0.0015343169152559,0.000741950070174869,0.000348931277177076,0.000159557135692354,7.09268541324668e-05,3.06424362008206e-05,1.28625940148951e-05,5.24371434702834e-06,2.07462825947397e-06,7.95594157053478e-07,2.95119952098841e-07,1.05556921088867e-07
"39",273.617978847222,296.329008867161,320.875861619611,343.281851690403,132.717126711128,140.302442257783,138.94952447208,130.489511039631,117.792818355595,103.573231716264,89.6556504439163,76.8834455939941,65.4365999860549,55.2181638180129,46.1004173764607,38.0063737745753,30.8986295464809,24.747338652265,19.5103293983135,15.1281889734915,11.5270506857395,8.62332642734421,6.32822426526738,4.55179227361263,3.20657317532167,2.21077279442364,1.49072590320254,0.982489931433636,0.632527765349617,0.397571116193933,0.243844906987922,0.145872207634396,0.0850752675328523,0.0483539999567834,0.0267731640322568,0.0144363555872088,0.00757826668873428,0.0038717834041881,0.00192470915079119,0.000930732155330219,0.00043771349680256,0.000200154919813216,8.89735124655278e-05,3.84391104418073e-05,1.61353577981324e-05,6.57792721145697e-06,2.60249753867413e-06,9.98025466037073e-07,3.70210395738849e-07,1.32414868094706e-07
"40",343.723159772473,372.253108838795,403.089246968639,431.236000107487,166.721318318574,176.250109659524,174.550553299327,163.922952872738,147.973170090176,130.110304240054,112.626822228104,96.5821798885459,82.2024744380301,69.3659160276126,57.9120611672767,47.7441977326533,38.8153389082874,31.0879916347366,24.5091791747156,19.0042662310104,14.4804603164331,10.8327567502837,7.94961372556981,5.71803223423288,4.02814708487643,2.77720716175091,1.87267306030923,1.23421912953159,0.794591214604315,0.499435018371913,0.306321763933183,0.183246935535172,0.106872873990522,0.0607430466477638,0.0336328649785562,0.0181351743731909,0.00951993645602019,0.00486379451836109,0.00241784956434584,0.00116920020635989,0.000549862501104291,0.000251437722667409,0.000111769909892445,4.82878082630616e-05,2.02694873699444e-05,8.26329444944032e-06,3.26929787677671e-06,1.25373510967714e-06,4.65064055878531e-07,1.6634161634452e-07
"41",432.352330070276,468.238739248452,507.025989370416,542.430395380036,209.710484725959,221.696279170942,219.558491444031,206.190559499808,186.128118101561,163.659304312159,141.667698653081,121.48593811869,103.398419193954,87.2519484629711,72.8447120101495,60.0550604466478,48.8238913856554,39.1040441656037,30.828881973832,23.9045247683983,18.2142534778403,13.625987917631,9.99942517601633,7.19242940023012,5.06680661019452,3.49331126906225,2.35554264548388,1.55246308344051,0.999476914255514,0.628214560970298,0.385306967605606,0.230497239724299,0.134430092291994,0.0764056683614584,0.0423051142379911,0.022811337186793,0.0119746563240192,0.0061179261077096,0.00304129315463148,0.00147067900188327,0.000691644792652545,0.00031627105178126,0.000140589831088866,6.07388411951674e-05,2.54959837432151e-05,1.03939886146666e-05,4.11228779478773e-06,1.57701126778491e-06,5.84981030443554e-07,2.09232876428273e-07
"42",544.465779465634,589.657907243093,638.503094147836,683.088230329275,264.090591369951,279.184426793347,276.492288506788,259.657912976369,234.393072164468,206.097861608932,178.403604207973,152.988503568733,130.21070313834,109.877284857156,91.73410236533,75.6279613241011,61.4844334839491,49.2441289339721,38.8231312439282,30.1032163020053,22.9373985693219,17.1593480977803,12.5923799734885,9.05750104090177,6.38068218569048,4.3991631610194,2.96635931701688,1.95503288412871,1.25865165821954,0.791117120971124,0.485221065922847,0.29026756782083,0.169289211351077,0.0962184516809526,0.0532752697209392,0.0287265538271573,0.0150798090719909,0.0077043678853444,0.003829932055069,0.00185204134085264,0.000870995470485158,0.000398283420150666,0.00017704623439013,7.64890535221374e-05,3.21073571171372e-05,1.30892578095311e-05,5.17864672826484e-06,1.98594666761952e-06,7.36672686975664e-07,2.63489134280459e-07
"43",686.312447582624,743.278231285055,804.848785471447,861.049441403431,332.89265732098,351.918806481369,348.525300247621,327.305157660981,295.458207146626,259.791401364461,224.882111749438,192.845755043247,164.133779831005,138.50300817447,115.633082363661,95.3308971832343,77.5026340021129,62.0734303832992,48.9375076115754,37.9458412989985,28.9131525745102,21.6297784655412,15.8730033115714,11.417201856955,8.04300614155401,5.54525288865305,3.73916855760791,2.46436682416986,1.58656123632671,0.997222503407089,0.611633035411326,0.365889377144121,0.213393196365288,0.121285714486181,0.0671547820575382,0.0362105245385302,0.019008468600973,0.00971154437962512,0.00482772314059724,0.00233454346187244,0.00109791111898481,0.000502046004036211,0.000223171113855553,9.64163249847917e-05,4.04721098727247e-05,1.64993299911631e-05,6.52781101271311e-06,2.50333440525905e-06,9.28593961151692e-07,3.32134505931538e-07
"44",865.690228192912,937.544851355067,1015.20776901206,1086.09728708757,419.899014647043,443.897925735285,439.617477090918,412.851140354904,372.680524252679,327.691677925864,283.658335678719,243.248809310463,207.032540086579,174.702791963462,145.855477065344,120.247019308875,97.759079193684,78.2972278916242,61.7280398755362,47.8635410574385,36.4700272276366,27.2830369339064,20.0216445254649,14.4012542912271,10.1451632511745,6.9945857101587,4.71645486438253,3.10846508158343,2.0012321844889,1.25786116742354,0.771492261083914,0.461519909057345,0.269166624482709,0.152985507140234,0.0847066650304877,0.0456746739202504,0.0239766094564284,0.0122497983239494,0.00608951908413797,0.00294471048769857,0.00138486622306973,0.00063326305872534,0.000281500143499031,0.00012161613951721,5.10500868147953e-05,2.08116708292116e-05,8.23394974854436e-06,3.15761740904601e-06,1.17129555344571e-06,4.1894270932045e-07
"45",1092.17869398521,1182.83247050509,1280.81415172929,1370.25032502486,529.756190479591,560.033879329258,554.63354713441,520.864397677645,470.184039274278,413.424868586062,357.871188226656,306.889414035244,261.19796883489,220.409865963861,184.015297001041,151.706959634429,123.335553482951,98.7819445297936,77.8777994459545,60.3859649319866,46.0115933042611,34.4210326927521,25.2598595399479,18.1690200389282,12.7994180702077,8.82456245559744,5.9504096803477,3.92172537304635,2.52480977887299,1.58695237893481,0.973335937832209,0.582266260039265,0.339588045259097,0.193010739806862,0.106868267391629,0.0576244297161028,0.0302495524952142,0.0154546837879426,0.00768270541091258,0.00371512805606312,0.00174718546380482,0.000798942159566109,0.000355148353384103,0.00015343427949129,6.44061990414314e-05,2.62565785377367e-05,1.0388178345824e-05,3.98373730649104e-06,1.47773881022479e-06,5.2854968927554e-07
"46",1377.27990794632,1491.59785396366,1615.15657346631,1727.93907435371,668.043206918305,706.224552829327,699.414523418242,656.830309579083,592.920402032927,521.344875233982,451.28951873156,386.999514127022,329.380820605493,277.945432901183,232.050462721937,191.308389873198,155.530940754469,124.567882726519,98.2069408995804,76.1490557184433,58.0224127604293,43.4062640111646,31.8536675486435,22.9118425258613,16.1405651278351,11.1281172517328,7.50369856317959,4.94544857039042,3.18388355218662,2.00120881171862,1.22741455976118,0.734260451557561,0.428233762744007,0.243394066756485,0.134765051072787,0.0726666521622588,0.0381458648712573,0.0194889587043028,0.00968819100701453,0.00468492130018855,0.00220326897787556,0.00100749720722582,0.000447855917854747,0.000193486607546325,8.12187276454565e-05,3.31105690585181e-05,1.30998978414975e-05,5.02364803578617e-06,1.86348624425983e-06,6.66521761868695e-07
"47",1734.41001350138,1878.37072123509,2033.96834458266,2175.99546467513,841.267501867773,889.34931028955,880.773433204087,827.147088643632,746.665275926794,656.530140951337,568.309358003602,487.348888667759,414.789608283265,350.016971313848,292.221387867833,240.914853363149,195.860274659836,156.868463639826,123.672102314738,95.8945846771837,73.0676844398725,54.6615531928477,40.1133565111619,28.8529070055738,20.3258303702629,14.0136495722226,9.44941536661246,6.22780850301601,4.00946785244907,2.520124327761,1.54568442542773,0.924654946573947,0.539275220626775,0.306506400168674,0.169709768291904,0.0915091902747449,0.048037127111679,0.0245424658665498,0.0122003489619881,0.00589972624201644,0.00277457890412588,0.0012687422757751,0.000563985420865805,0.000243657885133278,0.00010227882778176,4.16961738833852e-05,1.64967149096202e-05,6.32628517072191e-06,2.34669015602331e-06,8.39351544542171e-07
"48",2178.76663405446,2359.61013944444,2555.07194342899,2733.48647515995,1056.80061180204,1117.20100102886,1106.42798040161,1039.06254239958,937.961253298005,824.733456461163,713.910469497052,612.207891736777,521.058891291611,439.691475784254,367.088638030983,302.637346457718,246.039764556083,197.058234127617,155.356950195851,120.462820126004,91.7876578467342,68.6658675486681,50.3904163756612,36.2450346745362,25.533317194576,17.6039528552145,11.8703598064071,7.82337582464674,5.03669530804578,3.16578130675687,1.94168946597638,1.16155195710712,0.677437773149157,0.385033476867159,0.213189486770235,0.114953885717863,0.0603442605451007,0.0308302565893925,0.0153260838182883,0.00741123874176173,0.00348542725930016,0.0015937946138195,0.000708478737732218,0.000306083144193192,0.000128482709167041,5.23787522659966e-05,2.07231806417154e-05,7.94708225862734e-06,2.94791322271362e-06,1.0543937853534e-06
"49",2727.29491610057,2953.6677479362,3198.33919460092,3421.67153214586,1322.86170113419,1398.46854763809,1384.98330147702,1300.65787914304,1174.10323695779,1032.36910635027,893.645222750191,766.337910923151,652.241154695914,550.388604183654,459.507209543194,378.829601810246,307.982960884472,246.669795521833,194.469758177619,150.790649982286,114.896202600797,85.9532492135809,63.0767537254733,45.3701177798011,31.9616085024964,22.0359401391955,14.8588524563798,9.79299608310866,6.30473832895933,3.96280130623132,2.43053098318699,1.45398534101369,0.847990126985764,0.481969857429935,0.266862267094924,0.143894781205144,0.0755365868139083,0.038592110207717,0.0191845927085663,0.0092770989910015,0.00436292161636346,0.00199504980461792,0.0008868459932245,0.000383142916737592,0.000160829633629014,6.55656748795122e-05,2.59404675683001e-05,9.94784696213849e-06,3.69008255393154e-06,1.31984892985582e-06
"50",3399.26785946523,3681.41625748858,3986.3718308174,4264.73059301581,1648.79904869706,1743.03452054097,1726.22667054218,1621.12446975578,1463.38827294523,1286.73254278596,1113.82874859851,955.154433322289,812.945597005087,685.997792674519,572.724306187626,472.168698018464,383.866289639987,307.446291513311,242.384787471506,187.943667905754,143.205256743526,107.13110479672,78.6181136306929,56.5487737459424,39.836567683955,27.4653330030646,18.519896504528,12.205873533023,7.85815066696649,4.93918829027078,3.02938483249727,1.81222998974681,1.05692478169099,0.60072148263859,0.332613947279603,0.179348739297613,0.0941479010041743,0.0481007459382494,0.0239114475688613,0.0115628655496771,0.00543789347324239,0.00248660628479683,0.00110535427000092,0.000477544762306093,0.000200456137404584,8.17202752758164e-05,3.23318894278214e-05,1.2398877821994e-05,4.59927488967252e-06,1.64504396650408e-06
