"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",0.284966395735658,0.283583234667496,0.281528192875905,0.278882585568519,0.0484465180494703,0.0449314095361887,0.0411552893024724,0.0372351273661278,0.0332813785409831,0.0293932305567374,0.0256551119950553,0.0221345624417918,0.0188814349109457,0.0159282896291326,0.0132917580372264,0.0109746104872601,0.00896824971883194,0.00725536988739679,0.00581256013814904,0.00461268380174819,0.00362692082636207,0.00282641497780431,0.0021835135249359,0.00167262264119041,0.00127072566972941,0.000957624402829231,0.000715967380415523,0.000531126229108853,0.000390973640641628,0.00028560688077632,0.000207050440322641,0.000148961790988399,0.000106355906098507,7.5357561210533e-05,5.29854587977629e-05,3.6968754841939e-05,2.55943403904471e-05,1.75819603513885e-05,1.19836671092301e-05,8.10398271923842e-06,5.43730543423172e-06,3.61941686338292e-06,2.39033818047271e-06,1.56619167569364e-06,1.01811428406058e-06,6.56624578921591e-07,4.20156087079168e-07,2.66735791992636e-07,1.68009064564906e-07,1.04994678895586e-07
"30",0.272561347921897,0.271238398090714,0.269272815589992,0.266742375844941,0.0463375628119152,0.0429754726538864,0.0393637330375017,0.0356142220866268,0.0318325863385096,0.0281136957206528,0.0245383035020944,0.0211710091613489,0.0180594955301355,0.0152349054357763,0.0127131463256417,0.0104968679538628,0.00857784731267925,0.00693953190893154,0.00555953000016397,0.004411886220115,0.00346903510039218,0.00270337656532526,0.00208846165185839,0.00159981067406432,0.00121540892737994,0.000915937464711304,0.000684800163087251,0.000508005445866222,0.000373953926111572,0.000273173951613486,0.000198037199987998,0.000142477243451262,0.000101726061596941,7.20771247663277e-05,5.06789161328866e-05,3.5359445188969e-05,2.44801773836633e-05,1.68165891985704e-05,1.14619987100828e-05,7.75120325254193e-06,5.20061074005369e-06,3.46185779705059e-06,2.28628289583722e-06,1.49801282052604e-06,9.73794123639414e-07,6.28040649661493e-07,4.01866013486439e-07,2.5512435182697e-07,1.60695358421792e-07,1.00424090814392e-07
"31",0.260525851433761,0.259261319122775,0.257382530884941,0.254963827814578,0.0442914341926387,0.0410778039119853,0.0376255479487322,0.0340416042223576,0.0304269542340075,0.0268722787380387,0.0234547651798929,0.0202361605177154,0.017262042051542,0.014562177434292,0.0121517716878876,0.0100333575612177,0.00819907515002801,0.00663310286990586,0.00531403773098195,0.00421707047858343,0.0033158528532162,0.00258400351626254,0.0019962414120181,0.00152916780450051,0.00116174009286375,0.000875492397118508,0.000654561429603026,0.000485573439984637,0.000357441235670483,0.000261111404372796,0.000189292467680397,0.000136185873173447,9.72341420109963e-05,6.88944138331229e-05,4.84410862946123e-05,3.37980775128882e-05,2.33992057375499e-05,1.60740187578789e-05,1.09558710207608e-05,7.40893322696396e-06,4.97096727528768e-06,3.3089924781912e-06,2.18532745966283e-06,1.43186504066626e-06,9.307942784868e-07,6.00308247062819e-07,3.84120808486195e-07,2.43858821098338e-07,1.53599530503817e-07,9.59896623764052e-08
"32",0.248850284198307,0.247642422394056,0.245847832780932,0.243537524828232,0.0423064963639169,0.0392368861726525,0.0359393444014504,0.0325160165053862,0.0290633584604051,0.0256679871276317,0.0224036307671559,0.0193292691232078,0.0164884369314172,0.0139095677957743,0.0116071853192374,0.00958370874456992,0.00783163041218005,0.00633583778810664,0.0050758870657855,0.00402808082692935,0.00316725161952849,0.00246820039490342,0.00190677907768181,0.00146063755532377,0.00110967625931439,0.000836256865249284,0.000625227004865494,0.000463812277646654,0.000341422367842867,0.000249409595354916,0.000180809252209055,0.000130082650364636,9.28765561653563e-05,6.58068839145791e-05,4.62701801949733e-05,3.22834035400017e-05,2.23505612428041e-05,1.53536553631573e-05,1.04648794050655e-05,7.07689900633538e-06,4.74819144583177e-06,3.1606986948752e-06,2.08739116064928e-06,1.36769545264882e-06,8.89080371321577e-07,5.7340519977593e-07,3.66906285238939e-07,2.32930193301814e-07,1.46715907877263e-07,9.16878483690179e-08
"33",0.2375225450083,0.236369665433787,0.234656766075331,0.23245162403,0.040380692025789,0.037450811406358,0.0343033747205194,0.0310358777317553,0.0277403857112046,0.0244995726946284,0.0213838108097179,0.018449395025147,0.0157378783623897,0.0132764001192982,0.0110788227800906,0.009147455462878,0.00747513225897317,0.00604742856147031,0.00484483117198018,0.00384472138576688,0.0030230773807458,0.00235584717645237,0.00181998192511063,0.00139414889797246,0.00105916346487916,0.000798190203216268,0.000596766485045385,0.00044269940437335,0.000325880719783198,0.000238056396154169,0.000172578761097651,0.000124161249305269,8.86487876156976e-05,6.28113349229718e-05,4.41639477861503e-05,3.08138533779634e-05,2.13331570259497e-05,1.46547523897192e-05,9.9885149719793e-06,6.7547564519234e-06,4.53205235442634e-06,3.01682274717803e-06,1.9923724921694e-06,1.30543754754385e-06,8.48609167530385e-07,5.47303623986369e-07,3.50204601655371e-07,2.22327141399738e-07,1.400373559728e-07,8.75141901529417e-08
"34",0.226529761155945,0.225430238015322,0.223796613373327,0.221693527534354,0.0385118327171599,0.0357175499390264,0.0327157798094938,0.0295995058894049,0.0264565325759429,0.023365707666794,0.0203941463963348,0.0175955383450955,0.0150095134186478,0.0126619548806632,0.0105660836455557,0.00872410196311252,0.00712917557015531,0.0057675474451894,0.00462060748040231,0.00366678378761262,0.00288316629898166,0.00224681618405113,0.00173575131905495,0.00132962627552887,0.00101014430742056,0.000761249152518459,0.000569147527947208,0.000422210827747191,0.000310798630147869,0.000227038905130309,0.00016459164131419,0.000118414940985764,8.45460319762333e-05,5.99043627521321e-05,4.21199955707389e-05,2.93877570474854e-05,2.03458369209617e-05,1.39765156125563e-05,9.52623638663849e-06,6.44213948476896e-06,4.32230438318417e-06,2.87720113618763e-06,1.90016347614092e-06,1.24502057621004e-06,8.09334676119631e-07,5.21973858174527e-07,3.33996778141341e-07,2.12037616210312e-07,1.33556285363648e-07,8.34639448327275e-08
"35",0.215859551138776,0.214811818733152,0.2132551425589,0.211251118174244,0.0366978134856857,0.0340351495462332,0.0311747715125645,0.0282052831496081,0.0252103530122915,0.0222651149379083,0.0194335228382675,0.0167667373586412,0.0143025217208892,0.0120655400117507,0.0100683904021526,0.00831317140951732,0.00679337068432199,0.00549587920076042,0.0044029634411767,0.00349406761600795,0.00274736078818443,0.00214098461281977,0.00165399238805452,0.00126699701422633,0.000962563575189957,0.000725392105341459,0.000542339025510444,0.000402323470869242,0.000296159111526547,0.00021634471295244,0.000156838896725881,0.000112837253166551,8.05636681901186e-05,5.70826931920347e-05,4.0136021383998e-05,2.80035082934582e-05,1.93874888795656e-05,1.33181811132251e-05,9.07752297079443e-06,6.13869599499697e-06,4.11871128666846e-06,2.74167660189201e-06,1.81066025478088e-06,1.18637648919884e-06,7.7121266105059e-07,4.9738737266475e-07,3.18264559338654e-07,2.02050028332417e-07,1.27265396225413e-07,7.95325504954798e-08
"36",0.20550087767578,0.204503423878673,0.203021449519058,0.20111359430599,0.0349367579071917,0.0324018699505251,0.029678755808471,0.0268517673263017,0.0240005579702676,0.0211966560532255,0.0185009464650873,0.0159621347528185,0.0136161719558568,0.0114865385801389,0.00958522823525444,0.00791423873492029,0.00646737024440287,0.0052321428141497,0.00419167392298745,0.00332639421308964,0.002615520370933,0.00203824299042456,0.00157462056055024,0.00120619633026436,0.000916372050607583,0.00069058197110266,0.000516313246980539,0.000383016762228147,0.00028194702077953,0.000205962757532366,0.000149312507882259,0.000107422416279105,7.66975768943663e-05,5.43434075035151e-05,3.82099730000959e-05,2.66596752469244e-05,1.84571215851308e-05,1.26790679095464e-05,8.64191057462644e-06,5.84411210021301e-06,3.92106246787922e-06,2.61010895751255e-06,1.72377024582482e-06,1.12944462497993e-06,7.34203688854517e-07,4.73518735160082e-07,3.02991671816925e-07,1.92354046590385e-07,1.2115818125307e-07,7.57159405010845e-08
"37",0.195444543083258,0.194495900411621,0.193086447542845,0.191271954609265,0.0332271023034479,0.0308162609286506,0.0282264043534538,0.0255377566043628,0.022826073247448,0.0201593823056644,0.0175955892226487,0.0151810161040772,0.0129498546991809,0.0109244364782976,0.00911616813502711,0.00752694971862216,0.00615088478776144,0.0049761041082812,0.00398655131743432,0.00316361469812215,0.00248752798335227,0.00193850009042143,0.00149756536062968,0.00114717023743887,0.000871528719248754,0.000656787841152869,0.000491047083522204,0.000364273558991869,0.000268149738692993,0.00019588382051385,0.00014200579194462,0.000102165622376044,7.29443253053279e-05,5.16840734172865e-05,3.6340140240226e-05,2.53550646903018e-05,1.75539089449991e-05,1.20586085194855e-05,8.21901240874023e-06,5.55812623319073e-06,3.72918243027965e-06,2.48238138137491e-06,1.6394162978091e-06,1.07417443255553e-06,6.98274898487823e-07,4.50346752196047e-07,2.88164554458595e-07,1.82941061718416e-07,1.15229217722196e-07,7.20107260013796e-08
"38",0.185683388699363,0.184782124416637,0.18344306433976,0.181719193254065,0.0315676296459009,0.0292771937553561,0.0268166832824544,0.02426231559741,0.0216860627798673,0.0191525553057121,0.0167168066269908,0.0144228253684413,0.0123030956289424,0.0103788335704881,0.00866087619823641,0.00715102866662332,0.00584368902233494,0.00472758082047276,0.00378744960676532,0.00300561319553542,0.00236329251329661,0.00184168491023121,0.00142277193608852,0.0010898767176731,0.000828001659120184,0.000623985658938819,0.000466522549266059,0.000346080518699227,0.000254757443589269,0.000186100727145372,0.000134913547583577,9.70631293772265e-05,6.93012416484406e-05,4.91027978704946e-05,3.45251920527693e-05,2.40887479287728e-05,1.66772080018574e-05,1.14563612653193e-05,7.80852743055032e-06,5.28053481318243e-06,3.54293458291886e-06,2.35840294984108e-06,1.55753836287196e-06,1.02052656750902e-06,6.63400713826474e-07,4.2785492865816e-07,2.73772652491608e-07,1.73804373027003e-07,1.09474285064687e-07,6.84142694172915e-08
"39",0.176212263441025,0.175356969812823,0.174086210976058,0.172450269128925,0.0299574642101052,0.0277838562456743,0.0254488486680586,0.0230247712392961,0.0205799249697649,0.0181756437381872,0.0158641349335634,0.0136871624391914,0.011675553442303,0.00984944193524234,0.00821911216164152,0.00678627720069005,0.00554562083708162,0.00448644180188179,0.00359426372252129,0.00285230632596338,0.002242748400157,0.00174774635927429,0.00135020081750257,0.0010342855364612,0.000785767900448667,0.000592158114339317,0.00044272670230911,0.00032842804065566,0.000241763068186985,0.000176608314766389,0.000128032032133213,9.21122446333772e-05,6.57664034229632e-05,4.65982186917979e-05,3.27641706669018e-05,2.28600567111685e-05,1.58265561096697e-05,1.08720083336509e-05,7.41023902200751e-06,5.01119135172915e-06,3.36222064048188e-06,2.23810823794447e-06,1.47809323300463e-06,9.68472719192041e-07,6.29562731327706e-07,4.06031395330257e-07,2.59808371129566e-07,1.64939158971422e-07,1.03890346330709e-07,6.49246728537674e-08
"40",0.167027824931944,0.166217110446999,0.165012585402186,0.16346191121467,0.0283960377659248,0.0263357213982439,0.0241224177990918,0.0218246867985004,0.0195072694592161,0.0172283028493267,0.0150372732330675,0.0129737676996214,0.0110670066785517,0.00933607474934685,0.00779072012595838,0.00643256659940619,0.00525657504322915,0.00425260195413621,0.00340692548907328,0.00270363998714957,0.00212585310370974,0.00165665128647536,0.00127982639439999,0.000980377075580215,0.000744812538868537,0.000561293975359439,0.000419651145056269,0.000311309895271475,0.000229162026748838,0.000167403233488336,0.000121358817094955,8.73112209688024e-05,6.23385631784404e-05,4.41694520109207e-05,3.10564546151645e-05,2.16685574302567e-05,1.50016530719284e-05,1.03053435053312e-05,7.02400662645125e-06,4.75000079706269e-06,3.18697682870936e-06,2.1214547934755e-06,1.40105287188492e-06,9.17994517712503e-07,5.96749009509625e-07,3.84868450650104e-07,2.46266782353694e-07,1.56342291002471e-07,9.84754309387345e-08,6.1540704826212e-08
"41",0.158128231270614,0.157360713357822,0.156220367939716,0.154752316932952,0.0268830371756849,0.0249324987955556,0.0228371246652788,0.0206618216030062,0.0184678811315537,0.0163103426537976,0.0142360557017776,0.0122824980813397,0.010477333296129,0.00883862905911623,0.00737561417891976,0.00608982592756015,0.00497649367382804,0.00402601438161283,0.00322539733650628,0.00255958436466895,0.00201258318108216,0.00156838142309087,0.0012116345534786,0.000928140523909247,0.000705127360949862,0.000531387052322592,0.000397291249799091,0.000294722649572764,0.000216951792187605,0.000158483637269886,0.000114892564182873,8.26590955578804e-05,5.90170334755582e-05,4.18160107486581e-05,2.94017014221016e-05,2.05140111357393e-05,1.42023334577096e-05,9.75625313805111e-06,6.64975278655735e-06,4.49691076848766e-06,3.017168003173e-06,2.00841922206394e-06,1.32640182938409e-06,8.69081839873953e-07,5.64952967714788e-07,3.64361850475869e-07,2.33145170453856e-07,1.48012045053508e-07,9.32284529496707e-08,5.82616866937044e-08
"42",0.149512773700533,0.148787073228932,0.147708858383501,0.146320792658668,0.0254183419452319,0.0235740766860866,0.0215928669069051,0.019536083043162,0.0174616772107249,0.0154216900459858,0.0134604185313719,0.0116132985321884,0.00990648633391939,0.00835706524837461,0.00697376126182091,0.00575802788955965,0.00470535442342263,0.00380666103905906,0.00304966480806378,0.00242012798604728,0.00190292961154846,0.0014829297393797,0.00114561986399487,0.000877571721371204,0.000666709206196895,0.000502434963465408,0.000375645235813446,0.000278664982564583,0.000205131392089999,0.000149848815761548,0.000108632758429772,7.81554979090739e-05,5.58015497903545e-05,3.95377074788352e-05,2.77997793044954e-05,1.93963258804752e-05,1.34285336098402e-05,9.22469350269409e-06,6.28744769705013e-06,4.25190111011712e-06,2.85278064043408e-06,1.89899252164752e-06,1.25413416035299e-06,8.21730790309952e-07,5.34172073731924e-07,3.44509961678358e-07,2.20442490435402e-07,1.39947757710426e-07,8.81489944983984e-08,5.50873573178702e-08
"43",0.141181491357512,0.140496229006186,0.13947809539717,0.138167376692113,0.0240019587279603,0.0222604612404848,0.0203896501760256,0.0184474762326477,0.0164886622674224,0.0145623490626061,0.0127103652451912,0.0109661720920139,0.00935446838500177,0.00789138550463107,0.00658516320008327,0.00543717399260104,0.00444315852366606,0.00359454292288995,0.00287972870201279,0.00228527148476673,0.00179689289321121,0.00140029662350708,0.00108178262582129,0.000828670897675445,0.000629558249124541,0.000474437840303078,0.000354713201426601,0.000263136967189064,0.000193700880150319,0.000141498808187096,0.00010257942827089,7.38004484800264e-05,5.26921267292005e-05,3.73345525506704e-05,2.62506955390956e-05,1.83155067415625e-05,1.26802570433149e-05,8.71066701387581e-06,5.93709300370456e-06,4.01497293491024e-06,2.69381548722407e-06,1.79317518929825e-06,1.18425019306833e-06,7.75941584113178e-07,5.04406467383592e-07,3.25312874435e-07,2.081588000004e-07,1.32149465605342e-07,8.32370786584151e-08,5.20177311181365e-08
"44",0.133134799862059,0.132488594292762,0.131528489586643,0.130292475780618,0.0226339581826096,0.0209917179907405,0.0192275344971989,0.017396055478507,0.0155488848421883,0.0137323625733773,0.0119859332609477,0.0103411510438438,0.00882130698775126,0.00744161305912927,0.00620983937959677,0.00512728024303884,0.00418991905465663,0.00338967061498652,0.00271559749591141,0.00215502158837833,0.00169447831589648,0.00132048619776966,0.00102012602358947,0.000781440492324581,0.000593676343072884,0.00044739707952077,0.000334496190869483,0.000248139378088253,0.000182660826599528,0.000133434031101178,9.67328756871269e-05,6.95941645299505e-05,4.96889194110717e-05,3.52066558723779e-05,2.47545274046389e-05,1.72716076375429e-05,1.19575410872111e-05,8.21419931470136e-06,5.59870618457365e-06,3.78613806244097e-06,2.54028047379603e-06,1.69097250389776e-06,1.11675341381331e-06,7.31716505557794e-07,4.75657633578818e-07,3.06771546425872e-07,1.96294711942105e-07,1.24617557769615e-07,7.84929504691826e-08,4.90529612281433e-08
"45",0.125373156531115,0.124764624185893,0.123860492751202,0.122696537477765,0.0213144180566399,0.0197679190432323,0.0181065859168479,0.0163818805360473,0.0146423983453142,0.0129317777488521,0.0112871637502234,0.00973827090944692,0.00830703244328481,0.00700777347374886,0.00584781113110861,0.00482836425303849,0.00394565040873185,0.00319205575883946,0.00255728051781471,0.00202938569936353,0.00159569170012333,0.00124350299802668,0.000960653561423908,0.000735883189560276,0.000559065527315281,0.00042131421792377,0.000314995353133757,0.000233673067618873,0.000172011858876064,0.00012565494284859,9.10934329551142e-05,6.5536885114229e-05,4.67920985169977e-05,3.31541383785309e-05,2.33113599327235e-05,1.62646878962467e-05,1.12604268155841e-05,7.73531862087783e-06,5.27230647116711e-06,3.56540949806241e-06,2.39218432599248e-06,1.59239027392268e-06,1.05164765862673e-06,6.89058068083979e-07,4.4792720619766e-07,2.8888703140871e-07,1.84850900531237e-07,1.17352462263532e-07,7.39168795533401e-08,4.61932161444088e-08
"46",0.117896776906764,0.11732453318147,0.116474317832352,0.115379772723984,0.020043374993893,0.018589098383054,0.0170268355638951,0.0154049795690699,0.0137692279500759,0.0121606168213999,0.0106140761179603,0.0091575484309016,0.00781165903308927,0.00658987879628494,0.0054990885082015,0.00454043432354515,0.00371035936927131,0.00300170384224512,0.00240478216421065,0.00190836730665117,0.00150053578921199,0.00116934916211397,0.00090336689088445,0.000692000254516158,0.000525726762999654,0.000396189979837342,0.000296211229760824,0.000219738437512692,0.000161754272703472,0.000118161759455868,8.56612566830844e-05,6.16287229041641e-05,4.40017444921607e-05,3.11770570678705e-05,2.19212332003422e-05,1.52947754799972e-05,1.05889335874094e-05,7.27403823099914e-06,4.9579029276575e-06,3.35279337144231e-06,2.24953115646729e-06,1.49743123701739e-06,9.88934735505889e-07,6.47967456323404e-07,4.21215955318549e-07,2.71659826039374e-07,1.7382768356428e-07,1.10354380839964e-07,6.95089929891133e-08,4.34385752825144e-08
"47",0.110705410433043,0.110168071939672,0.109369717297161,0.108341936312485,0.0188207863978935,0.0174552165043805,0.0159882472526592,0.0144653198386858,0.012929344393908,0.0114188539470989,0.00996664780696766,0.0085989641464513,0.00733517015571204,0.00618791502183023,0.00516365982413172,0.00426348080516104,0.00348403805096474,0.00281860848593838,0.00225809732442081,0.001791962354551,0.00140900739420174,0.00109802220491352,0.000848264092122499,0.000649790216543116,0.000493658932843759,0.000372023523272719,0.000278143191238225,0.000206335020778355,0.000151887724319195,0.000110954229803901,8.04361648224756e-05,5.7869546925488e-05,4.13177638234067e-05,2.92753456824568e-05,2.0584100620168e-05,1.43618378841126e-05,9.94303889892971e-06,6.83034268617233e-06,4.65548501743664e-06,3.14828255717491e-06,2.11231618448376e-06,1.40609221081903e-06,9.28612542752144e-07,6.08443293206109e-07,3.95522985767145e-07,2.5508935298241e-07,1.63224691620087e-07,1.03623078972158e-07,6.52691430549686e-08,4.07889463261611e-08
"48",0.103798177572935,0.103294365192551,0.102545822220483,0.10158216748368,0.0176465027404636,0.016366134728271,0.0149906939590386,0.0135627864202114,0.0121226449552092,0.0107063984049565,0.00934479963380142,0.00806244973868277,0.00687750753438371,0.00580183298837631,0.00484148405443678,0.00399746982520394,0.0032666587736796,0.00264274729651957,0.00211720805821829,0.00168015660620488,0.00132109532075118,0.00102951340281216,0.0007953384258137,0.000609247913160413,0.000462858114805273,0.000348811892561711,0.000260789027762196,0.000193461178116679,0.000142411006999231,0.000104031472378843,7.54175183206511e-05,5.4258897413782e-05,3.87398282476219e-05,2.7448771634288e-05,1.92997986547697e-05,1.34657610060572e-05,9.32266375426996e-06,6.40417772040257e-06,4.36501575341068e-06,2.95185204265209e-06,1.98052262802314e-06,1.31836202414685e-06,8.70673702685378e-07,5.70480744746138e-07,3.70845155175739e-07,2.39173585593161e-07,1.53040627904239e-07,9.71577333911046e-08,6.11968111978638e-08,3.8244005213607e-08
"49",0.0971734664274022,0.0967018088648542,0.0960010401513134,0.0950988887513185,0.0165202499861483,0.015321598902317,0.0140339428900718,0.0126971686948971,0.0113489413794245,0.010023083933544,0.00874838648152506,0.00754788000448277,0.00643856436715417,0.00543154259830073,0.00453248601491137,0.00374233930630488,0.00305817080893242,0.00247407923432958,0.00198208148712955,0.00157292397018345,0.00123677905335292,0.000963806768326286,0.000744577541016312,0.000570363883256609,0.000433317121084105,0.000326549670946844,0.000244144689496865,0.000181113905237086,0.000133321909219538,9.73918716587816e-05,7.0604146006516e-05,5.07959317736692e-05,3.62673361676168e-05,2.5696908666857e-05,1.80680275943871e-05,1.26063357338049e-05,8.72766338024538e-06,5.99544388215659e-06,4.08642735052926e-06,2.76345598807608e-06,1.85411973122251e-06,1.23422020393931e-06,8.15104694469899e-07,5.34070951853811e-07,3.47176704628683e-07,2.23908809705523e-07,1.43273115823556e-07,9.09568353183181e-08,5.72910470824131e-08,3.58031580473803e-08
"50",0.0908288838850392,0.090388021460787,0.0897330068518349,0.0888897580950554,0.0154416212872751,0.0143212316982783,0.0131176484288941,0.0118681539668976,0.0106079541737866,0.00936866369226432,0.00817719290178387,0.00705506906062219,0.00601818209014396,0.00507691008786101,0.00423655408306869,0.0034979970850863,0.00285849884250718,0.00231254336969849,0.00185266879801675,0.00147022570975713,0.00115602813358898,0.000900878565583794,0.00069596310086256,0.000533124080360334,0.000405025280288334,0.00030522881642066,0.000228204163839589,0.000169288741809322,0.000124617147633404,9.10330291536004e-05,6.59943090969102e-05,4.74793990430492e-05,3.38993944200722e-05,2.40191239369869e-05,1.68883424739029e-05,1.1783251608473e-05,8.15782283885341e-06,5.60399352037634e-06,3.81961917148615e-06,2.58302633723477e-06,1.73306183228512e-06,1.15363635479572e-06,7.61885444350882e-07,4.99200761851416e-07,3.24509084132219e-07,2.09289511070126e-07,1.33918626960866e-07,8.50181447406766e-08,5.35504397899447e-08,3.3465523095574e-08
