"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",4.47999126882582e-06,4.78452711477765e-06,4.75288682948869e-06,4.41959916465702e-06,1.07250308645757e-06,6.43311130808124e-07,3.47230029133091e-07,1.78726249099721e-07,9.20268345580004e-08,4.81821443629967e-08,2.55518424786643e-08,1.36684261736742e-08,7.37379319374261e-09,4.01403639222104e-09,2.20487026177111e-09,1.22178831257517e-09,6.82882622999346e-10,3.84927357312214e-10,2.18795636795753e-10,1.25391236400325e-10,7.24445549042296e-11,4.21887330695863e-11,2.47617863436552e-11,1.46455300253505e-11,8.72788634973199e-12,5.24007603421817e-12,3.16909098635328e-12,1.93038976338869e-12,1.18416860137688e-12,7.31452106662907e-13,4.54891887633674e-13,2.84791566412486e-13,1.79469219183448e-13,1.13826826329511e-13,7.26506654949633e-14,4.66577748873416e-14,3.01472474946021e-14,1.95957027115367e-14,1.28119204130389e-14,8.42477565171617e-15,5.57111421536674e-15,3.70432242003602e-15,2.47620278950504e-15,1.6636410277206e-15,1.12279781782587e-15,7.60294070507524e-16,5.14921683204151e-16,3.46016245402173e-16,2.26541502311831e-16,1.3981739791206e-16
"27",2.63185145769755e-06,2.81075651844324e-06,2.79216886369955e-06,2.5963730297604e-06,6.30061230502861e-07,3.77924695780528e-07,2.03986526645577e-07,1.04995949991037e-07,5.40628193550574e-08,2.83054674144448e-08,1.50108894948709e-08,8.02976282564141e-09,4.3318674526788e-09,2.35811788376249e-09,1.29529069684932e-09,7.17761521953046e-10,4.01171680686825e-10,2.26132500190192e-10,1.28535432567861e-10,7.36633373817237e-11,4.25588569231561e-11,2.47845301396547e-11,1.4546756806699e-11,8.6037800596148e-12,5.12735383481698e-12,3.07837692565808e-12,1.8617395060674e-12,1.13404219067385e-12,6.95661145900009e-13,4.29704697540909e-13,2.67234422061107e-13,1.67305928566936e-13,1.05432421131391e-13,6.68696166630982e-14,4.26799402972341e-14,2.74099491453603e-14,1.7710542834391e-14,1.1511848048642e-14,7.52659310958856e-15,4.94928600286209e-15,3.27285125994351e-15,2.17617083961611e-15,1.45468987104112e-15,9.77335847585138e-16,6.59607775155136e-16,4.46648428015458e-16,3.02500005294901e-16,2.03273467559106e-16,1.33085880599194e-16,8.2138245461978e-17
"28",1.54399074729765e-06,1.64894642693078e-06,1.63804187270364e-06,1.52317712413385e-06,3.69629033311189e-07,2.21711689599266e-07,1.19669865407104e-07,6.15964760532916e-08,3.17162629421563e-08,1.66055647472109e-08,8.80622438663921e-09,4.71070640006072e-09,2.54131487774282e-09,1.38340337670562e-09,7.59889713816024e-10,4.21078912117364e-10,2.35349666580418e-10,1.32661927760311e-10,7.54060484698847e-11,4.32150192214674e-11,2.49673974238667e-11,1.45399867077697e-11,8.53393828403271e-12,5.04745690148137e-12,3.00799152472089e-12,1.80594747321674e-12,1.09220015546064e-12,6.65292353154834e-13,4.08113599794024e-13,2.52088724511041e-13,1.56774605882488e-13,9.81509822371887e-14,6.18525343502742e-14,3.9229444010297e-14,2.50384316794974e-14,1.6080203820226e-14,1.03899914966481e-14,6.75349166056253e-15,4.41551900123023e-15,2.90352701015812e-15,1.92003695643789e-15,1.27666310006936e-15,8.53402153265905e-16,5.73359678510843e-16,3.86962683135652e-16,2.62028861140293e-16,1.7746336248073e-16,1.19251545205723e-16,7.80755948973202e-17,4.81868726373734e-17
"29",9.04419438113361e-07,9.65899053173708e-07,9.5951152084928e-07,8.92227496289969e-07,2.16516635998496e-07,1.29871478881263e-07,7.00987053322862e-08,3.60812073254876e-08,1.85783527261454e-08,9.72699840624902e-09,5.15839911968657e-09,2.75937821707593e-09,1.48861939608126e-09,8.10352592354636e-10,4.45118618230373e-10,2.46654297485343e-10,1.37860161132037e-10,7.77090318539878e-11,4.41704045874924e-11,2.53139492388441e-11,1.46250873515716e-11,8.517050138696e-12,4.99890279863901e-12,2.95663568109397e-12,1.76198335993873e-12,1.05786514708566e-12,6.39775239999287e-13,3.89706568691901e-13,2.39059640258955e-13,1.47665355492598e-13,9.18334525066614e-14,5.749364519224e-14,3.62311979271065e-14,2.2979329229395e-14,1.46666969024557e-14,9.41925910455827e-15,6.08611825417211e-15,3.9559752178824e-15,2.58646706339468e-15,1.70079145336221e-15,1.12469504648118e-15,7.4782761855645e-16,4.99895156297001e-16,3.358554053405e-16,2.26670122903862e-16,1.53487963432919e-16,1.0395225156721e-16,6.98536669976031e-17,4.57341378444076e-17,2.82262988631316e-17
"30",5.2890817990197e-07,5.64861709793448e-07,5.61126254811602e-07,5.21778282547339e-07,1.26619812709187e-07,7.59493710789265e-08,4.09940090718583e-08,2.11004373534896e-08,1.08646965245021e-08,5.68838838060632e-09,3.01665286550307e-09,1.61369564712059e-09,8.7055070044771e-10,4.73897504453473e-10,2.60307185236766e-10,1.44244440190393e-10,8.06211850747493e-11,4.5444559092598e-11,2.58310329382549e-11,1.48037008646974e-11,8.55281079336724e-12,4.98080569385871e-12,2.9233787657753e-12,1.72905261742575e-12,1.03041506258067e-12,6.18643856985165e-13,3.74143172376129e-13,2.27901992434665e-13,1.39803053637527e-13,8.63553027686897e-14,5.37045779563666e-14,3.36225184390009e-14,2.11881524696864e-14,1.34384055515667e-14,8.57714422860449e-15,5.5084211805635e-15,3.55918680296968e-15,2.31347045856529e-15,1.51257649849959e-15,9.94629785785164e-16,6.57726254999578e-16,4.37332644504198e-16,2.92340728335515e-16,1.96409612247428e-16,1.32557613305311e-16,8.97603876642798e-17,6.07917011246647e-17,4.08507096533121e-17,2.67455105311874e-17,1.65068548152951e-17
"31",3.0875912255929e-07,3.29747605558852e-07,3.2756697034393e-07,3.04596924025016e-07,7.39164636817607e-08,4.43367337930103e-08,2.39309482291623e-08,1.23177382586298e-08,6.34245090783052e-09,3.32069321653901e-09,1.7610222855531e-09,9.42022209176352e-10,5.0819873964405e-10,2.76645707550242e-10,1.51958735303506e-10,8.42051389628658e-11,4.70639844669889e-11,2.65290323041043e-11,1.50793036823403e-11,8.64191151375524e-12,4.99284839282527e-12,2.90762981952589e-12,1.70657194750993e-12,1.00936379753886e-12,6.01522273021471e-13,3.61143846356918e-13,2.18412423940605e-13,1.33041654274818e-13,8.16124042177462e-14,5.04113729459511e-14,3.13509584410248e-14,1.96277155202696e-14,1.23689434457326e-14,7.84489721347601e-15,5.007053448444e-15,3.21563431050172e-15,2.07773567524178e-15,1.3505276265265e-15,8.8299219075624e-16,5.80632010620976e-16,3.8395885920221e-16,2.55300350258672e-16,1.70658859513096e-16,1.14657443095257e-16,7.73827555102047e-17,5.23991490185337e-17,3.54881868183944e-17,2.38472947626159e-17,1.561314549066e-17,9.63615652518121e-18
"32",1.7990074530386e-07,1.92129837364755e-07,1.90859274418635e-07,1.77475610097451e-07,4.30679644259611e-08,2.58331199660983e-08,1.39435407983053e-08,7.17701966120803e-09,3.69547508722678e-09,1.93482602110363e-09,1.02607242513741e-09,5.48876082166841e-10,2.96105686745793e-10,1.61189630806278e-10,8.85398608142602e-11,4.90627358060513e-11,2.74221723795537e-11,1.54573333546836e-11,8.78606581282581e-12,5.03527251045363e-12,2.90911937957708e-12,1.69415163271812e-12,9.94346540198962e-13,5.88113147734141e-13,3.50481321285186e-13,2.10423085099409e-13,1.27259585157657e-13,7.75176861564704e-14,4.75520600755467e-14,2.93725525891983e-14,1.82668636404343e-14,1.14362310057109e-14,7.20685473538126e-15,4.57088633961091e-15,2.91739605840591e-15,1.87361268644892e-15,1.21060778195675e-15,7.86894730596713e-16,5.14481813194142e-16,3.38309458169723e-16,2.23716418041165e-16,1.48752603347136e-16,9.94356240056264e-17,6.68059919865552e-17,4.50876245357867e-17,3.05307447552811e-17,2.06774498035627e-17,1.38947994984395e-17,9.09711261978333e-18,5.61457658765003e-18
"33",1.04608011657499e-07,1.1171893831156e-07,1.10980136127863e-07,1.0319785311972e-07,2.50429986664376e-08,1.50213458537862e-08,8.10783788534218e-09,4.17326651492e-09,2.14883101429998e-09,1.12505538889782e-09,5.96636751164752e-10,3.19158408737284e-10,1.72178425823848e-10,9.37279428718927e-11,5.14838266876972e-11,2.85288158783303e-11,1.59453421002184e-11,8.98807231192662e-12,5.10888864534302e-12,2.92789140246501e-12,1.69158384228954e-12,9.85108946856296e-13,5.78188902403036e-13,3.41973830681965e-13,2.03796566161029e-13,1.22356027496755e-13,7.39984269949273e-14,4.50746938453313e-14,2.76503938119825e-14,1.70794418804191e-14,1.06217474608956e-14,6.64989677692899e-15,4.19061490211897e-15,2.65786187095281e-15,1.69639653449906e-15,1.08946128830452e-15,7.03939679369823e-16,4.57560601055049e-16,2.99158958020333e-16,1.96718916779836e-16,1.30085784952676e-16,8.6496106721169e-17,5.78194542639734e-17,3.88460980343166e-17,2.62173830635449e-17,1.77529031237651e-17,1.20234460754734e-17,8.07949597683064e-18,5.28975497779363e-18,3.26474296780033e-18
"34",6.06962113435819e-08,6.48221506498058e-08,6.43934789565744e-08,5.98780017315186e-08,1.45305805516299e-08,8.7157643870682e-09,4.7043723901328e-09,2.42143467186836e-09,1.24680604591384e-09,6.52785561791933e-10,3.46183717386887e-10,1.8518377246501e-10,9.99022728471903e-11,5.43833205431522e-11,2.98722170118678e-11,1.65531397690909e-11,9.25189035452992e-12,5.21510664405202e-12,2.96430627095602e-12,1.69883656652347e-12,9.81499684107934e-13,5.7158510029434e-13,3.35479809440126e-13,1.98421856721706e-13,1.18247916720816e-13,7.09940585470615e-14,4.29357569540874e-14,2.61534762064025e-14,1.60434570923712e-14,9.9099237006674e-15,6.16300624119986e-15,3.85843812333423e-15,2.4315006444379e-15,1.542158609893e-15,9.84292129723257e-16,6.32132965322852e-16,4.08443587399943e-16,2.65488221256548e-16,1.73579585861731e-16,1.14141285729079e-16,7.54790591196306e-17,5.01872264921185e-17,3.35483082047962e-17,2.25394875478962e-17,1.521198805031e-17,1.03006829294316e-17,6.97630719207708e-18,4.68792769874024e-18,3.06924948673288e-18,1.89428635547415e-18
"35",3.51373806329086e-08,3.75259102735877e-08,3.72777498016538e-08,3.46637144527605e-08,8.41183540714932e-09,5.04560538452039e-09,2.72338783017832e-09,1.40178225065043e-09,7.21783083999999e-10,3.77901260204038e-10,2.00407715365986e-10,1.07203935074426e-10,5.78339917668617e-11,3.14828123816376e-11,1.72931956749857e-11,9.58270639733736e-12,5.35597174460921e-12,3.01905478343572e-12,1.71605369510619e-12,9.83466113447137e-13,5.68195728006123e-13,3.30893852986183e-13,1.94211162410549e-13,1.14867537053551e-13,6.84543889460923e-14,4.10988627234453e-14,2.48557529615454e-14,1.51403955534575e-14,9.28764820807871e-15,5.73691097690322e-15,3.56779923073286e-15,2.23367169032464e-15,1.40760949920166e-15,8.92764356664535e-16,5.69812290593974e-16,3.65945355096813e-16,2.36450306861864e-16,1.53692635460213e-16,1.00486205704027e-16,6.60770369980649e-17,4.36952549655426e-17,2.90536697617129e-17,1.94213056941766e-17,1.30482370432974e-17,8.80630606878099e-18,5.96312370835671e-18,4.03862375910931e-18,2.71386790516059e-18,1.77680591729547e-18,1.09661310362922e-18
"36",2.02925001449707e-08,2.16719210695445e-08,2.15286037157182e-08,2.00189489907245e-08,4.85799362799336e-09,2.91393228956149e-09,1.57280784575462e-09,8.09555692887931e-10,4.16843346683323e-10,2.1824510647481e-10,1.15739236103124e-10,6.19122947941594e-11,3.34002212223561e-11,1.81819180403028e-11,9.98714672012263e-12,5.53419371206793e-12,3.09317471724541e-12,1.74356108870465e-12,9.91053380459032e-13,5.67970232562205e-13,3.28143751334078e-13,1.91097442061554e-13,1.1216060987995e-13,6.63381695028374e-14,3.95337009359047e-14,2.37353685093006e-14,1.43546662127434e-14,8.74386403964619e-15,5.36379204181086e-15,3.3131743099103e-15,2.06047135850149e-15,1.28998753701288e-15,8.12921038851134e-16,5.15588257027687e-16,3.29077346723302e-16,2.11340345739902e-16,1.36554512597303e-16,8.87603962270403e-17,5.80326793599054e-17,3.81607353396927e-17,2.52348340073011e-17,1.67790423540939e-17,1.12161704007467e-17,7.53560303367457e-18,5.08580787635684e-18,3.44381642958826e-18,2.33238140524489e-18,1.56730990947358e-18,1.02613893479966e-18,6.33314753790476e-19
"37",1.16898251737613e-08,1.248446306136e-08,1.2401902765752e-08,1.15322415765518e-08,2.79852634228333e-09,1.67861814906007e-09,9.06041572868901e-10,4.66357740577796e-10,2.40129398189572e-10,1.25723647726658e-10,6.66734717814216e-11,3.56655856636507e-11,1.92407413608452e-11,1.04739899813416e-11,5.75325850973923e-12,3.18806241269571e-12,1.78187366850698e-12,1.0044067592027e-12,5.7091243920984e-13,3.27188501915486e-13,1.89032551807485e-13,1.10084793539164e-13,6.46119458673021e-14,3.82151828653656e-14,2.27740322341221e-14,1.36731455624648e-14,8.26923923892429e-15,5.03704527467677e-15,3.08989975553709e-15,1.90860801657541e-15,1.18696808103236e-15,7.43118328263207e-16,4.6829640292487e-16,2.97013011863486e-16,1.89570364635136e-16,1.21746047860644e-16,7.8664450784606e-17,5.1131871717889e-17,3.34306700128507e-17,2.19831130435518e-17,1.45369370815231e-17,9.66584059634004e-18,6.4612576157276e-18,4.34100684554404e-18,2.92976245002932e-18,1.98386653713496e-18,1.34360629153929e-18,9.02874397139805e-19,5.91124044159273e-19,3.64831277510633e-19
"38",6.71638100455706e-09,7.17293965572908e-09,7.12550469473435e-09,6.62584145728449e-09,1.60789138303396e-09,9.64448901730168e-10,5.20565561837027e-10,2.67945518738415e-10,1.37966180388755e-10,7.2234435234351e-11,3.8307197304006e-11,2.04916376855164e-11,1.10547547006638e-11,6.01782373191548e-12,3.30553071536532e-12,1.83169906407438e-12,1.02377428933182e-12,5.77081211915776e-13,3.28017348846332e-13,1.87985928489944e-13,1.08608522482653e-13,6.32491423290572e-14,3.7122749009512e-14,2.19565070022369e-14,1.30848045390581e-14,7.85589636827169e-15,4.75108571094041e-15,2.89403089430871e-15,1.77529977699378e-15,1.09658942175162e-15,6.81971693670437e-16,4.26958123829603e-16,2.69059375855061e-16,1.70648621457898e-16,1.08917522472469e-16,6.99491079701084e-17,4.51966060338986e-17,2.93777816886699e-17,1.92075684372002e-17,1.26303824627032e-17,8.35218719078307e-18,5.55350205921396e-18,3.71231111421825e-18,2.49412249410766e-18,1.68329299837682e-18,1.13982915291986e-18,7.7196806966397e-19,5.18745863202633e-19,3.39629912553331e-19,2.09613559289208e-19
"39",3.84827891739203e-09,4.10987292622896e-09,4.08269415834496e-09,3.79640255261719e-09,9.21272111660673e-10,5.52599439030019e-10,2.98267992149127e-10,1.5352450822416e-10,7.90503610415957e-11,4.13881008289234e-11,2.19488411496252e-11,1.17410756230929e-11,6.3340330786238e-12,3.44802717123983e-12,1.89396702690054e-12,1.04950700183648e-12,5.86591054189826e-13,3.30649714471489e-13,1.87943811890317e-13,1.07710132120762e-13,6.22293296100251e-14,3.62398054551836e-14,2.1270188852004e-14,1.25804005072001e-14,7.49718894918078e-15,4.50118603318132e-15,2.72222540140727e-15,1.6581903363274e-15,1.01719195191883e-15,6.28311876574394e-16,3.90748721555465e-16,2.44633820718019e-16,1.54162713956692e-16,9.77763905580801e-17,6.24063770624366e-17,4.00786788761844e-17,2.58962596106318e-17,1.68325617375707e-17,1.10053435951728e-17,7.23681913173781e-18,4.78554534928769e-18,3.18198519078442e-18,2.12703963428417e-18,1.42905517196768e-18,9.64474908890957e-19,6.53086907314245e-19,4.42313865960259e-19,2.9722536102293e-19,1.94597452304729e-19,1.20102096719178e-19
"40",2.19862274302602e-09,2.34807826577123e-09,2.3325503223763e-09,2.16898441434251e-09,5.26346936044193e-10,3.15714562409679e-10,1.70408331914828e-10,8.77125807768306e-11,4.51635459282809e-11,2.36461082282448e-11,1.25399489929215e-11,6.7079846462934e-12,3.61879933359381e-12,1.96994841590045e-12,1.08207306935717e-12,5.99610894307656e-13,3.35134864255468e-13,1.88908859731182e-13,1.0737723229092e-13,6.15376253173284e-14,3.55532492059035e-14,2.07047519649647e-14,1.21522171241598e-14,7.18751298054327e-15,4.2833408092995e-15,2.57164571372864e-15,1.55527881623333e-15,9.47367658107818e-16,5.81148458185922e-16,3.58971065040682e-16,2.23244999767948e-16,1.39765722155215e-16,8.80772044614426e-17,5.58622180529669e-17,3.56544010620508e-17,2.28980011010565e-17,1.47952127591174e-17,9.61688428880645e-18,6.28764162956268e-18,4.13458469922638e-18,2.73410765398907e-18,1.81795165023323e-18,1.21523356691209e-18,8.1645672509008e-19,5.51029827952978e-19,3.73125690319433e-19,2.52705520086115e-19,1.6981264938873e-19,1.11178631683498e-19,6.86174799177104e-20
"41",1.25237815615055e-09,1.33751092055767e-09,1.32866590283945e-09,1.23549558930466e-09,2.99817423134297e-10,1.79837137951335e-10,9.70678908844791e-11,4.996278717344e-11,2.57260316961126e-11,1.3469281856999e-11,7.14299815545536e-12,3.82099815416662e-12,2.06133828609788e-12,1.12212082434004e-12,6.16369806834873e-13,3.41549994696803e-13,1.90899318534459e-13,1.07606150341656e-13,6.11641540667264e-14,3.50530248871748e-14,2.02518202938118e-14,1.1793828282586e-14,6.92213856304874e-15,4.09414679368412e-15,2.43987399927094e-15,1.4648592749474e-15,8.85916977959354e-16,5.39638992010417e-16,3.3103343300766e-16,2.04476880798703e-16,1.27164681647208e-16,7.9613266059864e-17,5.01704838959775e-17,3.18202028363294e-17,2.03094383528876e-17,1.30431455280071e-17,8.42764013694156e-18,5.47796380790287e-18,3.58156261939204e-18,2.35513963388677e-18,1.55740074702731e-18,1.03554051867779e-18,6.92220608855777e-19,4.65069585579619e-19,3.13877277083884e-19,2.12539629882799e-19,1.43945965399654e-19,9.67285785645042e-20,6.33295048879029e-20,3.90858473795124e-20
"42",7.11153344862304e-10,7.59495333157266e-10,7.54472757583914e-10,7.01566708570896e-10,1.70249027630214e-10,1.02119141536018e-10,5.51192584621606e-11,2.83709860656208e-11,1.4608330080555e-11,7.64842855047887e-12,4.0560967992376e-12,2.16972453943186e-12,1.17051515938051e-12,6.37187716545524e-13,3.50000874456371e-13,1.93946548790759e-13,1.08400716062469e-13,6.11033283895962e-14,3.47315964723652e-14,1.99045917350376e-14,1.14998410589998e-14,6.69703506940153e-15,3.93068337110207e-15,2.32482990252325e-15,1.38546376515969e-15,8.3180912092352e-16,5.03061171301969e-16,3.06429868887138e-16,1.87974799774733e-16,1.16110630812957e-16,7.2209490606039e-17,4.52077834285371e-17,2.84889250589066e-17,1.80688584914382e-17,1.15325590325886e-17,7.40645029954754e-18,4.78557091023018e-18,3.11061979633926e-18,2.03376290468312e-18,1.33734800469884e-18,8.84358087132251e-19,5.88023753034564e-19,3.93072171494524e-19,2.64086202521495e-19,1.78232808020681e-19,1.2068900113328e-19,8.17386140684903e-20,5.49265825598238e-20,3.59611743532292e-20,2.21945991026821e-20
"43",4.02495534905315e-10,4.29855927115711e-10,4.2701327122918e-10,3.97069731413102e-10,9.63568180311388e-11,5.77969558795643e-11,3.11961626540718e-11,1.60572896053583e-11,8.26796031028279e-12,4.32882494732011e-12,2.29565235491225e-12,1.2280114343903e-12,6.62483174118882e-13,3.60632784277693e-13,1.98092001112533e-13,1.09769039915985e-13,6.13521746201316e-14,3.45830010114452e-14,1.96572407361269e-14,1.12655158769127e-14,6.50863096097008e-15,3.79035932547058e-15,2.22467139812368e-15,1.31579730579928e-15,7.84138868611879e-16,4.70783776078642e-16,2.84720414656118e-16,1.73431869342575e-16,1.06389174895465e-16,6.57157992645081e-17,4.08688193013357e-17,2.55865083169592e-17,1.61240402134118e-17,1.02265354106547e-17,6.5271485400208e-18,4.19187112962708e-18,2.7085169988385e-18,1.7605353161308e-18,1.15106044864279e-18,7.56906515865492e-19,5.00525215693188e-19,3.32807174042758e-19,2.22469309980839e-19,1.49466381776751e-19,1.00875443981566e-19,6.83070457578079e-20,4.62620719280822e-20,3.10871127692127e-20,2.03531519772699e-20,1.25616044730448e-20
"44",2.26993706818639e-10,2.42424031652703e-10,2.40820871018771e-10,2.23933739339852e-10,5.43419476871528e-11,3.25955050930488e-11,1.75935680902169e-11,9.05576179829704e-12,4.66284665518581e-12,2.44130912208093e-12,1.29466936255841e-12,6.92556421957578e-13,3.73617837608058e-13,2.03384548160957e-13,1.11717109195345e-13,6.19059818149635e-14,3.46005267901524e-14,1.95036290137911e-14,1.10860110325683e-14,6.35336540746026e-15,3.67064511285252e-15,2.13763293961897e-15,1.25463853215736e-15,7.42064649078949e-16,4.42227485799702e-16,2.65505937767251e-16,1.60572569693067e-16,9.78096388369078e-17,5.99998536147217e-17,3.70614617504003e-17,2.30486154056185e-17,1.4429915026955e-17,9.09340685678944e-18,5.76741598219881e-18,3.68108839369791e-18,2.36407185596214e-18,1.52751089199605e-18,9.928816663461e-19,6.491586995399e-19,4.2686937084136e-19,2.82279091849113e-19,1.87691856282512e-19,1.25465077116483e-19,8.42939240363395e-20,5.68902980793022e-20,3.85228360906978e-20,2.60902253102912e-20,1.75320676872419e-20,1.14784811559473e-20,7.08431501879096e-21
"45",1.27495213449686e-10,1.36161940760716e-10,1.35261495941863e-10,1.25776526124277e-10,3.05221599168861e-11,1.8307868255832e-11,9.8817528928058e-12,5.08633609100829e-12,2.61897405843525e-12,1.3712064179165e-12,7.27174991058386e-13,3.88987122510756e-13,2.09849368169965e-13,1.14234692862507e-13,6.27479804725268e-14,3.47706395737976e-14,1.94340257728231e-14,1.09545739351423e-14,6.22666312080689e-15,3.56848518005472e-15,2.06168571243735e-15,1.20064107385828e-15,7.0469093483463e-16,4.16794333877184e-16,2.48385245941636e-16,1.49126320206051e-16,9.01885533925351e-17,5.49365925413592e-17,3.37000274182524e-17,2.08162554057057e-17,1.29456811029872e-17,8.1048286413172e-18,5.10748013431716e-18,3.23937584882504e-18,2.06755137426189e-18,1.32782467897714e-18,8.57954742231499e-19,5.57670350227886e-19,3.64611989118654e-19,2.39759076642753e-19,1.58547272398352e-19,1.05420602248793e-19,7.0469780909952e-20,4.73452413643844e-20,3.19534880437546e-20,2.16370633305483e-20,1.46540575573915e-20,9.84721005408823e-21,6.44710122393375e-21,3.97903654741942e-21
"46",7.12312518568921e-11,7.60733303880254e-11,7.55702541552826e-11,7.0271025614455e-11,1.70526532050086e-11,1.02285594839888e-11,5.52091023693842e-12,2.84172305237474e-12,1.46321415302926e-12,7.66089542184593e-13,4.0627082013988e-13,2.17326117137612e-13,1.17242308881057e-13,6.38226326927568e-14,3.50571372807949e-14,1.94262679962005e-14,1.08577408277651e-14,6.12029262782481e-15,3.47882086695944e-15,1.99370360447591e-15,1.15185856989318e-15,6.70795117774979e-16,3.93709035047682e-16,2.32861935484718e-16,1.38772205892944e-16,8.3316496248549e-17,5.03881156593195e-17,3.06929346882288e-17,1.88281197047528e-17,1.16299890121472e-17,7.23271914415668e-18,4.52814717185007e-18,2.85353617565565e-18,1.80983105720945e-18,1.15513570025302e-18,7.41852274849069e-19,4.79337134878589e-19,3.11569007928913e-19,2.03707792035679e-19,1.33952787020161e-19,8.85799583047645e-20,5.88982226587854e-20,3.93712875682012e-20,2.6451666071234e-20,1.78523325932475e-20,1.20885723145209e-20,8.1871847291575e-21,5.50161124070187e-21,3.60197907516058e-21,2.22307761043015e-21
"47",3.94624774220388e-11,4.21450136646207e-11,4.18663068616564e-11,3.89305071782987e-11,9.44725699108148e-12,5.66667420794227e-12,3.05861247549035e-12,1.57432908829574e-12,8.10628115781711e-13,4.24417520029791e-13,2.2507610984029e-13,1.2039977913055e-13,6.49528380663826e-14,3.53580645572959e-14,1.9421833147115e-14,1.07622517112952e-14,6.01524388664206e-15,3.39067338205763e-15,1.92728453226562e-15,1.1045219819516e-15,6.38135532127298e-16,3.71623922083965e-16,2.18116816725839e-16,1.29006701861422e-16,7.68805109990072e-17,4.61577645539249e-17,2.79152734889438e-17,1.70040426157855e-17,1.04308745021215e-17,6.44307332591142e-18,4.00696335506863e-18,2.50861666578323e-18,1.58087361894211e-18,1.00265565143121e-18,6.39951079088264e-19,4.10989950106948e-19,2.65555221473492e-19,1.72610822079945e-19,1.12855157453246e-19,7.42105283229108e-20,4.907374942209e-20,3.26299162415415e-20,2.18118944456879e-20,1.46543581349453e-20,9.89028345742306e-21,6.69713081815375e-21,4.53574216516003e-21,3.04792073298409e-21,1.9955148087774e-21,1.23159635303464e-21
"48",2.15054591621201e-11,2.29673332608692e-11,2.28154492900467e-11,2.12155568270521e-11,5.14837416928853e-12,3.08810897655106e-12,1.66682048318827e-12,8.5794587993033e-13,4.41759640510408e-13,2.31290436914931e-13,1.22657405331476e-13,6.56130253944545e-14,3.53966780027928e-14,1.92687196309645e-14,1.05841160232259e-14,5.86499327435685e-15,3.27806539794506e-15,1.84778028936432e-15,1.05029236657293e-15,6.0191994847385e-16,3.47758136907978e-16,2.02520054546305e-16,1.18864871166186e-16,7.03034512722005e-17,4.18967788557724e-17,2.51541207110028e-17,1.52126985742822e-17,9.26651766319419e-18,5.68440605569525e-18,3.51121519328511e-18,2.18363347731472e-18,1.36709494141607e-18,8.61512385272748e-19,5.46406905347523e-19,3.48747536803185e-19,2.23972952674549e-19,1.44716889150415e-19,9.40659387772531e-20,6.15015107614605e-20,4.04417459446281e-20,2.67432148986035e-20,1.77819887913062e-20,1.18866030693817e-20,7.98603435480575e-21,5.38980573167509e-21,3.64966628356554e-21,2.47179660971512e-21,1.66099391458789e-21,1.08747511638997e-21,6.71170357378795e-22
"49",1.13203263401711e-11,1.20898468484908e-11,1.20098961670108e-11,1.11677237375013e-11,2.71006888429103e-12,1.6255594044765e-12,8.77402880725686e-13,4.51616832256423e-13,2.32539247676377e-13,1.21749701110759e-13,6.45660176759534e-14,3.4538246964727e-14,1.86325687505138e-14,1.01429219778758e-14,5.57140614863947e-15,3.08729227067954e-15,1.72555116305186e-15,9.72658882698216e-16,5.52866704801107e-16,3.16846536315069e-16,1.83057500310544e-16,1.06605168976425e-16,6.25696536790876e-17,3.70072550063685e-17,2.20541772986058e-17,1.32409567776248e-17,8.00786028688319e-18,4.87783140055383e-18,2.99223239622153e-18,1.84827961769665e-18,1.14944969945427e-18,7.19629409358831e-19,4.53494216229756e-19,2.87624850807748e-19,1.83578313635674e-19,1.17897827548529e-19,7.61779787991076e-20,4.95156656003283e-20,3.23739738354249e-20,2.1288257944563e-20,1.40774450689604e-20,9.36031705146841e-21,6.25702640464872e-21,4.20379376132818e-21,2.83715680435959e-21,1.921159322906e-21,1.30113679775741e-21,8.7433581494009e-22,5.72439449515866e-22,3.53299477035121e-22
"50",5.56896925794111e-12,5.94753043413092e-12,5.90819915745795e-12,5.49389728762752e-12,1.33320275847202e-12,7.99684574318544e-13,4.3163328712982e-13,2.22170296122997e-13,1.14396341824447e-13,5.98940633224795e-14,3.17628800389895e-14,1.69908914098351e-14,9.16618474150079e-15,4.98975197208246e-15,2.74082112413805e-15,1.51877562793245e-15,8.48874943290297e-16,4.78493927952245e-16,2.71979587006327e-16,1.55870826264279e-16,9.00540815724896e-17,5.24437980785592e-17,3.07807802839008e-17,1.82055056769803e-17,1.08494253340812e-17,6.51381232523771e-18,3.93942068624729e-18,2.39962102671093e-18,1.47201147090971e-18,9.092504987693e-19,5.65465150690503e-19,3.54017537781432e-19,2.23093864341675e-19,1.41495386602436e-19,9.03102926842207e-20,5.79991563375621e-20,3.74753173465412e-20,2.43589461318086e-20,1.5926189725388e-20,1.04726357249698e-20,6.92531791607434e-21,4.60475399187316e-21,3.07810805506231e-21,2.06803209731563e-21,1.39572292782491e-21,9.45103249444731e-22,6.40086743910727e-22,4.30124461804577e-22,2.81608285891378e-22,1.73803640224875e-22
