"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",0.00208872001845184,0.00214876303855436,0.00221029611230351,0.00226472984236276,0.000376792718107056,0.000394270144399889,0.000388836672506038,0.000363536168493146,0.00032463328827056,0.000279427962371647,0.000234209535969165,0.000193086285010827,0.000157860473494493,0.000128627517127113,0.000104598767287008,8.47650590359064e-05,6.82566105545351e-05,5.4444365914955e-05,4.29012520470115e-05,3.33250517353335e-05,2.5475593272074e-05,1.91389657079021e-05,1.41126688571314e-05,1.02022950191182e-05,7.2231855344353e-06,5.00371352092577e-06,3.38866897569622e-06,2.24196390031629e-06,1.44819377538273e-06,9.12851565301924e-07,5.61256374190701e-07,3.36474598991139e-07,1.9662591451266e-07,1.11973612963667e-07,6.21275403250405e-08,3.35790583981626e-08,1.76768147119683e-08,9.06226456301316e-09,4.52399120770067e-09,2.19898000949926e-09,1.04064533622853e-09,4.79442098946543e-10,2.15025653193577e-10,9.38698374406545e-11,3.98828574199726e-11,1.64884107501734e-11,6.6305968641486e-12,2.59218297248476e-12,9.8434384651497e-13,3.62625024590279e-13
"28",0.00204757356693042,0.00210643377785123,0.00216675468931265,0.00222011610962467,0.000369370141997163,0.000386503274144623,0.000381176838179904,0.000356374737951453,0.000318238219644768,0.0002739234098199,0.000229595757563023,0.000189282608407231,0.000154750722899675,0.000126093637118765,0.000102538238317422,8.30952414626941e-05,6.69119988821289e-05,5.3371846648158e-05,4.20561247575871e-05,3.2668569481339e-05,2.49737403409542e-05,1.87619402963038e-05,1.38346582861415e-05,1.00013163174718e-05,7.08089338862479e-06,4.90514355750461e-06,3.32191435923308e-06,2.19779864210925e-06,1.41966528212083e-06,8.948689719691e-07,5.50199981764854e-07,3.29846264100261e-07,1.92752509466566e-07,1.09767804240244e-07,6.09036674251082e-08,3.29175723749957e-08,1.73285927419705e-08,8.88374373388227e-09,4.43487146773238e-09,2.15566150651268e-09,1.02014528715548e-09,4.69997395536148e-10,2.10789785036605e-10,9.20206615427577e-11,3.90971905786201e-11,1.61635995798854e-11,6.49997833700345e-12,2.54111862203579e-12,9.64952900862494e-13,3.55481543002059e-13
"29",0.00201612840591478,0.00207408468408333,0.00213347923040498,0.00218602116443293,0.00036369762122572,0.000380567635061936,0.000375322998666843,0.000350901791241368,0.00031335094613251,0.000269716691259525,0.000226069791179359,0.000186375742351254,0.000152374172685578,0.000124157181800976,0.000100963529859456,8.18191245555273e-05,6.58844125659601e-05,5.25522002439171e-05,4.14102570651855e-05,3.21668691057909e-05,2.45902116126744e-05,1.84738079219113e-05,1.36221955622472e-05,9.84772330032678e-06,6.97215012472651e-06,4.82981389342725e-06,3.27089878958845e-06,2.1640464325197e-06,1.39786308458049e-06,8.81126218416342e-07,5.41750406473973e-07,3.24780722596623e-07,1.89792355167724e-07,1.08082069312614e-07,5.99683527387127e-08,3.24120479922369e-08,1.70624726876066e-08,8.7473135920572e-09,4.36676390391207e-09,2.12255640872168e-09,1.00447863012687e-09,4.62779513835458e-10,2.07552627242629e-10,9.06074744584396e-11,3.84967640675245e-11,1.5915370651953e-11,6.40015634833047e-12,2.5020939513132e-12,9.50133848775582e-13,3.50022313337093e-13
"30",0.00199269682078855,0.00204997952704495,0.00210868378580154,0.00216061507380304,0.000359470702073667,0.000376144651430991,0.000370960968566331,0.000346823586118966,0.000309709159554259,0.000266582025038528,0.000223442392279096,0.000184209670458434,0.000150603269409851,0.000122714218363792,9.97901246648237e-05,8.08682169762519e-05,6.51186993221993e-05,5.19414349027941e-05,4.09289841657632e-05,3.17930235067281e-05,2.43044224560988e-05,1.82591040361578e-05,1.34638774541413e-05,9.73327237243237e-06,6.8911193090894e-06,4.77368145907649e-06,3.23288417543853e-06,2.13889573375867e-06,1.38161702219424e-06,8.70885707974046e-07,5.35454145417769e-07,3.21006098358128e-07,1.87586575162157e-07,1.06825931955346e-07,5.92713963554015e-08,3.20353529070342e-08,1.68641714385042e-08,8.64565170263743e-09,4.31601306887572e-09,2.09788790991461e-09,9.92804509341585e-10,4.57401058008289e-10,2.05140436114752e-10,8.95544280628738e-11,3.80493519871795e-11,1.57304011028148e-11,6.32577328430678e-12,2.47301444068181e-12,9.39091326834227e-13,3.45954329568311e-13
"31",0.00197592629604398,0.00203272691138084,0.00209093711544039,0.00214243135002696,0.00035644539875548,0.000372979020252906,0.000367838963232801,0.000343904720854402,0.000307102649085764,0.000264338472280916,0.000221561902417513,0.000182659362953357,0.000149335793178694,0.000121681456222501,9.89502915615158e-05,8.01876305369598e-05,6.45706607310178e-05,5.15042960916022e-05,4.05845260753196e-05,3.15254536075534e-05,2.40998765794004e-05,1.81054355237893e-05,1.33505655405341e-05,9.65135720929035e-06,6.8331236894421e-06,4.73350618394335e-06,3.20567624119842e-06,2.12089479982089e-06,1.36998934144698e-06,8.63556338968736e-07,5.30947766473603e-07,3.18304512918984e-07,1.8600784764692e-07,1.05926885539189e-07,5.87725686316588e-08,3.17657435650492e-08,1.67222426706879e-08,8.57288994866695e-09,4.27968952822752e-09,2.08023209758154e-09,9.84449072419755e-10,4.53551573389508e-10,2.03413975408796e-10,8.88007385220738e-11,3.77291288642445e-11,1.55980141394872e-11,6.27253561348489e-12,2.45220156566819e-12,9.31187939741027e-13,3.43042779961774e-13
"32",0.00196472171367237,0.00202120023846638,0.00207908035884439,0.00213028259296807,0.000354424158469678,0.000370864025293997,0.000365753115207355,0.000341954593068505,0.000305361209167123,0.000262839528624673,0.000220305525299085,0.000181623584502381,0.000148488977586913,0.000120991455840365,9.83891893105279e-05,7.97329228318521e-05,6.42045097827771e-05,5.12122385744742e-05,4.03543896242109e-05,3.13466870500884e-05,2.39632171033762e-05,1.8002767805815e-05,1.32748605349344e-05,9.59662873734993e-06,6.79437614233618e-06,4.70666461599077e-06,3.18749830431223e-06,2.10886816677607e-06,1.36222075288413e-06,8.58659502405612e-07,5.2793700235938e-07,3.16499552308157e-07,1.84953081457057e-07,1.05326222186123e-07,5.84392960355386e-08,3.15856144321545e-08,1.66274184124061e-08,8.52427697571095e-09,4.25542134882226e-09,2.06843604428943e-09,9.78866707963818e-10,4.50979688003908e-10,2.02260506958294e-10,8.82971897857556e-11,3.75151840764176e-11,1.55095648716125e-11,6.23696690725283e-12,2.43829624212988e-12,9.2590759502616e-13,3.41097539851976e-13
"33",0.00195818830182612,0.00201447901505355,0.00207216666305162,0.00212319863118768,0.000353245569675434,0.000369630767983641,0.000364536853525576,0.000340817470099035,0.000304345772463048,0.000261965491921139,0.000219572929573815,0.000181019620251216,0.000147995197913968,0.000120589115394194,9.8062009593161e-05,7.94677819628219e-05,6.39910065156842e-05,5.10419393184285e-05,4.0220196651545e-05,3.12424479534833e-05,2.38835307206138e-05,1.79429020774377e-05,1.32307168119467e-05,9.56471646832968e-06,6.77178237892058e-06,4.6910132501284e-06,3.17689871708501e-06,2.10185541572481e-06,1.35769087511968e-06,8.55804148323723e-07,5.2618142046639e-07,3.15447076575847e-07,1.84338045421683e-07,1.04975974319994e-07,5.82449641938594e-08,3.14805808154006e-08,1.65721262192817e-08,8.49593066499109e-09,4.24127053038436e-09,2.06155774470078e-09,9.75611621352211e-10,4.49480017075696e-10,2.01587917459743e-10,8.8003569624833e-11,3.73904324913186e-11,1.54579899466971e-11,6.21622673158677e-12,2.43018802332101e-12,9.22828616661042e-13,3.39963266895106e-13
"34",0.0019555892077251,0.00201180520655425,0.00206941628600911,0.00212038051965445,0.000352776708496201,0.000369140158807942,0.000364053005478522,0.000340365104677777,0.000303941815754114,0.000261617786358764,0.000219281491459581,0.000180779353762685,0.000147798764585509,0.000120429058029856,9.79318523501471e-05,7.93623047504783e-05,6.39060715544253e-05,5.09741915930114e-05,4.01668125741499e-05,3.1200979999609e-05,2.38518302228886e-05,1.79190865481031e-05,1.32131557438993e-05,9.55202126525469e-06,6.76279422409501e-06,4.68478689035757e-06,3.1726820343955e-06,2.09906563294084e-06,1.35588881842205e-06,8.54668243512393e-07,5.25483022347718e-07,3.15028385158302e-07,1.84093374403067e-07,1.04836640204194e-07,5.81676559274843e-08,3.14387967889014e-08,1.65501301142811e-08,8.48465405627402e-09,4.23564111200511e-09,2.05882144882557e-09,9.74316696646769e-10,4.48883424368132e-10,2.01320350767297e-10,8.7886762901768e-11,3.73408043465523e-11,1.54374726295185e-11,6.2079759631527e-12,2.42696244621493e-12,9.21603750588878e-13,3.39512035253733e-13
"35",0.0019563134214182,0.00201255023872802,0.002070182653304,0.0021211657605429,0.000352907352356317,0.000369276862547472,0.00036418782529167,0.000340491152146482,0.000304054374579865,0.000261714671319312,0.000219362698012639,0.00018084630181236,0.000147853498927831,0.000120473656543964,9.79681194701445e-05,7.93916950066675e-05,6.39297379010736e-05,5.09930688742933e-05,4.01816875568709e-05,3.12125346639855e-05,2.38606632753439e-05,1.79257225265564e-05,1.32180489741753e-05,9.55555866695935e-06,6.76529869086202e-06,4.68652180830548e-06,3.17385697428782e-06,2.09984298028356e-06,1.35639094496516e-06,8.54984752952392e-07,5.25677624567228e-07,3.15145049675238e-07,1.84161549734586e-07,1.04875464375485e-07,5.81891971656704e-08,3.14504395240111e-08,1.65562591268589e-08,8.48779617969363e-09,4.23720969771842e-09,2.05958389253255e-09,9.74677515519329e-10,4.49049659445134e-10,2.01394905767984e-10,8.79193100220343e-11,3.73546327731524e-11,1.54431895914555e-11,6.21027496397617e-12,2.42786122364182e-12,9.21945048266912e-13,3.39637766805088e-13
"36",0.00195985111404624,0.00201618962701067,0.00207392626096477,0.0021250015633298,0.000353545531149727,0.000369944643088176,0.000364846403089405,0.000341106878147067,0.000304604210259413,0.000262187942142504,0.00021975938179098,0.00018117333459848,0.000148120869292651,0.000120691514665246,9.81452797810834e-05,7.95352627045004e-05,6.4045345022105e-05,5.10852820145103e-05,4.02543499729724e-05,3.1268977743389e-05,2.39038116234793e-05,1.79581384450591e-05,1.3241951787447e-05,9.57283842851638e-06,6.77753269541524e-06,4.6949966638531e-06,3.17959640760023e-06,2.10364022409433e-06,1.35884376985211e-06,8.56530861681439e-07,5.26628231886484e-07,3.15714941138842e-07,1.84494577637851e-07,1.05065115559759e-07,5.82944233996628e-08,3.15073128178476e-08,1.65861985809463e-08,8.50314505663966e-09,4.2448720412606e-09,2.06330833396084e-09,9.76440070242728e-10,4.4986169684796e-10,2.01759097551192e-10,8.80782986030674e-11,3.74221828944867e-11,1.54711162300876e-11,6.22150529328722e-12,2.43225163811158e-12,9.23612244415036e-13,3.40251949589235e-13
"37",0.00196577435941659,0.00202228314390506,0.00208019427491525,0.0021314239418369,0.000354614049526241,0.000371062724394838,0.000365949076018231,0.000342137803262908,0.000305524813597736,0.000262980351067512,0.000220423559151931,0.00018172089359809,0.000148568534039734,0.000121056279850906,9.84419036265983e-05,7.97756416155399e-05,6.42389088549266e-05,5.12396767325666e-05,4.03760104350376e-05,3.1363481772969e-05,2.39760559590402e-05,1.80124132109546e-05,1.3281972852852e-05,9.60177035630233e-06,6.79801638872887e-06,4.70918632196216e-06,3.18920608129733e-06,2.10999804236375e-06,1.36295059460585e-06,8.59119549375445e-07,5.28219856992116e-07,3.16669124367378e-07,1.85052174408859e-07,1.05382653180277e-07,5.84706062591895e-08,3.16025371659846e-08,1.66363269418468e-08,8.52884405705309e-09,4.25770129062853e-09,2.06954425741908e-09,9.79391158763706e-10,4.51221310950304e-10,2.02368872769284e-10,8.83444970763543e-11,3.75352837162733e-11,1.55178744847975e-11,6.24030850857278e-12,2.43960261653627e-12,9.2640367173904e-13,3.41280290860014e-13
"38",0.00197372177051087,0.0020304590138449,0.0020886042732345,0.0021400410561058,0.00035604771540854,0.000372562890473617,0.000367428568174977,0.000343521029043832,0.000306760017059178,0.00026404355191233,0.000221314707533765,0.000182455571328993,0.000149169180400814,0.000121545697172335,9.88398934941925e-05,8.00981658239729e-05,6.44986197492481e-05,5.14468331507898e-05,4.05392462366123e-05,3.14902809052314e-05,2.40729885353622e-05,1.808523543081e-05,1.33356704188514e-05,9.64058926544564e-06,6.82550002672023e-06,4.72822504807074e-06,3.20209969325795e-06,2.11852853406056e-06,1.3684608550407e-06,8.62592875907208e-07,5.30355392198163e-07,3.17949383060426e-07,1.85800320144341e-07,1.05808703740464e-07,5.87069965359513e-08,3.17303027730988e-08,1.67035857951697e-08,8.56332524232023e-09,4.27491471205261e-09,2.07791119888046e-09,9.83350730279896e-10,4.53045549442095e-10,2.03187028025446e-10,8.87016642317912e-11,3.76870347699e-11,1.55806115569591e-11,6.26553739450021e-12,2.44946566353728e-12,9.30149020630837e-13,3.42660049811925e-13
"39",0.00198338586225724,0.00204040091269317,0.00209883087336628,0.00215051951027103,0.000357791060311152,0.000374387099948643,0.000369227638057133,0.000345203038530219,0.000308262030662753,0.000265336409471508,0.000222398348435124,0.000183348943134131,0.000149899569388088,0.000122140831089588,9.93238511690791e-05,8.04903568788645e-05,6.48144294991754e-05,5.16987363942246e-05,4.07377417899435e-05,3.16444692859516e-05,2.419085903428e-05,1.81737876153526e-05,1.34009669283963e-05,9.68779325363808e-06,6.85892026834629e-06,4.75137623449669e-06,3.21777839006265e-06,2.12890165474371e-06,1.37516135936305e-06,8.66816458388328e-07,5.3295221371828e-07,3.19506184051582e-07,1.86710069110587e-07,1.06326783358265e-07,5.89944482979747e-08,3.18856663920855e-08,1.67853728981088e-08,8.60525453652586e-09,4.29584631882842e-09,2.08808544165714e-09,9.88165589100563e-10,4.55263832596544e-10,2.04181908919931e-10,8.91359812839713e-11,3.78715648121312e-11,1.56569001513298e-11,6.2962158463091e-12,2.46145917815301e-12,9.34703383665931e-13,3.44337843616845e-13
"40",0.00199450195175388,0.00205183654888788,0.00211059398626863,0.0021625723174405,0.000359796337006524,0.000376485390850383,0.000371297012225507,0.000347137764366394,0.000309989716831375,0.000266823514593374,0.000223644802789848,0.000184376541091632,0.0001507396968996,0.000122825381905151,9.98805218803896e-05,8.09414733397145e-05,6.51776886171799e-05,5.19884872649741e-05,4.09660606421876e-05,3.18218239597697e-05,2.43264391849419e-05,1.82756444720891e-05,1.34760740220548e-05,9.74208948458417e-06,6.89736179049491e-06,4.77800580994135e-06,3.23581275909036e-06,2.14083330242458e-06,1.38286859224894e-06,8.71674620136862e-07,5.35939199063824e-07,3.2129688923116e-07,1.87756504843367e-07,1.06922702721306e-07,5.93250887343942e-08,3.2064372879824e-08,1.68794482421557e-08,8.65348356819823e-09,4.31992283013799e-09,2.09978833068533e-09,9.93703864498692e-10,4.57815405441762e-10,2.05326267370971e-10,8.96355530335628e-11,3.80838198815256e-11,1.57446508541224e-11,6.33150363380903e-12,2.47525467858354e-12,9.39942024650199e-13,3.46267720379386e-13
"41",0.00200683705822047,0.002064526244308,0.00212364707027563,0.00217594686428107,0.000362021517142027,0.000378813785352667,0.000373593318916259,0.000349284656866684,0.000311906865198816,0.000268473699220873,0.000225027946311311,0.000185516827899728,0.000151671954804067,0.000123585002200969,0.000100498238433763,8.14420603109784e-05,6.5580783599179e-05,5.23100129094522e-05,4.12194174860323e-05,3.2018627771448e-05,2.44768873793072e-05,1.83886711954325e-05,1.35594175393011e-05,9.80233997012206e-06,6.94001890193547e-06,4.80755564834176e-06,3.2558248201737e-06,2.15407340313715e-06,1.391421018733e-06,8.77065539526116e-07,5.39253744368862e-07,3.23283967425076e-07,1.88917695222249e-07,1.07583972027462e-07,5.96919879921439e-08,3.22626767485715e-08,1.69838401135105e-08,8.70700151087399e-09,4.34663962928194e-09,2.11277458652406e-09,9.99849480427561e-10,4.60646789869942e-10,2.06596118907683e-10,9.01899090164631e-11,3.83193513496599e-11,1.58420245089309e-11,6.37066116451387e-12,2.49056302659764e-12,9.45755147538492e-13,3.48409232045027e-13
"42",0.00202017642969377,0.00207824907366098,0.00213776287356546,0.00219041030236136,0.000364427860735645,0.000381331746530096,0.000376076579846962,0.000351606339022583,0.000313980098560197,0.000270258233939348,0.000226523698722013,0.000186749951372192,0.000152680112660693,0.000124406467125654,0.000101166246496195,8.1983402664404e-05,6.6016696634747e-05,5.26577156245849e-05,4.14934014248412e-05,3.22314544023691e-05,2.46395843416367e-05,1.85109000106577e-05,1.36495464846369e-05,9.86749576024133e-06,6.98614895010525e-06,4.83951129237827e-06,3.27746616696385e-06,2.16839144913271e-06,1.40066974262347e-06,8.82895361628634e-07,5.42838144001626e-07,3.2543282396287e-07,1.90173424133636e-07,1.08299078698214e-07,6.00887584217835e-08,3.24771255639894e-08,1.70967310686527e-08,8.76487662689118e-09,4.37553158163953e-09,2.12681812081776e-09,1.00649544283003e-09,4.63708691992432e-10,2.07969355645445e-10,9.0789397995693e-11,3.85740586564514e-11,1.59473258581102e-11,6.41300671292591e-12,2.50711770663674e-12,9.52041546917117e-13,3.50725095284614e-13
"43",0.00203430384740001,0.00209278260267837,0.00215271259212857,0.002205728192836,0.000366976363201434,0.000383998460579767,0.000378706543673358,0.000354065178531114,0.000316175811735842,0.00027214819310494,0.000228107815270038,0.000188055923727317,0.000153747829170642,0.000125276461498724,0.000101873718279856,8.25567257451977e-05,6.6478361980029e-05,5.30259594735628e-05,4.1783571434433e-05,3.24568541312882e-05,2.48118929058719e-05,1.86403497026376e-05,1.37449999518959e-05,9.93650074033637e-06,7.03500420993575e-06,4.87335477085696e-06,3.30038601340804e-06,2.18355535823602e-06,1.41046485072971e-06,8.89069590463944e-07,5.46634298186215e-07,3.27708627883689e-07,1.91503337382732e-07,1.09056431521206e-07,6.05089687446029e-08,3.27042433107349e-08,1.72162912504605e-08,8.82617081458275e-09,4.40613037560231e-09,2.14169130096992e-09,1.01353402685233e-09,4.66951481230788e-10,2.09423718697164e-10,9.14243028138715e-11,3.884381323395e-11,1.60588480649747e-11,6.457853897189e-12,2.52465038277322e-12,9.58699326113675e-13,3.53177772114379e-13
"44",0.00204896971573193,0.002107870060797,0.00216823210238904,0.00222162990746604,0.000369621998970407,0.000386766813434097,0.000381436745611013,0.000356617733940127,0.000318455212047936,0.000274110185937008,0.000229752308637392,0.000189411671748906,0.000154856240493669,0.000126179614728158,0.000102608154554302,8.31519003899496e-05,6.69576231803493e-05,5.34082385223918e-05,4.20848009473586e-05,3.26908447171913e-05,2.49907688171024e-05,1.87747332239337e-05,1.38440915206281e-05,1.00081357675837e-05,7.08572153300886e-06,4.90848815542755e-06,3.32417942400353e-06,2.19929722266806e-06,1.42063328835718e-06,8.95479143082313e-07,5.50575138515037e-07,3.30071171509569e-07,1.92883938778521e-07,1.09842649994658e-07,6.09451949109364e-08,3.29400173947801e-08,1.73404083340348e-08,8.88980116125254e-09,4.43789540815851e-09,2.15713135564405e-09,1.02084087858283e-09,4.70317865731255e-10,2.10933513159736e-10,9.20834063146193e-11,3.91238492035654e-11,1.61746208152373e-11,6.50441038140546e-12,2.54285129712788e-12,9.65610859071083e-13,3.5572392996106e-13
"45",0.00206383851262514,0.00212316628092688,0.00218396635287612,0.00223775165080484,0.000372304241849723,0.000389573471409485,0.00038420472478345,0.000359205608525955,0.00032076615194674,0.000276099326454687,0.000231419556516484,0.000190786178973105,0.000155979988672994,0.00012709526470046,0.000103352753070298,8.37553103421272e-05,6.74435158179403e-05,5.37958070866886e-05,4.2390198510228e-05,3.29280729820287e-05,2.51721197970089e-05,1.89109761819861e-05,1.39445541987296e-05,1.00807619937623e-05,7.13714062110336e-06,4.94410767331278e-06,3.3483020590589e-06,2.21525690399502e-06,1.4309424245353e-06,9.01977383343442e-07,5.5457050742956e-07,3.32466405158851e-07,1.94283643267875e-07,1.10639747209147e-07,6.13874570477511e-08,3.31790538356516e-08,1.74662427998078e-08,8.95431194775799e-09,4.47009996684506e-09,2.17278505113442e-09,1.02824883369676e-09,4.73730830191938e-10,2.12464198333394e-10,9.27516296930397e-11,3.94077599724860e-11,1.62919954888989e-11,6.55161105798388e-12,2.56130405373836e-12,9.72618025468504e-13,3.58305318462821e-13
"46",0.00207840560047582,0.00213815211898865,0.00219938133303597,0.00225354626103517,0.000374932058205036,0.000392323178301569,0.000386916537720521,0.000361740971454712,0.000323030199587264,0.000278048104481346,0.000233052973564144,0.000192132795490238,0.000157080934403025,0.000127992334832144,0.000104082242623078,8.43464762479141e-05,6.79195490026435e-05,5.41755113334287e-05,4.26893991220629e-05,3.31604875478721e-05,2.53497909075282e-05,1.9044454576589e-05,1.40429783461659e-05,1.01519145304877e-05,7.18751634274738e-06,4.97900442050485e-06,3.37193521153015e-06,2.23089274068229e-06,1.44104237367373e-06,9.08343765064737e-07,5.58484804624665e-07,3.34813036109732e-07,1.95654945761805e-07,1.11420670187138e-07,6.18207450566111e-08,3.34132398870647e-08,1.75895239052478e-08,9.01751371862688e-09,4.50165104921898e-09,2.18812111087305e-09,1.03550647086226e-09,4.77074540748148e-10,2.13963823727199e-10,9.34062938684421e-11,3.96859097879904e-11,1.6406988463445e-11,6.59785396568294e-12,2.5793823776648e-12,9.79483006490747e-13,3.60834326919385e-13
"47",0.00209187487590213,0.00215200858655562,0.00221363460147182,0.00226815054966337,0.000377361835702249,0.000394865660357747,0.000389423981605565,0.000364085263048417,0.000325123622896102,0.000279850017688357,0.000234563292189699,0.000193377927595488,0.000158098910090355,0.000128821799499636,0.000104756756006104,8.48930904023226e-05,6.8359707127765e-05,5.45266001119347e-05,4.29660512223205e-05,3.33753867667497e-05,2.55140722757341e-05,1.91678737032394e-05,1.41339850019924e-05,1.02177048328638e-05,7.23409562314838e-06,5.01127126094891e-06,3.39378731011638e-06,2.24535022134147e-06,1.45038116521065e-06,9.14230360227216e-07,5.6210411052587e-07,3.36982819042692e-07,1.96922903446476e-07,1.12142740842929e-07,6.2221379389985e-08,3.36297770878985e-08,1.7703514236126e-08,9.07595244488364e-09,4.53082436257091e-09,2.20230140652936e-09,1.04221715421424e-09,4.80166260856459e-10,2.15350433574858e-10,9.40116209029618e-11,3.99430975329406e-11,1.65133152778453e-11,6.64061189140544e-12,2.59609827357394e-12,9.85830625255244e-13,3.63172742929923e-13
"48",0.00210299630088804,0.00216344971161531,0.00222540336042107,0.00228020914192691,0.000379368074888281,0.000396964958395011,0.000391494349030038,0.000366020917512322,0.000326852138317766,0.000281337836589421,0.00023581034481631,0.000194406018778407,0.000158939440845411,0.0001295066788852,0.000105313693907654,8.53444233895907e-05,6.87231406025098e-05,5.48164900570111e-05,4.31944796628141e-05,3.35528265670829e-05,2.56497175020182e-05,1.92697794491259e-05,1.42091281454769e-05,1.02720271248594e-05,7.27255559641953e-06,5.03791361802998e-06,3.4118303352621e-06,2.2572875959624e-06,1.4580920974063e-06,9.19090853791262e-07,5.65092529561588e-07,3.38774383723113e-07,1.97969841446409e-07,1.12738946234737e-07,6.25521785268633e-08,3.38085693509945e-08,1.77976347343605e-08,9.12420462547736e-09,4.55491243009978e-09,2.21400991269827e-09,1.04775808786813e-09,4.82719058403004e-10,2.16495341293898e-10,9.45114324364913e-11,4.01554544803063e-11,1.66011080991307e-11,6.67591661630156e-12,2.60990039555467e-12,9.91071780677059e-13,3.65103545992741e-13
"49",0.00210987872625803,0.00217052998140734,0.00223268638442818,0.00228767152749585,0.000380609623654712,0.000398264096058497,0.000392775583161946,0.000367218785358105,0.000327921819442761,0.000282258564154783,0.000236582075655297,0.000195042246676266,0.000159459598127431,0.000129930512275666,0.000105658351498565,8.56237280295826e-05,6.89480491704367e-05,5.49958866644625e-05,4.33358411966168e-05,3.36626340948959e-05,2.57336607150398e-05,1.93328431924615e-05,1.42556300171125e-05,1.03056441407598e-05,7.29635631405291e-06,5.05440107665362e-06,3.42299615026977e-06,2.26467496673964e-06,1.46286396031388e-06,9.22098740303849e-07,5.66941894280017e-07,3.3988308249365e-07,1.98617732580925e-07,1.13107904270195e-07,6.27568915357544e-08,3.391921384206e-08,1.7855880625126e-08,9.15406519031472e-09,4.56981918236262e-09,2.22125564964328e-09,1.05118706054037e-09,4.84298841445289e-10,2.17203860385813e-10,9.48207377263201e-11,4.02868702695505e-11,1.66554381459801e-11,6.69776472790717e-12,2.61844175375294e-12,9.9431523743632e-13,3.66298411578836e-13
"50",0.00210981870851748,0.00217046823837744,0.0022326228732934,0.00228760645225029,0.00038059879680985,0.000398252767013423,0.000392764410243449,0.000367208339429857,0.000327912491358433,0.000282250535010234,0.000236575345826962,0.000195036698492472,0.000159455062129854,0.000129926816264289,0.000105655345934572,8.56212923717269e-05,6.89460878699717e-05,5.49943222480739e-05,4.33346084626016e-05,3.36616765255274e-05,2.57329286937377e-05,1.933229324921e-05,1.42552245005806e-05,1.030535098577e-05,7.29614876145057e-06,5.05425729884843e-06,3.42289877950987e-06,2.26461054565566e-06,1.46282234759531e-06,9.22072510226133e-07,5.66925767015877e-07,3.39873414158494e-07,1.98612082688637e-07,1.13104686795765e-07,6.27551063493418e-08,3.39182489740082e-08,1.78553726956429e-08,9.15380479321095e-09,4.56968918900393e-09,2.22119246366789e-09,1.05115715840832e-09,4.84285065050535e-10,2.17197681791386e-10,9.48180404497586e-11,4.02857242667506e-11,1.66549643643579e-11,6.69757420287806e-12,2.61836726939709e-12,9.94286953083666e-13,3.66287991831597e-13
