"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",0.000991022862015731,0.00101623448195148,0.00104187226145391,0.00106424097891672,0.000157301825515484,0.000163477553287878,0.000159780987724491,0.000147631871980156,0.000129830258743239,0.000109599066010166,8.96928015951169e-05,7.18910941406076e-05,5.69493923951246e-05,4.48656324200477e-05,3.52441583033711e-05,2.75896697098805e-05,2.14680082697023e-05,1.6553356068264e-05,1.26135851085303e-05,9.47827051280504e-06,7.01246242962245e-06,5.10174988115369e-06,3.64586607293086e-06,2.55665601945425e-06,1.75757266087205e-06,1.18339738553756e-06,7.79770459743288e-07,5.02463839132592e-07,3.16423486695952e-07,1.94634915009753e-07,1.16884549321131e-07,6.8501986870424e-08,3.91659982935214e-08,2.18396996876933e-08,1.18742214689244e-08,6.29346513341426e-09,3.25101767004723e-09,1.63652931762449e-09,8.02681342009511e-10,3.83553153049721e-10,1.78535817817754e-10,8.09470323702635e-11,3.57446540049692e-11,1.53712572105706e-11,6.43627445479398e-12,2.62358648357857e-12,1.04075403448474e-12,4.01573976081624e-13,1.505912490282e-13,5.48204067020008e-14
"28",0.000946202629746174,0.000970274023048694,0.00099475230232543,0.00101610936692867,0.000150187656280589,0.000156084079141058,0.000152554695318376,0.000140955038330646,0.000123958525026973,0.00010464231295897,8.56363339247105e-05,6.86397306645513e-05,5.43737858247898e-05,4.28365288109776e-05,3.36501977381334e-05,2.63418928401098e-05,2.0497091095243e-05,1.58047101063422e-05,1.20431201515804e-05,9.04960402873065e-06,6.69531515994399e-06,4.87101694509468e-06,3.48097727926561e-06,2.44102809499625e-06,1.67808426770756e-06,1.12987677797146e-06,7.44504378139937e-07,4.79739291758205e-07,3.02112843911779e-07,1.85832310717902e-07,1.11598301293876e-07,6.54038999542315e-08,3.73946676735454e-08,2.08519723100334e-08,1.13371951452583e-08,6.00883540399889e-09,3.10398638280974e-09,1.56251525907626e-09,7.663790874741e-10,3.66206488238736e-10,1.70461315069401e-10,7.72861029089722e-11,3.41280579038065e-11,1.46760731286902e-11,6.14518599753303e-12,2.50493154626049e-12,9.93684648551293e-13,3.83412297303821e-13,1.43780573898588e-13,5.23410861376924e-14
"29",0.000908298071708788,0.000931405173118861,0.000954902860788333,0.000975404368590828,0.000144171189453062,0.000149831403603577,0.000146443405705788,0.000135308427062509,0.000118992788346053,0.000100450377214949,8.22057712869498e-05,6.58900462176344e-05,5.2195590313897e-05,4.11205119226379e-05,3.23021821725069e-05,2.52866455024012e-05,1.96759845430179e-05,1.51715787530182e-05,1.15606768224393e-05,8.68707994526409e-06,6.42710309407099e-06,4.67588565007179e-06,3.34153050416614e-06,2.34324133327219e-06,1.61086077823786e-06,1.08461429553976e-06,7.14679783995802e-07,4.60521097625579e-07,2.90010305337176e-07,1.78387931062438e-07,1.07127711004561e-07,6.27838417935904e-08,3.58966499059337e-08,2.00166493361038e-08,1.08830309336455e-08,5.76812348548618e-09,2.97964173580107e-09,1.49992142509183e-09,7.35678199855986e-10,3.51536379901755e-10,1.63632692312444e-10,7.41900477077915e-11,3.27608994212042e-11,1.40881545918155e-11,5.89901192025689e-12,2.40458483384395e-12,9.53877976864093e-13,3.68052930062051e-13,1.38020772629119e-13,5.02443198902997e-14
"30",0.00087604916710381,0.000898335856435204,0.000920999264354787,0.000940772871053036,0.000139052426042378,0.000144511675650669,0.000141243967803482,0.00013050433389915,0.000114767978011673,9.68839107286282e-05,7.92870751465693e-05,6.35506359721711e-05,5.03423984320001e-05,3.96605380356449e-05,3.1155300962626e-05,2.4388849234869e-05,1.89773934435751e-05,1.46329154979124e-05,1.1150217772015e-05,8.37864726091017e-06,6.19891034433067e-06,4.50986945454111e-06,3.22289026719993e-06,2.26004511324612e-06,1.55366755369257e-06,1.04610532580887e-06,6.89305250133997e-07,4.44170406802283e-07,2.79713559188983e-07,1.72054310469488e-07,1.03324167387831e-07,6.05547165892107e-08,3.46221479835891e-08,1.93059630151069e-08,1.04966315375399e-08,5.56332764827469e-09,2.87385027252725e-09,1.44666707560087e-09,7.09558122288846e-10,3.39055165272176e-10,1.57822952922915e-10,7.15559479054368e-11,3.15977315657225e-11,1.35879580510071e-11,5.68956892064543e-12,2.31921062758221e-12,9.20010768687808e-13,3.54985299290994e-13,1.33120378288692e-13,4.84604073955436e-14
"31",0.00084846059096078,0.000870045426961695,0.000891995117913636,0.000911146013382309,0.000134673381363384,0.000139960708060087,0.000136795907001858,0.000126394486086983,0.000111153700161693,9.38328386558041e-05,7.67901633384446e-05,6.15492967491084e-05,4.87570135648977e-05,3.84115467523277e-05,3.01741569525153e-05,2.36207945988701e-05,1.8379756594327e-05,1.41720951255316e-05,1.07990746586306e-05,8.11478655923585e-06,6.00369400664067e-06,4.36784446152266e-06,3.12139487530175e-06,2.18887168025308e-06,1.50473939164921e-06,1.01316133417183e-06,6.67597621049682e-07,4.30182574214008e-07,2.70904808361178e-07,1.66635969098516e-07,1.00070278489314e-07,5.86477249816916e-08,3.35318258855289e-08,1.86979788394953e-08,1.01660711885402e-08,5.38812710680227e-09,2.783346862394e-09,1.40110857698283e-09,6.87212688927625e-10,3.28377626162444e-10,1.52852786044923e-10,6.93025050720827e-11,3.06026545129928e-11,1.31600455212141e-11,5.51039278386857e-12,2.24617395179573e-12,8.91037751992566e-13,3.4380608775025e-13,1.28928145899787e-13,4.69342902670105e-14
"32",0.000824737970742409,0.000845719303325038,0.000867055289659569,0.000885670733717905,0.000130907967255005,0.00013604746240298,0.000132971147921936,0.000122860546593409,0.000108045886972849,9.12093098565198e-05,7.46431409536786e-05,5.9828402924407e-05,4.73937868834177e-05,3.73375752027784e-05,2.93304995411752e-05,2.29603665890192e-05,1.7865865919806e-05,1.37758489899498e-05,1.04971368319763e-05,7.8879003588056e-06,5.83583311322478e-06,4.24572126990067e-06,3.03412191770392e-06,2.12767169980544e-06,1.46266747753085e-06,9.84833746766408e-07,6.48931857440183e-07,4.18154840761964e-07,2.63330417808983e-07,1.61976893766369e-07,9.72723533563855e-08,5.70079579480375e-08,3.25942893880351e-08,1.81751907977335e-08,9.88183188681189e-09,5.23747721875239e-09,2.70552559260727e-09,1.3619341391709e-09,6.67998495832086e-10,3.19196318513445e-10,1.48579083021713e-10,6.73648346304361e-11,2.97470164805137e-11,1.27920958895138e-11,5.35632439618101e-12,2.18337182265675e-12,8.66124691308375e-13,3.34193406459741e-13,1.25323366286893e-13,4.56220262030282e-14
"33",0.000804241527809164,0.000824701430918192,0.000845507173900478,0.000863659985704262,0.000127654633741169,0.000132666401813705,0.000129666540104866,0.000119807208113392,0.000105360723399602,8.89425700182025e-05,7.27881046473739e-05,5.83415434734914e-05,4.62159533378469e-05,3.64096592991119e-05,2.86015760147028e-05,2.2389754030591e-05,1.7421862231036e-05,1.34334906741015e-05,1.02362612888685e-05,7.69186973416751e-06,5.69080060033408e-06,4.14020632235842e-06,2.95871771789153e-06,2.07479466113037e-06,1.4263171680422e-06,9.60358592953421e-07,6.32804559734205e-07,4.07762828832135e-07,2.5678611274158e-07,1.57951433223309e-07,9.48549343575284e-08,5.55911923833686e-08,3.1784253939091e-08,1.77234997465124e-08,9.63624794314839e-09,5.10731508637027e-09,2.63828769053349e-09,1.32808726131074e-09,6.51397352759952e-10,3.11263630363992e-10,1.44886585762872e-10,6.56906792772306e-11,2.90077416473466e-11,1.24741858711839e-11,5.22320866583644e-12,2.12911052082188e-12,8.44599702841437e-13,3.25888009682626e-13,1.22208821647958e-13,4.44882245717929e-14
"34",0.000786451912896405,0.000806459248232101,0.000826804773552366,0.000844556049846721,0.000124830946207561,0.000129731855264541,0.000126798349722035,0.000117157103608199,0.000103030171405708,8.69751833373815e-05,7.1178050568926e-05,5.70510435976187e-05,4.5193668384537e-05,3.56042870376218e-05,2.79689165391524e-05,2.18944984532265e-05,1.70364951374e-05,1.31363453293723e-05,1.00098378325078e-05,7.52172756194881e-06,5.564921560612e-06,4.04862602764924e-06,2.89327164601281e-06,2.02890073900837e-06,1.39476740060847e-06,9.39115708874381e-07,6.18807086284437e-07,3.98743220356531e-07,2.51106070238601e-07,1.54457588308815e-07,9.2756767704294e-08,5.43615295633757e-08,3.10811944497284e-08,1.7331460508927e-08,9.42309662705128e-09,4.99434259554136e-09,2.57992944811405e-09,1.29871031404763e-09,6.36988611529744e-10,3.04378559239143e-10,1.41681731900417e-10,6.42376184151748e-11,2.83660978928879e-11,1.21982601009703e-11,5.10767263895738e-12,2.08201514590969e-12,8.25917375518811e-13,3.18679451063759e-13,1.19505594071559e-13,4.35041565326301e-14
"35",0.000770944622573078,0.000790557452469142,0.000810501803906111,0.000827903059823387,0.00012236952460958,0.000127173797345447,0.000124298134782743,0.000114846995146003,0.000100998618358597,8.52602031881565e-05,6.97745589164539e-05,5.59261088345271e-05,4.43025378208969e-05,3.49022402795256e-05,2.74174243224138e-05,2.14627818556441e-05,1.6700568843808e-05,1.28773223459329e-05,9.81246344913776e-06,7.37341383656599e-06,5.45519221435212e-06,3.9687950574503e-06,2.83622199979384e-06,1.98889479295994e-06,1.36726532112965e-06,9.20598187706331e-07,6.06605423368006e-07,3.90880785564104e-07,2.46154750686464e-07,1.51411987395055e-07,9.09277860429151e-08,5.32896267457518e-08,3.04683342124729e-08,1.69897180763231e-08,9.23729163027496e-09,4.89586394817183e-09,2.52905829590557e-09,1.27310229204961e-09,6.24428444570183e-10,2.98376810614827e-10,1.38888045835112e-10,6.29709784819403e-11,2.78067740383055e-11,1.19577343196437e-11,5.00695934525184e-12,2.04096188785825e-12,8.0963190362253e-13,3.12395716881558e-13,1.17149177980327e-13,4.26463398313668e-14
"36",0.000757370527736835,0.000776638032683192,0.00079623122203935,0.000813326092398994,0.000120214952823902,0.000124934636275628,0.000122109605775462,0.000112824873247589,9.92203261391725e-05,8.37590187321695e-05,6.85460316627999e-05,5.49414125503657e-05,4.35224988501859e-05,3.42877132361039e-05,2.69346831409839e-05,2.10848846269356e-05,1.64065203497041e-05,1.26505901142751e-05,9.63969447775403e-06,7.24358944224001e-06,5.35914212943109e-06,3.89891610775915e-06,2.78628437097512e-06,1.95387613435792e-06,1.34319175139208e-06,9.04389128404131e-07,5.95924864344849e-07,3.8399851062819e-07,2.41820680725566e-07,1.48746062222136e-07,8.93268119199272e-08,5.23513512509171e-08,2.99318753722489e-08,1.66905785043531e-08,9.07464976346888e-09,4.80966200889891e-09,2.4845289274531e-09,1.25068665966496e-09,6.13434073928159e-10,2.9312326190895e-10,1.36442630884951e-10,6.1862242512044e-11,2.73171775396281e-11,1.17471933612806e-11,4.91880133882223e-12,2.00502647899518e-12,7.95376638172282e-13,3.06895335968032e-13,1.15086521331156e-13,4.18954616951946e-14
"37",0.000745440830472952,0.000764404843941066,0.000783689411811581,0.000800515012876095,0.000118321390899771,0.00012296673241093,0.000120186200286914,0.000111047715921832,9.76574603952399e-05,8.24396912695859e-05,6.74663310718339e-05,5.40760046753926e-05,4.2836955623409e-05,3.37476314349282e-05,2.65104223544826e-05,2.07527667516931e-05,1.61480935773942e-05,1.24513247550543e-05,9.48785514334057e-06,7.12949227845414e-06,5.27472777627521e-06,3.83750245734707e-06,2.7423963032203e-06,1.92309971790075e-06,1.32203451015464e-06,8.90143672427849e-07,5.86538173203199e-07,3.77949970562517e-07,2.38011650128848e-07,1.46403093455174e-07,8.79197835438206e-08,5.15267406423622e-08,2.94604044096829e-08,1.64276773992481e-08,8.93171071251658e-09,4.73390277401131e-09,2.44539395076415e-09,1.23098650937476e-09,6.03771587040557e-10,2.88506140371325e-10,1.3429345921701e-10,6.08878214087581e-11,2.68868919050321e-11,1.1562157826667e-11,4.84132299932482e-12,1.97344436954611e-12,7.82848288894533e-13,3.02061284053263e-13,1.13273739729082e-13,4.12355466913091e-14
"38",0.000734915277367745,0.000753611520782641,0.000772623792402488,0.000789211817592041,0.0001166507041967,0.000121230453930794,0.000118489182653965,0.000109479732812555,9.62785464110708e-05,8.12756507274487e-05,6.65137129410836e-05,5.3312456670426e-05,4.22321019142373e-05,3.3271118112445e-05,2.61360977308146e-05,2.04597396734925e-05,1.59200840432386e-05,1.22755132424808e-05,9.3538875377529e-06,7.02882453056271e-06,5.2002491254486e-06,3.78331729032242e-06,2.70367393016924e-06,1.89594573413717e-06,1.30336750953607e-06,8.77574929058293e-07,5.78256310394095e-07,3.72613353189756e-07,2.34650948433047e-07,1.44335895802543e-07,8.66783646238217e-08,5.07991880012957e-08,2.90444263220347e-08,1.61957201683149e-08,8.80559581300766e-09,4.66706052039994e-09,2.41086522247382e-09,1.21360509780384e-09,5.95246390079212e-10,2.84432461311205e-10,1.32397248439592e-10,6.002809120416e-11,2.65072515673801e-11,1.13989012659307e-11,4.77296398242401e-12,1.94557952412485e-12,7.71794546060441e-13,2.97796207663078e-13,1.11674325376923e-13,4.06533047228268e-14
"39",0.000725592766949283,0.00074405184571488,0.000762822943820292,0.000779200547424645,0.000115170972534175,0.000119692627456628,0.000116986129616718,0.000108090965996588,9.50572386227685e-05,8.02446569190362e-05,6.56699765255273e-05,5.26361801688353e-05,4.16963813730898e-05,3.28490689936022e-05,2.58045574146761e-05,2.0200204809898e-05,1.57181353915689e-05,1.21197965175477e-05,9.23523207268194e-06,6.93966283814231e-06,5.13428318604912e-06,3.73532534357489e-06,2.66937742122687e-06,1.87189537839734e-06,1.28683409737153e-06,8.66442759580976e-07,5.70921042446613e-07,3.67886696969448e-07,2.31674365990369e-07,1.42504973335947e-07,8.55788365800518e-08,5.01547926893793e-08,2.86759934219116e-08,1.59902750310953e-08,8.69389551062511e-09,4.60785815835236e-09,2.38028303586515e-09,1.19821033528279e-09,5.87695600425007e-10,2.80824392918043e-10,1.30717769503769e-10,5.92666258721893e-11,2.61710031092084e-11,1.12543044952781e-11,4.71241821909131e-12,1.92089955632153e-12,7.62004216592354e-13,2.94018618144922e-13,1.10257719825424e-13,4.01376114606308e-14
"40",0.000717303640252779,0.000735551843649219,0.000754108501895917,0.000770299008774055,0.000113855266498254,0.000118325266315755,0.000115649687339042,0.00010685614151555,9.39713106336063e-05,7.93279469431141e-05,6.49197667930554e-05,5.20348677162954e-05,4.12200445024228e-05,3.24738032699719e-05,2.55097677537252e-05,1.9969438924967e-05,1.55385723892511e-05,1.19813407150013e-05,9.12972935516736e-06,6.86038456096456e-06,5.07562945386843e-06,3.69265321888471e-06,2.63888261938593e-06,1.85051096187487e-06,1.27213338458006e-06,8.56544571318114e-07,5.64398875922769e-07,3.63683982196037e-07,2.29027732424684e-07,1.40877005372829e-07,8.46011892670363e-08,4.95818274532633e-08,2.83484006543848e-08,1.58076031224406e-08,8.59457698836816e-09,4.55521827298706e-09,2.35309083032432e-09,1.18452205484419e-09,5.80981802392838e-10,2.77616272497888e-10,1.2922445782502e-10,5.85895676198113e-11,2.58720271954064e-11,1.11257360198306e-11,4.6585838460873e-12,1.89895531911455e-12,7.53299127756973e-13,2.90659767715388e-13,1.08998142483242e-13,3.96790818806144e-14
"41",0.000709902947900171,0.00072796287769566,0.000746328079896314,0.000762351543205015,0.00011268057874708,0.000117104459889574,0.000114456485870875,0.000105753666378152,9.30017731588966e-05,7.85094905777132e-05,6.42499650596233e-05,5.14980043491427e-05,4.07947617476667e-05,3.21387587866684e-05,2.52465738529312e-05,1.97634066875092e-05,1.53782550739631e-05,1.18577247013251e-05,9.03553449203191e-06,6.78960338447646e-06,5.0232622693513e-06,3.65455472209163e-06,2.61165627153993e-06,1.83141854193519e-06,1.25900830437352e-06,8.47707277732948e-07,5.58575759726968e-07,3.59931717304622e-07,2.26664766878749e-07,1.39423524144219e-07,8.37283268705629e-08,4.90702730282329e-08,2.80559195067112e-08,1.56445101155515e-08,8.50590349415683e-09,4.50822036701592e-09,2.32881310421821e-09,1.17230089378931e-09,5.74987593886579e-10,2.7475200064767e-10,1.278912003269e-10,5.79850769401407e-11,2.56050957272431e-11,1.10109476026826e-11,4.61051947849037e-12,1.87936308045929e-12,7.45527056375802e-13,2.87660921202655e-13,1.07873567513512e-13,3.92696978187561e-14
"42",0.000703263826370271,0.000721154856925254,0.000739348304930927,0.000755221914346851,0.000111626772647846,0.000116009280973639,0.000113386071215139,0.000104764641828538,9.21320062755157e-05,7.77752577494968e-05,6.36490895067264e-05,5.10163870936678e-05,4.04132428628287e-05,3.18381921725475e-05,2.50104640121157e-05,1.95785762691664e-05,1.5234435267811e-05,1.17468294365666e-05,8.95103278407642e-06,6.72610596959364e-06,4.97628394818582e-06,3.62037676437304e-06,2.58723166049646e-06,1.81429083411543e-06,1.24723386511444e-06,8.39779388920404e-07,5.5335187333031e-07,3.56565580538013e-07,2.24544963124862e-07,1.38119613907392e-07,8.29452866828399e-08,4.86113602893812e-08,2.77935362333509e-08,1.54982002513086e-08,8.42635497673435e-09,4.4660587969186e-09,2.30703368596807e-09,1.16133735556694e-09,5.69610221493227e-10,2.72182477689245e-10,1.26695142155728e-10,5.74427915842834e-11,2.53656329347294e-11,1.09079715275589e-11,4.5674011913721e-12,1.86178698794287e-12,7.38554772705552e-13,2.84970672034207e-13,1.06864717322504e-13,3.8902441566289e-14
"43",0.000697269760035369,0.000715008301552916,0.000733046682953259,0.000748784998238808,0.000110675354055117,0.000115020509335534,0.000112419657748624,0.000103871710628147,9.13467456997892e-05,7.711236277796e-05,6.31065948548565e-05,5.05815636363249e-05,4.00687922463672e-05,3.15668285267723e-05,2.47972945375402e-05,1.94117039226872e-05,1.51045889538873e-05,1.16467087247834e-05,8.87474123848313e-06,6.66877794581995e-06,4.93387002759404e-06,3.58951952748799e-06,2.56518013784554e-06,1.79882724960743e-06,1.23660342708777e-06,8.3262177157237e-07,5.48635538278068e-07,3.53526496680226e-07,2.22631118912107e-07,1.3694239122528e-07,8.22383264612251e-08,4.81970353841628e-08,2.75566460456044e-08,1.53661058126434e-08,8.35453537106422e-09,4.42799363320547e-09,2.2873703499169e-09,1.15143903165855e-09,5.64755313100895e-10,2.69862608864358e-10,1.25615292662671e-10,5.69531945222601e-11,2.5149436280307e-11,1.08150005791555e-11,4.52847226499678e-12,1.8459185836702e-12,7.32259914170875e-13,2.8254180672417e-13,1.05953886734504e-13,3.85708678288177e-14
"44",0.00069180395474213,0.00070940344618225,0.000727300427100038,0.000742915371816656,0.000109807784613995,0.000114118878797699,0.000111538414941887,0.000103057474046683,9.06306906594263e-05,7.65078891799303e-05,6.26119106164658e-05,5.01850614586746e-05,3.97546982911916e-05,3.13193803390815e-05,2.46029118301438e-05,1.92595381467815e-05,1.49861860817304e-05,1.15554117177348e-05,8.8051733174034e-06,6.6165022788043e-06,4.89519407395509e-06,3.56138175935571e-06,2.54507203051154e-06,1.78472648105836e-06,1.22690985661503e-06,8.26094959788514e-07,5.44334856962092e-07,3.507552492985e-07,2.20885943059181e-07,1.35868917958936e-07,8.1593671112833e-08,4.78192252076426e-08,2.73406331472215e-08,1.52456529444695e-08,8.2890452748762e-09,4.39328317761713e-09,2.26943995671365e-09,1.14241305360127e-09,5.603282710052e-10,2.67747191617663e-10,1.24630611021648e-10,5.65067459740385e-11,2.49522931804314e-11,1.0730223222098e-11,4.49297417072255e-12,1.83144867239081e-12,7.2651982569393e-13,2.80326998924853e-13,1.05123328250334e-13,3.82685159047462e-14
"45",0.000686733412994085,0.000704203909860699,0.000721969715771052,0.000737470211548,0.00010900295406579,0.00011328245030489,0.000110720899827096,0.000102302119554967,8.99664176417705e-05,7.59471285143075e-05,6.21529998158995e-05,4.98172326142309e-05,3.94633182607875e-05,3.10898265407205e-05,2.44225860446332e-05,1.91183763457366e-05,1.48763455963581e-05,1.1470716917815e-05,8.74063624935309e-06,6.56800696333127e-06,4.85931499904285e-06,3.53527879367048e-06,2.52641805506946e-06,1.77164541948157e-06,1.2179172834931e-06,8.20040138978739e-07,5.40345182433314e-07,3.48184406615796e-07,2.19266970822667e-07,1.34873073665116e-07,8.09956344683214e-08,4.74687366391508e-08,2.71402413731637e-08,1.51339107099806e-08,8.22829114094911e-09,4.36108283298135e-09,2.25280621247683e-09,1.13403979548083e-09,5.56221373565158e-10,2.65784752253573e-10,1.23717137324457e-10,5.60925826658592e-11,2.47694066221608e-11,1.06515765991053e-11,4.46004314604515e-12,1.81802516289928e-12,7.21194835743075e-13,2.78272356505698e-13,1.04352832185759e-13,3.79880287722275e-14
"46",0.000681884902139111,0.000699232052897764,0.000716872427743931,0.000732263486116771,0.00010823336575683,0.000112482647674658,0.000109939182388383,0.000101579840825311,8.93312320744664e-05,7.54109226591121e-05,6.17141839834752e-05,4.94655104051108e-05,3.91846972947178e-05,3.08703245351246e-05,2.42501564361369e-05,1.89833957936216e-05,1.47713148497226e-05,1.13897307673846e-05,8.67892515603436e-06,6.5216351799657e-06,4.82500701129273e-06,3.51031883499927e-06,2.50858090730232e-06,1.75913715661714e-06,1.20931848072955e-06,8.1425044906396e-07,5.36530209355131e-07,3.45726137012095e-07,2.1771889078454e-07,1.33920835796191e-07,8.04237848895845e-08,4.7133595403102e-08,2.6948624433585e-08,1.50270614887731e-08,8.17019733313388e-09,4.33029248980733e-09,2.2369008332297e-09,1.12603318890785e-09,5.5229431057904e-10,2.63908244962672e-10,1.22843663175808e-10,5.56965549048780e-11,2.45945283730375e-11,1.05763737856318e-11,4.42855411813697e-12,1.80518944736521e-12,7.16103018564112e-13,2.76307683583676e-13,1.03616074908442e-13,3.77198237215103e-14
"47",0.000677010454944306,0.000694233599774557,0.000711747872582954,0.00072702890813365,0.00010745966065727,0.000111678566627105,0.000109153283276215,0.000100853698380147,8.86926486827124e-05,7.48718484557382e-05,6.12730207753528e-05,4.91119067138171e-05,3.89045858899803e-05,3.06496483383633e-05,2.40768044427977e-05,1.88476931844513e-05,1.46657222577662e-05,1.1308311394387e-05,8.61688394900948e-06,6.47501533809972e-06,4.79051549840349e-06,3.48522535698787e-06,2.49064834254223e-06,1.74656198278435e-06,1.20067368003441e-06,8.08429788121245e-07,5.32694828683533e-07,3.43254717285037e-07,2.16162529537779e-07,1.32963504081814e-07,7.98488762922233e-08,4.67966613821654e-08,2.67559824695789e-08,1.49196406946034e-08,8.11179276170758e-09,4.29933743857595e-09,2.22091037067893e-09,1.11798375226288e-09,5.48346240392322e-10,2.62021699593639e-10,1.21965516515736e-10,5.52984086562007e-11,2.44187146404568e-11,1.05007686866351e-11,4.39689664466824e-12,1.79228506920667e-12,7.10983963516726e-13,2.74332500955461e-13,1.02875376464922e-13,3.74501839504125e-14
"48",0.000671742174340109,0.000688831294120687,0.000706209276413836,0.000721371399793212,0.000106623443665583,0.000110809519447451,0.000108303887050545,0.000100068886891407,8.80024706250804e-05,7.42892194813419e-05,6.07962135642471e-05,4.8729733434681e-05,3.86018427436054e-05,3.04111424974458e-05,2.38894463880872e-05,1.87010264148138e-05,1.45515982593067e-05,1.12203137022536e-05,8.54983009150159e-06,6.42462882269443e-06,4.75323722640632e-06,3.45810443881685e-06,2.47126690720535e-06,1.73297079146562e-06,1.19133041832508e-06,8.0213884395412e-07,5.28549566504176e-07,3.40583617959812e-07,2.14480421302373e-07,1.31928824270735e-07,7.92275176659789e-08,4.64325046077754e-08,2.65477759013328e-08,1.48035407834146e-08,8.04866936359804e-09,4.26588135843253e-09,2.20362795067484e-09,1.1092839573412e-09,5.44079183891871e-10,2.5998272984396e-10,1.21016419555197e-10,5.48680939813847e-11,2.42286959490463e-11,1.04190550356908e-11,4.36268138973001e-12,1.77833807533333e-12,7.0545131184564e-13,2.72197732454724e-13,1.02074832918627e-13,3.71587584985769e-14
"49",0.000665540674234285,0.000682472027862647,0.000699689577235031,0.000714711724425129,0.000105639099787182,0.000109786529864796,0.000107304029377972,9.91450544504019e-05,8.71900349142658e-05,7.36033840223317e-05,6.02349450608623e-05,4.82798622510698e-05,3.82454718903169e-05,3.01303879004884e-05,2.36688998600248e-05,1.85283791972941e-05,1.44172584164441e-05,1.11167281611489e-05,8.4708983610809e-06,6.36531687557282e-06,4.70935550766278e-06,3.42617934037511e-06,2.44845225811531e-06,1.71697206612547e-06,1.18033209784212e-06,7.94733526384841e-07,5.23670015513011e-07,3.37439361988547e-07,2.12500345603374e-07,1.30710862009425e-07,7.84960920119735e-08,4.60038413598237e-08,2.63026877687866e-08,1.46668750160387e-08,7.97436433137474e-09,4.22649889190549e-09,2.18328413500965e-09,1.09904308689772e-09,5.3905626401968e-10,2.57582578434346e-10,1.19899200230066e-10,5.43615536692982e-11,2.400501748098e-11,1.03228666863887e-11,4.32240526872173e-12,1.7619205208256e-12,6.98938610169045e-13,2.69684812571018e-13,1.01132481654515e-13,3.68157101482369e-14
"50",0.000657648489883589,0.000674379066355399,0.00069139244477479,0.000706236454760721,0.000104386399114723,0.000108484647701226,0.000106031585462508,9.79693621486765e-05,8.61561088813021e-05,7.27305726405064e-05,5.95206607065344e-05,4.77073449158219e-05,3.77919454171453e-05,2.97730925689262e-05,2.33882268248442e-05,1.83086640243441e-05,1.42462941678877e-05,1.09849026072482e-05,8.37044786410928e-06,6.28983500620336e-06,4.65351053337597e-06,3.38555066053688e-06,2.41941776429244e-06,1.69661168757092e-06,1.16633535974354e-06,7.85309333780648e-07,5.17460176713729e-07,3.33437903091901e-07,2.09980451678005e-07,1.29160852731925e-07,7.75652614061951e-08,4.5458313774647e-08,2.59907824730977e-08,1.44929507376941e-08,7.87980188640436e-09,4.17637977867276e-09,2.15739408568506e-09,1.08601029868964e-09,5.32663970391742e-10,2.5452808563889e-10,1.18477398936246e-10,5.37169177818793e-11,2.37203586605111e-11,1.0200454984038e-11,4.27114886841469e-12,1.74102712978286e-12,6.9065038290537e-13,2.66486807791157e-13,9.99332218347017e-14,3.63791382259784e-14
