"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",9.77938773342858e-12,1.00125948849418e-11,1.02228255750065e-11,1.02892388913363e-11,5.61070549330844e-13,2.85386356216896e-13,9.56028904656567e-14,2.64649779996228e-14,8.13697263920193e-15,2.76334575130449e-15,9.72308347792552e-16,3.60995138641763e-16,1.4217202290318e-16,5.91450179474701e-17,2.59683963288614e-17,1.20165428559411e-17,5.84454925451581e-18,2.97588526129602e-18,1.57639732071309e-18,8.60713467124245e-19,4.78338433013535e-19,2.66553541794344e-19,1.46611839517131e-19,7.84303932468547e-20,4.02966292069887e-20,1.96875385347919e-20,9.07823811667829e-21,3.92968135596839e-21,1.59083950401207e-21,6.00764286304345e-22,2.11284015465862e-22,6.91287695037064e-23,2.10286950707377e-23,5.94547921648394e-24,1.56217155893983e-24,3.81453521338384e-25,8.65698136582878e-26,1.8262800710336e-26,3.58197010140533e-27,6.53303269490711e-28,1.10823838993821e-28,1.74889550081944e-29,2.56797877100365e-30,3.50911059309867e-31,4.46331579196095e-32,5.28498633684724e-33,5.82649775446967e-34,5.97940598741124e-35,5.6946079542838e-36,4.93453717893008e-37
"26",1.09148265310518e-11,1.11751102700702e-11,1.14097498585708e-11,1.14838741132636e-11,6.26213816709064e-13,3.18521226210172e-13,1.06702893242781e-13,2.95377023478252e-14,9.0817183310173e-15,3.08418485317928e-15,1.08519850527786e-15,4.02908589395549e-16,1.58678949015645e-16,6.60120683083148e-17,2.89834649106149e-17,1.3411727231881e-17,6.52313242956605e-18,3.321401327849e-18,1.75942541277744e-18,9.60646866928923e-19,5.33876062775502e-19,2.97501822120998e-19,1.63634251892666e-19,8.75365779930552e-20,4.49752816402747e-20,2.19733662053416e-20,1.01322697240461e-20,4.38593820920791e-21,1.77554441017635e-21,6.70516207129069e-22,2.35815210568959e-22,7.71549863861967e-23,2.34702381302369e-23,6.635780895574e-24,1.74354796459155e-24,4.25742298859404e-25,9.66210282956456e-26,2.03832087609233e-26,3.99785583330648e-27,7.29155244994069e-28,1.23691074645497e-28,1.95195154673438e-29,2.86613473000131e-30,3.91653694954992e-31,4.98153043426558e-32,5.89860128855356e-33,6.50298505459743e-34,6.67364674459484e-35,6.35578214890599e-36,5.50746312419345e-37
"27",1.2361482585673e-11,1.26562644494118e-11,1.29220032753023e-11,1.30059519923024e-11,7.09212479752618e-13,3.60738173874104e-13,1.20845343066983e-13,3.34526428023999e-14,1.02854133941091e-14,3.49296411125813e-15,1.2290312069392e-15,4.56310276417302e-16,1.79710328825608e-16,7.47613377561261e-17,3.28249464841018e-17,1.51893236368932e-17,7.38771135782302e-18,3.76162136497831e-18,1.99262045429347e-18,1.0879714380013e-18,6.04636238068647e-19,3.36932848441735e-19,1.85322409791509e-19,9.91387157085934e-20,5.09363258500105e-20,2.48857261197142e-20,1.1475205344841e-20,4.96725244700126e-21,2.01087587091216e-21,7.59386729075095e-22,2.67070265440498e-22,8.73811432456087e-23,2.65809941278621e-23,7.51529030256379e-24,1.97463860192995e-24,4.82170376080889e-25,1.09427223171026e-25,2.30848084870122e-26,4.52773345713328e-27,8.25797811591765e-28,1.40085145731231e-28,2.21066408929079e-29,3.24601352594192e-30,4.43563653167292e-31,5.64178473546844e-32,6.68040457636633e-33,7.36489364064602e-34,7.55817490837326e-35,7.19818039512733e-36,6.23742478245259e-37
"28",1.41203223575365e-11,1.44570469302e-11,1.47605961087456e-11,1.48564893753766e-11,8.10121986961453e-13,4.12065402872877e-13,1.38039688013684e-13,3.8212414797953e-14,1.17488619749924e-14,3.98995661664685e-15,1.40390254236716e-15,5.21235875503852e-16,2.05280212661346e-16,8.53986713713994e-17,3.74954074086226e-17,1.73505196208796e-17,8.43886363418886e-18,4.29683946827309e-18,2.2761382347013e-18,1.24277224142807e-18,6.90666231287877e-19,3.8487296324426e-19,2.11690802312377e-19,1.1324455737534e-19,5.8183744201061e-20,2.842656392357e-20,1.3107942147318e-20,5.67401242503156e-21,2.29699110292649e-21,8.67435223425654e-22,3.05070060488004e-22,9.9814071819193e-23,3.03630412507485e-23,8.58459500688536e-24,2.25559785451642e-24,5.5077545062497e-25,1.24996953654718e-25,2.63694047327625e-26,5.1719569655685e-27,9.43295532797863e-28,1.6001700455575e-28,2.52520596527753e-29,3.70786894254466e-30,5.06675613171824e-31,6.4445197883443e-32,7.63091849568133e-33,8.41279932355546e-34,8.63358140103418e-35,8.22236546971309e-36,7.12490981552619e-37
"29",1.61981259623157e-11,1.65843995122037e-11,1.69326159130294e-11,1.70426198614165e-11,9.29331332343069e-13,4.727007734979e-13,1.58352210213599e-13,4.38353666827678e-14,1.34777054918447e-14,4.5770782156489e-15,1.61048661951693e-15,5.97935667026958e-16,2.35487169348132e-16,9.79650747951948e-17,4.30128517490285e-17,1.99036463342943e-17,9.68064132420019e-18,4.92911883911691e-18,2.61107168092774e-18,1.42564601567873e-18,7.92297677704764e-19,4.41506969902339e-19,2.42841076435437e-19,1.29908479315515e-19,6.67454746190627e-20,3.26095291205616e-20,1.50367741353778e-20,6.50894261796725e-21,2.63499304600953e-21,9.95078204124619e-22,3.49961080348739e-22,1.14501699550504e-22,3.48309588354479e-23,9.84781704950077e-24,2.58750878646089e-24,6.31821986798529e-25,1.43390239184178e-25,3.02496592214548e-26,5.93300976271551e-27,1.08210134818871e-27,1.83563486036354e-28,2.89678969577664e-29,4.25348137686389e-30,5.81232863979925e-31,7.39283003992614e-32,8.75380716327889e-33,9.65074165363528e-34,9.90401178519946e-35,9.4322854828821e-36,8.17333937142262e-37
"30",1.86047851035484e-11,1.90484497844857e-11,1.94484029223958e-11,1.95747508607342e-11,1.06740803031547e-12,5.42932949754165e-13,1.8187961055186e-13,5.03482673838618e-14,1.54801743700503e-14,5.25712399091055e-15,1.84976691365162e-15,6.8677479213732e-16,2.70475003747816e-16,1.12520372323188e-16,4.94035461474496e-17,2.28608583294186e-17,1.11189561014827e-17,5.66146954067224e-18,2.99901529514202e-18,1.63746335947378e-18,9.10014409446557e-19,5.0710448331256e-19,2.78921527830235e-19,1.49209812691714e-19,7.66622765380993e-20,3.74545353596708e-20,1.72708838102718e-20,7.47601783936842e-21,3.0264908103816e-21,1.14292333520765e-21,4.01957035625074e-22,1.31513949149686e-22,4.00060170905974e-23,1.13109701931735e-23,2.97195151078861e-24,7.2569581909852e-25,1.6469464382327e-25,3.47440445012001e-26,6.81451495743258e-27,1.24287606419088e-27,2.10836686818575e-28,3.32718426227087e-29,4.8854483007851e-30,6.6759034684779e-31,8.49123006697625e-32,1.00544162633135e-32,1.10846140456905e-33,1.13755141400509e-34,1.08337004448911e-35,9.38770466024644e-37
"31",2.1351753841083e-11,2.18609249496248e-11,2.23199305710871e-11,2.24649335938425e-11,1.22500923200366e-12,6.23096189009623e-13,2.08733863444339e-13,5.77821138767257e-14,1.77657989988455e-14,6.03333049756996e-15,2.12288223614775e-15,7.88176064617926e-16,3.10410234143898e-16,1.29133837267139e-16,5.66979059605338e-17,2.62362299230493e-17,1.27606533656434e-17,6.49737706393434e-18,3.44181542496302e-18,1.87923237923392e-18,1.04437667805341e-18,5.81977703001486e-19,3.20103874893675e-19,1.71240418716793e-19,8.79813471871994e-20,4.29846415737047e-20,1.98209040138032e-20,8.57984070922136e-21,3.47334765899784e-21,1.31167425889423e-21,4.61305391682331e-22,1.50931787348473e-22,4.59128457720094e-23,1.29810180512327e-23,3.41075571326489e-24,8.32843723088176e-25,1.89011562041026e-25,3.98739507876265e-26,7.82066791460696e-27,1.42638485904985e-27,2.41966408779488e-28,3.81843805002529e-29,5.60677744683036e-30,7.66159064630022e-31,9.74494750619294e-32,1.15389358100732e-32,1.27212407565973e-33,1.30550918154814e-34,1.24332801373356e-35,1.07737852344309e-36
"32",2.44511642916913e-11,2.50342464366148e-11,2.5559881096171e-11,2.57259326888679e-11,1.40283099053567e-12,7.13544535984977e-13,2.39033571963385e-13,6.61697380944222e-14,2.03446739470233e-14,6.90912588821191e-15,2.43103881368692e-15,9.02587327963224e-16,3.55469236361796e-16,1.47878843777228e-16,6.49281470718548e-17,3.00446686027609e-17,1.46129837499496e-17,7.4405332338389e-18,3.94142771801362e-18,2.15202085921874e-18,1.19597790081114e-18,6.66457310069321e-19,3.66570001400655e-19,1.96097596599585e-19,1.0075267777485e-19,4.92242717371459e-20,2.26980970302701e-20,9.82528631320489e-21,3.97753715617067e-21,1.50207627158456e-21,5.2826826332949e-22,1.72840973943569e-22,5.25775326666816e-23,1.48653364686787e-23,3.90585939331129e-24,9.53738922530588e-25,2.16448390651732e-25,4.56620345533929e-26,8.95591235614931e-27,1.63343820799874e-27,2.77090137801893e-28,4.37272070452448e-29,6.42065459913737e-30,8.77374350709872e-31,1.11595194596785e-31,1.32139222540357e-32,1.4567850025286e-33,1.49501627453785e-34,1.42380891792445e-35,1.23377027840963e-36
"33",2.79153360138334e-11,2.85810275860231e-11,2.91811326757841e-11,2.93707099879509e-11,1.60158011308806e-12,8.1463750540599e-13,2.72899171603544e-13,7.55444792246895e-14,2.32270497448673e-14,7.88799128051539e-15,2.77546150920108e-15,1.03046334486752e-15,4.05831111240465e-16,1.68829899637182e-16,7.41269831016723e-17,3.43013121774057e-17,1.6683309910242e-17,8.49468691416411e-18,4.49983803675043e-18,2.45691308099726e-18,1.36542066332632e-18,7.60879094652458e-19,4.18504601237655e-19,2.23880148825579e-19,1.15027031875702e-19,5.61982271758569e-20,2.59138991467124e-20,1.12173050572661e-20,4.54106335785988e-21,1.71488618453795e-21,6.03111815059783e-22,1.9732859372396e-22,6.00265686189618e-23,1.69714152476112e-23,4.45923049251779e-24,1.08886195251486e-24,2.47114185754735e-25,5.21313023145639e-26,1.0224760659651e-26,1.86485910814534e-27,3.16347483930966e-28,4.99223539236231e-29,7.33031476233586e-30,1.00167826438873e-30,1.27405685779836e-31,1.50860333431002e-32,1.66317817672664e-33,1.70682594710039e-34,1.62553013382923e-35,1.40856735797194e-36
"34",3.17565214378014e-11,3.2513813009457e-11,3.3196493316027e-11,3.34121567053181e-11,1.82195955550862e-12,9.26732653034969e-13,3.10450441617167e-13,8.59394947930258e-14,2.6423121068442e-14,8.97338882386175e-15,3.15736851145406e-15,1.17225640006402e-15,4.61673983714475e-16,1.92061106644505e-16,8.43269494166674e-17,3.9021215971275e-17,1.89789543839108e-17,9.66356654146611e-18,5.11902142284392e-18,2.79498741798559e-18,1.55330426777066e-18,8.65577017196995e-19,4.76091361910749e-19,2.54686339514399e-19,1.30854896458249e-19,6.39311740755028e-20,2.94796843348685e-20,1.27608203730345e-20,5.1659194001043e-21,1.95085668521712e-21,6.86100761060023e-22,2.24481256961435e-22,6.82863001269656e-23,1.9306703378871e-23,5.07282622933733e-24,1.23869072973757e-24,2.81117409212495e-25,5.93046352267647e-26,1.16317006151633e-26,2.12146607216011e-27,3.59877296489283e-28,5.67917327527574e-29,8.33897531380582e-30,1.13951045622654e-30,1.4493686874341e-31,1.71618905476955e-32,1.89203359035084e-33,1.94168734894788e-34,1.84920512929378e-35,1.60238800198775e-36
"35",3.59867924098548e-11,3.68449624281383e-11,3.76185822505408e-11,3.78629740563633e-11,2.06466191303915e-12,1.05018226475224e-12,3.51805395874562e-13,9.73874536284389e-14,2.99429323382565e-14,1.01687296402946e-14,3.57796005477657e-15,1.32841211222876e-15,5.23173353400943e-16,2.17645474437747e-16,9.55601018567993e-17,4.42192134138103e-17,2.1507131784179e-17,1.09508456002552e-17,5.8009238085567e-18,3.16730634985338e-18,1.76021918342308e-18,9.80880116029676e-19,5.39511263623883e-19,2.88612984507191e-19,1.4828601438225e-19,7.24474150759722e-20,3.34066589297196e-20,1.44606831275041e-20,5.85406904284871e-21,2.21072936750299e-21,7.77495913992644e-22,2.54384297411062e-22,7.73826853775293e-23,2.18785400653811e-23,5.74857497550486e-24,1.40369612705803e-24,3.18564924308241e-25,6.72045772087403e-26,1.31811538688616e-26,2.40406554895836e-27,4.0781637835067e-28,6.43569322028025e-29,9.44980621119344e-30,1.29130409693645e-30,1.64243839433712e-31,1.94480177468494e-32,2.14407047641493e-33,2.20033858835221e-34,2.0955368566256e-35,1.81584133830646e-36
"36",4.06180092915453e-11,4.15866190353474e-11,4.24597976386691e-11,4.27356407459575e-11,2.33036764745831e-12,1.18533245479921e-12,3.97079980780271e-13,1.09920452240045e-13,3.3796352008254e-14,1.14773650929665e-14,4.0384153467897e-15,1.49936829331677e-15,5.90501645367792e-16,2.45654733611499e-16,1.07857934680991e-16,4.990987807002e-17,2.42749303326364e-17,1.23601332198654e-17,6.5474570356812e-18,3.57491374286209e-18,1.98674553522742e-18,1.10711166510842e-18,6.08942116018299e-19,3.25755203544161e-19,1.6736925707041e-19,8.17708270631657e-20,3.77058329442903e-20,1.63216592061205e-20,6.60744164324748e-21,2.49523283341414e-21,8.77553517385552e-22,2.87121553879756e-22,8.73412278002438e-23,2.46941359357646e-23,6.48837131992513e-24,1.58434076819072e-24,3.5956172220476e-25,7.5853277235997e-26,1.48774646048225e-26,2.71344985940826e-27,4.60299135761701e-28,7.2639162735519e-29,1.06659218781735e-29,1.45748476858449e-30,1.85380728580041e-31,2.19508245288165e-32,2.41999546780671e-33,2.48350484278674e-34,2.36521595322526e-35,2.04952582356593e-36
"37",4.5661836096941e-11,4.67507249946201e-11,4.77323323890654e-11,4.80424288948559e-11,2.619745955546e-12,1.33252360751939e-12,4.46388223253946e-13,1.23570055781422e-13,3.79930851607895e-14,1.29025910634394e-14,4.53989407341206e-15,1.68555550733579e-15,6.63828430197601e-16,2.76159427265206e-16,1.21251420762837e-16,5.61075422405286e-17,2.72893209058433e-17,1.38949787807382e-17,7.36050129559817e-18,4.01883618213777e-18,2.23345384419829e-18,1.24458958661263e-18,6.84558785108647e-19,3.66206541664643e-19,1.88152686882334e-19,9.19248916427515e-20,4.23880341215835e-20,1.83484355954178e-20,7.42793461807764e-21,2.80508362301198e-21,9.86525572672364e-22,3.22775477228654e-22,9.81870086171471e-23,2.7760582247175e-23,7.29407848671164e-24,1.78107961814576e-24,4.04211055943233e-25,8.52725176092486e-26,1.67249050894488e-26,3.05039820755956e-27,5.17457749882619e-28,8.16592836749067e-29,1.19903851793473e-29,1.63847100775433e-30,2.08400770781135e-31,2.46766143715508e-32,2.72050349915428e-33,2.7918992844608e-34,2.65892162303785e-35,2.30403000699484e-36
"38",5.11297789693495e-11,5.2349060834019e-11,5.34482143811107e-11,5.37954445224167e-11,2.93345697659949e-12,1.49209150020297e-12,4.99842606877211e-13,1.38367402176313e-13,4.25427055213178e-14,1.44476588239901e-14,5.08354022437939e-15,1.88739849067135e-15,7.43320983359393e-16,3.09229143707562e-16,1.35771113762523e-16,6.2826344240324e-17,3.05571800305439e-17,1.55588836229593e-17,8.24191133156727e-18,4.50008635812379e-18,2.50090690943005e-18,1.39362749969051e-18,7.66533770123107e-19,4.10059277789257e-19,2.10683715660471e-19,1.02932772600228e-19,4.74639436526514e-20,2.05456358442386e-20,8.31741970285187e-21,3.14098857809077e-21,1.10466067048338e-21,3.6142740235829e-22,1.09944769579528e-22,3.10848742776158e-23,8.16753448150628e-24,1.994361484047e-24,4.52614781049714e-25,9.54837858088877e-26,1.87276897646294e-26,3.41567925104678e-27,5.79422612820594e-28,9.14378720170015e-29,1.34262175238823e-29,1.83467568619692e-30,2.33356480113057e-31,2.76316054363349e-32,3.04628009924504e-33,3.12622543289995e-34,2.97732387708029e-35,2.57993447189232e-36
"39",5.7033234154389e-11,5.83932945632083e-11,5.96193566132806e-11,6.0006678020761e-11,3.27215454478139e-12,1.66436870305782e-12,5.57554540876413e-13,1.54343331943345e-13,4.74546953745496e-14,1.61157885932835e-14,5.67048686293145e-15,2.10531792295892e-15,8.29144982637625e-16,3.44932806594117e-16,1.51447275515548e-16,7.00802873462575e-17,3.40853185542727e-17,1.73553156445498e-17,9.19352417178986e-18,5.01966728883575e-18,2.78966215459992e-18,1.55453602804525e-18,8.55037922712028e-19,4.57404809462486e-19,2.35009302406402e-19,1.14817412478714e-19,5.29441407101555e-20,2.29178393408998e-20,9.27775075572782e-21,3.50364778924432e-21,1.23220502710545e-21,4.03157887321788e-22,1.22639016124801e-22,3.46739404916609e-23,9.11055975475733e-24,2.22463088636337e-24,5.04873780205865e-25,1.06508364083685e-25,2.08899928191974e-26,3.81005430588736e-27,6.46322871279278e-28,1.01995308222453e-28,1.49764114628067e-29,2.04650773223486e-30,2.60299869078455e-31,3.08219564934337e-32,3.39800424923112e-33,3.487180088161e-34,3.32108632694787e-35,2.87781425627951e-36
"40",6.33835373516388e-11,6.48950322019838e-11,6.6257608792605e-11,6.66880560793864e-11,3.63648902056039e-12,1.84968601941094e-12,6.19634842582329e-13,1.71528521751463e-13,5.27384866276593e-14,1.79101834815884e-14,6.30186103256313e-15,2.33973224884481e-15,9.21465225602877e-16,3.83338973402429e-16,1.68310007082159e-16,7.78833004384911e-17,3.78805111398543e-17,1.92877243192625e-17,1.02171670846934e-17,5.57857666344941e-18,3.10027404190142e-18,1.72762414509667e-18,9.50241186824136e-19,5.08334048651415e-19,2.61176156637655e-19,1.27601631932055e-19,5.88391482616687e-20,2.54696011443179e-20,1.0310771785675e-20,3.89375762762113e-21,1.36940355072613e-21,4.48047062182986e-22,1.36294123497753e-22,3.85346725442987e-23,1.01249650852136e-23,2.47232998391291e-24,5.61088400123262e-25,1.18367421613959e-25,2.32159662653318e-26,4.23428064337466e-27,7.18286985830979e-28,1.13351864474483e-28,1.66439436483065e-29,2.27437390163404e-30,2.89282673847653e-31,3.42537935927627e-32,3.77635132296971e-33,3.87545634833746e-34,3.69086905859639e-35,3.19824134311229e-36
"41",7.01920100079845e-11,7.18658651775665e-11,7.33748057271437e-11,7.38514903920283e-11,4.02710994668872e-12,2.048373836661e-12,6.86194189991989e-13,1.89953609698973e-13,5.84034993288191e-14,1.98340425718128e-14,6.97878835970586e-15,2.59105938685312e-15,1.02044630262111e-15,4.24516115410812e-16,1.86389371675694e-16,8.62492948840143e-17,4.19495239321393e-17,2.13595547837299e-17,1.13146650412295e-17,6.17781091671788e-18,3.43329633638714e-18,1.9132004357836e-18,1.05231329273285e-18,5.62937793016956e-19,2.89230929142569e-19,1.41308222921048e-19,6.51594760439408e-20,2.8205470586206e-20,1.14183244831385e-20,4.31201358880267e-21,1.51650084160304e-21,4.96174956255941e-22,1.5093443629549e-22,4.26739534254455e-23,1.12125589748807e-23,2.73790037957496e-24,6.21358861344739e-25,1.31082100963421e-25,2.57097568947699e-26,4.68911458266354e-27,7.95443255530918e-28,1.25527787467528e-28,1.84317869899392e-29,2.5186804387349e-30,3.20356565541635e-31,3.79332350817821e-32,4.18199584515145e-33,4.29174644007111e-34,4.08733132803703e-35,3.54178699617628e-36
"42",7.74700003859971e-11,7.93174123723311e-11,8.09828102565759e-11,8.15089208661511e-11,4.4446684044087e-12,2.26076332475367e-12,7.57343523251455e-13,2.09649306452786e-13,6.44591758382831e-14,2.18905725241297e-14,7.70239713692065e-15,2.85971824537891e-15,1.12625319390276e-15,4.68532866076874e-16,2.05715503716438e-16,9.51922149999196e-17,4.62991391020937e-17,2.35742603346457e-17,1.24878473349284e-17,6.81836884352379e-18,3.78928411474324e-18,2.11157421595115e-18,1.16142437273032e-18,6.21307055281009e-19,3.1922038120533e-19,1.55960031390936e-19,7.19156586868114e-20,3.1130007773706e-20,1.26022549007438e-20,4.75911281570322e-21,1.67374207934762e-21,5.47621788410068e-22,1.665843567771e-22,4.70986824278893e-23,1.23751542093354e-23,3.02178472219796e-24,6.85785621792908e-25,1.44673594773514e-25,2.83755213212324e-26,5.17531423430683e-27,8.77920283320128e-28,1.38543371851818e-28,2.03429214388187e-29,2.77983455009766e-30,3.53573337668263e-31,4.18664137997117e-32,4.61561393812869e-33,4.7367442295938e-34,4.51113395277764e-35,3.90902383233768e-36
"43",8.52289181675302e-11,8.72613555525884e-11,8.90935494248675e-11,8.96723520306134e-11,4.88981899875695e-12,2.48718744599893e-12,8.33194382939159e-13,2.30646488892669e-13,7.0915009620427e-14,2.40829973538591e-14,8.47382176333494e-15,3.14613000004124e-15,1.23905177256728e-15,5.15458230317528e-16,2.26318700718758e-16,1.04726080572998e-16,5.0936175527278e-17,2.59353129587016e-17,1.37385531598578e-17,7.50125464444641e-18,4.16879545785247e-18,2.32305647552955e-18,1.27774547990192e-18,6.83533340746256e-19,3.51191527192435e-19,1.71580026934222e-19,7.91182878358443e-20,3.42477974942587e-20,1.38644190823574e-20,5.23575622432719e-21,1.84137377053704e-21,6.02468211676872e-22,1.83268419272041e-22,5.18157961849015e-23,1.3614573385347e-23,3.32442805634288e-24,7.5446968309066e-25,1.59163210384893e-25,3.12174386549436e-26,5.69364181191767e-27,9.65847368166927e-28,1.52419022116678e-28,2.23803430742072e-29,3.05824564617365e-30,3.88985064053205e-31,4.60594957780399e-32,5.077885383576e-33,5.21114733849339e-34,4.96294132681517e-35,4.30052756759057e-36
"44",9.34802582394649e-11,9.57094637215446e-11,9.77190393445596e-11,9.83538780614897e-11,5.36322122321838e-12,2.72798164919699e-12,9.13859142594362e-13,2.52976264480225e-13,7.7780565034758e-14,2.64145651525679e-14,9.29420510952267e-15,3.45071897170727e-15,1.3590091504386e-15,5.65361728363428e-16,2.48229486452283e-16,1.14865016086764e-16,5.58675030071503e-17,2.84462105706325e-17,1.50686354447873e-17,8.22748001921701e-18,4.57239261422447e-18,2.54796052685431e-18,1.40144894472033e-18,7.49708838057117e-19,3.85191732563466e-19,1.88191350675338e-19,8.67780342327131e-20,3.7563458773502e-20,1.52066869323784e-20,5.74264996496757e-21,2.01964426260613e-21,6.6079548138719e-22,2.01011341326819e-22,5.68322831310254e-23,1.49326527104417e-23,3.64627875006689e-24,8.27512801119085e-25,1.74572414256813e-25,3.42397192148162e-26,6.24486522115504e-27,1.05935477461626e-27,1.67175295127727e-28,2.45470703494362e-29,3.35432619480258e-30,4.26644207398158e-31,5.05186930948402e-32,5.56949503962998e-33,5.71565859804435e-34,5.44342280569674e-35,4.71687821725116e-36
"45",1.02235577165431e-10,1.04673569029948e-10,1.06871360601621e-10,1.07565658027138e-10,5.86553810984378e-12,2.98348318302586e-12,9.9945077870567e-13,2.76669907586666e-13,8.50654577591304e-14,2.88885414397215e-14,1.01646961782225e-14,3.77391175797221e-15,1.48629333599268e-15,6.18313253461669e-16,2.71478548464404e-16,1.25623221810796e-16,6.11000282016352e-17,3.11104698535184e-17,1.64799570605263e-17,8.99806209592383e-18,5.0006408491589e-18,2.78660136336372e-18,1.53270802231137e-18,8.19926230503666e-19,4.21268616921224e-19,2.05817267904301e-19,9.4905625873822e-20,4.10816354208311e-20,1.66309383883301e-20,6.28050397682407e-21,2.20880323551801e-21,7.22685288853934e-22,2.19837973111941e-22,6.21551691978169e-23,1.63312382444663e-23,3.98778757718232e-24,9.05017277738708e-25,1.90922788028555e-25,3.74465959105705e-26,6.82975648793806e-27,1.15857346615807e-27,1.82832858050117e-28,2.68461379135938e-29,3.66849087695382e-30,4.66603511897702e-31,5.52502511595952e-32,6.09113143908912e-33,6.25098461061939e-34,5.95325133645095e-35,5.15865890875486e-36
"46",1.11506102604441e-10,1.14165166880606e-10,1.16562249963509e-10,1.17319504943764e-10,6.39741382051547e-12,3.25401969792563e-12,1.09007905240375e-12,3.01757802501571e-13,9.27790298052006e-14,3.15080987967412e-14,1.10864112710766e-14,4.11612281528595e-15,1.62106755611428e-15,6.74380709668413e-16,2.9609570092213e-16,1.37014493869083e-16,6.66404612042384e-17,3.39315074041739e-17,1.7974327859805e-17,9.81398905476596e-18,5.45408934026948e-18,3.03928501365157e-18,1.67169103688781e-18,8.94275563570929e-19,4.59468444594771e-19,2.24480381771278e-19,1.03511485432328e-19,4.48068390808909e-20,1.81389998839301e-20,6.85000799393098e-21,2.40909326324001e-21,7.88217000421213e-22,2.39772457551707e-22,6.77912803558925e-23,1.78121235076354e-23,4.34939248229103e-24,9.87082503256483e-25,2.08235299116956e-25,4.08421811815527e-26,7.44906566600653e-27,1.2636306790068e-27,1.99411789852869e-28,2.92804940483907e-29,4.00114257160361e-30,5.08914220624665e-31,6.02602376348313e-32,6.64346351882161e-33,6.81781186839328e-34,6.49308071375362e-35,5.62643617348734e-36
"47",1.21298978808939e-10,1.24191571893555e-10,1.26799175632588e-10,1.2762293553144e-10,6.95925824077552e-12,3.53979968058564e-12,1.18581380560533e-12,3.28259283000105e-13,1.00927225572376e-13,3.42752559634672e-14,1.20600607000674e-14,4.47761586572101e-15,1.76343567342235e-15,7.33607304897121e-16,3.22099914826911e-16,1.4904761084961e-16,7.24930717030448e-17,3.69114972314557e-17,1.95528994669083e-17,1.06758896829903e-17,5.93308753382128e-18,3.30620620624725e-18,1.81850509454064e-18,9.72814133946975e-19,4.99820653959951e-19,2.44195074847968e-19,1.12602244941504e-19,4.87419405505438e-20,1.97320335940837e-20,7.45160089976816e-21,2.62066869759708e-21,8.57441117551264e-22,2.60830156988854e-22,7.37449600269027e-23,1.93764497317191e-23,4.73137213317116e-24,1.07377172054809e-24,2.26523289263045e-25,4.44290918069867e-26,8.10327002076864e-27,1.37460737461974e-27,2.16924866950307e-28,3.18520147699032e-29,4.352537633982e-30,5.5360893997079e-31,6.55525134244794e-32,7.22691692889824e-33,7.41657719202383e-34,7.06332695257308e-35,6.12057050006252e-36
"48",1.31578062884619e-10,1.34715779281941e-10,1.37544355846408e-10,1.384379225758e-10,7.54899775271301e-12,3.83976839330759e-12,1.28630170686886e-12,3.5607653918571e-13,1.09479972243209e-13,3.71798001007997e-14,1.30820509848254e-14,4.85705673483864e-15,1.91287224516557e-15,7.95774449580574e-16,3.49395215560566e-16,1.6167816172684e-16,7.86362592735981e-17,4.00394409876763e-17,2.12098457950406e-17,1.15805829352476e-17,6.43586757523103e-18,3.58637980621697e-18,1.97260834373846e-18,1.05525207671483e-18,5.42176315773957e-19,2.64888585460146e-19,1.22144352832512e-19,5.28724164197596e-20,2.14041600562299e-20,8.08306237536539e-21,2.8427486700883e-21,9.30102152489877e-22,2.82933353070861e-22,7.99942347670321e-23,2.10184434058311e-23,5.13231674480553e-24,1.16476498283257e-24,2.45719262372613e-25,4.81940894563855e-26,8.78995505842766e-27,1.49109396761095e-27,2.35307453245614e-28,3.45512092809744e-29,4.72137915863106e-30,6.00522713647081e-31,7.11075461500534e-32,7.83933829838982e-33,8.04507069839262e-34,7.6618854261269e-35,6.63923817046695e-36
"49",1.41887111704759e-10,1.45270665978202e-10,1.48320859529994e-10,1.49284436585085e-10,8.1404564250001e-12,4.14061155026567e-12,1.38708254223628e-12,3.83974885959448e-13,1.18057651181015e-13,4.00928113274378e-14,1.41070204920021e-14,5.23760371891719e-15,2.06274444216998e-15,8.58122818835256e-16,3.76770085320547e-16,1.74345532152061e-16,8.47973549616807e-17,4.31765030694841e-17,2.28716223174723e-17,1.24879134752163e-17,6.94011327986031e-18,3.86737014533052e-18,2.12716082211358e-18,1.13793033582514e-18,5.84655449346082e-19,2.85642420100507e-19,1.31714277095335e-19,5.70149331141117e-20,2.30811609645595e-20,8.71636463576534e-21,3.06547603193605e-21,1.00297500292957e-21,3.05100982580737e-22,8.62617268813232e-23,2.26652236854896e-23,5.53443015735073e-24,1.25602350122662e-24,2.64971194011623e-25,5.1970062518732e-26,9.47864186409698e-27,1.60792013278255e-27,2.53743626951704e-28,3.72582722629304e-29,5.09129589989969e-30,6.47573246516069e-31,7.66787724522984e-32,8.4535449485254e-33,8.67539633758319e-34,8.26218876834529e-35,7.15941781840642e-36
