"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",0.0126603739847442,0.0131222232245537,0.0136048963642895,0.0140468460489724,0.00294379274402173,0.00313643861145203,0.00316821104660699,0.00305718198401316,0.00284449388246542,0.00257907701828153,0.00230322102797715,0.00204427169479361,0.00181372158546287,0.00161145990246414,0.00143164979533023,0.00126750769593089,0.00111392776753058,0.000968227254481035,0.000829813875527177,0.000699478639010649,0.000578700206527242,0.000469091209047816,0.000371998880790608,0.000288247069689685,0.000218010257728258,0.000160808571593372,0.000115601711274181,8.09477913994441e-05,5.51879625541037e-05,3.66215091421223e-05,2.3646546581744e-05,1.48543160879883e-05,9.07666655563483e-06,5.39437884785818e-06,3.11791429588498e-06,1.75255574554487e-06,9.57966552044118e-07,5.09204538971308e-07,2.63205606519404e-07,1.32299966763377e-07,6.46677974762195e-08,3.07383448980579e-08,1.42079356415828e-08,6.3858618970104e-09,2.79061185090366e-09,1.18543657234244e-09,4.89318070313536e-10,1.96140309543492e-10,7.62763023574401e-11,2.87385574761419e-11
"29",0.0131573239098377,0.013637301835688,0.0141389210492858,0.0145982183149299,0.0030593436420754,0.00325955132004181,0.00329257089918236,0.00317718368062839,0.00295614706297364,0.00268031195277793,0.00239362795582196,0.00212451424266958,0.00188491449075321,0.0016747135534847,0.0014878454700715,0.00131726040112802,0.00115765209362876,0.00100623248735707,0.000862386052603598,0.000726934846677163,0.000601415572173775,0.000487504159682549,0.000386600725583387,0.000299561455809979,0.000226567681180221,0.000167120692207188,0.000120139354619284,8.41251855997192e-05,5.7354221930831e-05,3.80589908663525e-05,2.45747300277211e-05,1.54373834820587e-05,9.43294740250058e-06,5.6061211050458e-06,3.24029988083335e-06,1.82134774549054e-06,9.9556902783623e-07,5.29192033638053e-07,2.73537055385103e-07,1.374930565293e-07,6.72061630213839e-08,3.19448983705695e-08,1.47656310589003e-08,6.63652223257402e-09,2.90015003294653e-09,1.23196778986719e-09,5.08524973575813e-10,2.03839285280932e-10,7.92703294524231e-11,2.98666145147629e-11
"30",0.0136902284555068,0.0141896466885396,0.0147115827356328,0.0151894826899659,0.00318325471584678,0.00339157130580756,0.00342592826053759,0.00330586757086587,0.0030758784170332,0.00278887129457377,0.00249057587829003,0.00221056238627505,0.00196125824478734,0.00174254364351375,0.00154810693506907,0.00137061274392975,0.00120453990054343,0.0010469874212773,0.000897314845928393,0.000756377527183789,0.000625774407940368,0.000507249298170261,0.000402259022470669,0.000311694444448272,0.000235744239272887,0.000173889498475307,0.000125005299140304,8.75324661469306e-05,5.96772114528418e-05,3.96004752422973e-05,2.55700680941931e-05,1.60626361464455e-05,9.81500537905398e-06,5.83318303959442e-06,3.37154013513279e-06,1.89511688726035e-06,1.03589206495966e-06,5.50625635348409e-07,2.84615990677915e-07,1.4306186940679e-07,6.99281808128816e-08,3.32387466993993e-08,1.53636760690318e-08,6.90531799145388e-09,3.01761336715266e-09,1.28186556846085e-09,5.29121507632575e-10,2.12095286459935e-10,8.24809761759790e-11,3.10762871463506e-11
"31",0.0142564684123698,0.0147765430252174,0.0153200668088303,0.01581773312794,0.00331491694623564,0.00353184969459703,0.00356762768336076,0.00344260117737986,0.00320309946873714,0.00290422147785728,0.00259358829933694,0.00230199320164204,0.00204237762037226,0.00181461678975392,0.00161213800708381,0.00142730249921915,0.00125436073615184,0.00109029174700034,0.000934428581561245,0.000787661970665257,0.000651656990901618,0.00052822957776517,0.000418896811406903,0.000324586402340167,0.000245494829506675,0.000181081721923995,0.000130175628870221,9.1152886362432e-05,6.21455136983875e-05,4.12383859218618e-05,2.66276687253072e-05,1.6727000983616e-05,1.02209626821412e-05,6.07444864910916e-06,3.51099001698714e-06,1.97350059780106e-06,1.07873747693242e-06,5.73399998612006e-07,2.96387959773081e-07,1.48979034852561e-07,7.28204722173443e-08,3.4613530659975e-08,1.59991312992245e-08,7.19092805079758e-09,3.14242452486263e-09,1.33488466208287e-09,5.51006441155115e-10,2.20867735089718e-10,8.58924622986316e-11,3.23616298672847e-11
"32",0.0148537791423657,0.0153956435938792,0.0159619396783572,0.0164804569841042,0.0034538037591376,0.00367982545256839,0.00371710245048138,0.0035868376434433,0.00333730140617211,0.00302590116744319,0.00270225322781539,0.00239844101746473,0.00212794818610179,0.00189064474057589,0.00167968259821338,0.00148710294018907,0.00130691534542232,0.00113597227183103,0.000973578825649537,0.000820663057125056,0.000678959805433483,0.00055036108927096,0.000436447550690783,0.000338185768979966,0.00025578045506143,0.000188668597746444,0.000135629665428157,9.49719666226687e-05,6.4749256861101e-05,4.29661721930721e-05,2.77433021195214e-05,1.74278209117474e-05,1.06491957132355e-05,6.32895300825138e-06,3.6580918061115e-06,2.05618538681213e-06,1.12393390645358e-06,5.97424038917343e-07,3.08805881483651e-07,1.55220887567266e-07,7.58714697127017e-08,3.60637518976767e-08,1.66694552896559e-08,7.49221013266594e-09,3.27408433236964e-09,1.39081302448692e-09,5.74092246845477e-10,2.30121546360712e-10,8.94911438144703e-11,3.37175020370789e-11
"33",0.0154801741383497,0.0160448894197885,0.0166350666344599,0.0171754502035018,0.00359945325150579,0.00383500644910074,0.0038738554459464,0.00373809727439149,0.00347803790702356,0.00315350568690334,0.00281620927116045,0.00249958507226071,0.00221768535552595,0.00197037464589692,0.00175051607192254,0.00154981518542441,0.00136202894477646,0.00118387707368863,0.00101463537420448,0.000855271033145511,0.000707592049155542,0.000573570228776771,0.000454852870922215,0.000352447316251655,0.000266566908501015,0.000196624893877887,0.000141349270043045,9.8977005615172e-05,6.74797815378683e-05,4.47780878678897e-05,2.89132579572365e-05,1.81627651778088e-05,1.10982802756282e-05,6.59584969872928e-06,3.8123562784883e-06,2.14289626522025e-06,1.17133104142319e-06,6.22617858272787e-07,3.21828456886035e-07,1.61766668698953e-07,7.90710264390059e-08,3.75845873368333e-08,1.73724187092101e-08,7.80816224767872e-09,3.41215492185194e-09,1.44946465182958e-09,5.98302147047345e-10,2.39825944394835e-10,9.32650524025138e-11,3.51393943616302e-11
"34",0.0161338885021454,0.016722451221451,0.0173375511094055,0.0179007546091461,0.00375145504885581,0.00399695545423599,0.00403744501061477,0.00389595388890343,0.00362491243939814,0.00328667550433666,0.00293513535271217,0.00260514038776702,0.00231133628983264,0.0020535818628552,0.00182443885147552,0.00161526254014316,0.00141954624898431,0.00123387117847854,0.00105748254841614,0.000891388389081482,0.00073747304933723,0.000597791603410282,0.000474060914221866,0.000367330861556495,0.000277823798471524,0.000204928193069421,0.000147318327452435,0.000103156718949005,7.03293943434386e-05,4.66690277863256e-05,3.01342398313326e-05,1.89297630408088e-05,1.1566951051859e-05,6.87438672621755e-06,3.97334878651058e-06,2.23338892093452e-06,1.22079533812261e-06,6.48910471874614e-07,3.35418994244617e-07,1.68597935192907e-07,8.24101274905369e-08,3.91717519500888e-08,1.81060409244764e-08,8.13789418548099e-09,3.55624727275029e-09,1.51067429031599e-09,6.23567929196766e-10,2.49953586581583e-10,9.72035548929114e-11,3.66233005905899e-11
"35",0.0168133363795335,0.0174266852928363,0.0180676889369247,0.0186546106755998,0.0039094404080408,0.00416527959376593,0.00420747429042347,0.0040600245405548,0.00377756869844812,0.00342508756134252,0.00305874296813495,0.00271485089596416,0.0024086737999963,0.0021400645379756,0.00190127160663524,0.00168328623475211,0.00147932772606582,0.00128583330484852,0.00110201640476458,0.000928927507367152,0.000768530317269664,0.000622966454222196,0.000494025083546446,0.000382800298707404,0.00028952381673645,0.000213558352239016,0.000153522357241944,0.000107500967002964,7.32911823648624e-05,4.86344046925172e-05,3.14032857459229e-05,1.97269538306068e-05,1.20540710873664e-05,7.16388838410074e-06,4.14067877634894e-06,2.3274438266387e-06,1.272206800468e-06,6.76238096127844e-07,3.49544524097192e-07,1.75698114990456e-07,8.58806724984118e-08,4.08213954140636e-08,1.88685422317342e-08,8.48060604505527e-09,3.70601182954738e-09,1.57429345068415e-09,6.49828300702601e-10,2.60479904141409e-10,1.01297096820996e-10,3.81656208964427e-11
"36",0.0175170780129907,0.0181560993542033,0.0188239329469325,0.0194354209735687,0.00407307455634745,0.00433962218698799,0.00438358299145892,0.00422996156183062,0.00393568320388195,0.00356844856125014,0.00318677019153252,0.0028284841190789,0.00250949162676257,0.00222963941351857,0.00198085152794865,0.0017537421262944,0.00154124669841371,0.00133965334448142,0.00114814257551851,0.000967808842198093,0.000800698042260588,0.000649041435426821,0.000514703074601631,0.000398822847796958,0.000301642170828437,0.000222497083984492,0.000159948213004228,0.000112000544267651,7.63588695407547e-05,5.0670053931189e-05,3.27177065787602e-05,2.05526482911533e-05,1.25586081694388e-05,7.46374121518245e-06,4.31399167391498e-06,2.42486167895339e-06,1.32545648700532e-06,7.0454282349619e-07,3.64175114290678e-07,1.83052162732536e-07,8.94753073395968e-08,4.25300221161181e-08,1.96583068823291e-08,8.83557161620265e-09,3.86113123950055e-09,1.64018732323368e-09,6.7702761554887e-10,2.71382591691656e-10,1.05537003926409e-10,3.97630870855011e-11
"37",0.0182437929018395,0.0189093247331353,0.0196048641233011,0.0202417203907467,0.00424205045068859,0.00451965609749086,0.00456544066338541,0.00440544608293399,0.0040989592696694,0.00371648950150446,0.00331897679264536,0.0029458268357513,0.00261360059557901,0.00232213841120336,0.00206302929166538,0.00182649801134751,0.00160518698127912,0.00139523030946432,0.00119577450953922,0.00100795943664445,0.000833915864796474,0.000675967619933998,0.000536056087208632,0.000415368444116855,0.000314156121869993,0.000231727615671172,0.000166583837264663,0.000116647007737078,7.95266996634367e-05,5.27721558104667e-05,3.40750359508242e-05,2.14052970895075e-05,1.3079615584784e-05,7.77338257566303e-06,4.49296227491809e-06,2.52545968303759e-06,1.3804444800321e-06,7.33771542994185e-07,3.79283311988202e-07,1.90646279285253e-07,9.31872870419067e-08,4.42944259894084e-08,2.04738529620093e-08,9.20212484158772e-09,4.02131443657618e-09,1.7082322647137e-09,7.05114836945969e-10,2.82641191431317e-10,1.09915320448201e-10,4.14127016724883e-11
"38",0.0189922554346056,0.019685091107968,0.0204091654182792,0.0210721490956063,0.004416083111634,0.00470507769639635,0.00475274060153404,0.00458618214757464,0.00426712152919453,0.00386896070967161,0.00345513980380105,0.00306668114638944,0.00272082512569352,0.00241740553060305,0.00214766630421637,0.00190143118642908,0.00167104073877547,0.00145247046872464,0.00124483187512336,0.00104931157635222,0.000868127762708146,0.000703699596481083,0.000558048109311471,0.000432409183363762,0.000327044564965348,0.000241234379920815,0.000173418038980712,0.000121432521107035,8.27893301577034e-05,5.49371651158206e-05,3.54729847134019e-05,2.22834622254759e-05,1.36162146495107e-05,8.09229025248467e-06,4.67728874376158e-06,2.62906817941416e-06,1.4370780417825e-06,7.6387496011233e-07,3.94843637072685e-07,1.98467657099835e-07,9.70103513167679e-08,4.61116313502581e-08,2.13138050446643e-08,9.57964752575886e-09,4.18629127031042e-09,1.77831351669237e-09,7.34042595531648e-10,2.94236715626365e-10,1.14424662314506e-10,4.31116825669356e-11
"39",0.0197613077682385,0.0204821983976465,0.0212355926083763,0.0219254224465486,0.00459490331728113,0.00489560014354841,0.0049451930600294,0.00477189016393963,0.00443990984184238,0.00402562631859584,0.00359504858600391,0.00319086009397466,0.00283099934483913,0.00251529339710994,0.00223463163536461,0.00197842573276933,0.00173870609764641,0.00151128527391467,0.00129523878239357,0.00109180129113519,0.000903280811491691,0.000732194464755878,0.000580645120089004,0.000449918704162661,0.000340287562183587,0.000251002670130969,0.000180440245902443,0.000126349681370483,8.61417138583605e-05,5.71617326602586e-05,3.69093902929656e-05,2.31857852110176e-05,1.41675752652896e-05,8.41997090760943e-06,4.86668593441386e-06,2.73552688968269e-06,1.49526956229205e-06,7.94806506010125e-07,4.10832018313471e-07,2.06504196802496e-07,1.00938586029259e-07,4.79788270511395e-08,2.21768637563921e-08,9.96755565549273e-09,4.35580652782077e-09,1.85032266614027e-09,7.63766141164411e-10,3.06151226442212e-10,1.19058053745088e-10,4.48574015100651e-11
"40",0.020549820547567,0.0212994760482301,0.0220829320833088,0.022800287409639,0.00477824846973498,0.00509094365628265,0.00514251542198092,0.00496229741936764,0.00461707046756705,0.00418625626445984,0.00373849768287628,0.00331818132142866,0.00294396146191441,0.00261565826216049,0.00232379757631558,0.00205736858369483,0.00180808369115234,0.00157158835535385,0.00134692120868728,0.00113536618474669,0.00093932338881181,0.000761410379976911,0.000603813935777446,0.000467871293740835,0.000353865666151967,0.000261018141544351,0.000187640145902378,0.000131391267665943,8.95789277820132e-05,5.94425916610792e-05,3.83821433245237e-05,2.41109409826937e-05,1.4732887757752e-05,8.75594334122008e-06,5.06087571665243e-06,2.8446794789753e-06,1.55493358717522e-06,8.26520757639246e-07,4.27224976734885e-07,2.14744096715671e-07,1.04966222557411e-07,4.98932711107488e-08,2.30617616934329e-08,1.03652795867832e-08,4.52961127555054e-09,1.9241539674511e-09,7.9424182474718e-10,3.18367227391541e-10,1.23808690593671e-10,4.66472949094789e-11
"41",0.0213566232856242,0.0221357108734987,0.0229499260323754,0.0236954453146927,0.00496584640712701,0.00529081826208159,0.00534441477742064,0.0051571212688379,0.00479834042495737,0.00435061210438347,0.00388527415519551,0.00344845583011851,0.00305954379328852,0.00271835114178191,0.00241503176704354,0.00213814255457578,0.0018790705335572,0.00163329019772582,0.00139980243539195,0.00117994158843116,0.000976201992216659,0.000791303973350566,0.00062752016404035,0.000486240302850901,0.000367758721212715,0.00027126592695898,0.000195007051279146,0.00013654979614381,9.30958696472459e-05,6.17763563573871e-05,3.98890576187411e-05,2.50575562174567e-05,1.53113129637011e-05,9.09970882791221e-06,5.25956983058453e-06,2.95636391861408e-06,1.61598154974629e-06,8.58970637616588e-07,4.43998178242815e-07,2.2317512533759e-07,1.0908728218257e-07,5.18521216831713e-08,2.39671852924184e-08,1.07722289288462e-08,4.707447513633e-09,1.99969782369986e-09,8.25424407456471e-10,3.30866584754425e-10,1.28669520902872e-10,4.84787058052001e-11
"42",0.0221803699755236,0.0229895077643624,0.0238351280303584,0.0246094027499398,0.00515738415566111,0.00549489050571116,0.0055505542931798,0.00535603668340506,0.0049834172973265,0.00451841963987689,0.00403513313252027,0.0035814662801945,0.00317755351039675,0.00282320071116746,0.00250818199952636,0.00222061288840661,0.00195154819593874,0.00169628786247966,0.00145379423958523,0.00122545313605484,0.00101385509631495,0.000821825372732579,0.000651724255251778,0.000504995086067904,0.000381943549274205,0.000281728929767357,0.000202528671661258,0.000141816660716714,9.66866720620097e-05,6.41591332778235e-05,4.14276191571075e-05,2.60240516561336e-05,1.5901885883548e-05,9.45069385610654e-06,5.46243679041684e-06,3.07039388297345e-06,1.67831160233649e-06,8.92102009088299e-07,4.61123639733492e-07,2.31783216996371e-07,1.13294889649641e-07,5.38521107745893e-08,2.48916240150943e-08,1.11877247590764e-08,4.88901855393132e-09,2.07682820339712e-09,8.57261866698545e-10,3.43628445575991e-10,1.3363243524177e-10,5.03485788138475e-11
"43",0.0230192787823827,0.0238590198847717,0.0247366233092625,0.0255401827469033,0.0053524474027266,0.00570271896137057,0.00576048807177035,0.00555861339193279,0.00517190074749412,0.00468931588881957,0.00418775045700385,0.0037169249586223,0.00329773534807932,0.00292998017168785,0.00260304678180592,0.00230460119476781,0.00202535990288455,0.00176044508025252,0.00150877983235465,0.001271802382229,0.00105220125420664,0.000852908557713101,0.000676373853882356,0.000524095075183975,0.000396389467334306,0.000292384517595226,0.000210188737137424,0.000147180468703951,0.000100343567812091,6.65857682711355e-05,4.29944998987928e-05,2.70083366860307e-05,1.65033290573137e-05,9.80813921502372e-06,5.66903777748101e-06,3.18652271544086e-06,1.74178891968546e-06,9.258432060506e-07,4.78564317361964e-07,2.40549751649984e-07,1.17579943542074e-07,5.58889122367203e-08,2.5833078221058e-08,1.16108683242857e-08,5.07393164268126e-09,2.15537826690309e-09,8.89685335312977e-10,3.56625204854539e-10,1.38686698400142e-10,5.22528692394078e-11
"44",0.0238706467247936,0.0247414456488137,0.0256515072327814,0.0264847863133136,0.00555040765053461,0.00591363400150665,0.00597353970224538,0.00576419868810504,0.00536318347791214,0.004862750219987,0.0043426343924918,0.00385439541475752,0.00341970207798655,0.00303834547772793,0.00269932045760507,0.00238983686161107,0.00210026783155867,0.00182555513517088,0.00156458204899082,0.0013188399887304,0.00109111691378333,0.000884453377631639,0.000701389538418967,0.000543478729641845,0.000411049930348293,0.000303198357919727,0.000217962566819334,0.000152623937806009,0.000104054774304265,6.90484426695286e-05,4.45846513218616e-05,2.80072399205632e-05,1.7113704622738e-05,1.0170893208375e-05,5.8787071191529e-06,3.30437624653267e-06,1.8062089765728e-06,9.60085513673796e-07,4.96264016906659e-07,2.494464833437e-07,1.21928637328206e-07,5.79559634534152e-08,2.67885145255193e-08,1.20402962472151e-08,5.26159098611253e-09,2.23509492429962e-09,9.22590344217873e-10,3.69814986764702e-10,1.43816025438271e-10,5.41854414190136e-11
"45",0.0247299971815052,0.0256321451285194,0.0265749692030402,0.0274382465809239,0.00575022399419773,0.00612652660297695,0.00618858892694768,0.00597171157337825,0.0055562596950883,0.00503781068946644,0.00449897053585415,0.00399315480817515,0.00354281238062795,0.00314772682813856,0.00279649680539311,0.00247587170692419,0.00217587810475633,0.00189127566873028,0.00162090747300903,0.00136631862471841,0.00113039745062826,0.000916293965059812,0.000726639772613377,0.000563044127258226,0.000425847851386988,0.000314113589934865,0.000225809284736183,0.000158118445440044,0.000107800777454172,7.15342073589977e-05,4.61897121699186e-05,2.90155089756268e-05,1.77298031328928e-05,1.05370484208646e-05,6.09034234236076e-06,3.42333478457912e-06,1.87123304260794e-06,9.94648880731664e-07,5.14129670673605e-07,2.58426631718308e-07,1.26318104919186e-07,6.00423955571219e-08,2.77529091000584e-08,1.24737505309753e-08,5.45100984304903e-09,2.31555901335992e-09,9.5580387390569e-10,3.83128437440714e-10,1.48993445579739e-10,5.61361335962047e-11
"46",0.0255896890001662,0.0265231984230261,0.0274987980024268,0.0283920855939613,0.00595011971141105,0.00633950377231232,0.00640372357619593,0.00617930688951828,0.00574941260841722,0.00521294069865773,0.00465536878101705,0.00413196932133662,0.00366597158668539,0.00325715162837891,0.00289371175478688,0.00256194072807591,0.00225151841281353,0.00195702230862299,0.0016772552713175,0.00141381612076475,0.00116969359097991,0.000948147200604842,0.000751900037022005,0.000582617296886852,0.000440651650641182,0.000325033157835148,0.000233659119624583,0.000163615135671204,0.000111548268638359,7.40209594750443e-05,4.77954106003448e-05,3.00241785479505e-05,1.83461463774128e-05,1.09033490821128e-05,6.30206163396214e-06,3.54234057682569e-06,1.93628293831684e-06,1.02922597748301e-06,5.32002421259261e-07,2.67410347299906e-07,1.30709316149449e-07,6.21296564595159e-08,2.87176867634868e-08,1.29073769968739e-08,5.64050394331584e-09,2.39605506537326e-09,9.89030597087679e-10,3.96447176652318e-10,1.5417292236087e-10,5.80876006517696e-11
"47",0.026436837915076,0.0274012512498446,0.0284091481395046,0.0293320080956687,0.00614709895008302,0.0065493736047181,0.00661571941088237,0.00638387338996759,0.00593974742071438,0.00538551556099108,0.00480948517576174,0.00426875853073218,0.0037873338999097,0.00336497992076886,0.00298950833805577,0.00264675400219732,0.00232605512876589,0.00202180970503072,0.00173278095524098,0.00146062062833732,0.00120841640063849,0.000979535697438936,0.000776791754169473,0.000601904893967933,0.000455239462462242,0.00033579340923828,0.000241394425420892,0.000169031629191144,0.000115241083925658,7.64714298773793e-05,4.93776818904527e-05,3.10181316310766e-05,1.89534971739113e-05,1.12643054166636e-05,6.51069194107025e-06,3.65961007454718e-06,2.00038375603849e-06,1.06329859438805e-06,5.49614408411439e-07,2.76262990469946e-07,1.35036459607265e-07,6.41864642250599e-08,2.96683883206745e-08,1.3334676852576e-08,5.82723332463397e-09,2.47537667997678e-09,1.02177254237392e-09,4.09571595457012e-10,1.59276830575058e-10,6.00105958027283e-11
"48",0.0272505254857877,0.0282446220658087,0.0292835405615438,0.0302348048101673,0.00633629775016967,0.00675095383587984,0.00681934166983949,0.0065803597642874,0.00612256424112715,0.00555127392770383,0.00495751416173997,0.00440014473395301,0.00390390255045675,0.00346854912772242,0.0030815210736571,0.00272821725590556,0.00239764773576174,0.00208403807865892,0.00178611344268046,0.00150557641520642,0.00124560970675937,0.00100968438710579,0.00080070027898736,0.000620430654595794,0.000469251073589599,0.000346128643894626,0.000248824196115672,0.000174234177853424,0.000118788037533608,7.88251097011789e-05,5.08974554032261e-05,3.1972824785227e-05,1.95368583580844e-05,1.16110044182493e-05,6.71108160666489e-06,3.77224757078921e-06,2.06195266999752e-06,1.09602538467167e-06,5.66530743649604e-07,2.84765965081174e-07,1.39192686200185e-07,6.61620306038997e-08,3.05815383311685e-08,1.37450988875127e-08,6.00658712417396e-09,2.55156518798961e-09,1.05322122093733e-09,4.22177615799176e-10,1.64179140668179e-10,6.18576350013095e-11
"49",0.0279985449320034,0.0290199291903357,0.0300873657136681,0.0310647419048605,0.00651022738453988,0.00693626566600861,0.00700653072724276,0.00676098883396714,0.0062906269493291,0.00570365487358167,0.00509359656498775,0.00452092749936709,0.00401106360411773,0.0035637598494035,0.0031661079814663,0.00280310607087475,0.00246346250812126,0.00214124435199497,0.00183514176651844,0.00154690407462809,0.0012798013513769,0.00103739994644388,0.000822679281909164,0.000637461305799492,0.000482131886782931,0.000355629780181354,0.000255654352014154,0.000179016858220367,0.000122048736564871,8.09888373304796e-05,5.22945765862419e-05,3.28504700512703e-05,2.00731397585084e-05,1.19297233031191e-05,6.89529895504386e-06,3.87579473138843e-06,2.11855270492671e-06,1.12611098069835e-06,5.82081857089597e-07,2.9258271267425e-07,1.43013487237692e-07,6.79781601871124e-08,3.14209931658591e-08,1.41223980799037e-08,6.17146629234317e-09,2.62160495217319e-09,1.08213185441627e-09,4.33766275494543e-10,1.68685813023794e-10,6.35556101064876e-11
"50",0.0286343613023428,0.0296789400814416,0.0307706169221719,0.0317701882589996,0.00665806753679691,0.00709378068224186,0.00716564138626045,0.00691452350481373,0.00643348021558974,0.00583317864519897,0.00520926657883273,0.00462359282430438,0.00410215047695932,0.00364468894260146,0.00323800683513058,0.00286676154768572,0.00251940505064213,0.00218986967217506,0.00187681583136287,0.00158203257635494,0.00130886424203655,0.00106095816599208,0.000841361429722462,0.000651937355703857,0.000493080575260269,0.000363705744006213,0.00026145998307655,0.000183082135516015,0.000124820330048591,8.28280053556229e-05,5.34821292949363e-05,3.35964683409196e-05,2.05289788349164e-05,1.22006342875351e-05,7.05188366202234e-06,3.96380979589542e-06,2.1666627225898e-06,1.15168373092826e-06,5.95300300209194e-07,2.99226946467413e-07,1.46261167307706e-07,6.95218699469407e-08,3.21345295969735e-08,1.44431023132651e-08,6.31161355025245e-09,2.68113873684674e-09,1.10670588673026e-09,4.43616633773176e-10,1.7251648356846e-10,6.49988885850927e-11
