"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",3.2585242448881e-06,3.32766713503085e-06,3.37073619029738e-06,3.37071409014169e-06,2.6050950281514e-07,1.93328260692077e-07,1.24654337601586e-07,7.07373719252146e-08,3.61393339429911e-08,1.72015125138006e-08,7.93887815601018e-09,3.66157478430715e-09,1.70088622775475e-09,7.88452915387837e-10,3.60734799983692e-10,1.6210835076653e-10,7.15497961190892e-11,3.10441254053117e-11,1.32372351099357e-11,5.53911797481956e-12,2.27049744803534e-12,9.10145647684064e-13,3.56274116254891e-13,1.36009282561333e-13,5.05708956610961e-14,1.82901185778666e-14,6.42631024327243e-15,2.19080701428345e-15,7.2383766846353e-16,2.31526704711318e-16,7.16213216467131e-17,2.14068610942174e-17,6.1766151522332e-18,1.71902270907708e-18,4.61127902879162e-19,1.19144126158342e-19,2.96322213319197e-20,7.09005538956813e-21,1.63119319627211e-21,3.60686100324827e-22,7.6619493086751e-23,1.56304255782515e-23,3.06109215216863e-24,5.75338637786391e-25,1.03751128109968e-25,1.79462718228776e-26,2.97684041890946e-27,4.73352930048531e-28,7.21052759136113e-29,1.05056532355688e-29
"27",2.73188594931725e-06,2.78985405876818e-06,2.82596235138487e-06,2.82594382302654e-06,2.18406308168728e-07,1.6208280782909e-07,1.04507871607663e-07,5.93048932372631e-08,3.02985435113532e-08,1.44214272510562e-08,6.65580737101148e-09,3.06979600391666e-09,1.42599128862704e-09,6.61024218133514e-10,3.02433327924819e-10,1.35908617657464e-10,5.99860145281706e-11,2.60268157085712e-11,1.10978510168747e-11,4.64389319513558e-12,1.90354271139125e-12,7.63049135092664e-13,2.98693573886722e-13,1.14027645670866e-13,4.23976956800827e-14,1.53340942706216e-14,5.38769864520445e-15,1.83673173810992e-15,6.06852000307882e-16,1.941076708221e-16,6.0045980196445e-17,1.79471130632287e-17,5.17835893815956e-18,1.44119657628824e-18,3.86601032872466e-19,9.98882131094386e-20,2.4843101668102e-20,5.94417019576522e-21,1.36756195093792e-21,3.02392499039166e-22,6.42363539064885e-23,1.31042572680139e-23,2.56636256526057e-24,4.82353182773984e-25,8.69830106540047e-26,1.50458195646265e-26,2.49572748354913e-27,3.96850267631549e-28,6.04517184271565e-29,8.80774372253759e-30
"28",2.32618133368843e-06,2.37554076400713e-06,2.40628671674256e-06,2.40627093997806e-06,1.8597140826793e-07,1.38012350836998e-07,8.89877047092719e-08,5.04976921453783e-08,2.57989929527149e-08,1.2279742089869e-08,5.66737234068728e-09,2.6139093267517e-09,1.21422137642149e-09,5.62857390778873e-10,2.57519814207401e-10,1.15725215234993e-10,5.10776620497891e-11,2.21616473014761e-11,9.44974071335625e-12,3.95424181923367e-12,1.62085299506139e-12,6.49730877375486e-13,2.54335440409445e-13,9.7093724190901e-14,3.61013344305458e-14,1.30568715250551e-14,4.58758683653878e-15,1.56396392947963e-15,5.16730135011852e-16,1.65281292473046e-16,5.11287223871494e-17,1.52818383255392e-17,4.40933557423797e-18,1.2271685700405e-18,3.29188012580596e-19,8.50540985610102e-20,2.11537232678786e-20,5.06141837916471e-21,1.16446921355899e-21,2.57485048703481e-22,5.46967956106739e-23,1.11581812763169e-23,2.18523935681791e-24,4.10720282921937e-25,7.40654110329664e-26,1.28114076760875e-26,2.12509409027712e-27,3.37915162624003e-28,5.14742055867246e-29,7.4997307425659e-30
"29",2.00931346503731e-06,2.05194925036049e-06,2.07850704958793e-06,2.07849342190341e-06,1.60638747002667e-07,1.19212578513184e-07,7.6865973733694e-08,4.36189953515497e-08,2.22847046245088e-08,1.06070196553576e-08,4.89537397218588e-09,2.25784771400469e-09,1.04882251690642e-09,4.86186058588344e-10,2.22440969114123e-10,9.99613529042089e-11,4.41199628906543e-11,1.91428310791475e-11,8.16251552769152e-12,3.41560273755684e-12,1.40006357228345e-12,5.612258088629e-13,2.19690364482712e-13,8.38678071060159e-14,3.11836813091832e-14,1.12782900398209e-14,3.96267473613901e-15,1.35092382387632e-15,4.46342167325175e-16,1.42766998288252e-16,4.41640678887908e-17,1.32001762172776e-17,3.8087045119291e-18,1.0600060691499e-18,2.84346665768429e-19,7.34681957163959e-20,1.82722044847749e-20,4.37196187337524e-21,1.00584749629793e-21,2.22410939299106e-22,4.72461051609665e-23,9.63823566079465e-24,1.88757032841525e-24,3.54772769812587e-25,6.39763656972047e-26,1.10662627959566e-26,1.83561793237094e-27,2.91885020513033e-28,4.44624900430732e-29,6.47813209871209e-30
"30",1.75866468304197e-06,1.79598193153821e-06,1.81922681809938e-06,1.81921489037984e-06,1.40600108443736e-07,1.04341584951062e-07,6.72774436071225e-08,3.81778094704193e-08,1.95048327088268e-08,9.28386296354364e-09,4.28470791888429e-09,1.9761959014361e-09,9.17988731652813e-10,4.25537510948208e-10,1.94692905437417e-10,8.74918244866601e-11,3.8616284568359e-11,1.67548874469469e-11,7.14429482164757e-12,2.98952851825494e-12,1.22541475057639e-12,4.91216540591151e-13,1.92285420838102e-13,7.34058438207838e-14,2.72937199496039e-14,9.87139673488863e-15,3.46835684431196e-15,1.18240486607558e-15,3.90663885892299e-16,1.24957744106294e-16,3.86548877549289e-17,1.15535401156662e-17,3.33359340382857e-18,9.27777208515081e-19,2.48876269197942e-19,6.43035162912431e-20,1.599286585585e-20,3.82658807403566e-21,8.8037456526601e-22,1.94666621646447e-22,4.1352460929403e-23,8.43592846930955e-24,1.65210821064208e-24,3.10517174960946e-25,5.59957303122749e-26,9.68581851022868e-27,1.6066365379975e-27,2.55474263233348e-28,3.8916083687025e-29,5.67002726668832e-30
"31",1.55805816704959e-06,1.59111872961847e-06,1.61171212965543e-06,1.61170156250126e-06,1.24562202994778e-07,9.24395992957012e-08,5.96032725743851e-08,3.382296148835e-08,1.72799648460321e-08,8.22487575465411e-09,3.79596191975181e-09,1.75077613919933e-09,8.13276035166178e-10,3.76997503112415e-10,1.72484768875149e-10,7.75118491921502e-11,3.42114208200124e-11,1.48436990157545e-11,6.32936284103024e-12,2.64852041916146e-12,1.08563473103702e-12,4.351846888368e-13,1.70351900069527e-13,6.50326213842604e-14,2.4180393048599e-14,8.74539100675897e-15,3.07272998635273e-15,1.04753087732544e-15,3.46101825922264e-16,1.10704124338328e-16,3.42456206368902e-17,1.02356564665938e-17,2.95333867708867e-18,8.21947964764408e-19,2.20487570796025e-19,5.69685737671612e-20,1.41685993364779e-20,3.39009866870883e-21,7.79952423393665e-22,1.72461483210987e-22,3.66354883338029e-23,7.47366304389487e-24,1.46365632701976e-24,2.75097251410218e-25,4.960843631774e-26,8.58098122964451e-27,1.42337149522866e-27,2.26332948025769e-28,3.44770225972108e-29,5.02326132743905e-30
"32",1.39576071048761e-06,1.42537747016715e-06,1.44382572792467e-06,1.4438162615139e-06,1.11586995035699e-07,8.28104903390626e-08,5.3394608645033e-08,3.02997421766166e-08,1.54799714932151e-08,7.36811928448556e-09,3.40054987557345e-09,1.56840392716598e-09,7.28559922005761e-10,3.37726995002164e-10,1.54517635249368e-10,6.94377116256921e-11,3.0647737061675e-11,1.32974829326986e-11,5.670055305226e-12,2.37263333306097e-12,9.72547967443138e-13,3.89853025599427e-13,1.52606939909188e-13,5.82584012251949e-14,2.16616062834757e-14,7.83441428775445e-15,2.75265447695687e-15,9.38413258576968e-16,3.10049612181739e-16,9.91724638451541e-17,3.06783744035363e-17,9.16944401965022e-18,2.6456997417816e-18,7.36328527102351e-19,1.97520153596519e-19,5.10343571750538e-20,1.26927060200488e-20,3.0369639763966e-21,6.9870751403585e-22,1.54496775171201e-22,3.28192979615643e-23,6.69515776798317e-24,1.31119237915189e-24,2.46441335247847e-25,4.44408994383996e-26,7.68713050068575e-27,1.27510387704602e-27,2.02756638374688e-28,3.08856720329675e-29,4.50000580698993e-30
"33",1.26314828749303e-06,1.28995113341727e-06,1.30664660637231e-06,1.30663803937335e-06,1.00985018869456e-07,7.49425945810602e-08,4.83215410525291e-08,2.74209376681072e-08,1.40092061161864e-08,6.66806794768635e-09,3.0774607134232e-09,1.41938852398629e-09,6.59338818540133e-10,3.05639263357771e-10,1.39836782111833e-10,6.28403750502381e-11,2.77358692604747e-11,1.20340776668934e-11,5.13133848443472e-12,2.14720740380911e-12,8.80145350381345e-13,3.52812755051587e-13,1.3810762357575e-13,5.27232205253713e-14,1.9603518479727e-14,7.09005986250382e-15,2.49112241267589e-15,8.49253809500163e-16,2.80591532432823e-16,8.97500029419143e-17,2.77635957221918e-17,8.29824727380249e-18,2.39432953868196e-18,6.66369321799204e-19,1.78753594284541e-19,4.61855391003639e-20,1.14867611277553e-20,2.7484194225694e-21,6.32322713471834e-22,1.39817903967595e-22,2.97011082955552e-23,6.05904508242619e-24,1.18661486589705e-24,2.2302673248129e-25,4.02185314420075e-26,6.95676963444866e-27,1.15395516334869e-27,1.83492556149799e-28,2.79511978259405e-29,4.07245639320388e-30
"34",1.15380144196305e-06,1.17828404830651e-06,1.1935342457382e-06,1.19352642035788e-06,9.22430577169168e-08,6.84550456571445e-08,4.41384945032373e-08,2.50471917942694e-08,1.2796472415518e-08,6.09083390234223e-09,2.81105444538071e-09,1.29651644379102e-09,6.02261893640112e-10,2.7918101641306e-10,1.27731543823983e-10,5.74004778887558e-11,2.53348607314727e-11,1.0992324735138e-11,4.68713436194555e-12,1.96133029133553e-12,8.03953886065551e-13,3.22270844644376e-13,1.26152073201199e-13,4.81591341803919e-14,1.79065024379278e-14,6.47629528057795e-15,2.27547364019821e-15,7.75736530458072e-16,2.56301590184753e-16,8.19806224145633e-17,2.53601869990428e-17,7.57989363963102e-18,2.18705982632399e-18,6.08683787948453e-19,1.63279447776411e-19,4.21873996422091e-20,1.0492387698196e-20,2.51049724270581e-21,5.77584489337967e-22,1.2771429990238e-22,2.71299750936814e-23,5.53453226532678e-24,1.08389328227178e-24,2.03719997154046e-25,3.67369374054433e-26,6.3545435758475e-27,1.05406082929101e-27,1.67608172351096e-28,2.55315489681511e-29,3.71991642258881e-30
"35",1.06288392670848e-06,1.08543734692445e-06,1.09948585574041e-06,1.09947864698623e-06,8.49744677307251e-08,6.306090899599e-08,4.06604591139901e-08,2.30735173306934e-08,1.17881329961608e-08,5.61088695125583e-09,2.58954832125548e-09,1.19435323852095e-09,5.54804720411839e-10,2.57182045536982e-10,1.17666523828559e-10,5.28774216381138e-11,2.33385184638576e-11,1.01261489656835e-11,4.31779645478591e-12,1.8067809293774e-12,7.40603740154849e-13,2.96876471428645e-13,1.16211512700467e-13,4.43642794876787e-14,1.64955016804782e-14,5.96597465386485e-15,2.09617033733345e-15,7.14609862318834e-16,2.36105477675354e-16,7.55206941999876e-17,2.3361849066286e-17,6.982611411905e-18,2.01472337579558e-18,5.60720580793971e-19,1.50413315750511e-19,3.88631070810944e-20,9.66560608403487e-21,2.31267449516969e-21,5.32071851972178e-22,1.17650638697514e-22,2.49921809856767e-23,5.09842090044266e-24,9.98484406497099e-25,1.87667221281794e-25,3.3842131639485e-26,5.85381676837358e-27,9.71002698107483e-28,1.54400944476086e-28,2.35197080149665e-29,3.42679358030753e-30
"36",9.86710529288535e-07,1.00764762000877e-06,1.02068931837411e-06,1.02068262624765e-06,7.88846269321672e-08,5.85415409239842e-08,3.77464576566919e-08,2.14199141842522e-08,1.09433162508964e-08,5.20877312595794e-09,2.40396390469177e-09,1.10875786765163e-09,5.15043689694904e-10,2.38750653668418e-10,1.09233750825422e-10,4.90878706328076e-11,2.16659235572383e-11,9.40044115308605e-12,4.00835417509374e-12,1.67729487890109e-12,6.87527104398191e-13,2.75600310528559e-13,1.07883015562384e-13,4.11848373983345e-14,1.53133232943212e-14,5.53841286006345e-15,1.9459446991868e-15,6.63396122347062e-16,2.19184574148582e-16,7.01083742766442e-17,2.16875821320763e-17,6.48219060325168e-18,1.87033477367326e-18,5.20535579808369e-19,1.39633687806191e-19,3.60779159362536e-20,8.97290386600072e-21,2.1469327156613e-21,4.93940011215348e-22,1.09219004129505e-22,2.32010735215639e-23,4.73303383257511e-24,9.26926311015069e-25,1.74217728378402e-25,3.14167773010338e-26,5.4342929615721e-27,9.01414126335746e-28,1.43335536287994e-28,2.18341278487736e-29,3.18120654798009e-30
"37",9.22442777019124e-07,9.42016165093331e-07,9.54208414086406e-07,9.54202157840493e-07,7.37466077147206e-08,5.47285348417596e-08,3.52879048007927e-08,2.00247636334436e-08,1.02305415140893e-08,4.8695083355761e-09,2.24738570662314e-09,1.03654076461091e-09,4.81497173999868e-10,2.23200026195956e-10,1.02118991806311e-10,4.58906136707917e-11,2.02547495943248e-11,8.78815902442029e-12,3.74727668023947e-12,1.56804706147109e-12,6.42746167829258e-13,2.57649541831286e-13,1.00856234442252e-13,3.85023313860791e-14,1.43159154034675e-14,5.17767753284146e-15,1.81919882170287e-15,6.20186917233754e-16,2.04908350783646e-16,6.55419817063011e-17,2.02749974738465e-17,6.05998387950944e-18,1.74851362316626e-18,4.86631358967977e-19,1.30538879359318e-19,3.37280407753393e-20,8.38846866876696e-21,2.0070958173881e-21,4.61768048583483e-22,1.02105205611952e-22,2.1689910114254e-23,4.42475553128445e-24,8.66552504554051e-25,1.62870345862442e-25,2.93704976670848e-26,5.08033931108704e-27,8.4270201367058e-28,1.33999614085763e-28,2.04119981785699e-29,2.97400394065529e-30
"38",8.67872090731941e-07,8.86287538989408e-07,8.97758508124792e-07,8.97752621991412e-07,6.93838406199976e-08,5.14908557355738e-08,3.32003116941083e-08,1.88401209418428e-08,9.62531408381176e-09,4.58143365129892e-09,2.11443287375611e-09,9.75220168581906e-10,4.5301233799148e-10,2.09995761484609e-10,9.60777461001725e-11,4.31757761279712e-11,1.90565011896821e-11,8.26826133416652e-12,3.52559196955266e-12,1.47528314547882e-12,6.0472202111715e-13,2.42407282181591e-13,9.48896920539638e-14,3.62245763862681e-14,1.3469001808544e-14,4.87137190242182e-15,1.71157704757617e-15,5.83497350636306e-16,1.92786201196901e-16,6.16645911391671e-17,1.9075551227225e-17,5.7014819892754e-18,1.64507350658037e-18,4.5784279030081e-19,1.22816344789946e-19,3.17327274853592e-20,7.89221621435194e-21,1.88835826647687e-21,4.34450365639372e-22,9.6064775481702e-23,2.04067592132658e-23,4.16299192706882e-24,8.15288224475666e-25,1.53235117780039e-25,2.76329717693069e-26,4.7797921013472e-27,7.9284870204273e-28,1.26072346308234e-28,1.92044471229946e-29,2.79806518314581e-30
"39",8.21263451877584e-07,8.38689907648325e-07,8.49544834093259e-07,8.49539264071744e-07,6.56576159789236e-08,4.87255649457097e-08,3.14173054721917e-08,1.78283216198826e-08,9.1083913796679e-09,4.3353900363827e-09,2.00087830823071e-09,9.22846454613774e-10,4.28683535759568e-10,1.98718043589882e-10,9.0917938545874e-11,4.0857042551566e-11,1.80330812741639e-11,7.82421847278979e-12,3.33625180685874e-12,1.39605379812471e-12,5.72245725830646e-13,2.29388919693013e-13,8.97936883511436e-14,3.42791535336727e-14,1.27456557674314e-14,4.60975729797734e-15,1.61965765376941e-15,5.52160915718408e-16,1.8243271417543e-16,5.83529249510275e-17,1.80511082389182e-17,5.39528673560773e-18,1.55672565235636e-18,4.33254571030843e-19,1.16220554095836e-19,3.002853714323e-20,7.4683686690472e-21,1.78694492526016e-21,4.11118424897792e-22,9.09056645080153e-23,1.93108243623631e-23,3.93942051677181e-24,7.71503575997399e-25,1.45005702016259e-25,2.6148956768223e-26,4.52309574455721e-27,7.5026915695275e-28,1.19301693672491e-28,1.81730818447329e-29,2.6477964845612e-30
"40",7.81241448199956e-07,7.97818673829809e-07,8.0814461544642e-07,8.08139316864503e-07,6.24579735960011e-08,4.63510592557349e-08,2.98862699533523e-08,1.69595076579249e-08,8.6645191088869e-09,4.12411678955383e-09,1.90337103595722e-09,8.77874084157011e-10,4.07792828879232e-10,1.8903406915612e-10,8.64873041830195e-11,3.88659875453832e-11,1.71542889165793e-11,7.4429268181123e-12,3.17366879920348e-12,1.32802097611738e-12,5.44358912541511e-13,2.18210284911967e-13,8.54178412131744e-14,3.26086537620658e-14,1.21245314731118e-14,4.38511352123209e-15,1.54072811608274e-15,5.2525288011911e-16,1.73542360244598e-16,5.5509256489158e-17,1.71714373870477e-17,5.1323623535709e-18,1.48086293176259e-18,4.12141107384673e-19,1.10556866721456e-19,2.85651794092014e-20,7.10441837069271e-21,1.6998631049174e-21,3.91083705130848e-22,8.64756282864603e-23,1.8369764728111e-23,3.7474437496948e-24,7.33906482293449e-25,1.37939250043869e-25,2.48746596574099e-26,4.30267517901387e-27,7.13706863951491e-28,1.13487855479653e-28,1.72874669464187e-29,2.51876344357971e-30
"41",7.46706345471534e-07,7.62550767956599e-07,7.72420247034876e-07,7.72415182678974e-07,5.96969929295032e-08,4.4302091428111e-08,2.85651349759564e-08,1.62098055772949e-08,8.28150044262536e-09,3.94180849380299e-09,1.81923172869371e-09,8.39067295617008e-10,3.89766177490334e-10,1.80677739608424e-10,8.26640969766599e-11,3.71479004218518e-11,1.63959764495026e-11,7.11390914648737e-12,3.03337545166155e-12,1.26931525723702e-12,5.20295300697735e-13,2.08564208627617e-13,8.16419100616285e-14,3.11671746775866e-14,1.15885615230756e-14,4.19126775654504e-15,1.47261958972628e-15,5.02033858374797e-16,1.65870848124256e-16,5.30554467487143e-17,1.64123668647109e-17,4.90548414385936e-18,1.4154007707457e-18,3.93922238538262e-19,1.05669654505111e-19,2.7302443788062e-20,6.79036460559503e-21,1.62471995027828e-21,3.73795687497856e-22,8.26529372179581e-23,1.75577216479032e-23,3.58178644213273e-24,7.01463841394842e-25,1.31841588198709e-25,2.37750649948603e-26,4.11247363548767e-27,6.82157155572173e-28,1.08471077687783e-28,1.65232672892137e-29,2.4074204593166e-30
"42",7.16771665263489e-07,7.31980901342213e-07,7.41454723276527e-07,7.41449861945382e-07,5.73038026163846e-08,4.25260666929648e-08,2.74199884457432e-08,1.55599713430826e-08,7.94950370937646e-09,3.7837854939732e-09,1.74630062217099e-09,8.05429961048137e-10,3.74140857108575e-10,1.7343455707932e-10,7.93501793667586e-11,3.56586797579693e-11,1.57386788187927e-11,6.82871993305607e-12,2.911770586982e-12,1.21842972969461e-12,4.99437203623041e-13,2.00203086580142e-13,7.83689708612451e-14,2.99177150839726e-14,1.11239881531447e-14,4.02324419451244e-15,1.41358380309623e-15,4.81907843516077e-16,1.59221258463542e-16,5.09285091093738e-17,1.57544121593146e-17,4.70882839022526e-18,1.35865882701447e-18,3.78130305994775e-19,1.01433468038384e-19,2.62079172333457e-20,6.51814595605863e-21,1.55958661850179e-21,3.58810607437596e-22,7.93394669911679e-23,1.68538508613493e-23,3.43819635163866e-24,6.7334288608623e-25,1.26556196150304e-25,2.28219473846207e-26,3.94760884775829e-27,6.54810185203537e-28,1.04122585081422e-28,1.58608667012258e-29,2.31090947877787e-30
"43",6.90717308212761e-07,7.05373694776824e-07,7.14503147156266e-07,7.14498462532521e-07,5.52208328143028e-08,4.09802615512754e-08,2.6423283073706e-08,1.49943727449255e-08,7.66054249891337e-09,3.64624643789584e-09,1.68282330835833e-09,7.76152911184862e-10,3.6054098988337e-10,1.67130281821148e-10,7.64658327812935e-11,3.43625013243112e-11,1.51665842769405e-11,6.58049875474001e-12,2.80592891633624e-12,1.17414030705537e-12,4.81282865417123e-13,1.92925786216295e-13,7.55202908038848e-14,2.88302183695856e-14,1.07196357307264e-14,3.87700091254961e-15,1.36220060965839e-15,4.64390690384893e-16,1.53433630800344e-16,4.90772786203602e-17,1.51817457169655e-17,4.53766440298194e-18,1.30927213400653e-18,3.64385423933251e-19,9.77464029362863e-20,2.5255270154443e-20,6.2812140148588e-21,1.50289628240285e-21,3.45767988521667e-22,7.64555097961769e-23,1.62412202715786e-23,3.31321931962502e-24,6.4886714740701e-25,1.21955930150294e-25,2.19923789256983e-26,3.8041148797339e-27,6.31008102626131e-28,1.00337771673991e-28,1.52843306797916e-29,2.22690886381235e-30
"44",6.67953934078187e-07,6.82127302760908e-07,6.90955883658362e-07,6.90951353421718e-07,5.34009674910676e-08,3.9629710443416e-08,2.55524737406854e-08,1.45002161447541e-08,7.40808061196894e-09,3.52608024129734e-09,1.62736395311261e-09,7.50573909626821e-10,3.48658951680504e-10,1.61622313381562e-10,7.39458143317541e-11,3.32300460281365e-11,1.46667522499527e-11,6.36363093723325e-12,2.71345633897625e-12,1.13544517841419e-12,4.65421641440562e-13,1.86567697603731e-13,7.30314337651509e-14,2.78800857475633e-14,1.03663579485954e-14,3.74922993990552e-15,1.31730773994845e-15,4.49086167240399e-16,1.48377051066195e-16,4.74598811098899e-17,1.46814140274853e-17,4.38812051393493e-18,1.26612358238347e-18,3.52376688035724e-19,9.4525059104459e-20,2.44229540150329e-20,6.07420946619688e-21,1.45336662684764e-21,3.34372811373372e-22,7.39358315523476e-23,1.57059723936868e-23,3.20402841031123e-24,6.27482992899172e-25,1.17936733826512e-25,2.12675950761516e-26,3.67874594916179e-27,6.10212513242113e-28,9.7031026339413e-29,1.47806181862378e-29,2.15351855054262e-30
"45",6.47995122634871e-07,6.61744983679382e-07,6.70309761981396e-07,6.70305367110582e-07,5.18053187693998e-08,3.84455540548697e-08,2.47889525167189e-08,1.40669421341445e-08,7.18672330490371e-09,3.42071912718521e-09,1.57873747060727e-09,7.28146370282828e-10,3.38240840610886e-10,1.56792954479339e-10,7.17362748860337e-11,3.22371149454809e-11,1.42285020537821e-11,6.17348233043394e-12,2.63237685030757e-12,1.10151748510482e-12,4.51514600386945e-13,1.80992957628548e-13,7.0849216487001e-14,2.7047014264532e-14,1.00566057739406e-14,3.63720099657506e-15,1.27794589858025e-15,4.35667238663952e-16,1.43943467500538e-16,4.6041755143611e-17,1.42427257297658e-17,4.25700118749659e-18,1.22829115030175e-18,3.41847489067488e-19,9.17006011065616e-20,2.36931834287611e-20,5.89270892369265e-21,1.40993927507481e-21,3.24381577616836e-22,7.17265903972752e-23,1.52366697583605e-23,3.10829037264449e-24,6.08733474256924e-25,1.14412722794326e-25,2.06321082583915e-26,3.5688231041852e-27,5.9197904552707e-28,9.41316887353425e-29,1.43389656165858e-29,2.08917029462692e-30
"46",6.30433011562858e-07,6.43810220748653e-07,6.5214287448276e-07,6.52138598722734e-07,5.04012792472352e-08,3.74035939120352e-08,2.4117116692265e-08,1.36856966716804e-08,6.99194709669502e-09,3.32801002003405e-09,1.5359501689072e-09,7.08411981882506e-10,3.2907376048265e-10,1.52543516195485e-10,6.9792062061841e-11,3.13634173302709e-11,1.38428779576611e-11,6.00616720937664e-12,2.56103357469692e-12,1.07166390790116e-12,4.3927754907954e-13,1.76087645359839e-13,6.8929044921125e-14,2.63139799374393e-14,9.7840493588688e-15,3.53862474860369e-15,1.24331071842082e-15,4.23859686155312e-16,1.40042278932858e-16,4.47939210326154e-17,1.38567161403459e-17,4.14162697389987e-18,1.19500172441432e-18,3.32582660733163e-19,8.92153105762018e-20,2.30510453871451e-20,5.73300338731125e-21,1.37172678042983e-21,3.15590114383815e-22,6.97826400442977e-23,1.48237220720016e-23,3.02404878059903e-24,5.92235441301549e-25,1.11311883180603e-25,2.00729321716791e-26,3.47210004939242e-27,5.75935094906613e-28,9.15805103155972e-29,1.39503477118826e-29,2.03254912653325e-30
"47",6.14907948794923e-07,6.27955730415125e-07,6.36083183961626e-07,6.36079013496599e-07,4.91600957915058e-08,3.64824918558609e-08,2.35232078334938e-08,1.33486722837537e-08,6.81976319205277e-09,3.24605434273654e-09,1.4981258127213e-09,6.90966606588757e-10,3.20969979917435e-10,1.48786974865415e-10,6.80733605910415e-11,3.05910608487119e-11,1.35019828185427e-11,5.85825915061378e-12,2.4979654829747e-12,1.04527307948459e-12,4.28459886620688e-13,1.71751305579515e-13,6.72315961370244e-14,2.56659710567016e-14,9.54310705788674e-15,3.45148246651087e-15,1.21269291035953e-15,4.13421704463895e-16,1.36593593456812e-16,4.36908245530557e-17,1.35154802217143e-17,4.03963514042693e-18,1.16557357512796e-18,3.2439246988226e-19,8.70182915890097e-20,2.2483389633182e-20,5.59182226924742e-21,1.3379465944687e-21,3.07818382502894e-22,6.80641706003926e-23,1.44586726355012e-23,2.94957846214964e-24,5.7765103307583e-25,1.08570713315605e-25,1.95786155255231e-26,3.38659600659216e-27,5.6175209951347e-28,8.93252458467452e-29,1.36068060192854e-29,1.98249550911542e-30
"48",6.01047783525441e-07,6.13801465175053e-07,6.21745724066817e-07,6.21741647605021e-07,4.80520160314877e-08,3.56601681770798e-08,2.29929893692837e-08,1.30477901690509e-08,6.66604417585559e-09,3.1728875382543e-09,1.46435771556222e-09,6.75392061843024e-10,3.1373524343872e-10,1.45433282551594e-10,6.65389715331509e-11,2.99015313671645e-11,1.31976450494548e-11,5.72621265458443e-12,2.44166077183974e-12,1.02171238611286e-12,4.18802303153855e-13,1.67879992019092e-13,6.5716180641719e-14,2.50874542212228e-14,9.32800325045362e-15,3.37368526531301e-15,1.18535853585413e-15,4.04103085049248e-16,1.3351474273814e-16,4.27060234128979e-17,1.32108382180836e-17,3.94858084395141e-18,1.13930128117457e-18,3.17080589699942e-19,8.50568794699188e-20,2.19766089081243e-20,5.46578132123036e-21,1.30778897338506e-21,3.00880086026427e-22,6.6529988686985e-23,1.41327708599621e-23,2.88309429156635e-24,5.64630647175455e-25,1.06123504700187e-25,1.91373090706899e-26,3.31026136098492e-27,5.49090079198081e-28,8.73118344530571e-29,1.33001055113692e-29,1.93780960863845e-30
"49",5.88324120095537e-07,6.00807817299237e-07,6.08583903078797e-07,6.08579912912183e-07,4.70347962764679e-08,3.49052731584549e-08,2.25062476059814e-08,1.27715796993255e-08,6.52492976727235e-09,3.10572024433153e-09,1.43335852510766e-09,6.61094594131364e-10,3.07093738797943e-10,1.42354585334147e-10,6.51303988672741e-11,2.92685417254376e-11,1.29182622810971e-11,5.60499366910272e-12,2.38997291819079e-12,1.00008361568996e-12,4.0993661943443e-13,1.6432611731293e-13,6.43250257497077e-14,2.45563744425874e-14,9.13053746306537e-15,3.3022672566108e-15,1.1602655175162e-15,3.95548571105292e-16,1.30688350733887e-16,4.18019737129753e-17,1.29311761617195e-17,3.86499279145162e-18,1.11518325521348e-18,3.10368266962749e-19,8.32562986568172e-20,2.15113830429901e-20,5.35007544256481e-21,1.28010420822863e-21,2.94510713985979e-22,6.51216061802177e-23,1.38335922843431e-23,2.82206167085291e-24,5.52677903127834e-25,1.03876961591939e-25,1.87321887354293e-26,3.24018598166126e-27,5.37466315577431e-28,8.54635181868993e-29,1.30185537433612e-29,1.89678784975777e-30
"50",5.75748406221554e-07,5.87965258332964e-07,5.95575126501375e-07,5.95571221626511e-07,4.60294046566276e-08,3.41591559877656e-08,2.20251656299035e-08,1.24985809788388e-08,6.38545622369619e-09,3.03933396535489e-09,1.40271979031015e-09,6.46963376023082e-10,3.00529460945477e-10,1.39311686916994e-10,6.37382049512398e-11,2.86429124274444e-11,1.26421281491669e-11,5.48518420652845e-12,2.33888608601934e-12,9.78706342565525e-13,4.01174025047447e-13,1.60813566725995e-13,6.29500470753104e-14,2.40314700094287e-14,8.93536778919147e-15,3.23167968976445e-15,1.13546427842411e-15,3.87093528241037e-16,1.27894823748753e-16,4.09084362175268e-17,1.26547659893175e-17,3.78237669292687e-18,1.091345671379e-18,3.03733994479999e-19,8.14766548272475e-20,2.10515667802498e-20,5.23571498092167e-21,1.25274135890512e-21,2.88215404401682e-22,6.37296002121407e-23,1.35378925289277e-23,2.76173873168526e-24,5.40864144458412e-25,1.01656541074645e-25,1.83317791011413e-26,3.17092543222595e-27,5.25977711981664e-28,8.36366939676103e-29,1.27402758327037e-29,1.85624308801261e-30
