"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",7.0113123231361e-06,7.50718043122845e-06,7.46116527780191e-06,6.92814204606287e-06,1.75552545263847e-06,1.06249885655438e-06,5.81123799966398e-07,3.04166094092978e-07,1.59468711712678e-07,8.49901805244969e-08,4.58693861030812e-08,2.49755534842502e-08,1.37180023797937e-08,7.60425704963825e-09,4.25396146889734e-09,2.4010698602229e-09,1.36715744722392e-09,7.85197171878679e-10,4.54808023508321e-10,2.65648222786905e-10,1.56442700389195e-10,9.28782600276761e-11,5.55807429280087e-11,3.35218140442455e-11,2.03734814741573e-11,1.24761216183071e-11,7.69684962549375e-12,4.78308734404630e-12,2.99370384462823e-12,1.88694115472219e-12,1.19757071385538e-12,7.65212557948054e-13,4.92205543488181e-13,3.18669397525109e-13,2.07639614384383e-13,1.36145474032897e-13,8.98187601098049e-14,5.96142288854166e-14,3.98015675225839e-14,2.67279421888496e-14,1.80505769756072e-14,1.22578497118857e-14,8.36858469580374e-15,5.74206794510535e-15,3.95724711330656e-15,2.73533915724736e-15,1.88973127799144e-15,1.29357222343848e-15,8.60776556713377e-16,5.38289379663195e-16
"27",4.20164931720541e-06,4.49880679668541e-06,4.47123142576123e-06,4.15180810035883e-06,1.05202877570798e-06,6.36720686431555e-07,3.48248416959478e-07,1.82276755429311e-07,9.55643641023111e-08,5.09318252435501e-08,2.74880173522832e-08,1.49670293388084e-08,8.22074850984546e-09,4.55698162739609e-09,2.54925946491225e-09,1.43888234809879e-09,8.19292578892175e-10,4.70542889696861e-10,2.72551518654717e-10,1.5919425956911e-10,9.3750974850029e-11,5.56588923504066e-11,3.33077147059369e-11,2.00885227471212e-11,1.22091586538682e-11,7.47653013629902e-12,4.61246931860017e-12,2.86634723244747e-12,1.79402844075147e-12,1.1307818920266e-12,7.17664816552486e-13,4.58566766596604e-13,2.94962624742525e-13,1.90968109081003e-13,1.24431604783041e-13,8.15875133850925e-14,5.38254344828268e-14,3.57248504342908e-14,2.38517728632816e-14,1.60171783643856e-14,1.08171182411112e-14,7.34572694792092e-15,5.01501809541011e-15,3.44103282652049e-15,2.37144829175154e-15,1.63919896485697e-15,1.1324539213114e-15,7.7519536983557e-16,5.15835134008618e-16,3.22579154983235e-16
"28",2.51471129714324e-06,2.69256175877482e-06,2.67605774057844e-06,2.48488104202076e-06,6.29645276762942e-07,3.81080995202902e-07,2.08428681745083e-07,1.09093687140358e-07,5.71958218950627e-08,3.04829905246039e-08,1.64517365808701e-08,8.95785319561352e-09,4.92016529414495e-09,2.72737972975552e-09,1.52574646092264e-09,8.61179366209141e-10,4.90351323555033e-10,2.81622627491945e-10,1.63123652468557e-10,9.5278680526594e-11,5.61104979913855e-11,3.33121673926707e-11,1.99348589398112e-11,1.20230964750538e-11,7.3072517189315e-12,4.47474631454682e-12,2.76058943227684e-12,1.71552531465551e-12,1.07373634655323e-12,6.7677947010952e-13,4.29526522919605e-13,2.74454848892986e-13,1.76536828439647e-13,1.14295512320264e-13,7.4473031575538e-14,4.88305963030202e-14,3.22148323072415e-14,2.1381528584022e-14,1.42754233273525e-14,9.5863734311051e-15,6.47410752060316e-15,4.39645985352072e-15,3.00151719189492e-15,2.05947795006539e-15,1.41932545046979e-15,9.81070014175534e-16,6.77780189259125e-16,4.63958890152027e-16,3.08730296372674e-16,1.93065480723842e-16
"29",1.50295270266046e-06,1.6092475414685e-06,1.59938368203414e-06,1.48512422962329e-06,3.76316387293962e-07,2.27758435858379e-07,1.24570343679848e-07,6.52013820103566e-08,3.41838902921882e-08,1.82185895638091e-08,9.83261258887495e-09,5.35378740520928e-09,2.94060623769096e-09,1.63005699329147e-09,9.11883908750618e-10,5.14696004026312e-10,2.93065389982297e-10,1.68315738510499e-10,9.74931534383202e-11,5.69446483045764e-11,3.3535231141475e-11,1.99094870537102e-11,1.19143498320386e-11,7.18577331801771e-12,4.36728213392315e-12,2.67439529730836e-12,1.6499052407685e-12,1.02530791947091e-12,6.41733683636058e-13,4.04486803261169e-13,2.56712589321779e-13,1.64031814455433e-13,1.05509727388543e-13,6.83103262544886e-14,4.45098585308487e-14,2.91842951393739e-14,1.92536492506814e-14,1.27789723650879e-14,8.53190825357976e-15,5.72943139570711e-15,3.86934174370581e-15,2.62760628883865e-15,1.79389911707362e-15,1.23087606702078e-15,8.482798896882e-16,5.86350342076769e-16,4.05084897186389e-16,2.77291579621681e-16,1.84517019450144e-16,1.15388309733199e-16
"30",8.96876975089989e-07,9.60307709356657e-07,9.5442151719869e-07,8.86237953023793e-07,2.24564287695519e-07,1.35913323581173e-07,7.4336519590891e-08,3.89084887139967e-08,2.03990079446911e-08,1.08718214947623e-08,5.8675458118752e-09,3.19483683336092e-09,1.75478710855137e-09,9.7272561057952e-10,5.4416062479263e-10,3.07141398638084e-10,1.74884811747978e-10,1.00441291431269e-10,5.81783873790329e-11,3.39813380877294e-11,2.00119249340773e-11,1.18808532648541e-11,7.10980859118676e-12,4.28806217636646e-12,2.60614640946717e-12,1.5959275100267e-12,9.84569919536495e-13,6.11845644725273e-13,3.82950284446103e-13,2.41374795048792e-13,1.53191521044458e-13,9.78848883979463e-14,6.29622242771161e-14,4.0763730402218e-14,2.65609604415139e-14,1.74155329694685e-14,1.14894864414745e-14,7.62576630606572e-15,5.09135919757858e-15,3.41899987276465e-15,2.30900381132505e-15,1.56800648209981e-15,1.07049730233664e-15,7.34517062144474e-16,5.06205351736274e-16,3.49900645718189e-16,2.41731703599221e-16,1.65471895894519e-16,1.10109297494275e-16,6.88572022333545e-17
"31",5.34309501590793e-07,5.72098010999411e-07,5.68591344549561e-07,5.27971362988191e-07,1.33782933408057e-07,8.09696114396497e-08,4.42855707480036e-08,2.31795171353804e-08,1.21525962541082e-08,6.47682757567466e-09,3.49555799220916e-09,1.90330638817626e-09,1.0454047226198e-09,5.79495907029161e-10,3.24180685081264e-10,1.82977790914688e-10,1.04186660150893e-10,5.98373443117908e-11,3.46594527758148e-11,2.02441943781879e-11,1.19219936896321e-11,7.07795267659827e-12,4.23562917799487e-12,2.55458934489294e-12,1.55259732136096e-12,9.50764994688198e-13,5.86552088636291e-13,3.64503661665365e-13,2.28140515699959e-13,1.43797700265591e-13,9.12630020956745e-14,5.8314381331876e-14,3.75093971714216e-14,2.42847671187067e-14,1.58235454019255e-14,1.03752075248906e-14,6.84479805434011e-15,4.5430081353499e-15,3.03314910610227e-15,2.03685028013187e-15,1.3755762605864e-15,9.34131196597863e-16,6.37742852087811e-16,4.37584480686406e-16,3.01569040906265e-16,2.08451376066627e-16,1.44010326562162e-16,9.85789675488247e-17,6.5597005496518e-17,4.10212977120397e-17
"32",3.17737182960062e-07,3.40208829996109e-07,3.38123524913495e-07,3.13968089768185e-07,7.95565346726041e-08,4.81501005832917e-08,2.63352466189639e-08,1.37841353280122e-08,7.22676966802024e-09,3.85156719520403e-09,2.07869922958751e-09,1.13183690031433e-09,6.21669557867513e-10,3.44608127851239e-10,1.92780134624428e-10,1.0881118089121e-10,6.19565547679803e-11,3.55834009330433e-11,2.06108947251304e-11,1.20385905058219e-11,7.08963752082491e-12,4.20903752954282e-12,2.51879646360892e-12,1.51913454589417e-12,9.23281165114642e-13,5.65390265697779e-13,3.48804218805319e-13,2.16758950180302e-13,1.35668043637145e-13,8.55120039274844e-14,5.42712587143286e-14,3.4677742385797e-14,2.23056677006378e-14,1.44413929944457e-14,9.4097685432871e-15,6.16981206916567e-15,4.07038775324301e-15,2.70158513519423e-15,1.8037190983904e-15,1.21125128449646e-15,8.18012265707742e-16,5.55498665171467e-16,3.79245767990266e-16,2.60217832148572e-16,1.79333695620688e-16,1.23959526862922e-16,8.56384461492578e-17,5.862183501289e-17,3.90084916607788e-17,2.4394085333657e-17
"33",1.88582578385381e-07,2.01919894147876e-07,2.00682229089176e-07,1.86345555618082e-07,4.72181955419786e-08,2.85779273074688e-08,1.5630429726707e-08,8.18112553511341e-09,4.28921426411659e-09,2.28597253154165e-09,1.23374436932863e-09,6.71765007118547e-10,3.68971761611833e-10,2.04530954411194e-10,1.14418383489996e-10,6.45813400196281e-11,3.67722994745925e-11,2.11193711518414e-11,1.22329267033984e-11,7.14511413667005e-12,4.20782393498766e-12,2.49813743058769e-12,1.49494977928049e-12,9.0163293735451e-13,5.47983528619195e-13,3.35569016839571e-13,2.07021407822683e-13,1.28650230143973e-13,8.05213580458069e-14,5.0752870763548e-14,3.22109417765392e-14,2.05818469553172e-14,1.32388041223445e-14,8.57121946193957e-15,5.58486229836619e-15,3.66189143277812e-15,2.41584636202723e-15,1.60343805460938e-15,1.07053884939922e-15,7.18898833856844e-16,4.85504594649294e-16,3.29698178827374e-16,2.25088999981277e-16,1.54443837108609e-16,1.06437686632915e-16,7.35721484450251e-17,5.08279164348687e-17,3.47930849434224e-17,2.31522224367393e-17,1.44783165341787e-17
"34",1.11695936691169e-07,1.195955209995e-07,1.18862461990418e-07,1.10370966190011e-07,2.79669555113949e-08,1.69264753225334e-08,9.25777717198384e-09,4.84561451888269e-09,2.54046693497094e-09,1.35396305081287e-09,7.30736816462469e-10,3.97880983221686e-10,2.18538991664456e-10,1.21142030885861e-10,6.7769083592057e-11,3.82510056232344e-11,2.17799357144711e-11,1.25088328059271e-11,7.24546359642108e-12,4.23199334261803e-12,2.49226010098079e-12,1.47962660539375e-12,8.85446669213297e-13,5.3402990006647e-13,3.24566214146099e-13,1.98754815960965e-13,1.2261710630886e-13,7.61984913160968e-14,4.76921494423083e-14,3.00605150710984e-14,1.90782804235652e-14,1.21904615696285e-14,7.84123666023017e-15,5.0766639982537e-15,3.30786879174182e-15,2.1689086931968e-15,1.43088627071981e-15,9.49703397680049e-16,6.3407150634866e-16,4.25797967772691e-16,2.87560446630435e-16,1.95277566065726e-16,1.33318395087424e-16,9.14758362077931e-17,6.30421813589236e-17,4.35761887726203e-17,3.01049640155585e-17,2.06076629474711e-17,1.37128741885649e-17,8.57538984164032e-18
"35",6.60115597231891e-08,7.06801617941808e-08,7.02469287689503e-08,6.52285109215979e-08,1.65282857076588e-08,1.00034349480937e-08,5.47128506905394e-09,2.86372612723759e-09,1.50139915354576e-09,8.00183206653672e-10,4.31860624753228e-10,2.35145029127421e-10,1.29155098452604e-10,7.15941389069587e-11,4.00510801148647e-11,2.26060912954393e-11,1.28717979344068e-11,7.39263744319474e-12,4.28202105721861e-12,2.501080071129e-12,1.47290923354262e-12,8.74449536154804e-13,5.23293124333444e-13,3.15608138366537e-13,1.91816485576136e-13,1.17462781482865e-13,7.2465898724424e-14,4.50328043197932e-14,2.81857448399651e-14,1.77655655586845e-14,1.12751375287539e-14,7.20448214854709e-15,4.63411899693005e-15,3.00027484116871e-15,1.95492857458442e-15,1.28181069049062e-15,8.45644320776621e-16,5.61268425803252e-16,3.7473206591065e-16,2.51643782328044e-16,1.69946321765102e-16,1.15407749796558e-16,7.87902896042321e-17,5.40616140921517e-17,3.72575121632309e-17,2.57532393109893e-17,1.77918345908336e-17,1.21789924836173e-17,8.10421793567891e-18,5.06799867076834e-18
"36",3.89219527153167e-08,4.16746692064244e-08,4.14192249267643e-08,3.84602489083301e-08,9.74546212021639e-09,5.89825817891822e-09,3.22599707752289e-09,1.6885196074954e-09,8.85259901541092e-10,4.71806651192093e-10,2.54635080381952e-10,1.38646984608730e-10,7.61528534698205e-11,4.22135713943987e-11,2.36150494392956e-11,1.33290778186253e-11,7.58951178649546e-12,4.35887117668614e-12,2.52477932371147e-12,1.47469504847204e-12,8.68461581309376e-13,5.15595808383719e-13,3.0854581117255e-13,1.86089907428081e-13,1.13099466410425e-13,6.92587911247244e-14,4.2727581282012e-14,2.65523900317321e-14,1.66189714726847e-14,1.04749911308802e-14,6.64808363252004e-15,4.24793043369928e-15,2.73238446769045e-15,1.76903190881431e-15,1.15267140877853e-15,7.5578543052873e-16,4.98611582657111e-16,3.3093693318748e-16,2.20950751829662e-16,1.48375033675123e-16,1.00204308572937e-16,6.80470965903383e-17,4.64565894104263e-17,3.18759865125449e-17,2.19678967257941e-17,1.51847095710486e-17,1.0490479963919e-17,7.1810175604899e-18,4.77843560445835e-18,2.98821002642722e-18
"37",2.28932303304482e-08,2.45123313330697e-08,2.43620833541558e-08,2.26216640070651e-08,5.73211500015453e-09,3.46925510202594e-09,1.89747659068558e-09,9.93158502981746e-10,5.20694811396624e-10,2.77508644444951e-10,1.49772021666894e-10,8.15497972695672e-11,4.47918126707813e-11,2.48293044306199e-11,1.38899702703243e-11,7.83993677876743e-12,4.46402169733684e-12,2.56381385997005e-12,1.48503223910794e-12,8.67390535587298e-13,5.10814325259608e-13,3.03264681632921e-13,1.81481396227288e-13,1.09454917230973e-13,6.65231817561336e-14,4.07368425018092e-14,2.51316363006401e-14,1.56176640279698e-14,9.77499624857206e-15,6.16121155129697e-15,3.91028967556069e-15,2.49856040260099e-15,1.60714205239658e-15,1.04051446870139e-15,6.77981709949115e-16,4.44540130554198e-16,2.93274849046989e-16,1.94651473211716e-16,1.29959472751006e-16,8.72716702077459e-17,5.89384693271263e-17,4.00241443936557e-17,2.73249754327311e-17,1.87489128970341e-17,1.29211430705324e-17,8.93138780198402e-18,6.17032181934802e-18,4.22375234412622e-18,2.81059451750042e-18,1.7576142931758e-18
"38",1.34308570938049e-08,1.43807411369372e-08,1.42925945929897e-08,1.32715362627907e-08,3.36288135405415e-09,2.03532087104773e-09,1.1131996909341e-09,5.82660014882397e-10,3.05477973200336e-10,1.62807034745048e-10,8.78673123286976e-11,4.78431246856230e-11,2.6278180329738e-11,1.45667009300432e-11,8.14888082831218e-12,4.59948504340362e-12,2.6189243114736e-12,1.50412226982997e-12,8.71229420018743e-13,5.08875250885743e-13,2.9968135143014e-13,1.7791742544925e-13,1.06470369743805e-13,6.42143258213865e-14,3.9027403939737e-14,2.3899235808891e-14,1.47440710994135e-14,9.16247338933812e-15,5.73473362264819e-15,3.61462103319299e-15,2.29406427445e-15,1.46583977984712e-15,9.42868041059026e-16,6.10442516475181e-16,3.97754066468688e-16,2.60800021655045e-16,1.72056652988745e-16,1.14196908084573e-16,7.62438101268529e-17,5.11999972908568e-17,3.45776523205383e-17,2.34811145431951e-17,1.60308455744942e-17,1.09994948790318e-17,7.58049535010864e-18,5.23981069889718e-18,3.6199657882369e-18,2.47796459104914e-18,1.64890200152198e-18,1.03114615355425e-18
"39",7.8583467942185e-09,8.41412057493061e-09,8.36254634506471e-09,7.76512874172126e-09,1.9676099390677e-09,1.1908590144691e-09,6.51329186326616e-10,3.40912305751683e-10,1.78734077403779e-10,9.52578179210242e-11,5.14108524372067e-11,2.79928423683459e-11,1.53752700002551e-11,8.52292498955594e-12,4.76788123694451e-12,2.69114236667432e-12,1.53232331515628e-12,8.8005659911928e-13,5.09753240021524e-13,2.9774110233811e-13,1.75342494589148e-13,1.04098853866863e-13,6.22954352735544e-14,3.75715740207044e-14,2.28347954634977e-14,1.39833580084549e-14,8.62670364583423e-15,5.36093064525486e-15,3.35537227925843e-15,2.11490193143436e-15,1.3422488610329e-15,8.57657650166856e-16,5.5166874281202e-16,3.57167748781282e-16,2.32724491913724e-16,1.5259316660069e-16,1.00669736711123e-16,6.68162054207248e-17,4.46099825725731e-17,2.99569366098152e-17,2.02312615916402e-17,1.37387167405948e-17,9.37959082202175e-18,6.4357653958311e-18,4.43532091191645e-18,3.0657946339838e-18,2.11802912863196e-18,1.44984828326704e-18,9.64766706036767e-19,6.03319952967958e-19
"40",4.58496028336192e-09,4.90922705063842e-09,4.87913601472816e-09,4.53057211755754e-09,1.14800398353643e-09,6.94807881021665e-10,3.80018664090906e-10,1.9890562517943e-10,1.04282575920748e-10,5.55782689775084e-11,2.99957131863655e-11,1.63324518296523e-11,8.97071663329998e-12,4.97270909498884e-12,2.78182506825229e-12,1.57014970084448e-12,8.94035568197358e-13,5.13469901460837e-13,2.97416036860736e-13,1.73717343442895e-13,1.02303753541179e-13,6.07365802275628e-14,3.6346333910095e-14,2.19211723762381e-14,1.33229842128953e-14,8.15860419191039e-15,5.03325885561365e-15,3.12784033766936e-15,1.95769530655123e-15,1.23394164354848e-15,7.83136438156602e-16,5.00401212330004e-16,3.21871678814966e-16,2.08389879645521e-16,1.35783337174052e-16,8.9030635411932e-17,5.8735858399197e-17,3.89839817662871e-17,2.60277388734224e-17,1.74784045759147e-17,1.18039497758256e-17,8.01586799991196e-18,5.47253163029088e-18,3.7549537460767e-18,2.58779241456521e-18,1.78874094028294e-18,1.23576620987582e-18,8.45915428493239e-19,5.62894097921823e-19,3.52007628952313e-19
"41",2.66723030969103e-09,2.8558675271701e-09,2.83836252863803e-09,2.63559082857092e-09,6.67833706574491e-10,4.04193826148985e-10,2.21070028194081e-10,1.15710296154978e-10,6.06647888047847e-11,3.23318053844241e-11,1.74495459997331e-11,9.50115330544923e-12,5.21857678698207e-12,2.89279723263059e-12,1.61828405912827e-12,9.13410501731521e-13,5.20091476929727e-13,2.98703238337802e-13,1.73017216960814e-13,1.01057399653231e-13,5.951363924141e-14,3.53325738235515e-14,2.1143922184659e-14,1.27523057501802e-14,7.75044168585759e-15,4.74614283233869e-15,2.92802112701612e-15,1.81957313409675e-15,1.13885921274427e-15,7.1782662196786e-16,4.55577609266258e-16,2.91100728914945e-16,1.87243911508196e-16,1.21227615698308e-16,7.89898734294101e-17,5.17922063847488e-17,3.4168684591786e-17,2.26783333624083e-17,1.51412378135176e-17,1.01677937362063e-17,6.86676670469811e-18,4.66310824227482e-18,3.18356132506165e-18,2.18438673926308e-18,1.50540853938561e-18,1.04057260199636e-18,7.18888035439197e-19,4.92098323839362e-19,3.27455006441714e-19,2.04775038202871e-19
"42",1.54682823035585e-09,1.65622612233099e-09,1.64607430836751e-09,1.52847929272846e-09,3.87302148884275e-10,2.34407362030622e-10,1.28206911586791e-10,6.71047985564055e-11,3.51818167223387e-11,1.87504427815203e-11,1.01196549323882e-11,5.5100799133878e-12,3.02645102189119e-12,1.6776430621196e-12,9.38504432219217e-13,5.2972146606473e-13,3.0162081465532e-13,1.73229360764555e-13,1.00339260003232e-13,5.86070269605174e-14,3.45142213386479e-14,2.0490702449963e-14,1.22621640946583e-14,7.39554678305714e-15,4.49477570566452e-15,2.75246861573531e-15,1.69807073723286e-15,1.05523961721324e-15,6.60467742239231e-16,4.16294940608066e-16,2.64206770810394e-16,1.68820376600685e-16,1.08589860887072e-16,7.0304501857057e-17,4.58092297800112e-17,3.00362689555767e-17,1.98157188483742e-17,1.31520274551985e-17,8.78097928303519e-18,5.89669003627257e-18,3.98229899814128e-18,2.70431370105091e-18,1.8462682104287e-18,1.26680889236689e-18,8.73043628246022e-19,6.0346760107464e-19,4.16910494621373e-19,2.85386521238841e-19,1.89903603860168e-19,1.18756827565105e-19
"43",8.94120383898222e-10,9.57356160987682e-10,9.51488060302577e-10,8.83514061338571e-10,2.23874079389764e-10,1.35495587948491e-10,7.41080429984239e-11,3.878890174694e-11,2.03363106883417e-11,1.08384064688409e-11,5.84951164938521e-12,3.18501736054739e-12,1.74939369248517e-12,9.69735895239955e-13,5.42488122959189e-13,3.06197385916576e-13,1.74347295516625e-13,1.00132580663863e-13,5.79995735231145e-14,3.38768949368193e-14,1.99504173945421e-14,1.18443369350004e-14,7.08795627890542e-15,4.27488262693725e-15,2.59813630280113e-15,1.59102235598771e-15,9.81543800187628e-16,6.09965109978797e-16,3.81773269749207e-16,2.40632918902535e-16,1.52720680104961e-16,9.75840348487316e-17,6.27687070861559e-17,4.06384412674857e-17,2.64793241506607e-17,1.73620055558801e-17,1.14541729949237e-17,7.60232817484637e-18,5.07571067909949e-18,3.4084914248998e-18,2.30190698562338e-18,1.56318714457946e-18,1.06720708136276e-18,7.32259491351661e-19,5.04649507119256e-19,3.48825210552866e-19,2.40988730478693e-19,1.64963310677843e-19,1.09770871681109e-19,6.86455665659909e-20
"44",5.1497397032204e-10,5.51394993464563e-10,5.48015225860023e-10,5.08865195555888e-10,1.28941611881049e-10,7.80394923810351e-11,4.26829695675957e-11,2.23406994145064e-11,1.17128194877055e-11,6.24244487849461e-12,3.36906113849634e-12,1.83442975380418e-12,1.00757373581807e-12,5.58525175277028e-13,3.12449271444688e-13,1.76356211498292e-13,1.0041636518302e-13,5.7671957324408e-14,3.34052004540624e-14,1.95115997822753e-14,1.14905619425166e-14,6.82181653286575e-15,4.08235071266696e-15,2.46214415720689e-15,1.49641210667626e-15,9.16358819560682e-16,5.65326008589403e-16,3.51313044753778e-16,2.19884592752955e-16,1.38593965498415e-16,8.79603869906701e-17,5.62041071550114e-17,3.61520113871136e-17,2.3405952737566e-17,1.52509247466863e-17,9.99975069898715e-18,6.59709928347051e-18,4.37860627539098e-18,2.9233858523903e-18,1.96314097463758e-18,1.32579706384756e-18,9.00326963457409e-19,6.14664286534973e-19,4.21749223435988e-19,2.90655894868678e-19,2.00907961457771e-19,1.38798897298831e-19,9.50116031208917e-20,6.32231885474684e-20,3.9536823671742e-20
"45",2.95351336758855e-10,3.16239767031442e-10,3.14301379972168e-10,2.91847791148553e-10,7.39514609041187e-11,4.47577348041638e-11,2.44798239234178e-11,1.28129882605055e-11,6.717615049059e-12,3.58020899260963e-12,1.93224661482394e-12,1.05209449642176e-12,5.7787046900814e-13,3.20329116884073e-13,1.79198008654321e-13,1.01145001133116e-13,5.75914694692698e-14,3.30764090437651e-14,1.91587753505968e-14,1.11904240021977e-14,6.59014440615397e-15,3.91249412246132e-15,2.34133725118309e-15,1.41210548500015e-15,8.5823234089401e-16,5.2555627644396e-16,3.24229576568721e-16,2.01487421439893e-16,1.26109691256141e-16,7.94873437021865e-17,5.04476330391504e-17,3.22345577373352e-17,2.07341448404239e-17,1.34239395145189e-17,8.74681298537414e-18,5.73512430998058e-18,3.78361277344838e-18,2.51124773504322e-18,1.67663992575286e-18,1.12591382190191e-18,7.60380053449046e-19,5.16361578452008e-19,3.5252639773716e-19,2.41884452608219e-19,1.66698924671128e-19,1.15226085980504e-19,7.96048775673629e-20,5.44916939623349e-20,3.62601885294798e-20,2.26754251585682e-20
"46",1.68438207037786e-10,1.80350832122063e-10,1.79245374315803e-10,1.66440142809093e-10,4.21743528206367e-11,2.55252360941279e-11,1.39607888540818e-11,7.30721855902026e-12,3.83104084393354e-12,2.0417851842265e-12,1.10195592451815e-12,6.00007139145918e-13,3.29558236532671e-13,1.82682979200475e-13,1.02196223703296e-13,5.7682768016746e-14,3.28442862813091e-14,1.88634021288652e-14,1.09262067492487e-14,6.38187379006764e-15,3.75834462127041e-15,2.2312866508924e-15,1.33525939983149e-15,8.05320601057064e-16,4.8944798526528e-16,2.99723569471948e-16,1.84907402638388e-16,1.14907825982557e-16,7.19200749804505e-17,4.53314544038241e-17,2.87701723366582e-17,1.83832962109319e-17,1.182463644725e-17,7.65564269328282e-18,4.98828789034445e-18,3.27072857198769e-18,2.15778590568983e-18,1.43215896890874e-18,9.56184001199751e-19,6.42106135429681e-19,4.3364304450338e-19,2.94479853763687e-19,2.0104501648766e-19,1.37946162542375e-19,9.50680240518322e-20,6.5713179224187e-20,4.53984837043641e-20,3.10764912398597e-20,2.06791044516055e-20,1.29317442725751e-20
"47",9.51845792380947e-11,1.01916414171565e-10,1.01291718991031e-10,9.40554713816086e-11,2.38327639463102e-11,1.44243334116443e-11,7.88925408479062e-12,4.12931564740007e-12,2.1649245571224e-12,1.15381460698865e-12,6.22716264075737e-13,3.39064563105005e-13,1.86233649897341e-13,1.03234312540848e-13,5.77511760781107e-14,3.2596583040871e-14,1.85603351225451e-14,1.06597251669405e-14,6.17440906303621e-15,3.6064025029781e-15,2.12384385762982e-15,1.2609020528052e-15,7.54556263580746e-16,4.55087381369421e-16,2.76587487813604e-16,1.69374053248663e-16,1.0449133618595e-16,6.49345137285886e-17,4.0642097753099e-17,2.56168448332564e-17,1.62580497419921e-17,1.03884168896091e-17,6.68211247714385e-18,4.32621043273069e-18,2.81888588290664e-18,1.84829159845441e-18,1.21936671691657e-18,8.09314295461845e-19,5.40340421742788e-19,3.62854743005918e-19,2.45052066609336e-19,1.66410824880749e-19,1.13610715993913e-19,7.79534980217418e-20,5.37230241731365e-20,3.7134575491228e-20,2.56547231500631e-20,1.75613525867015e-20,1.16857801496612e-20,7.30774008490588e-21
"48",5.28379105218984e-11,5.65748193227785e-11,5.62280447893748e-11,5.22111314746185e-11,1.32298052790118e-11,8.00709152935418e-12,4.37940373066077e-12,2.29222435441179e-12,1.20177124226981e-12,6.40494011224521e-13,3.45676017114716e-13,1.88218125140576e-13,1.03380158931291e-13,5.73063978691199e-14,3.20582545888732e-14,1.80946887806787e-14,1.03030273843874e-14,5.91731989642932e-15,3.42747613331611e-15,2.00195004572803e-15,1.17896693571783e-15,6.99939321855352e-16,4.18861717496157e-16,2.52623550252758e-16,1.53536476701921e-16,9.40212284586366e-17,5.80041842481264e-17,3.60457970570194e-17,2.25608343461694e-17,1.42201663965673e-17,9.02500577723989e-18,5.76671396218835e-18,3.70930736880625e-18,2.40152261609244e-18,1.56479170517626e-18,1.02600512477157e-18,6.76882642099582e-19,4.49258447849416e-19,2.99948364366818e-19,2.01424291590711e-19,1.36030849454323e-19,9.23763107985169e-20,6.3066443052707e-20,4.32727652557959e-20,2.98221872381813e-20,2.06137737097745e-20,1.42411930285089e-20,9.74848220212837e-21,6.48689326431626e-21,4.05659950187616e-21
"49",2.82671437087963e-11,3.02663094036125e-11,3.00807924996802e-11,2.7931830422784e-11,7.07766078119666e-12,4.28362145122934e-12,2.34288663935947e-12,1.22629064243763e-12,6.42921721824341e-13,3.42650496226634e-13,1.84929221385777e-13,1.00692641692254e-13,5.53061576486428e-14,3.06576881636627e-14,1.71504754931838e-14,9.68026863812879e-15,5.51189766653324e-15,3.16563865283744e-15,1.83362588455807e-15,1.07100014140363e-15,6.30721909149746e-16,3.74452456633818e-16,2.24081994265653e-16,1.351481564787e-16,8.21387070118291e-17,5.02993314888252e-17,3.10309888422587e-17,1.92837247999539e-17,1.20695602902241e-17,7.60748264124059e-18,4.8281836423533e-18,3.08506772290215e-18,1.98439952334392e-18,1.28476285754856e-18,8.37129848013542e-19,5.48890635935718e-19,3.62117629732706e-19,2.40343590091192e-19,1.60465912391848e-19,1.07757656209312e-19,7.27735736022601e-20,4.94193359812726e-20,3.37391882336955e-20,2.31499970774894e-20,1.59542276378043e-20,1.10279248001927e-20,7.61873143629955e-21,5.21522794199065e-21,3.47034813290082e-21,2.17019333194565e-21
"50",1.4089265125428e-11,1.50857144233866e-11,1.49932467559181e-11,1.39221340620502e-11,3.52773666279882e-12,2.13509645491914e-12,1.16777101219769e-12,6.11223198216478e-13,3.20453127029634e-13,1.70788167932022e-13,9.21747473457102e-14,5.01884923215789e-14,2.75663903720829e-14,1.5280790345157e-14,8.54835560111539e-15,4.82496118932316e-15,2.74730932732509e-15,1.57785741391516e-15,9.13938864659566e-16,5.33821354469253e-16,3.14372343027413e-16,1.8663930083392e-16,1.11689764610386e-16,6.73622431561308e-17,4.09406069488863e-17,2.50708251346003e-17,1.54668555623018e-17,9.61163653856525e-18,6.01586197134547e-18,3.79181713489418e-18,2.40652398813828e-18,1.53769823812594e-18,9.89089357141701e-19,6.40367654750746e-19,4.17252782756461e-19,2.73584971096906e-19,1.80491221343599e-19,1.19795073633076e-19,7.9981437338464e-20,5.37099256744243e-20,3.62727194218787e-20,2.46322067109342e-20,1.68167103488893e-20,1.15387125716608e-20,7.95210670650488e-21,5.49667691556847e-21,3.79742390074077e-21,2.59943947365934e-21,1.72973454359871e-21,1.08169504291668e-21
