"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",669.852167902827,788.513285317019,850.83300318315,833.345401949064,212.749648627767,98.9259892242053,40.5986188311206,17.4304368607631,7.7218774641692,3.51445262472424,1.64580852520694,0.792401161525975,0.392092682184063,0.199308027422695,0.104030661706238,0.0557333708330869,0.030636683906126,0.0172798545019348,0.0100114131447789,0.00598529451824886,0.00374419409367208,0.00253753595911143,0.00198631071482383,0.00191403497953655,0.00225719584800219,0.0030125133171431,0.0041999475925456,0.00583202843950454,0.00788716997851874,0.010289113502288,0.0128968472744114,0.0155091115842518,0.0178850053273809,0.0197780589265851,0.0209768892059988,0.0213428762792754,0.0208354042018839,0.0195182710801036,0.0175459406834691,0.0151336545802552,0.012519280866445,0.00992602449965136,0.00753367047078946,0.00546271342431807,0.00377186728678322,0.00246628670708019,0.00151212056994866,0.000852844179160138,0.000423480239998209,0.000165570192227479
"29",1014.04292469826,1193.6757934361,1288.01730936968,1261.54403787622,322.066996660558,149.757221441334,61.459444562388,26.3867342975005,11.6896168783671,5.32028705594311,2.49147583655544,1.19956138066073,0.593562026438631,0.301718654843362,0.157484832489475,0.0843709001343034,0.0463787594335752,0.0261587780664528,0.0151555867878699,0.00906072391684187,0.00566807679561912,0.00384140039967391,0.0030069385800833,0.00289752533712121,0.00341701287090101,0.00456043581134068,0.00635801053485904,0.00882870498760036,0.0119398417977049,0.0155759781760175,0.0195236461956603,0.0234781726833909,0.0270748740982685,0.0299406371730639,0.0317554635198376,0.0323095060682838,0.0315412791456603,0.0295473622979942,0.0265615875558803,0.0229097942609948,0.0189520744923087,0.0150263228165191,0.0114047033121202,0.00826962449778547,0.00570996933105125,0.00373354107880536,0.00228909487603476,0.0012910618897525,0.000641077482012418,0.00025064527669568
"30",1511.00425978313,1778.67145931585,1919.2477889544,1879.80051801279,479.905329485407,223.150119210659,91.5794393667378,39.3183236667746,17.418454848646,7.92764902648593,3.71249629625119,1.78744145035975,0.884454423525667,0.44958468879413,0.234664871621326,0.12571932252533,0.0691080242864888,0.0389786508306768,0.0225830244837009,0.013501196154138,0.00844588328004645,0.00572399079572205,0.00448057660356349,0.00431754220712351,0.00509161977063404,0.00679541049946556,0.00947393918731471,0.0131554695760066,0.0177913097937518,0.0232094409428031,0.0290917789076037,0.0349843365329765,0.040343706463658,0.0446139203846647,0.0473181553573192,0.0481437226290917,0.0469990036785505,0.0440279096774033,0.0395788688683769,0.034137407673762,0.0282400918068897,0.022390410929984,0.0169939110726542,0.0123223953726406,0.00850830647530704,0.00556327186625643,0.00341093263854239,0.0019237844548249,0.000955256215075954,0.000373481310857121
"31",2217.32028677729,2610.1080024876,2816.39646628914,2758.50964462697,704.236150170257,327.461212050839,134.388071671421,57.6975982324019,25.5606779730457,11.6334132740303,5.44789552972193,2.62297750893047,1.29789093797449,0.659742184466611,0.344358513267616,0.184486577367638,0.101412436952045,0.0571991459841898,0.0331394157232125,0.0198123042569227,0.0123938951299104,0.00839965925344419,0.00657501349530736,0.00633576898469246,0.00747168761231921,0.00997191203127843,0.0139025137882419,0.0193049684566393,0.0261078232431239,0.0340586493479661,0.0426906748492737,0.0513376971717778,0.0592022942400546,0.0654686114225661,0.0694369358175878,0.0706484129182965,0.0689685973021198,0.0646086711404215,0.0580799347859852,0.0500948730507769,0.0414408682559616,0.0328567653353003,0.024937682027775,0.0180824753236422,0.0124854979274013,0.00816381257037502,0.00500536652183649,0.00282305378787103,0.00140178889043106,0.000548064429291899
"32",3205.9206675133,3773.83422661903,4072.09715846284,3988.40128509258,1018.22242014584,473.460994238487,194.305486224933,83.4222839804448,36.9569999779063,16.8202132417884,7.87685972899013,3.79244164970172,1.87656037201475,0.953890656674593,0.497892019164884,0.26674059439619,0.146627543844823,0.0827015949695514,0.0479147457450894,0.0286456927612596,0.0179197587217869,0.0121446781330021,0.00950650737265453,0.00916059481967636,0.0108029669328251,0.0144179255772584,0.0201010005410148,0.0279121594340279,0.0377480919730214,0.0492438230522536,0.0617244687768122,0.0742267977102907,0.0855978542208045,0.0946580318976189,0.10039564827594,0.102147266884466,0.0997184993159613,0.0934146840872937,0.0839750866884651,0.0724298558975264,0.059917431330852,0.0475060746452522,0.0360562390059209,0.0261446132548222,0.018052202962445,0.0118036783414407,0.00723702754019251,0.0040817226712843,0.00202678160756613,0.000792420964834776
"33",4569.1088125459,5378.50465130413,5803.59183582276,5684.30767621615,1451.18033648312,674.781139500182,276.926038261885,118.894237390288,52.6714700071752,23.9723288635114,11.2261758588159,5.40502412873457,2.67449179885591,1.35949409159826,0.709600470003865,0.380161247553486,0.208974978555224,0.117867104515745,0.068288554128383,0.040826115431757,0.0255394116030705,0.0173087114866367,0.0135487652745381,0.0130557673940233,0.0153964918454141,0.020548565496719,0.0286481383159677,0.039780676714663,0.0537989418885112,0.0701827678243909,0.0879703035373618,0.10578874236717,0.121994880914711,0.134907532835844,0.143084838601033,0.145581262203007,0.142119759423685,0.13313550163907,0.119682097099485,0.103227723700822,0.0853948964779783,0.067706112166353,0.0513876968505899,0.0372615529865468,0.0257281724022051,0.0168227153207028,0.010314280900837,0.00581731020880169,0.00288858854121909,0.00112936594169721
"34",6421.54118289282,7559.08658290092,8156.51487224502,7988.86989489685,2039.52557858612,948.354494172213,389.198863995359,167.096970795265,74.0258172197299,33.6913177957593,15.7775517198977,7.59635772776855,3.75879847345828,1.91066740917324,0.997290462642959,0.53428824032413,0.293698724640087,0.165653412253593,0.0959744625585477,0.0573780560582634,0.0358937355454633,0.0243261012583142,0.0190417776764035,0.0183489059758845,0.0216386193705705,0.02887947409443,0.040262818758893,0.0559087700220945,0.0756103947414279,0.0986366384351028,0.123635691381573,0.148678176350697,0.171454693691004,0.189602461558609,0.201095054072949,0.204603590995073,0.199738707368079,0.18711200405928,0.168204248773644,0.145078855890007,0.120016149109099,0.0951558838817715,0.072221569929346,0.0523683297680821,0.0361590247506646,0.0236430699447016,0.0144959514631791,0.00817579502088245,0.00405969545460115,0.00158723948207401
"35",8902.85137834046,10479.9490475677,11308.2261103102,11075.802417127,2827.60673665824,1314.80261126239,539.586922217431,231.663934621217,102.629700580782,46.7097829840529,21.8740632623415,10.5316219176788,5.21121382192195,2.64895723516098,1.38264764128584,0.740739436425751,0.407185132199202,0.229662579060862,0.133059393678128,0.0795491753328108,0.049763224103588,0.0337258078627894,0.0263995996917444,0.0254389994871686,0.0299998718067683,0.0400386228826643,0.0558205392248226,0.0775121510671826,0.104826565440999,0.136750245375088,0.171409036254542,0.20612804147067,0.237705499750802,0.262865640528896,0.278799018544064,0.283663268711345,0.276918573836626,0.259412859903636,0.233199069411332,0.201137928628303,0.166390887808293,0.13192451279934,0.100128284640501,0.0726036699880086,0.0501310221599919,0.0327788504115087,0.0200972473412034,0.0113349561884928,0.00562837864684634,0.00220055541314354
"36",12179.4556871501,14336.9881854901,15470.1042349053,15152.139354726,3868.27876668832,1798.70240001744,738.176425645101,316.92550017115,140.40152275822,63.9008456767834,29.9245907720936,14.4076787322601,7.12914830576378,3.62387912498353,1.891517106413,1.01336108604721,0.557045497373111,0.314187565960444,0.182030556300707,0.108826443882062,0.068078074884403,0.0461382499743302,0.0361157050634758,0.0348015656796418,0.0410410208778334,0.0547744326452887,0.076364723505952,0.106039713460253,0.143406921487078,0.187079788595017,0.234494396538883,0.281991380096367,0.32519060217609,0.359610678022216,0.381408174491096,0.38806266268212,0.378835651148507,0.354887136447084,0.319025625777593,0.275164706747046,0.22762936936553,0.180477994005101,0.136979486007848,0.0993247156180491,0.0685812372915267,0.0448427744210094,0.0274938357413655,0.0155066720477221,0.00769984642072563,0.0030104475524218
"37",16444.8489110761,19357.9754798908,20887.922524323,20458.6024834369,5222.9969465079,2428.62981434256,996.694770379544,427.916657382355,189.571840314664,86.2796975035082,40.4045457049493,19.4534227142283,9.6258625807581,4.89300558359365,2.55394935756412,1.36825243922783,0.752129592339734,0.424219865376205,0.245779866724463,0.146938785536891,0.0919198430856062,0.0622964251719249,0.0487638633730123,0.0469894964250669,0.055414084572298,0.0739571038459485,0.103108576643242,0.143176108294187,0.193629766159885,0.252597401459161,0.31661718065483,0.380748184403936,0.439076298436699,0.485550702657776,0.514981946982482,0.523966917714581,0.51150849473833,0.479172919485562,0.430752272468888,0.371530727181007,0.30734793763313,0.243683578266908,0.184951364755366,0.13410943669656,0.0925992190754227,0.0605472583544923,0.0371225107563486,0.0209372968290725,0.0103964261030906,0.00406474282808278
"38",21917.3602796228,25799.9161421975,27838.9984568412,27266.8094350846,6961.10413874835,3236.82843877804,1328.37452562493,570.318620755711,252.657494484437,114.991826633785,53.8503570290272,25.9271262755334,12.82915393905,6.52129835948795,3.40385177804477,1.82357903232731,1.00242302871952,0.565391611531378,0.32757040928783,0.195837025872165,0.122508897992775,0.0830274088870478,0.0649914856592424,0.0626266454666286,0.0738547652644298,0.0985685243442627,0.137421014594238,0.190822206144103,0.258065815547076,0.336656680971273,0.421980941062731,0.507453438977642,0.585191963460281,0.647132104510048,0.686357468563574,0.698332454877048,0.681728122033192,0.638631924768259,0.574097870890627,0.495168599395999,0.409627082421369,0.324776518652368,0.246499418600376,0.178738330578158,0.123414356499244,0.080696154916024,0.0494761275783483,0.0279048035263559,0.0138561453348738,0.0054174065987982
"39",28833.8213682644,33941.5953321695,36624.1508254187,35871.3961217626,9157.81967818299,4258.27434566633,1747.56965680911,750.294060236532,332.388616620526,151.279795817914,70.8439134723643,34.1089491655712,16.8776498750378,8.57922439507698,4.47800523785892,2.39904584303083,1.31875765040946,0.743812234777547,0.430941798940812,0.257637313492542,0.161169029284552,0.109228367192775,0.0855008479145629,0.0823897351341742,0.097161112545544,0.129673792245788,0.180786962321363,0.251039967170347,0.339503641488158,0.442895425257184,0.555145460958051,0.667590513890325,0.769860983498329,0.851347574026047,0.902951285686345,0.918705218269692,0.896861056333637,0.840164992677473,0.755265928285691,0.65142894764714,0.5388930953114,0.427266240275096,0.324287236812561,0.235142783154591,0.162360223319728,0.106161439437472,0.06508930849277,0.036710721999835,0.0182287289318282,0.00712697752631424
"40",37436.7854872848,44068.533522414,47551.466057643,46574.1167148211,11890.1801618538,5528.78861211847,2268.98091413087,974.15453285614,431.561296711571,196.416187513351,91.9811619095256,44.285819655997,21.9133270554531,11.1389530795692,5.81407921480624,3.11483391162847,1.71222699334724,0.965738766309805,0.559519165996099,0.334506922115999,0.209256008749522,0.141818141254873,0.111011192775213,0.106971837037428,0.126150456494016,0.168363737904384,0.234727219846479,0.325941167480327,0.440799186351805,0.575039319862826,0.720780685663844,0.866775254748784,0.999559514715545,1.10535874162738,1.17235912493074,1.19281345830443,1.16445179253336,1.09083968451754,0.980609825592063,0.845791664649603,0.699679204919975,0.554746954239742,0.421042759673132,0.305300841654324,0.210802611782089,0.137836153747429,0.0845095919974554,0.0476638669234391,0.0236675189878861,0.00925340853775935
"41",47951.6304799172,56446.0331663989,60907.2146418359,59655.3578403831,15229.7671405175,7081.65578532173,2906.2680714759,1247.76466734088,552.773630534485,251.583471212112,117.815849560509,56.7243483115259,28.0681086228824,14.2675434082356,7.44707576947403,3.98969523671985,2.19313904797229,1.23698517005279,0.716670941296202,0.428459658421495,0.268029604482667,0.181650508084143,0.142190832514182,0.137016945622077,0.16158225114516,0.215651948775108,0.300654897666883,0.417488045989363,0.564606160082012,0.736550230437132,0.923225876531332,1.11022584294708,1.28030512952573,1.41582011479765,1.5016388511116,1.52783817946957,1.49151059153307,1.3972230997926,1.25603305384586,1.08334860587982,0.896197636952569,0.71055836160395,0.539300759007419,0.39105048560294,0.270010600878363,0.176550102399007,0.108245744786152,0.0610511854639063,0.0303149992744168,0.0118524072274595
"42",60547.7205794863,71273.4605637843,76906.519684522,75325.8210709131,19230.3718577598,8941.88813682448,3669.69601157781,1575.53154441229,697.978003883049,317.670234878622,148.76409973196,71.6248844355387,35.4411305952299,18.0153880690113,9.40329782974161,5.03772134487466,2.76923993907154,1.56192045375167,0.904928392773075,0.541008833652732,0.338436491873692,0.229367053769043,0.179541982407437,0.173009002095449,0.204027201891267,0.272300103378664,0.379631903078093,0.527155162417812,0.712918740738541,0.930029638177608,1.16574184953694,1.40186357473366,1.61661984093478,1.78773234285509,1.89609422366743,1.92917567672569,1.88330543995392,1.76425020352284,1.58597189755015,1.36792613770368,1.13161374416509,0.897210140786183,0.680966034687012,0.493772897767796,0.34093786283929,0.222926856946225,0.136680088740157,0.0770883092299258,0.0382782417837378,0.014965836068975
"43",75274.1627410054,88608.6217325021,95611.7558707635,93646.5990730096,23907.5910197269,11116.7379445699,4562.2410247945,1958.7329918058,867.74050866145,394.934123520554,184.946566874339,89.0455190667096,44.0611373412201,22.3970983609344,11.6903718977974,6.26299805721191,3.44277564617663,1.94181140592834,1.1250254585081,0.672593230578108,0.420751158309111,0.285153805421462,0.223210259168023,0.215088324626445,0.253650784071936,0.338529049482709,0.471966134818621,0.655370063576656,0.886315137842649,1.15623183941723,1.4492740743369,1.74282542522239,2.00981480115523,2.22254535803328,2.35726306124526,2.39839059928276,2.34136378415775,2.19335188285889,1.97171265204158,1.70063371043019,1.40684531676823,1.11542997001445,0.8465908811354,0.613868550425061,0.423860913776996,0.277147221208462,0.169923477627454,0.0958377603461488,0.047588291910775,0.0186058330359823
"44",91954.4060553911,108243.690611792,116798.671720326,114398.049520583,29205.3508452591,13580.1315849043,5573.20265600226,2392.77492201829,1060.02591299099,482.448843493493,225.929470214475,108.777401428509,53.8247861789873,27.3601432702749,14.280878926907,7.65083589781682,4.20567135120962,2.37210362761637,1.37432346063083,0.821635323231503,0.513986757880681,0.348341952366628,0.272672136890928,0.262750436806914,0.309858075407238,0.413544788067381,0.576550625409524,0.800595619376402,1.08271655386777,1.41244496364256,1.77042336791784,2.12902370479981,2.45517611344866,2.71504631718455,2.87961654862807,2.92985766981822,2.86019409970197,2.67938376614974,2.40863078682397,2.0774825925124,1.71859268578433,1.36260167704512,1.03418967162166,0.749897652726339,0.517785614043463,0.338561163460718,0.207577366404732,0.117074757252774,0.058133534250021,0.0227287592938915
"45",110012.831906946,129501.080492971,139736.127828205,136864.060486773,34940.8309090426,16247.0597920489,6667.69362425972,2862.67897949976,1268.19863871055,577.194348805631,270.298530497366,130.139603875212,64.3951432927456,32.7332530507518,17.0854230946028,9.15334196239748,5.03160028175024,2.83794816197953,1.64421937290396,0.982991817151506,0.614925822728516,0.416750934465966,0.326220735343771,0.314350566524277,0.370709418146339,0.494758600563904,0.689776268043262,0.957820240248614,1.29534537118071,1.68982735062656,2.11810718739839,2.5471310947401,2.93733480164151,3.2482395017817,3.44512878621443,3.50523648803549,3.42189206814308,3.20557337624551,2.88164869138671,2.48546810363822,2.05609775940272,1.63019561197088,1.23728855836966,0.897165975571643,0.619470715598827,0.405049349604714,0.248342356800329,0.140066432297301,0.0695500629709008,0.0271923367559582
"46",128186.395753691,150894.004516163,162819.829945163,159473.311593817,40712.8795907904,18930.9919600931,7769.16291371058,3335.57907946883,1477.69864458675,672.543938196008,314.950481697299,151.638008734172,75.0328955236938,38.1406210269956,19.9078486432975,10.6654277953068,5.86279521952837,3.30676285587918,1.91583610373042,1.14537709748809,0.716508460923139,0.485596082658446,0.380110752163963,0.366279691445102,0.431948740528031,0.576490220959604,0.803723821523726,1.11604730329329,1.50932988006646,1.96897828887861,2.46800779023892,2.96790427886688,3.42256766613183,3.78483225148096,4.01424665066035,4.08428384104915,3.98717134419763,3.73511789763281,3.35768249189012,2.8960548732682,2.39575471812243,1.89949568836467,1.44168237518731,1.04537326062699,0.721804147126586,0.471961455115737,0.289367259067907,0.163204699043256,0.08103938188068,0.031684373363057
"47",144037.660773168,169553.245548509,182953.7939256,179193.452024823,45747.3502169846,21271.9593371432,8729.88155784309,3748.04990112824,1660.4278078224,755.709332923792,353.896607953853,170.389251791897,84.3113084561406,42.8570114703936,22.3696121007778,11.9842925744862,6.58777637086862,3.71567032282927,2.15274444049703,1.28701206438746,0.80511041775336,0.545643891580612,0.42711446292342,0.411573081794455,0.485362629893447,0.647777811345766,0.903110649763434,1.25405540840272,1.69597049656933,2.2124580785326,2.77319653763441,3.33490919385923,3.84579531680385,4.2528567927729,4.51064010285969,4.58933794759909,4.48021671990492,4.19699486457815,3.7728865758904,3.25417503911895,2.69200879980822,2.13438340310685,1.61995784091546,1.17464195954816,0.811060957578187,0.530323234148767,0.325149816838379,0.183386255141686,0.0910605445138315,0.0356023975512003
"48",153116.586242405,180240.459372582,194485.665871095,190488.303571119,48630.8792940721,22612.7651539685,9280.14003603193,3984.29551581448,1765.08724364876,803.342907873518,376.203280460071,181.129160434359,89.625585858164,45.5583578466493,23.7796047370685,12.7396818143645,7.00301451315771,3.9498750006069,2.28843538566147,1.36813450519816,0.855857822550501,0.580036703834112,0.454036174612571,0.437515195229916,0.515955817249461,0.688608288863,0.960035166835319,1.33310053816994,1.80287024524427,2.35191287036264,2.94799557659117,3.54511388515454,4.08820198228136,4.52092119791295,4.79495300472572,4.87861130121881,4.76261198700178,4.46153820252004,4.01069768614119,3.45929092676545,2.86169044504459,2.26891702254754,1.7220663896244,1.24868153188314,0.862183434473008,0.563750360718282,0.345644532856161,0.194945385813322,0.0968002371219416,0.0378464739417669
"49",147371.215468786,173477.3235627,187188.009307522,183340.639435496,46806.1100809626,21764.2697478559,8931.92272890296,3834.79339085342,1698.85613889769,773.199192046522,362.087061012277,174.332678027402,86.2625783996332,43.8488783964489,22.8873261837296,12.2616526383119,6.74024144657804,3.80166443149188,2.20256676682171,1.31679819870487,0.823743597431411,0.558272073315515,0.436999443114031,0.421098377970755,0.496595684257658,0.662769742991542,0.924011910801841,1.28307880598364,1.73522141457314,2.26366239535474,2.83737837931581,3.41209110686014,3.93480099051377,4.35128334771164,4.61503270000697,4.69555189874823,4.58390520945589,4.2941285715767,3.86020487649026,3.32948847050758,2.75431166231706,2.18378078832877,1.65744954994697,1.20182744144853,0.829831854363473,0.542596840217502,0.332674964725971,0.187630479247089,0.0931680162966984,0.0364263663583511
"50",114854.085721196,135199.939335331,145885.392874023,142886.936576589,36478.4463669789,16962.032207768,6961.11391561264,2988.65478875989,1324.00732384719,602.594516170492,282.193359210287,135.866561746624,67.2289330214644,34.1737212528503,17.8372887478275,9.55614635276235,5.2530222162061,2.9628356603347,1.71657532604648,1.02624961537078,0.641986411326792,0.435090586451128,0.340576491412357,0.32818396080036,0.387022954971728,0.516531078561188,0.720130745159786,0.999970331388814,1.35234868261536,1.76419034051455,2.21131717319946,2.65922082022081,3.066595934781,3.39118238948865,3.59673603591191,3.65948885317688,3.57247675667161,3.34663868713336,3.00845928681165,2.59484427120305,2.14657894189422,1.70193443177604,1.29173700632527,0.936646899078141,0.646731307956322,0.422874058547684,0.259270976319153,0.146230232809056,0.0726107014600908,0.0283889699282549
