"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",259.448263125654,289.43598363416,342.996333013799,392.602484973099,165.234484605507,152.60028609848,114.724181276788,79.9490546636772,56.9826052061383,40.3203924880591,27.9129319199174,19.0606203126047,12.8244059676055,8.48085510237519,5.50820335470011,3.50955264833225,2.19052537488785,1.3374419999486,0.797554047566782,0.463744048697377,0.262455168182056,0.144299676121474,0.0769189280158433,0.0396674022587822,0.0197467334454378,0.00946679363164519,0.00436017186019512,0.00192447377663922,0.000811927906175613,0.000326581804985319,0.000124910359591056,4.53105519259535e-05,1.55476659315179e-05,5.03364676104451e-06,1.53377746694208e-06,4.38777860037034e-07,1.17572641284971e-07,2.94417656096822e-08,6.87508237176037e-09,1.49401480662052e-09,3.01542560581982e-10,5.64235770469595e-11,9.77102108040488e-12,1.56344385011977e-12,2.30796129472029e-13,3.13879452976699e-14,3.92743464480339e-15,4.51538855038272e-16,4.75868032722812e-17,4.53997559797806e-18
"30",328.60733900817,366.588649503389,434.4261585079,497.255430893067,209.279737102365,193.277740011005,145.30530085298,101.260443191042,72.1720085575347,51.0682812967963,35.3534618872279,24.1414594390121,16.2429066535488,10.741529714368,6.97648165109225,4.44506639968909,2.77443643599631,1.69395335850841,1.01015173556659,0.587360639795519,0.332415771014346,0.182764501942545,0.0974225995970754,0.0502412286156338,0.0250104643347189,0.0119902820961565,0.00552242846159701,0.00243746556293631,0.00102835712022333,0.000413636139289688,0.000158206728329075,5.73886281526887e-05,1.96920845335152e-05,6.37542625156382e-06,1.94262442141857e-06,5.55739411262268e-07,1.48913052364914e-07,3.72898247078043e-08,8.7077188200408e-09,1.89226254255017e-09,3.81922381120605e-10,7.14639646739285e-11,1.23756050549066e-11,1.98019873822677e-12,2.92317632215012e-13,3.97547821555698e-14,4.97433990194914e-15,5.71902003988597e-16,6.02716418557647e-17,5.75016106271278e-18
"31",416.447170250303,464.581242136443,550.552355097664,630.176482704376,265.222178451834,244.942697089172,184.146773913312,128.328311694075,91.464264997194,64.7193130250464,44.8037746385267,30.5946985220532,20.5847883158265,13.6128415975423,8.84136078844027,5.63327444028632,3.51606938024374,2.14676301757609,1.28017479180427,0.744367661104398,0.421273631938134,0.231619171640858,0.123464576424514,0.063671181386363,0.0316959965966581,0.0151953972315971,0.00699862551056607,0.00308902302465664,0.00130324664694452,0.000524204968277255,0.000200496874251381,7.27291480186324e-05,2.49559638718485e-05,8.07963762956993e-06,2.46190619357647e-06,7.0429378088536e-07,1.88718911324015e-07,4.72577454464851e-08,1.10353739295249e-08,2.39808211099044e-09,4.84013824380774e-10,9.05669543265594e-11,1.56837206399796e-11,2.50952447853655e-12,3.70456883640033e-13,5.03816091952611e-14,6.30402772586399e-15,7.24776786606119e-16,7.63828183902761e-17,7.28723317707362e-18
"32",528.067240121792,589.102656646438,698.116552272969,799.082284101835,336.309510063354,310.594532223917,233.503516470738,162.724067365012,115.979373704968,82.0659892854433,56.8125018263065,38.7949760858943,26.1021160208541,17.2614828630212,11.2111050908726,7.14315740155629,4.45847921739047,2.72215854223614,1.62329922610652,0.94388005133774,0.534187335262585,0.293699910733381,0.156556708228111,0.0807369275910362,0.0401914543821895,0.0192682098759871,0.0088744626498225,0.00391697189903504,0.00165255501588913,0.000664707292139656,0.000254235923791573,9.22226952521369e-05,3.1644894977832e-05,1.02452177587538e-05,3.12176934303404e-06,8.93065194520439e-07,2.39301120960347e-07,5.99242088673681e-08,1.3993178177135e-08,3.04083853223215e-09,6.13743741536116e-10,1.14841557426642e-10,1.98874182965809e-11,3.18215072659125e-12,4.69750206275461e-13,6.38853598276234e-14,7.99369226316847e-15,9.19038247222079e-16,9.68556565670355e-17,9.24042564541455e-18
"33",669.971108916415,747.408152128491,885.716600354442,1013.81415721167,426.683646090818,394.058459542842,296.251306613343,206.451784122761,147.145711206451,104.119016800228,72.0793337608062,49.2200825460368,33.116357703847,21.9000421473083,14.2237880694475,9.06268884315075,5.65657559947662,3.45366543996862,2.05951723565906,1.19752243016056,0.677735815030746,0.372623862895402,0.1986271130845,0.102432805519607,0.0509918268271833,0.0244460230755311,0.0112592358146807,0.0049695527527625,0.00209663473213235,0.00084332950007829,0.000322554990818489,0.000117005064338179,4.01486094364647e-05,1.29983444936659e-05,3.96066089623626e-06,1.13305244720259e-06,3.03606861387137e-07,7.60272283820333e-08,1.77534684757909e-08,3.85798210660723e-09,7.78670865878038e-10,1.45702137404074e-10,2.52316271059948e-11,4.03726815271065e-12,5.95982940618508e-13,8.10528321305551e-14,1.01417820742987e-14,1.16600505929125e-15,1.22883009406299e-16,1.1723541523027e-17
"34",850.455766540195,948.753706655921,1124.32130321278,1286.92727899155,541.628679919097,500.21453882419,376.058950455158,262.068181721578,186.785544856677,132.167815993536,91.4969081941424,62.4795643778779,42.0376296846529,27.7997317851138,18.055558552774,11.5041020193881,7.18041013026074,4.38405425253693,2.61433408999983,1.52012503634442,0.860312220053695,0.473005639694552,0.252135609231203,0.130027353385335,0.0647286018672297,0.0310315788499976,0.0142923805190915,0.00630830902924778,0.00266145073203876,0.00107051546983128,0.000409448628929054,0.000148525257815595,5.09643116835823e-05,1.64999906458553e-05,5.02763007790328e-06,1.43828737492043e-06,3.85396030651933e-07,9.65083328684778e-08,2.25361055728891e-08,4.89729047433051e-09,9.88438336085687e-10,1.84953084250064e-10,3.20288180876801e-11,5.12487469361939e-12,7.56535799623306e-13,1.02887792566656e-13,1.2873894013178e-14,1.48011714727985e-15,1.55986672512527e-16,1.48817663326667e-17
"35",1080.1095983052,1204.95153928533,1427.92874004428,1634.4442133827,687.88802300436,635.290565191649,477.608475238669,332.836074049348,237.224401035122,167.857908968516,116.204384335928,79.3513076606131,53.3893108833983,35.3066653349484,22.9312127248549,14.6106258548558,9.119380697498,5.56790754317505,3.32029889722883,1.93061380377159,1.09262765093537,0.600734278709169,0.320221347564089,0.165139444000801,0.0822076666563074,0.0394112280557544,0.0181518404468029,0.00801178074114905,0.00338013873759254,0.00135959338461881,0.000520014575147541,0.000188632451996899,6.47265200451239e-05,2.09555851929096e-05,6.38527212998162e-06,1.82667701236561e-06,4.89466904962428e-07,1.22569075016966e-07,2.8621669574565e-08,6.21973611694361e-09,1.25535245469879e-09,2.34897109754858e-10,4.06777579739528e-11,6.50877631085838e-12,9.60827841709992e-13,1.30671219682332e-13,1.63503112545951e-14,1.87980233692439e-15,1.98108718662569e-16,1.89003817577017e-17
"36",1372.44941585898,1531.08077071569,1814.40843432655,2076.81887970533,874.070109950042,807.236753072192,606.876814981687,422.920670386218,301.430976207428,213.289919349512,147.655978293632,100.828338177291,67.839530960569,44.8626808713779,29.1377185783255,18.5651020519539,11.5876099341358,7.07490375715385,4.21896286185145,2.4531490057983,1.38835557394416,0.763327546755025,0.406891672937181,0.209835681314013,0.104457792300535,0.0500781744818097,0.0230647731092013,0.0101802296872777,0.00429499880679734,0.00172757759902673,0.00066076044599479,0.000239687249295268,8.22452413772677e-05,2.66273725389719e-05,8.11349424044064e-06,2.32108093708081e-06,6.21944818240722e-07,1.55743320560584e-07,3.63683405370691e-08,7.90315465568542e-09,1.59512307441014e-09,2.9847378597123e-10,5.16875002846049e-11,8.27042576032197e-12,1.22088315127009e-12,1.66038371850412e-13,2.07756464396688e-14,2.38858503182492e-15,2.51728339079333e-16,2.40159127773437e-17
"37",1744.73557994409,1946.39676010496,2306.57896410621,2640.17001329965,1111.16752469963,1026.2051688383,771.496245695141,537.640755710342,383.196162284218,271.146249058358,187.708658653269,128.178705205285,86.2414614527293,57.0319857500763,37.0415213373706,23.6010112438745,14.7308273113635,8.99401913626137,5.36338500383119,3.11858222522682,1.76495639073008,0.970385294048438,0.517263784554239,0.266755025649691,0.132792673247696,0.0636622171917183,0.029321248435065,0.0129416856768305,0.00546004621186467,0.00219619467887625,0.000839996175178006,0.000304704032856939,0.000104554818016515,3.38502269973234e-05,1.03143342955983e-05,2.95068980179518e-06,7.90651546503293e-07,1.97989747076119e-07,4.6233498288047e-08,1.00469386792991e-08,2.02781097077542e-09,3.79436814244037e-10,6.57080834767802e-11,1.05138345490778e-11,1.55205594345493e-12,2.11077400489903e-13,2.64111807114888e-14,3.03650483769451e-15,3.20011349487192e-16,3.05303911556116e-17
"38",2219.01523993238,2475.49492500539,2933.58714770013,3357.85981719484,1413.22140716901,1305.16333542217,981.215690461814,683.790165251426,487.362173252368,344.853206312373,238.734384170819,163.022124128656,109.684882613433,72.5352580630477,47.1106919024027,30.0165848796706,18.7351772248349,11.4389055631267,6.82133911747681,3.96632106567249,2.24473276860188,1.23416968212957,0.657874026405616,0.33926829603841,0.168890328755398,0.0809678164302897,0.0372917809891501,0.0164596848241163,0.00694427619527942,0.00279319658423024,0.00106833627721665,0.000387533159953139,0.000132976444828642,4.30518930465315e-05,1.31181281878962e-05,3.75278965693264e-06,1.00557806657622e-06,2.5181022910437e-07,5.88013670815675e-08,1.2778045166446e-08,2.5790403426042e-09,4.82580903993424e-10,8.35698201479887e-11,1.33718595314477e-11,1.97395859369389e-12,2.68455560760339e-13,3.35906559005806e-14,3.86193219673347e-15,4.07001536293633e-16,3.88296106494085e-17
"39",2823.45782383644,3149.80059086338,3732.673590981,4272.51485325251,1798.17198506761,1660.67973057026,1248.4912533498,870.049316110323,620.11585875961,438.788551748488,303.763783445856,207.428089517545,139.562196058156,92.2933011890212,59.9432799038552,38.1928703770143,23.8384945558258,14.5547749412124,8.67941911965795,5.04671623844348,2.85618060835136,1.5703479553645,0.837073821543615,0.431682355123662,0.214894747685135,0.103022823216852,0.0474497736220232,0.0209431756295415,0.00883584330634896,0.00355404172415617,0.00135934281392658,0.000493094194566727,0.000169198199625175,5.47788956406191e-05,1.66914048176314e-05,4.77502052595269e-06,1.27948975223778e-06,3.20401387377783e-07,7.48184045566941e-08,1.62586858121969e-08,3.28155097913502e-09,6.1403220874491e-10,1.06333592616801e-10,1.7014250616169e-11,2.51164964304798e-12,3.41580778599914e-13,4.27404906931518e-14,4.91389264921194e-15,5.17865606004909e-16,4.94064961842876e-17
"40",3594.06501344441,4009.47660962986,4751.43331226536,5438.61361195455,2288.94760358274,2113.92954688053,1589.24234510394,1107.51213657389,789.364265842513,558.547242613439,386.670123852185,264.041500123293,177.65294803325,117.482939528394,76.3036172436311,48.6168619294368,30.3447420156122,18.5272140257049,11.0482955798493,6.42411801311264,3.63571883733889,1.99894349320957,1.06553663039749,0.549501549615184,0.273546035541153,0.131140873217239,0.0604002545499508,0.0266592028275033,0.0112474126666697,0.00452404739652003,0.0017303486553138,0.000627674540792959,0.000215377514931086,6.97297160364725e-05,2.12469949343085e-05,6.07826830842707e-06,1.62870127357881e-06,4.07848634008938e-07,9.52386141237154e-08,2.06961738011026e-08,4.17718567083744e-09,7.81620203406984e-10,1.35355251901236e-10,2.16579551333473e-11,3.19715493247326e-12,4.34808522821473e-13,5.44056656206677e-14,6.2550428418857e-15,6.59206820975078e-16,6.28910259872574e-17
"41",4576.86066079106,5105.86639260321,6050.71086024635,6925.80033936067,2914.85941469097,2691.98274004763,2023.82003179143,1410.36088948648,1005.21561013902,711.281763782238,492.404915309595,336.24354323307,226.232075960058,149.608602579587,97.168811007051,61.9111234726116,38.6424996413764,23.5934733264716,14.0694476085015,8.18079052674579,4.62990470624963,2.54555379576933,1.35690719785406,0.699762529634153,0.348347090077763,0.16700129279925,0.0769166801149498,0.0339491512292693,0.0143230131834565,0.00576114635634902,0.0022035118063623,0.000799311894133555,0.000274272410660241,8.8797279131467e-05,2.70569772419526e-05,7.74036835797578e-06,2.07406898855155e-06,5.1937468063883e-07,1.21281575247118e-07,2.63555342891202e-08,5.31943542984318e-09,9.95353936912935e-10,1.72368091656896e-10,2.75803143438403e-11,4.07141567616423e-12,5.53706740316052e-13,6.92828732290372e-14,7.96548181724543e-15,8.39466663780382e-16,8.00885520103626e-17
"42",5830.69586852127,6504.62320944409,7708.30869217623,8823.12974280799,3713.38784511334,3429.45389947994,2578.2473998143,1796.73055854653,1280.59535550677,906.138060301535,627.299696914739,428.357772641293,288.208562241724,190.594017517079,123.788296581005,78.871732963108,49.2286481296036,30.0569271481705,17.9237857831326,10.4219256518266,5.89827137925387,3.24291061059427,1.72863317869217,0.89146312131308,0.443777097329584,0.212751451295876,0.0979880757150023,0.043249552582641,0.0182468158816792,0.00733941772483514,0.00280716590209104,0.00101828412621565,0.000349409591029505,0.000113123375811552,3.44692611620953e-05,9.86084942290588e-06,2.64226210471643e-06,6.6165785438003e-07,1.54506774868453e-07,3.35756572640958e-08,6.77669968180581e-09,1.26803206778673e-09,2.19588489660302e-10,3.51359669466871e-11,5.18678376324886e-12,7.05395213533806e-13,8.82629803779101e-14,1.01476329223811e-14,1.06943933211627e-15,1.02028884847449e-16
"43",7430.84242792382,8289.71896533739,9823.73777829776,11244.5046557645,4732.47114461534,4370.61580907449,3285.80852101332,2289.8161672392,1632.03544058545,1154.81398719445,799.452639610916,545.914104088081,367.30305621992,242.8996716362,157.760127960135,100.516890759178,62.7387082844992,38.3055975722302,22.8426985165491,13.2820659935915,7.51696301859832,4.13287852746119,2.2030304883318,1.13611173248565,0.565565029927358,0.271137879001173,0.124879425521865,0.0551187401241212,0.0232543793546349,0.00935361024751795,0.00357755025435229,0.00129773684983566,0.000445299784501371,0.000144168380503035,4.39288301222e-05,1.25670108541745e-05,3.36739109639097e-06,8.43239875302069e-07,1.96908829406215e-07,4.27899901091474e-08,8.63646272286732e-09,1.61602434799386e-09,2.79851239448253e-10,4.47785032560422e-11,6.61021835498182e-12,8.98980293155084e-13,1.12485424415305e-13,1.29324977606403e-14,1.36293083062065e-15,1.30029173788901e-16
"44",9473.59490020814,10568.5782030667,12524.3016549156,14335.6400025267,6033.43630764306,5572.10626402501,4189.08342488289,2919.29091146566,2080.68503360919,1472.27451071534,1019.22366448187,695.986911659696,468.275352894022,309.673245368207,201.128682002869,128.149171903109,79.9856964556497,48.8358779411094,29.1221990336073,16.93333076049,9.58339020222544,5.26901455934593,2.80864768721713,1.44843097123107,0.721039913741367,0.345674188717315,0.159209013007616,0.0702709848056444,0.0296470517035479,0.0119249351872179,0.00456102550600574,0.00165448713543107,0.000567713527562264,0.000183800537765733,5.60049476293444e-05,1.60217056267511e-05,4.29309320271632e-06,1.07504809310643e-06,2.51039434648579e-07,5.45530383681191e-08,1.10106424676339e-08,2.06027246173814e-09,3.56782868237275e-10,5.70881974957879e-11,8.42737973580134e-12,1.1461116560106e-12,1.43407877831467e-13,1.64876655669291e-14,1.73760306338669e-15,1.65774436698557e-16
"45",12082.1496291191,13478.6366275481,15972.8686088942,18282.9590418635,7694.74323259292,7106.38594329413,5342.54771092079,3723.11777892052,2653.60173956589,1877.66535522962,1299.86694064136,887.62693519819,597.21498975746,394.941785677514,256.509472514261,163.435051434071,102.009761125128,62.2828388557039,37.1409976845539,21.5959240523479,12.2221770718714,6.71983792579372,3.58200893851722,1.84725649620922,0.919578282389817,0.440855590195776,0.203047221010065,0.089620103239658,0.0378103685578351,0.0152084665607085,0.00581690405873059,0.00211005023333768,0.000724033469737197,0.000234410023078921,7.14259121649641e-05,2.04332829021276e-05,5.47519658517731e-06,1.37106262788645e-06,3.20163152866813e-07,6.95742196314737e-08,1.40424233047756e-08,2.62756856522617e-09,4.55023045059097e-10,7.28074349247991e-11,1.07478590779854e-11,1.46169354563529e-12,1.82895242640801e-13,2.10275449301864e-14,2.21605213532958e-15,2.11420434372901e-16
"46",15413.9933357868,17195.58369413,20377.6395632045,23324.7739417621,9816.69028679506,9066.08417656645,6815.83967589551,4749.82634665603,3385.37435680501,2395.46125158006,1658.32579263598,1132.40409064586,761.906461575964,503.853224742822,327.246013438858,208.504849796535,130.140564918874,79.458315988899,47.383214772844,27.5513414120265,15.5926355588735,8.57293943423079,4.56980451342572,2.35666666910281,1.17316652678505,0.562428486479314,0.259040701164314,0.114334263065184,0.0482371752431778,0.0194024415696125,0.00742100728334729,0.00269192993243982,0.000923697141650897,0.000299052291561759,9.11227362604283e-05,2.60680835902381e-05,6.98506857361267e-06,1.7491548158164e-06,4.08453202132158e-07,8.87604102466569e-08,1.79148434576943e-08,3.35216212321251e-09,5.80502840923823e-10,9.28852357548901e-11,1.37117510780341e-11,1.8647786414666e-12,2.33331496277617e-13,2.68262227642585e-14,2.82716353416133e-15,2.69722960442317e-16
"47",19669.1280975399,21942.5382523397,26003.0216805402,29763.7319877082,12526.6525382854,11568.8366490955,8697.39727772111,6061.04731059808,4319.92932860092,3056.74416639524,2116.11759083108,1445.0117261553,972.235777232872,642.945238390377,417.584438861418,266.063992001656,166.066728219776,101.39330941398,60.4636644597809,35.1570713498393,19.8970856873076,10.9395560404743,5.83132926018605,3.00724008295542,1.49702690226985,0.717690588368379,0.330550599230382,0.145896992244426,0.0615533663634553,0.0247586138338148,0.00946962540395335,0.00343505498655116,0.00117868984413542,0.000381607653672366,0.000116277770014568,3.3264350400577e-05,8.91334293141984e-06,2.23202056632818e-06,5.21209408851588e-07,1.13263308287435e-07,2.28603544286389e-08,4.2775486383602e-09,7.40754487846264e-10,1.18526819146303e-10,1.74969706110662e-11,2.37956311343447e-12,2.97744198371995e-13,3.42317789056191e-14,3.60762071805283e-15,3.44181766802147e-16
"48",25087.9761035642,27987.7111276272,33166.858404031,37963.6450155565,15977.7473602128,14756.0530369848,11093.5316494259,7730.86683541786,5510.07056477411,3898.87768389819,2699.10833300954,1843.11269291537,1240.08689278399,820.076756663944,532.629020026863,339.364665289425,211.818138989899,129.327182731469,77.121413901953,44.84285025356,25.3787360465752,13.953405517825,7.43786142456717,3.83573521737867,1.90945805855199,0.915414462778898,0.421617343350765,0.186091637456358,0.0785113288582143,0.0315796159921196,0.012078508750665,0.00438141319684644,0.00150341908886555,0.000486740624637396,0.000148312314660561,4.24286843733882e-05,1.13689703660175e-05,2.8469425972018e-06,6.64802686188055e-07,1.44467368234853e-07,2.91583858105247e-08,5.45601398744445e-09,9.44832470333009e-10,1.51180977195723e-10,2.23173888745022e-11,3.03513314015345e-12,3.79772773693297e-13,4.36626395897071e-14,4.60152081558474e-15,4.39003899816727e-16
"49",31844.5960931418,35525.2792314401,42099.2592305898,48187.9023143704,20280.8273199827,18730.1098722348,14081.2089888855,9812.92117018444,6994.02657494611,4948.91196275744,3426.02425646088,2339.49438638433,1574.06345008017,1040.93741852803,676.075102281036,430.761359537912,268.864377640092,164.157199486589,97.8915264308942,56.9197948887946,32.2136626494486,17.7112956822302,9.44100440323887,4.86876415273329,2.42370769090234,1.16195119545227,0.535166087110595,0.236209290324825,0.0996557691981564,0.0400845453572757,0.0153314572281404,0.00556140252186042,0.00190831549926584,0.000617828179113233,0.00018825535134871,5.38554529491118e-05,1.44308280511034e-05,3.61367281019418e-06,8.43845391748704e-07,1.83374895252092e-07,3.70112365792726e-08,6.92541163908461e-09,1.19929197434007e-09,1.91896593646719e-10,2.8327842454423e-11,3.85254627707351e-12,4.82052060935956e-13,5.54217333576425e-14,5.84078887757161e-15,5.57235139864137e-16
"50",39529.7266834093,44098.677661453,52259.1715747218,59817.2010837383,25175.2466423964,23250.2909389742,17479.4599709961,12181.0963055918,8681.91130813756,6143.24442036771,4252.83467475965,2904.09001893605,1953.93585090608,1292.14927168784,839.233882334686,534.718002341838,333.750044495201,203.773639013631,121.515916644594,70.6563816431745,39.987860931874,21.9856039461085,11.7194239985123,6.04375435256274,3.00862671649587,1.44236758542467,0.664318966139046,0.293214228854149,0.123705928230518,0.0497582421069892,0.0190314335315841,0.00690354875353283,0.00236885372610955,0.000766930093452005,0.000233687454026348,6.68525149216161e-05,1.79134534163003e-05,4.4857688912879e-06,1.04749256675498e-06,2.27629186085834e-07,4.59432445591212e-08,8.59673736989476e-09,1.48871990150565e-09,2.38207445814197e-10,3.5164266693123e-11,4.78229024863343e-12,5.98386808243311e-13,6.87967894314169e-14,7.25036006958894e-15,6.91713994826413e-16
