"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",3.68144637968215e-06,4.20334180099121e-06,4.32046679155251e-06,3.99416427496546e-06,1.16829432362864e-06,6.48828623959708e-07,3.12356075554355e-07,1.39434536629658e-07,6.00315514369302e-08,2.49819443682922e-08,9.98153837226621e-09,3.82247036763152e-09,1.40304204074957e-09,4.93288671581185e-10,1.65981048281007e-10,5.34102135560686e-11,1.64254811998445e-11,4.82471049047282e-12,1.35278197702815e-12,3.61865965792127e-13,9.23009588474256e-14,2.24384091969429e-14,5.19645233226294e-15,1.14594745263702e-15,2.40541851079896e-16,4.80419766324797e-17,9.12644304653364e-18,1.6484977699334e-18,2.83038748244397e-19,4.61792713377604e-20,7.15768669157078e-21,1.05368514971597e-21,1.47284366879474e-22,1.95439169415071e-23,2.4614066800453e-24,2.94161164966308e-25,3.33531053827213e-26,3.58723685221798e-27,3.65919295580108e-28,3.53952677342608e-29,3.24621381303493e-30,2.82242540756444e-31,2.32608959407191e-32,1.8169282044573e-33,1.34495753989112e-34,9.43396254344053e-36,6.26978328758492e-37,3.9476645378137e-38,2.35431316411835e-39,1.32837793159771e-40
"27",2.37285461176018e-06,2.70923923606012e-06,2.78473145986095e-06,2.57441509192858e-06,7.5301723502348e-07,4.18198673516394e-07,2.01327271390125e-07,8.98717105065897e-08,3.86929834057605e-08,1.61019653123826e-08,6.43354185186801e-09,2.4637507937666e-09,9.04322495435465e-10,3.17946312012163e-10,1.06982108459334e-10,3.44252390177568e-11,1.05869473016191e-11,3.10973877031304e-12,8.71927666966166e-13,2.33238579952653e-13,5.94920401611037e-14,1.44625446773789e-14,3.34934278805567e-15,7.38613690757969e-16,1.55039835377295e-16,3.09651734817055e-17,5.8823951888724e-18,1.0625295420439e-18,1.82430960501055e-19,2.97645777394129e-20,4.61344485943445e-21,6.79146566046853e-22,9.49312724256799e-23,1.25969167179659e-23,1.58648519896875e-24,1.89599848783161e-25,2.14975479096198e-26,2.31213241492232e-27,2.35851129828016e-28,2.28138116424171e-29,2.09232802072879e-30,1.81917769647554e-31,1.49926736706605e-32,1.17109038800013e-33,8.66884472028574e-35,6.08060507194142e-36,4.04115194255994e-37,2.54444395983356e-38,1.5174587031438e-39,8.56198183015289e-41
"28",1.53480975401169e-06,1.75239004734965e-06,1.80121992544976e-06,1.66518309819069e-06,4.87066587023478e-07,2.70499254377656e-07,1.30222500083521e-07,5.81308172913755e-08,2.50273944508218e-08,1.04150727557093e-08,4.16134336176827e-09,1.59360321993011e-09,5.84933851356765e-10,2.05654024696576e-10,6.91981644194882e-11,2.22669321444195e-11,6.84784895930864e-12,2.01144114496095e-12,5.63980229306852e-13,1.50863371800778e-13,3.84806397630845e-14,9.3546627461533e-15,2.16642180905608e-15,4.77750086922088e-16,1.00282862008526e-16,2.00288926505831e-17,3.80485069253172e-18,6.87265328845766e-19,1.17999988799583e-19,1.92523233459308e-20,2.98406827572238e-21,4.39285562969673e-22,6.1403442991222e-23,8.14793732131155e-24,1.02617031229156e-24,1.22636968918915e-25,1.39050433412533e-26,1.49553342434114e-27,1.5255322123853e-28,1.47564290123082e-29,1.3533595521996e-30,1.17668046705989e-31,9.69756076684974e-33,7.57484652209107e-34,5.60718190097523e-35,3.93305680358805e-36,2.61389778713975e-37,1.64579717136221e-38,9.81522596181054e-40,5.53806084935037e-41
"29",9.95941142478286e-07,1.13712943331457e-06,1.16881523962052e-06,1.08054066825727e-06,3.16058489904193e-07,1.75527511302456e-07,8.45016427414316e-08,3.77212044913339e-08,1.62403266968137e-08,6.75836170066234e-09,2.70030409380129e-09,1.03409234099914e-09,3.79564754961834e-10,1.33449311079896e-10,4.49028283467766e-11,1.44490571430332e-11,4.44358299015647e-12,1.30522821261988e-12,3.65967907385838e-13,9.78955459962818e-14,2.49701646922487e-14,6.07025950841853e-15,1.40579547788354e-15,3.10012994212871e-16,6.50737512572535e-17,1.29967888051647e-17,2.46897528229448e-18,4.4596785693294e-19,7.65704305372733e-20,1.24928714183567e-20,1.93636791790516e-21,2.85053287102644e-22,3.98448179032827e-23,5.28721294832654e-24,6.65883983685687e-25,7.95793762816075e-26,9.02301064695502e-27,9.70454653001531e-28,9.89920927019902e-29,9.57547652469898e-30,8.78197740846067e-31,7.63550326437773e-32,6.29276672509038e-33,4.91533317376323e-34,3.63851163568921e-35,2.55216848613254e-36,1.69616354185979e-37,1.06796110126983e-38,6.36911990723096e-40,3.59365884599027e-41
"30",6.4815907815044e-07,7.40044500421842e-07,7.60665641701955e-07,7.03216499018125e-07,2.05691050123867e-07,1.14233407039233e-07,5.4993718529585e-08,2.45489819498649e-08,1.05692141148775e-08,4.39834574843267e-09,1.75735948392378e-09,6.72987900466264e-10,2.47020964574545e-10,8.68488897186439e-11,2.92227869562369e-11,9.40345484138449e-12,2.8918864094899e-12,8.49443284331528e-13,2.38172128217931e-13,6.37104786032749e-14,1.62505977892619e-14,3.95052843918061e-15,9.14892519396968e-16,2.01756637991339e-16,4.23500353863653e-17,8.45831775752265e-18,1.60681055806779e-18,2.90236142183155e-19,4.98320809873596e-20,8.13036802739635e-21,1.26018937374792e-21,1.85512846002574e-22,2.5931030800675e-23,3.4409212797905e-24,4.33357686124778e-25,5.17903046380056e-26,5.87218060749959e-27,6.31572455889371e-28,6.44241118408298e-29,6.2317257239279e-30,5.71531603488302e-31,4.96918999122647e-32,4.09533626595738e-33,3.19890170495504e-34,2.36794550103586e-35,1.66095274379363e-36,1.10386422529803e-37,6.95029709463655e-39,4.14502696156108e-40,2.33875527926091e-41
"31",4.22940359867413e-07,4.82897945701019e-07,4.96353767285398e-07,4.58866733777964e-07,1.34218665900877e-07,7.45402169169961e-08,3.58848065072559e-08,1.60188379832344e-08,6.89668226821396e-09,2.87003298476004e-09,1.14672196626184e-09,4.3914180083975e-10,1.61187491117272e-10,5.6671119652455e-11,1.90686151721706e-11,6.13599455547397e-12,1.88702977394919e-12,5.54283447494579e-13,1.55413399294392e-13,4.1572715180794e-14,1.06039302830775e-14,2.57782074811223e-15,5.96990745694603e-16,1.3165136145465e-16,2.76344801924531e-17,5.51926845867496e-18,1.04848494540443e-18,1.89386498715339e-19,3.25167061238694e-20,5.30527288019161e-21,8.22305765977912e-22,1.21051872130295e-22,1.69206601716761e-23,2.24528905543194e-24,2.82776963093592e-25,3.37944970912789e-26,3.83174788885064e-27,4.12117165030585e-28,4.20383791026295e-29,4.06636026420251e-30,3.72938974710831e-31,3.24252343905467e-32,2.6723115551273e-33,2.08736509891194e-34,1.54514494375727e-35,1.08381410499938e-36,7.20299612287387e-38,4.53524644409708e-39,2.70473600367574e-40,1.52609757819798e-41
"32",2.76639506850437e-07,3.15856943990159e-07,3.24658212917383e-07,3.00138456831599e-07,8.77905942969881e-08,4.87557367542478e-08,2.34717613109864e-08,1.047770291156e-08,4.51102557859687e-09,1.87724933557394e-09,7.50055159882797e-10,2.87236647880578e-10,1.0543053414699e-10,3.70678045439598e-11,1.2472520473581e-11,4.01347014599273e-12,1.23428037523079e-12,3.62549224714164e-13,1.01653779630368e-13,2.71921446079392e-14,6.93588581876313e-15,1.68611730677618e-15,3.904834845627e-16,8.61113555594938e-17,1.80753356688517e-17,3.61007803809895e-18,6.85799667659331e-19,1.23875119473503e-19,2.12687328996641e-20,3.47010645601024e-21,5.3785895877072e-22,7.9178374511113e-23,1.10675724750973e-23,1.46861287304454e-24,1.84960545367197e-25,2.21045185011917e-26,2.50629390555005e-27,2.69560203084902e-28,2.74967290125465e-29,2.65975065259282e-30,2.43934284450068e-31,2.12089024895205e-32,1.74792245174448e-33,1.36531697225783e-34,1.01065818213107e-35,7.08907987921913e-37,4.71138128293575e-38,2.9664426921411e-39,1.76913084022542e-40,9.98199560738737e-42
"33",1.8133495134703e-07,2.0704166307686e-07,2.12810823421601e-07,1.96738322326302e-07,5.75460219938069e-08,3.19589897078583e-08,1.53855490266541e-08,6.86804921440077e-09,2.95694065223416e-09,1.23052170244283e-09,4.91655069347954e-10,1.8828129127872e-10,6.91088593877947e-11,2.42976450111812e-11,8.17563593501639e-12,2.63079710465873e-12,8.09060767709052e-13,2.376480741053e-13,6.66332274568446e-14,1.78242300806583e-14,4.5464168578566e-15,1.10523620892278e-15,2.5595875470266e-16,5.64452946312173e-17,1.18482358192769e-17,2.36637685213766e-18,4.49536115736527e-19,8.11991353605888e-20,1.39414817843016e-20,2.27462661618259e-21,3.52562181846943e-22,5.19007818267692e-23,7.25470392551893e-24,9.6266381802485e-25,1.21240136223254e-25,1.44893324623015e-26,1.64285531231078e-27,1.76694525189141e-28,1.80238826856653e-29,1.74344496443852e-30,1.59896943521304e-31,1.39022634360766e-32,1.14574897979712e-33,8.94954193478587e-35,6.62478235201223e-36,4.64683432105886e-37,3.08827219020583e-38,1.94447910704229e-39,1.15965090630474e-40,6.54311710001153e-42
"34",1.19091866726508e-07,1.35974769137565e-07,1.3976366956628e-07,1.29208042290985e-07,3.77933935571622e-08,2.09890907115764e-08,1.01044709835882e-08,4.51059652668505e-09,1.94197301434814e-09,8.08146060661776e-10,3.2289483940768e-10,1.23653880741107e-10,4.53872957788567e-11,1.5957496775687e-11,5.36935509643751e-12,1.72777799230171e-12,5.31351272360384e-13,1.56075552776347e-13,4.3761422631984e-14,1.17060766140225e-14,2.98586271701601e-15,7.25864717841656e-16,1.68101106135882e-16,3.7070490027567e-17,7.78133785379966e-18,1.55411979106083e-18,2.95233184702445e-19,5.33275936869151e-20,9.15607872774982e-21,1.49386275406207e-21,2.31545480126277e-22,3.408587779907e-23,4.76453230124809e-24,6.32230192067298e-25,7.96245513495704e-26,9.51588007572893e-27,1.07894647144016e-27,1.16044263330448e-28,1.18371986136727e-29,1.1450088017095e-30,1.05012438839618e-31,9.1303220478304e-33,7.52471510817023e-34,5.87761844831063e-35,4.35083083044534e-36,3.05181196207804e-37,2.02822510144401e-38,1.27703812722341e-39,7.61601611586837e-41,4.29719711430177e-42
"35",7.83470946958792e-08,8.94538678979317e-08,9.19464759058614e-08,8.50022340155976e-08,2.48631805453306e-08,1.38081157241131e-08,6.64743921447611e-09,2.96739099759562e-09,1.27756787960491e-09,5.31655919779758e-10,2.12423175950212e-10,8.13483117716562e-11,2.98589891830494e-11,1.04979755995013e-11,3.53234342327053e-12,1.13665516963627e-12,3.49560634127912e-13,1.02677592090832e-13,2.87893742638875e-14,7.70108923644824e-15,1.96431272318682e-15,4.77525404112921e-16,1.10588855838117e-16,2.43876032213203e-17,5.11911711899108e-18,1.02241046165314e-18,1.94225373361286e-19,3.50826815242299e-20,6.02351937914723e-21,9.82769099790225e-22,1.52327074522364e-22,2.24241131583631e-23,3.13444799924672e-24,4.15925957741875e-25,5.23826893991673e-26,6.26022227966152e-27,7.09807677831047e-28,7.63421645656387e-29,7.78735060765418e-30,7.53268174233615e-31,6.90846463000439e-32,6.00657480437344e-33,4.95029243678908e-34,3.86671518226812e-35,2.86228576684808e-36,2.00769882410219e-37,1.33431063308728e-38,8.40126448883272e-40,5.01035672910875e-41,2.82700169621341e-42
"36",5.16198115882654e-08,5.89376265279137e-08,6.05799076645938e-08,5.60046204840008e-08,1.63813693439036e-08,9.09762301760465e-09,4.37973559999477e-09,1.95509692859941e-09,8.417391033122e-10,3.50287123158129e-10,1.39957255110669e-10,5.35971951860677e-11,1.9672910678156e-11,6.91670220329135e-12,2.32732180666125e-12,7.48897274687812e-13,2.30311719182441e-13,6.76502170072723e-14,1.89681835812106e-14,5.07394405565348e-15,1.29420820344305e-15,3.146226606692e-16,7.28626367612542e-17,1.60680301964042e-17,3.37278443069673e-18,6.73625941092903e-19,1.27967440496519e-19,2.31145955995113e-20,3.96865942070727e-21,6.4750781076007e-22,1.00362303377788e-22,1.47743640113502e-23,2.06516420018369e-24,2.74037214227851e-25,3.45128886752946e-26,4.12461362902057e-27,4.6766429228511e-28,5.02988421767973e-29,5.13077827198634e-30,4.96298699783453e-31,4.551714954451e-32,3.95749530848764e-33,3.26155250409442e-34,2.54762617489457e-35,1.88584723619934e-36,1.32279359468818e-37,8.79124666301215e-39,5.53526192260374e-40,3.30112649806011e-41,1.86259995325543e-42
"37",3.40549621955007e-08,3.88827192805351e-08,3.99661758121111e-08,3.69477372092845e-08,1.08072249113747e-08,6.00194379639839e-09,2.88942802569269e-09,1.28982942679179e-09,5.55317666992183e-10,2.31093728738688e-10,9.23335224428321e-11,3.53594947305336e-11,1.29787422465596e-11,4.5631323478943e-12,1.53539607573133e-12,4.9406744412846e-13,1.5194276477603e-13,4.46306468740347e-14,1.25138150431043e-14,3.34741580181678e-15,8.53823562800045e-16,2.07564934572003e-16,4.80694187758928e-17,1.06005067445675e-17,2.22511556603708e-18,4.44408944007892e-19,8.44235229513045e-20,1.52493132982413e-20,2.61823014033875e-21,4.27178118986749e-22,6.62116800163001e-23,9.74704076571009e-24,1.36244373237396e-24,1.80789636450577e-25,2.27690703032683e-26,2.72111727814353e-27,3.08530568088619e-28,3.31834835522275e-29,3.38491084546522e-30,3.27421448059756e-31,3.00288737849174e-32,2.61086487867103e-33,2.15173290657314e-34,1.68073672500629e-35,1.24414356347355e-36,8.72682105445672e-38,5.79981916920167e-39,3.6517594643704e-40,2.17784092260342e-41,1.22880671280626e-42
"38",2.2492489087588e-08,2.56811073256376e-08,2.63967044851191e-08,2.4403097886883e-08,7.13791391077573e-09,3.96414051408471e-09,1.90839819360746e-09,8.51901527313903e-10,3.66774054637381e-10,1.5263188788833e-10,6.09840860794834e-11,2.33541016666943e-11,8.57214924143795e-12,3.0138399200394e-12,1.01409243329229e-12,3.26319745468991e-13,1.00354566804198e-13,2.94774762051813e-14,8.2650759288849e-15,2.21088818016457e-15,5.63930068656568e-16,1.37091681353959e-16,3.1748702907276e-17,7.00138149930434e-18,1.46963568188379e-18,2.93521492290621e-19,5.57597203549043e-20,1.00718071858326e-20,1.72927846820937e-21,2.82140943942533e-22,4.37312331074695e-23,6.43768760630059e-24,8.99861541673441e-25,1.1940723650402e-25,1.50384270694757e-26,1.79723296514999e-27,2.03777070609623e-28,2.19168982599912e-29,2.23565276088146e-30,2.16254045599831e-31,1.9833353860221e-32,1.72441388880572e-33,1.42116818813837e-34,1.11008646050727e-35,8.21727105852402e-37,5.76385685615692e-38,3.83064202580403e-39,2.41189989967745e-40,1.43841190910592e-41,8.11597482325244e-43
"39",1.48701396140817e-08,1.6978185468463e-08,1.74512780473897e-08,1.61332732531723e-08,4.71898756928165e-09,2.62075587387107e-09,1.26167217277274e-09,5.63205548273343e-10,2.42480117609142e-10,1.00907350610333e-10,4.03175420340435e-11,1.54397652919988e-11,5.66718318797664e-12,1.99249714920211e-12,6.70432516646707e-13,2.15735135184892e-13,6.63459883642934e-14,1.94880248662075e-14,5.4641721734268e-15,1.46165307815186e-15,3.72823070885887e-16,9.06334747445767e-17,2.09895686937431e-17,4.62872383668537e-18,9.71599349736155e-19,1.94051692238175e-19,3.68636313789358e-20,6.65863072940601e-21,1.14325329463375e-21,1.86527832065925e-22,2.89114085716228e-23,4.25605690525196e-24,5.94912670888475e-25,7.89420090783231e-26,9.94214154015932e-27,1.18817908532667e-27,1.34720238312168e-28,1.44896074313775e-29,1.47802533341051e-30,1.42968963446292e-31,1.31121433367604e-32,1.14003724439518e-33,9.39556724487682e-35,7.33895683450795e-36,5.43256761895837e-37,3.81057675888492e-38,2.53249791579128e-39,1.59454509919868e-40,9.50956820637788e-42,5.36559907870462e-43
"40",9.83885635472549e-09,1.12336489315746e-08,1.15466715424813e-08,1.06746111461643e-08,3.12232716294941e-09,1.73402814317913e-09,8.34787809450702e-10,3.72646029657874e-10,1.60437434210373e-10,6.67655417875709e-11,2.66761789023766e-11,1.02157502754578e-11,3.74970261002897e-12,1.31833955477023e-12,4.43592958641592e-13,1.42741565367778e-13,4.38979502660764e-14,1.28942889758991e-14,3.61537998344842e-15,9.67105558495229e-16,2.46679098876799e-16,5.99678121446204e-17,1.38877883251222e-17,3.06260399140533e-18,6.42860570545426e-19,1.28394673814278e-19,2.43908923025467e-20,4.40569577462117e-21,7.5643573193598e-22,1.23416497321725e-22,1.91292888521102e-23,2.8160282024963e-24,3.93625108061183e-25,5.2232131495224e-26,6.57823699108674e-27,7.86160967389151e-28,8.91379036934251e-29,9.58707650724973e-30,9.77938292543012e-31,9.45956884762529e-32,8.67567475094773e-33,7.54307826136302e-34,6.21659506182219e-35,4.85583484501222e-36,3.59446876945582e-37,2.52127541047565e-38,1.67563209618532e-39,1.05503381873366e-40,6.2920240163323e-42,3.55015890653978e-43
"41",6.51421326605811e-09,7.4376921725416e-09,7.64494146768608e-09,7.06755856893447e-09,2.06726313430623e-09,1.14808355023807e-09,5.52705073293966e-10,2.46725393930089e-10,1.06224100101185e-10,4.42048305562731e-11,1.76620444722866e-11,6.76375114828892e-12,2.48264245409902e-12,8.72860087313773e-13,2.93698681201414e-13,9.45078335542613e-14,2.90644155851193e-14,8.53718616014212e-15,2.39370871988686e-15,6.40311397147533e-16,1.63323886479014e-16,3.97041183776756e-17,9.19497263523595e-18,2.02772099014467e-18,4.25631872840727e-19,8.50088930356696e-20,1.61489779380642e-20,2.91696929262203e-21,5.00828907572278e-22,8.17128897016037e-23,1.26653203093898e-23,1.86446550421327e-24,2.60615442317559e-25,3.45823977537045e-26,4.35538818025635e-27,5.20509703403061e-28,5.90173587064755e-29,6.34751222241853e-30,6.47483647386541e-31,6.26309061304615e-32,5.74408178319277e-33,4.99420041369803e-34,4.11594849659367e-35,3.2150020921866e-36,2.37986360388061e-37,1.66931248248362e-38,1.10942008262582e-39,6.98527862421113e-41,4.16588929036069e-42,2.35052646484552e-43
"42",4.31525731969926e-09,4.92700411828115e-09,5.06429376498869e-09,4.6818138432629e-09,1.3694320415545e-09,7.60533274156844e-10,3.66132411659582e-10,1.63440083802593e-10,7.03667974578734e-11,2.92829250184271e-11,1.16999956214219e-11,4.48056050043015e-12,1.64459476297277e-12,5.78215008783916e-13,1.94556937588158e-13,6.26055064299006e-14,1.92533506309906e-14,5.65534985769375e-15,1.58568174740928e-15,4.24166101196709e-16,1.08191821149382e-16,2.63014857594842e-17,6.09109210092636e-18,1.34323785354429e-18,2.81954394146614e-19,5.631305468967e-20,1.06976840343857e-20,1.93230902600494e-21,3.31767708708445e-22,5.41296594073587e-23,8.38997956302748e-24,1.23509134346344e-24,1.7264136882765e-25,2.29086673930355e-26,2.88517123363323e-27,3.44805000365567e-28,3.9095294972058e-29,4.20482834395243e-30,4.28917266698744e-31,4.14890432781941e-32,3.80509356195411e-33,3.30834423299386e-34,2.72655747547835e-35,2.12973704490824e-36,1.57651022726588e-37,1.10581471847663e-38,7.34921154196325e-40,4.62730854550394e-41,2.75964011601417e-42,1.55707621447114e-43
"43",2.85971024115045e-09,3.26511331570396e-09,3.35609482146521e-09,3.10262633322454e-09,9.07519191477998e-10,5.04003500072525e-10,2.42635034175202e-10,1.08311335069431e-10,4.66319008158856e-11,1.94057212263469e-11,7.7535578578956e-12,2.96925624589804e-12,1.08986883928011e-12,3.83181641256448e-13,1.28932396306439e-13,4.14885126485283e-14,1.27591473455264e-14,3.74778621694399e-15,1.05082733110054e-15,2.81093815194692e-16,7.1698449484623e-17,1.74299288806053e-17,4.03655151253499e-18,8.90160368547674e-19,1.8685047234556e-19,3.73185206062608e-20,7.08932847412594e-21,1.28053636234116e-21,2.19861631413137e-22,3.58715900093757e-23,5.56001848833079e-24,8.18491946594928e-25,1.14409003659849e-25,1.5181516628431e-26,1.91199576596017e-27,2.28501412011744e-28,2.59083542717178e-29,2.78652923490515e-30,2.84242400698863e-31,2.74946852917811e-32,2.52162599388491e-33,2.19243145505004e-34,1.80688282483561e-35,1.41137141705979e-36,1.04474938762281e-37,7.32820650302012e-39,4.87030412184043e-40,3.06650580861834e-41,1.82880660803916e-42,1.03187051591288e-43
"44",1.89563466110753e-09,2.16436682452212e-09,2.22467632489003e-09,2.05665802538068e-09,6.015731280152e-10,3.34092066499939e-10,1.60837057602203e-10,7.17970366346792e-11,3.0911190311491e-11,1.28635961962547e-11,5.13965114745914e-12,1.96825013123357e-12,7.22448420847447e-13,2.54002097909604e-13,8.54662531403228e-14,2.75017592631025e-14,8.45773869195499e-15,2.48431933873203e-15,6.96568723295526e-16,1.86330479024913e-16,4.75272158818584e-17,1.15538899190788e-17,2.6757350616855e-18,5.90066372558216e-19,1.2385878356685e-19,2.47375696126557e-20,4.6993491110216e-21,8.48837437560079e-22,1.45741104520689e-22,2.37784333504556e-23,3.68560548940037e-24,5.42559061221019e-25,7.58390377317176e-26,1.00634703176979e-26,1.26741702487552e-27,1.51468211879823e-28,1.71740387060907e-29,1.84712469321739e-30,1.88417602303797e-31,1.8225580230246e-32,1.67152656502533e-33,1.45331124758406e-34,1.19774012836361e-35,9.35564918213069e-37,6.9253979751177e-38,4.85769573818431e-39,3.22841005730059e-40,2.03271457914071e-41,1.21227288862205e-42,6.84002696354457e-44
"45",1.25676605382865e-09,1.43492984639934e-09,1.47491378124757e-09,1.36352116980313e-09,3.98830376810741e-10,2.21496038580173e-10,1.06631598556039e-10,4.75999306507923e-11,2.04934713760835e-11,8.52829469797034e-12,3.4074809999909e-12,1.30490858873244e-12,4.78968162796048e-13,1.68398067836312e-13,5.66623347306429e-14,1.8233090041855e-14,5.60730350540852e-15,1.64705165813137e-15,4.61810465675442e-16,1.23533202698101e-16,3.15095481100813e-17,7.65998688348927e-18,1.77395627098353e-18,3.91201639087832e-19,8.21157778178529e-20,1.64004902322501e-20,3.11556997716595e-21,5.62761432163899e-22,9.66232980262563e-23,1.57646029908631e-23,2.44347920087971e-24,3.59705287273726e-25,5.02796926706153e-26,6.67186992223785e-27,8.40270926454479e-28,1.0042025018337e-28,1.13860277487982e-29,1.22460496173244e-30,1.24916921692521e-31,1.20831777423405e-32,1.10818708272051e-33,9.63514900357376e-35,7.9407660427368e-36,6.20259934304115e-37,4.59139372314308e-38,3.22055047253213e-39,2.14036821076265e-40,1.34764716672466e-41,8.03711519764499e-43,4.53479453157552e-44
"46",8.33248224696803e-10,9.5137256726042e-10,9.77882308375067e-10,9.04027914036794e-10,2.64428453028552e-10,1.46854046830793e-10,7.06977960796478e-11,3.15592210575981e-11,1.35873725980862e-11,5.65434306180251e-12,2.25919333616694e-12,8.65167197698011e-13,3.17560591424529e-13,1.11649571246384e-13,3.7567683880107e-14,1.20887175953147e-14,3.7176972412519e-15,1.09201140971381e-15,3.06184869887431e-16,8.19037254592627e-17,2.08911395591398e-17,5.07864646122791e-18,1.17615041318447e-18,2.59370525067396e-19,5.44435663884124e-20,1.08736859406316e-20,2.06565346389133e-21,3.73116351169629e-22,6.40621946299842e-23,1.04520864604588e-23,1.62005068486213e-24,2.38488134781965e-25,3.33359295697552e-26,4.42351522081345e-27,5.57107868723508e-28,6.6579611164697e-29,7.54904811371375e-30,8.11925105082108e-31,8.28211447291958e-32,8.01126539965718e-33,7.34738909040182e-34,6.38819832653725e-35,5.26480579872921e-36,4.11238422246504e-37,3.0441390878104e-38,2.13525656235597e-39,1.41908512438116e-40,8.93503294244853e-42,5.32868623378211e-43,3.00661326846696e-44
"47",5.52420919150628e-10,6.30734146780728e-10,6.4830938440974e-10,5.99345928869816e-10,1.75308875245146e-10,9.73602404742902e-11,4.68707167140426e-11,2.09229055491357e-11,9.0080586276773e-12,3.74867572328823e-12,1.49778376036557e-12,5.7358233045767e-13,2.10534038478856e-13,7.40206302787433e-14,2.49063530461892e-14,8.01449110531989e-15,2.46473219655935e-15,7.23973875727829e-16,2.02992244375651e-16,5.42999432330387e-17,1.385025755268e-17,3.36700452878069e-18,7.79755747511107e-19,1.71955606518632e-19,3.60946043384236e-20,7.2089581517737e-21,1.36947208688593e-21,2.47365996775158e-22,4.24714933574321e-23,6.92944915859792e-24,1.07404955915483e-24,1.58111149496551e-25,2.21008149886736e-26,2.93267032767785e-27,3.69347370668894e-28,4.41404720780252e-29,5.00481366066818e-30,5.38284270565515e-31,5.4908167266792e-32,5.31125115477876e-33,4.87111921078978e-34,4.23520181221666e-35,3.49042310836226e-36,2.72639893460477e-37,2.01818145309878e-38,1.41561704884317e-39,9.40814856279923e-41,5.92368392084436e-42,3.53277410006164e-43,1.99330285510222e-44
"48",3.66180809809623e-10,4.18091952415314e-10,4.2974197239914e-10,3.97285783324595e-10,1.16206218263392e-10,6.45367517127174e-11,3.10689845509375e-11,1.38690738021521e-11,5.97113195526185e-12,2.48486808605644e-12,9.92829292441802e-13,3.80207980867956e-13,1.39555766318938e-13,4.90657275972893e-14,1.6509564014847e-14,5.31253024898183e-15,1.63378612288551e-15,4.7989735888829e-16,1.34556570639717e-16,3.59935630538079e-17,9.1808589263965e-18,2.23187139052821e-18,5.16873241361574e-19,1.13983451863322e-19,2.39258706327122e-20,4.77857018513883e-21,9.0777590131562e-22,1.63970403506376e-22,2.81528908343311e-23,4.5932932958647e-24,7.11950477819873e-25,1.04806437908972e-25,1.46498694192254e-26,1.94396620089058e-27,2.44827656962268e-28,2.92591993723957e-29,3.31751868127577e-30,3.56810112127048e-31,3.63967338272245e-32,3.52064554678617e-33,3.22889723298087e-34,2.80736948138963e-35,2.3136813181577e-36,1.80723599546644e-37,1.33778300788238e-38,9.38363808022911e-40,6.2363377998647e-41,3.92660614396388e-42,2.34175433259127e-43,1.32129184173444e-44
"49",2.42635927988698e-10,2.77032892334355e-10,2.84752339487612e-10,2.63246467677528e-10,7.69996757095336e-11,4.27628489033394e-11,2.05866929566912e-11,9.18981962511484e-12,3.95654579457935e-12,1.64650428924241e-12,6.57860953530635e-13,2.51930504808723e-13,9.24713746866575e-14,3.2511557211855e-14,1.09394410578584e-14,3.52014816833217e-15,1.08256686708262e-15,3.17985918141703e-16,8.91588458748512e-17,2.3849779505706e-17,6.08335053521146e-18,1.47886555353291e-18,3.42486594629285e-19,7.55268432351511e-20,1.58535774360317e-20,3.16633963405423e-21,6.0150352591116e-22,1.08648814879554e-22,1.86544532377429e-23,3.04357287850727e-24,4.71747181283562e-25,6.94460404259146e-26,9.70718444610742e-27,1.28809601840406e-27,1.62225829844067e-28,1.93875069412253e-29,2.19822885931592e-30,2.36426787948576e-31,2.41169254405155e-32,2.33282322961669e-33,2.13950719294046e-34,1.86019769762992e-35,1.53307382217317e-36,1.19749689527027e-37,8.86431546573421e-39,6.21771450745926e-40,4.13227446328456e-41,2.60181773611273e-42,1.55167534832106e-43,8.75504296169443e-45
"50",1.60525166629544e-10,1.8328180650109e-10,1.88388904822581e-10,1.74160864958723e-10,5.09421085168784e-11,2.82914138176697e-11,1.36199216027811e-11,6.07988000312026e-12,2.61760563745471e-12,1.08930848608376e-12,4.3523331462064e-13,1.6667435279976e-13,6.1178008356331e-14,2.15092759843137e-14,7.23740961696566e-15,2.32888993796717e-15,7.16213910143416e-16,2.10375861970133e-16,5.89864770201097e-17,1.57787425010268e-17,4.02467543214059e-18,9.7840060773943e-19,2.26585230501445e-19,4.99676993255954e-20,1.04885462787354e-20,2.09481424113728e-21,3.97947882350073e-22,7.18808185466056e-23,1.23415738105826e-23,2.01359315383127e-24,3.12102562511224e-25,4.59447094399444e-26,6.42216267653361e-27,8.52189655930902e-28,1.07326761470164e-28,1.28265537922174e-29,1.45432317817334e-30,1.56417270293544e-31,1.59554832090298e-32,1.54336928069833e-33,1.41547359246761e-34,1.23068561136522e-35,1.01426418090566e-36,7.92250307879284e-38,5.86453015837007e-39,4.11356910593769e-40,2.73386572333452e-41,1.72133298267622e-42,1.02657073875637e-43,5.79223671417812e-45
