"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",323.468464591327,370.32533553118,419.033368445107,449.84377238971,181.541443511082,155.943097770085,118.923343749179,84.331470495746,57.8649090232549,39.0416771286739,25.816746335097,16.6229588307309,10.389641884867,6.29345534212445,3.68752870636665,2.08517117996592,1.13530693797804,0.593890223200434,0.29786366199258,0.142949132149377,0.0655201938085306,0.0286301644849064,0.0119070309656327,0.00470587902978725,0.00176486789066006,0.000627252886935403,0.000211010081121107,6.7113279505383e-05,2.01610834336913e-05,5.71495330280598e-06,1.52733070072694e-06,3.84534443763153e-07,9.11399238423532e-08,2.03221429395908e-08,4.26047701738563e-09,8.39338890978762e-10,1.55306407417275e-10,2.69783231579036e-11,4.39775631404463e-12,6.72465437017724e-13,9.64221567007457e-14,1.29601340069796e-14,1.63243816716482e-15,1.92636018384807e-16,2.12911838722181e-17,2.20353460508084e-18,2.13500695373234e-19,1.93610818686857e-20,1.64250835292108e-21,1.30162947700897e-22
"30",409.726114459261,469.078063002872,530.774813237831,569.801267050236,229.952154245072,197.527631037548,150.636012120734,106.81970428404,73.2954427801509,49.4527177235486,32.7011635499731,21.0557166403734,13.1601935461868,7.9716982831985,4.67086277089004,2.64121291276187,1.43805332307766,0.752259834276846,0.377293412577378,0.181068632315937,0.0829921224676527,0.0362648212571532,0.0150822168660505,0.0059607712684637,0.00223549601438782,0.000794519145698162,0.000267279039886359,8.50100280257622e-05,2.55373344941422e-05,7.23893011961204e-06,1.93461601981453e-06,4.87076240083821e-07,1.15443732405937e-07,2.57413428992036e-08,5.3965962223917e-09,1.06316101926585e-09,1.96721157786128e-10,3.41724920111749e-11,5.57048307373238e-12,8.5178829090967e-13,1.22134550775117e-13,1.64161454077445e-14,2.06775194661549e-15,2.44005261586869e-16,2.69687929276909e-17,2.79113969566388e-18,2.70433813262583e-19,2.45240006805811e-20,2.08050749633193e-21,1.64872822689011e-22
"31",519.34515991572,594.576262156717,672.779499603133,722.247178574233,291.474070372552,250.374617357148,190.937509333903,135.398488028423,92.9050702613583,62.6834089603945,41.4501063367772,26.6890103897004,16.6811013029676,10.1044643570046,5.92051589363232,3.34784895114653,1.8227933409291,0.95352112092315,0.478235340085038,0.229512141128585,0.105196021424194,0.0459671930356879,0.0191173470612681,0.00755552940951025,0.00283358564199752,0.00100708658349318,0.000338787474884526,0.00010775380197024,3.23696503557872e-05,9.17564975215278e-06,2.45220753749635e-06,6.17389711981933e-07,1.46329808015179e-07,3.2628239628015e-08,6.8404137037188e-09,1.34760150764489e-09,2.49352378439624e-10,4.33150773210647e-11,7.0608226340501e-12,1.07967764451784e-12,1.54810702967396e-13,2.08081578427984e-14,2.62096294935538e-15,3.09286977634689e-16,3.41840843956218e-17,3.53788748248264e-18,3.42786283419674e-19,3.108520693644e-20,2.63713114750901e-21,2.08983268196575e-22
"32",658.729482642615,754.151465714312,853.343259765912,916.08730956403,369.701266901971,317.571347319924,242.182225710936,171.737377862594,117.839374642621,79.5066802229503,52.5746829086413,33.851933864376,21.1580545643211,12.8163485327379,7.50949209235473,4.24636056666487,2.31200328242106,1.2094316519219,0.606586413950128,0.291109700551299,0.13342902970361,0.0583040868077904,0.0242481515399356,0.00958331830766542,0.00359407682605433,0.00127737326796006,0.000429712867821273,0.000136673279551022,4.10571709874996e-05,1.16382542491131e-05,3.11034265298522e-06,7.83087697647419e-07,1.85602497469456e-07,4.13851616778127e-08,8.67627644944911e-09,1.70927720609427e-09,3.16274755062499e-10,5.49401836708369e-11,8.9558397762172e-12,1.36944666300433e-12,1.96359535322908e-13,2.63927501562869e-14,3.32438944445831e-15,3.92294886888826e-16,4.33585714598625e-17,4.48740254238967e-18,4.34784895599433e-19,3.94280025376625e-20,3.34489694048799e-21,2.65071191117739e-22
"33",836.055320648178,957.164302037394,1083.05790383701,1162.69225762711,469.2225251613,403.059558754076,307.376159269158,217.968000976945,149.560993925131,100.909379007611,66.7274572269415,42.9646617728459,26.8536699194049,16.2664290341023,9.53100018233861,5.38945415181437,2.93438003999721,1.53500305389884,0.769875665472597,0.36947460293083,0.169347286180523,0.0739991806585535,0.0307756015861297,0.0121630873851986,0.00456157972645545,0.00162123412610509,0.000545388872002069,0.000173464867703608,5.21095034598355e-05,1.4771199171157e-05,3.94762735324248e-06,9.93889985803866e-07,2.35565523669018e-07,5.25257871832531e-08,1.10118755575904e-08,2.1694038907821e-09,4.01413932007292e-10,6.972973593215e-11,1.13666955754602e-11,1.73809310060869e-12,2.49218288527383e-13,3.34975126757355e-14,4.21929419614868e-15,4.97898205695493e-16,5.50304264799231e-17,5.69538311296519e-18,5.5182625779114e-19,5.00417730991809e-20,4.2453221812633e-21,3.36426690354726e-22
"34",1061.76560065373,1215.57043532614,1375.45159681388,1476.58487758657,595.898768854076,511.873752765504,390.358657271665,276.812933025958,189.938051499,128.151935365408,84.7419027819019,54.5638533569323,34.1033688412256,20.6578851510627,12.104089147577,6.84444782943372,3.72657611137319,1.94940860882825,0.977719390321525,0.469221849342473,0.215066059134869,0.0939767770856353,0.0390841063941122,0.0154467622708709,0.00579307172453004,0.00205891952744197,0.000692627783078029,0.000220295266235315,6.61775326038296e-05,1.87589873217722e-05,5.01337031695828e-06,1.26221097061213e-06,2.99161267866624e-07,6.67062006557165e-08,1.39847572008328e-08,2.75507896220434e-09,5.09783855329177e-10,8.85547081956564e-11,1.44353681593341e-11,2.20732697870896e-12,3.16499876595515e-13,4.25408532045276e-14,5.35837919557216e-15,6.3231603744216e-16,6.9887018696786e-17,7.23296858777522e-18,7.00803073181648e-19,6.35515760263769e-20,5.39143396906204e-21,4.27251975005072e-22
"35",1349.20302146713,1544.64535594143,1747.80897889372,1876.32070304959,757.218371862344,650.446401179054,496.035169648092,351.750749308369,241.357407714327,162.844773173488,107.682930401795,69.3351863789294,43.3357120012738,26.2503146134835,15.3808652681565,8.69735249103981,4.73542159031734,2.47714559926006,1.24240411890967,0.596247925607566,0.273287980530859,0.119417837151265,0.0496648171741593,0.0196284550139049,0.00736135157279476,0.00261630292568532,0.000880133522036866,0.000279932820046714,8.40928797159676e-05,2.38373538930018e-05,6.37057216320541e-06,1.60391225165923e-06,3.80149146160952e-07,8.47646669094121e-08,1.77706611122366e-08,3.50092417563533e-09,6.47790734114767e-10,1.12527924985662e-10,1.83432598725862e-11,2.80488671624546e-12,4.02181601601825e-13,5.40573622313618e-14,6.80898062282421e-15,8.03494394350142e-16,8.88065847386446e-17,9.19105221227235e-18,8.90521997706431e-19,8.07560334795109e-20,6.85098386745654e-21,5.42916115618853e-22
"36",1715.42103791073,1963.91284153197,2222.22174494041,2385.61577217542,962.752309858224,826.99891926017,630.675407643746,447.227456404817,306.869735881954,207.046193471934,136.911614705879,88.1550333711394,55.0984476591143,33.375512227047,19.5557373074775,11.0580996335387,6.02077055132429,3.14952428013238,1.57963340524325,0.758089197195567,0.347467314964203,0.151831760596207,0.0631454798640313,0.0249562624281132,0.00935946418330565,0.00332645347576204,0.00111903066910623,0.000355915782183497,0.000106918449416459,3.03075947100336e-05,8.09975469844977e-06,2.03926671944978e-06,4.83334110947353e-07,1.07772581719973e-07,2.25942022397519e-08,4.4511899895426e-09,8.2362241692562e-10,1.43071699960278e-10,2.33222231114494e-11,3.56622510137258e-12,5.11346898480994e-13,6.87303059289051e-14,8.65716161413422e-15,1.02158916484842e-15,1.12911608810375e-16,1.16858056753559e-17,1.1322389182962e-18,1.02675873508152e-19,8.71056591901375e-21,6.90281382219721e-22
"37",2182.22298957966,2498.33461150825,2826.93477145355,3034.79173176372,1224.73735451114,1052.04262631935,802.295380030383,568.927403459193,390.375410845747,263.387794199901,174.168129309832,112.143862187887,70.0918879474111,42.4576873322975,24.8772625422231,14.0672398834287,7.65914817512444,4.00657572598912,2.009484701335,0.964381127263663,0.442020440512901,0.193148359031983,0.080328685962227,0.0317473835292007,0.0119063701910947,0.00423165105717495,0.00142354232471258,0.000452767912407678,0.00013601319627686,3.85549252769162e-05,1.03038674018132e-05,2.59419385603897e-06,6.14859434067549e-07,1.37099755848929e-07,2.87425573483987e-08,5.66245190626616e-09,1.04774730706187e-09,1.82004502633253e-10,2.96686879297556e-11,4.53666955822671e-12,6.50495087127146e-13,8.7433260036015e-14,1.10129564004177e-14,1.29958494863331e-15,1.43637219721009e-16,1.48657578710709e-17,1.44034481482868e-18,1.30616126707619e-19,1.10808931338931e-20,8.78121387267892e-22
"38",2777.49386915038,3179.83501213456,3598.07133995628,3862.62791170833,1558.82350690906,1339.02078689479,1021.1470183949,724.120487523565,496.862747514164,335.235210651035,221.678038252465,142.734675226613,89.2116845898545,54.039374906629,31.6633288725358,17.904527960095,9.74842497806337,5.09949696633205,2.55763570669032,1.22744681972904,0.562595605227409,0.245835730633158,0.102240895564925,0.0404074943463527,0.0151542121806581,0.00538596876845803,0.00181185886971472,0.000576274792661118,0.000173115131032184,4.90720100986621e-05,1.31145756752325e-05,3.30184292115982e-06,7.82581943580771e-07,1.74498084362022e-07,3.65830060447938e-08,7.20706615644379e-09,1.33355378239495e-09,2.3165203218714e-10,3.77617682629697e-11,5.77419078824891e-12,8.27938356911961e-13,1.11283468678258e-13,1.40170913006799e-14,1.65408816812273e-15,1.82818849889285e-16,1.8920867181922e-17,1.83324477459556e-18,1.66245838704348e-19,1.41035599437192e-20,1.11765698608839e-21
"39",3536.90753153466,4049.2555279327,4581.84472075296,4918.73552059947,1985.03214108136,1705.13165074902,1300.34583344368,922.10724009414,632.713401581484,426.89417051709,282.28855220149,181.760742454704,113.603663587301,68.8146513047562,40.3206169441476,22.7999278392662,12.4138087606508,6.49378543282807,3.25693643985689,1.56305147942088,0.716418731086456,0.313051365064837,0.130195280562419,0.0514555847166557,0.0192976293454933,0.00685858345660251,0.00230725163916642,0.00073383803904495,0.000220447727201514,6.24891251906148e-05,1.67003218238607e-05,4.20462245677861e-06,9.96553044108269e-07,2.22208803293308e-07,4.65854168187919e-08,9.17759958072999e-09,1.69816987502552e-09,2.94989604275395e-10,4.80864725055971e-11,7.35295192342688e-12,1.05431066571683e-12,1.41710245655316e-13,1.78496004409721e-14,2.10634376717643e-15,2.32804606433825e-16,2.40941513434836e-17,2.33448481108512e-18,2.11700254510219e-19,1.79597110691913e-20,1.42324325381052e-21
"40",4506.11566580798,5158.86084286743,5837.39385053306,6266.60182312493,2528.98452908604,2172.38374913672,1656.67569163344,1174.78951403071,806.093952248703,543.87469625888,359.643235230822,231.568092097859,144.73413387819,87.6717232545033,51.3695543485784,29.0477234985078,15.8155274431055,8.27325792613117,4.14942493783886,1.99136977573928,0.912736801469675,0.398835889189661,0.16587230175679,0.0655558038534374,0.0245857006809992,0.00873802045529815,0.002939500867216,0.000934929470002699,0.000280856354930909,7.96128322421498e-05,2.12766607901341e-05,5.35680250398778e-06,1.26963547783689e-06,2.83100013408028e-07,5.93510784926483e-08,1.16925095939096e-08,2.16351425894796e-09,3.75824718408482e-10,6.12634639551623e-11,9.36785922636498e-12,1.34322024679951e-12,1.80542678104972e-13,2.27408727704503e-14,2.68353881525774e-15,2.96599352618229e-16,3.06965991774489e-17,2.97419666333687e-18,2.69711838604419e-19,2.28811566829831e-20,1.81325032251221e-21
"41",5743.55507553126,6575.55277660584,7440.41999021621,7987.49419164964,3223.47738168139,2768.94927554386,2111.62091319384,1497.40236967089,1027.45809343599,693.229935452756,458.406060182676,295.159776033238,184.480055748779,111.747546761804,65.4763185164829,37.0246154572618,20.1586820345778,10.5452048009712,5.28891232044906,2.53822645288358,1.16338649016133,0.508361539194657,0.211423046211229,0.0835583011794325,0.0313372617137483,0.0111375973140105,0.00374672697674744,0.00119167356121004,0.000357983252649018,0.000101475576885759,2.71195153730302e-05,6.82785185561384e-06,1.61829429904283e-06,3.60843049642645e-07,7.56496755512336e-08,1.49034285412103e-08,2.75764410515563e-09,4.79031194273194e-10,7.80872275459459e-11,1.19403982047592e-11,1.71208642614334e-12,2.30122103400088e-13,2.89858194750335e-14,3.42047433440551e-15,3.7804948729035e-16,3.9126294370336e-17,3.79095070083462e-18,3.43778303628945e-19,2.91646272193525e-20,2.31119302420444e-21
"42",7324.04865255731,8384.99288680798,9487.85156356545,10185.4679379478,4110.50383662749,3530.90010348177,2692.69017195916,1909.45288479014,1310.19080792794,883.990787569059,584.548810493383,376.380922880834,235.244702272758,142.497888245926,83.4938876877929,47.2129336944032,25.7058853011911,13.4470013776877,6.7442987217278,3.23668769388579,1.48352355703342,0.648250882456489,0.26960178084123,0.106551613959512,0.0399605516811701,0.0142024066153591,0.00477773962374844,0.00151959457609298,0.000456491967905367,0.000129399309727847,3.45821790535327e-05,8.70671883969772e-06,2.06361147834026e-06,4.60138714918727e-07,9.64667173903892e-08,1.90045075376315e-08,3.51648401155612e-09,6.1084950467285e-10,9.95750273426116e-11,1.52261197520554e-11,2.1832130305283e-12,2.93446386282832e-13,3.69620468991067e-14,4.36170979655702e-15,4.82079966427894e-16,4.98929460576495e-17,4.83413269433842e-18,4.3837814530561e-19,3.71900584009768e-20,2.94717991420299e-21
"43",9343.42532252494,10696.8916489158,12103.8290105326,12993.7912168235,5243.84632836526,4504.43504722736,3435.11502065359,2435.92462069283,1671.43482421556,1127.72351758854,745.719808443472,480.156155780339,300.106049601086,181.787210954481,106.51470812196,60.2304191517011,32.7934768124741,17.1545901924676,8.60382753427798,4.12910279474972,1.89255864166173,0.826985728498436,0.3439360148475,0.135929879121924,0.0509784202962038,0.0181182747283373,0.00609505145345738,0.00193857511272554,0.000582355308490063,0.000165077110295582,4.4117130129119e-05,1.1107323441186e-05,2.63258761065783e-06,5.870075315986e-07,1.23064388674085e-07,2.4244404344204e-08,4.48604417016746e-09,7.79272094024018e-10,1.27029717591952e-10,1.94242446499147e-11,2.78516553911503e-12,3.74355022265057e-13,4.71531718797202e-14,5.56431445173788e-15,6.14998394942613e-16,6.36493608555757e-17,6.16699314428453e-18,5.59247167515713e-19,4.74440504008038e-20,3.75977232630564e-21
"44",11924.4480793827,13651.7952116311,15447.3841889516,16583.1890736918,6692.40360150438,5748.73774804241,4384.02933576633,3108.82312022289,2133.15107591019,1439.24525205595,951.717044937902,612.794232517222,383.007182403393,232.004011772494,135.938273475458,76.868437557098,41.8523291078345,21.8933649076234,10.9805441981887,5.26972391717274,2.41535801707288,1.05543181878883,0.438944713540077,0.173479075400596,0.0650606715425384,0.0231232571383859,0.00777874516990067,0.00247408605321119,0.000743224823887826,0.00021067792194675,5.63040222912474e-05,1.41756044601789e-05,3.35981218815287e-06,7.49162174591289e-07,1.5705962883091e-07,3.09416654854684e-08,5.72526658505184e-09,9.9453779573743e-10,1.62120338064042e-10,2.47899874846479e-11,3.55453816103152e-12,4.77766651111788e-13,6.01787385727169e-14,7.10139766592328e-15,7.84885218884063e-16,8.12318258678071e-17,7.87055999448575e-18,7.13733302550849e-19,6.05499692191167e-20,4.79836979991144e-21
"45",15224.4179647957,17429.7908706586,19722.2908590625,21172.4182089093,8544.45832126773,7339.64252798579,5597.26492440623,3969.15834140172,2723.47896904856,1837.54175667321,1215.09507022021,782.378812013018,489.000529803124,296.208765489184,173.557809889865,98.1409968729251,53.4345360805026,27.9521312676723,14.0192982720246,6.72806648492457,3.08378381470894,1.34751185426918,0.560418204505913,0.221487647433465,0.0830655515492141,0.0295223836808769,0.0099314338843877,0.00315876423832848,0.000948904744718857,0.000268980896920301,7.18855885618059e-05,1.80985590082386e-05,4.28960608450248e-06,9.56485196921872e-07,2.00524285803359e-07,3.95044571238595e-08,7.30967595904194e-09,1.26976602885901e-09,2.06985494913465e-10,3.16503647209364e-11,4.5382204924793e-12,6.09983718973357e-13,7.68325932173995e-14,9.06663733872681e-15,1.00209423087192e-15,1.03711908578247e-16,1.00486575290832e-17,9.11251744406991e-19,7.73065581744783e-20,6.12626990341061e-21
"46",19444.8899772487,22261.6304012487,25189.6510421977,27041.778777785,10913.1299703166,9374.31839818351,7148.92358317183,5069.47769230345,3478.47445012068,2346.94011749635,1551.94044245004,999.26775232408,624.559935415943,378.322959114264,221.67103700151,125.347378853123,68.2475137948334,35.700945572194,17.9056902594313,8.59320289691803,3.93866203156625,1.72106544958839,0.715775824932235,0.282887854604509,0.106092759310003,0.0377064991166301,0.0126845991514941,0.00403442832562759,0.00121195755414845,0.00034354705438929,9.1813517191023e-05,2.31157926349447e-05,5.47875909291005e-06,1.22163943882912e-06,2.5611308650544e-07,5.04557759883267e-08,9.33604457796546e-09,1.62176713652402e-09,2.64365454547131e-10,4.04243933108982e-11,5.79629371532036e-12,7.79081757396375e-13,9.81319171106383e-14,1.15800660440896e-14,1.27989208593707e-15,1.32462643649022e-16,1.28343192182387e-17,1.16386649082698e-18,9.87372733524848e-20,7.82457789310623e-21
"47",24843.7689585651,28442.5781260113,32183.5644928542,34549.9359970652,13943.1634694032,11977.1004464922,9133.8241569155,6477.01954989445,4444.27382557489,2998.56867829482,1982.83712763581,1276.71471505012,797.969171047243,483.364431424019,283.218060606907,160.150112622512,87.1964545286271,45.613322802837,22.8772100212151,10.9791080142337,5.03223261394609,2.19891973892222,0.914511177052125,0.361431744237258,0.135549442735767,0.0481757188333776,0.0162064815496744,0.00515458844555335,0.00154845789809462,0.000438932987310774,0.000117305565165752,2.95338987357913e-05,6.99993804249613e-06,1.56082796068543e-06,3.27222954506346e-07,6.44648358898283e-08,1.19281998896996e-08,2.07205122227681e-09,3.37766594775264e-10,5.16482370885709e-11,7.40563623902679e-12,9.95394018851991e-13,1.25378270538444e-13,1.47952745251271e-14,1.63525447107803e-15,1.69240932620729e-16,1.63977714335984e-17,1.4870143379856e-18,1.26151704105188e-19,9.99707406943796e-21
"48",31748.4246621344,36347.4258006744,41128.1184575684,44152.1591153835,17818.2897972715,15305.8125693597,11672.3243001759,8277.13248975861,5679.43990159011,3831.93999009792,2533.91324275398,1631.54314522124,1019.74318598568,617.702541873391,361.930883962524,204.659518195818,111.430357930975,58.290315974631,29.235313693737,14.0304550500645,6.43080598167947,2.81005018947352,1.16867490016282,0.461881952032256,0.173221755437681,0.061564860890334,0.0207106361106583,0.00658716731752327,0.00197881001880737,0.000560922575902371,0.000149907484018442,3.77420495479657e-05,8.94538207759249e-06,1.99461800675337e-06,4.18165751589157e-07,8.23810988187229e-08,1.52433214213436e-08,2.64792198946365e-09,4.31639712375892e-10,6.60024719628231e-11,9.46383314874838e-12,1.27203694694506e-12,1.60223780179945e-13,1.89072221449174e-14,2.0897293588999e-15,2.16276886490934e-16,2.09550898599472e-17,1.90028987790813e-18,1.61212168751981e-19,1.27754912495234e-20
"49",40561.3082397064,46436.9226917697,52544.6634858146,56408.1321950931,22764.3781530216,19554.475161894,14912.3853813735,10574.7395604925,7255.96671106758,4895.62870436828,3237.28932020366,2084.43490106857,1302.80850569058,789.167445881466,462.397435529528,261.469911974281,142.361743721089,74.4708280425886,37.350595591298,17.925097641388,8.21590067628611,3.59007771620938,1.49308141622689,0.590093411755382,0.221305500694989,0.0786543372114389,0.0264595961552295,0.00841566555934492,0.00252809781823262,0.000716626218211124,0.000191519539360417,4.82186729453426e-05,1.14284851494985e-05,2.54829386507749e-06,5.34242253781042e-07,1.05248848655387e-07,1.94746374142291e-08,3.38294517451849e-09,5.51456382749535e-10,8.43237621506184e-11,1.20908504141738e-11,1.6251352073815e-12,2.04699483655351e-13,2.41555816875306e-14,2.66980669327498e-15,2.7631208639292e-16,2.67719065763222e-17,2.42778167115029e-18,2.05962233979425e-19,1.6321774828205e-20
"50",51731.6322971664,59225.3532727761,67015.1266956815,71942.5699003942,29033.5418455006,24939.6521645944,19019.160641068,13486.9549904255,9254.21339073025,6243.85344035606,4128.81802930556,2658.47489958179,1661.5936096467,1006.49909736564,589.738722641837,333.477048202918,181.567254582618,94.9796162983078,47.6367099845589,22.8615545286416,10.4785070112608,4.57876208616438,1.90426645899873,0.752601351453126,0.282251615742667,0.100315237051855,0.0337463991778723,0.0107332858614698,0.00322431973769654,0.000913980481002237,0.000244262791756233,6.14977861148949e-05,1.45758166372141e-05,3.25007764626943e-06,6.81369142900466e-07,1.34233706323374e-07,2.48378276134427e-08,4.3145865714052e-09,7.03323932545103e-10,1.07545985245595e-10,1.54205930462023e-11,2.07268701701145e-12,2.61072408150588e-13,3.08078739077806e-14,3.40505432775496e-15,3.52406662232571e-16,3.41447178852241e-17,3.0963771673124e-18,2.62682911812405e-19,2.08166868992478e-20
