"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",16.864181845462,17.503161138002,18.5612270703446,20.0690182842021,5.61370174396266,7.50492381046922,9.11808285893625,10.2075552254557,10.7101089153379,10.7237707230285,10.399758533362,9.84097925292741,9.07556891412246,8.09912049981812,6.93156376055535,5.64357886018653,4.34405807697577,3.14657274270851,2.13721556921599,1.35741084070578,0.804325143008351,0.443798681438417,0.227664064582872,0.108442290661487,0.0479117012500182,0.0196177377728266,0.00743896861333954,0.00261082514380619,0.000847677878576348,0.000254502617896186,7.06333034257386e-05,1.81155866518472e-05,4.29248769776729e-06,9.39470129156805e-07,1.89884938470871e-07,3.5437160429353e-08,6.10554728724107e-09,9.71028173642292e-10,1.42538290265473e-10,1.93099164388374e-11,2.41401488973018e-12,2.78468453063992e-13,2.96386248860751e-14,2.91044080419321e-15,2.63665703049864e-16,2.20353825829344e-17,1.69879010723152e-18,1.20807256795291e-19,7.92435950123669e-21,4.79444456354453e-22
"30",20.9765207692012,21.7713154721924,23.0873912953989,24.9628581281768,6.98260563740428,9.33500312225004,11.3415317872205,12.6966725188129,13.3217741697589,13.3387674158821,12.9357446965889,12.2407068175595,11.2886507963406,10.0740949625383,8.62182894603082,7.01976830291256,5.40335874632536,3.91386603240338,2.65837662252101,1.68841613268454,1.00046021930471,0.552019205191512,0.283180057170011,0.134885995844058,0.0595949928415419,0.0244015326451888,0.00925296471830578,0.00324747612162048,0.00105438454047114,0.000316563204728012,8.7857268729938e-05,2.25330812446732e-05,5.33921290513039e-06,1.16856037588356e-06,2.36188472829148e-07,4.40785291904254e-08,7.59438795500273e-09,1.20781386482547e-09,1.77296321491262e-10,2.40186489295838e-11,3.00267359161644e-12,3.46373120427185e-13,3.68660179420809e-14,3.62015320613481e-15,3.27960712641378e-16,2.74087213150277e-17,2.1130408989538e-18,1.50266164967768e-19,9.85671840967715e-21,5.96357219612395e-22
"31",26.1873946910334,27.179627998672,28.8226362651448,31.1639964325568,8.71718679234069,11.6539541468344,14.1589338184682,15.8507112867418,16.6310973114525,16.6523119279376,16.1491724828548,15.2814770502507,14.0929164176294,12.5766471876636,10.7636170961102,8.76358120636884,6.74563192362325,4.88612747967542,3.31875617588536,2.10784334331732,1.24898913999492,0.689148832756176,0.353526116524942,0.168393645939977,0.0743992588819676,0.0304632295067696,0.0115515362059591,0.00405419658876158,0.00131630904959141,0.000395202125180007,0.000109682296603027,2.81306275073876e-05,6.66555131923496e-06,1.45884782897343e-06,2.94861136768243e-07,5.50282791894027e-08,9.48094476689807e-09,1.50785245749272e-09,2.21339315477761e-10,2.998523188783e-11,3.74858153728975e-12,4.32417259029414e-13,4.60240748767775e-14,4.51945210047683e-15,4.09430940411355e-16,3.42174477336121e-17,2.63795109913771e-18,1.87594473555242e-19,1.23052711263528e-20,7.44501057094599e-22
"32",32.8018522947721,34.0447056134438,36.1027077595826,39.0354527419083,10.9189889625104,14.5975301126615,17.7352218975748,19.8543114551524,20.8318087364772,20.8583817776157,20.2281584982098,19.1412990472055,17.6525297070476,15.753278563234,13.482310184334,10.9771017581592,8.44945534308354,6.12027403919714,4.1570133710563,2.64024607349304,1.56446098480793,0.863215241068744,0.442820356641516,0.21092680530731,0.0931911528229429,0.0381576848897056,0.0144692432705161,0.00507821259989871,0.00164878467401544,0.00049502296389848,0.0001373860414513,3.52359102286922e-05,8.34914784064535e-06,1.82732614569408e-06,3.6933767447482e-07,6.8927417458e-08,1.18756582519134e-08,1.88870844834064e-09,2.77245583953162e-10,3.7558953802528e-11,4.69540476827923e-12,5.41637960848764e-13,5.76489155917639e-14,5.66098315629308e-15,5.1284571797749e-16,4.28601500723682e-17,3.30424936637072e-18,2.3497741128794e-19,1.54133578653379e-20,9.32548426303765e-22
"33",41.2113294368693,42.7728155717742,45.3584318858818,49.0430506243245,13.7183122223642,18.339928398903,22.282036565765,24.9444013943963,26.1725016285633,26.2058872539437,25.4140923591621,24.0485925549315,22.17814441129,19.7919784146969,16.9387972844814,13.7913235128382,10.6156592797483,7.68934105936057,5.22275528737063,3.31713129341979,1.96554500814956,1.08451947636751,0.556347106099675,0.265002536517468,0.117082756945407,0.0479402476545062,0.01817875239986,0.00638012422360187,0.00207148693191759,0.000621933001243563,0.000172607978457951,4.42694117208138e-05,1.04896357402597e-05,2.2958014413962e-06,4.64025520249503e-07,8.65984787251475e-08,1.49202447502417e-08,2.37292044898238e-09,3.48323594427987e-10,4.71880186688978e-11,5.89917517480689e-12,6.8049877913785e-13,7.24284845496087e-14,7.11230084490516e-15,6.4432501079296e-16,5.3848293336396e-17,4.15136645197239e-18,2.95219044942575e-19,1.93649115607425e-20,1.17162775037444e-21
"34",51.9183821523645,53.8855556210535,57.1429369705405,61.7848508898981,17.2824460209955,23.1047972553244,28.0710985392134,31.4251683178562,32.9723394028503,33.0143988966978,32.0168889766032,30.2966207485757,27.9402143223642,24.9341021735222,21.3396404006894,17.3744262636148,13.3736975442532,9.68709704527495,6.57967138170997,4.17895012111065,2.47621026220729,1.36628682925614,0.70089080014011,0.333852441798467,0.147501849651706,0.0603955303606126,0.0229017463655218,0.00803773457801083,0.00260967679578688,0.000783516466781161,0.000217452994372699,5.57709801355094e-05,1.3214932020967e-05,2.89227011622977e-06,5.84583283722225e-07,1.09097497549867e-07,1.87966508077956e-08,2.98942529568603e-09,4.3882101682501e-10,5.94478659082749e-11,7.43183088957473e-12,8.57298130205147e-13,9.12460187755806e-14,8.96013689182318e-15,8.11726110217339e-16,6.78385363902013e-17,5.22992664524877e-18,3.71919455242622e-19,2.43960797308787e-20,1.47602657122328e-21
"35",65.5685460236222,68.0529205124045,72.1667189413219,78.0290654521564,21.8262744398094,29.1794139069336,35.4514343513345,39.6873421267728,41.6412889619254,41.6944065619688,40.4346355060681,38.2620815510666,35.2861386036539,31.4896720226062,26.9501693953772,21.9424377430831,16.8898541630776,12.2339880812229,8.30957105993551,5.27766220723783,3.12724510685297,1.72550524749875,0.885166077626463,0.421627529357913,0.186282418991302,0.076274470580562,0.0289229777265055,0.0101509821330201,0.00329580210317741,0.000989515338934088,0.000274624826090646,7.04340529538463e-05,1.66893466724936e-05,3.65269367739962e-06,7.3827947548314e-07,1.37780955272596e-07,2.37385876155382e-08,3.77539249025777e-09,5.54194003067813e-10,7.50776501543071e-11,9.38577678119474e-12,1.08269536869152e-12,1.15236040368151e-13,1.1315898604955e-14,1.02514174382719e-15,8.56743606228397e-17,6.60495708307708e-18,4.69702962750078e-19,3.08101949697835e-20,1.86409730340442e-21
"36",82.9913830348562,86.1359041094317,91.3428187330909,98.7629046472797,27.6259397547953,36.9329512875044,44.8715694614716,50.2330402582325,52.7061887426822,52.7734207214042,51.1789040121453,48.4290602474465,44.662351421089,39.8570898846619,34.1113531835863,27.772969905397,21.3778166706006,15.4847964834671,10.5175855880961,6.68003962771512,3.95821491013713,2.1840055271659,1.12037190776342,0.533662158291208,0.235781278139019,0.0965420798175355,0.0366083750300679,0.01284829537135,0.00417156077631093,0.00125244879584121,0.000347597979750207,8.91497497181665e-05,2.11240304428806e-05,4.62328537803563e-06,9.34454680671432e-07,1.74392032878339e-07,3.00463917073571e-08,4.77858765013671e-09,7.01454120511552e-10,9.50272409436725e-11,1.18797600856845e-11,1.37038857047053e-12,1.45856495920588e-13,1.43227527901729e-14,1.29754182891797e-15,1.08439703332066e-16,8.36002254820404e-18,5.94512168687632e-19,3.89970625731841e-20,2.35942418587937e-21
"37",105.253374525841,109.241396441655,115.845037867631,125.255521862241,35.0364492952065,46.8400165421473,56.9081262823028,63.7077827423455,66.8443399868787,66.929606581768,64.9073693536349,61.4198948102618,56.6427866294776,50.5485395679995,43.2615399445424,35.2229194917733,27.1123008473116,19.6385097359598,13.3388712722925,8.47192427782606,5.0199847400477,2.76985324633948,1.42090563747475,0.67681415784217,0.299028336034894,0.122438972733723,0.0464283744518858,0.0162947814012372,0.0052905594856993,0.00158841143938699,0.000440839265586263,0.00011306368990176,2.67904378309489e-05,5.86345677875799e-06,1.18511711560255e-06,2.21171756387737e-07,3.81061744470067e-08,6.06041804886123e-09,8.896154101672e-10,1.2051778649117e-10,1.50664417419158e-11,1.73798792331352e-12,1.84981715339154e-13,1.81647540809382e-14,1.64560043570654e-15,1.37528069673056e-16,1.06025535680136e-17,7.53986855777163e-19,4.94578145624962e-20,2.99232701541301e-21
"38",133.726089792456,138.792935194904,147.182966870996,159.139136764102,44.514367216885,59.5109875214262,72.3026814050441,80.9417533058722,84.9267992733878,85.0351318411163,82.4658472137185,78.0349552253432,71.965563147325,64.2227251297131,54.9644759728199,44.7512805734596,34.446610324095,24.9510396048749,16.9472485373917,10.7637148147997,6.37797061736549,3.51914269352933,1.80528325784848,0.859903174146563,0.379920266644501,0.155560666208057,0.0589879896852747,0.0207027794655203,0.00672174014395386,0.0020181020487726,0.000560093312726573,0.000143649219953106,3.40376782321703e-05,7.44961528523603e-06,1.50571018297123e-06,2.81002241377072e-07,4.84145019454586e-08,7.69985771793822e-09,1.13027055670851e-09,1.53119768468321e-10,1.91421543519025e-11,2.20814135545048e-12,2.35022217452354e-13,2.30786095574451e-14,2.09076158003628e-15,1.74731604349341e-16,1.34707132845172e-17,9.5795231679944e-19,6.28369416269807e-20,3.8017991627743e-21
"39",170.174054650723,176.621903591503,187.298696064717,202.513602235686,56.6470639444052,75.7311161831411,92.009274150704,103.002984473534,108.074182108298,108.212041461919,104.942480650901,99.30391859804,91.5802719948654,81.727070259843,69.9454216642671,56.9485496645947,43.8352707158524,31.7516169350512,21.5663376029123,13.6974392654518,8.11633034424885,4.47830922134788,2.2973256172968,1.09427569428417,0.483470146470444,0.197959794935139,0.0750655716922374,0.0263454642968709,0.00855379661800064,0.00256814963236843,0.000712750594572556,0.000182801802137286,4.33148813717264e-05,9.48005913164845e-06,1.91610184192756e-06,3.57591333563206e-07,6.16102071984668e-08,9.79850685927351e-09,1.43833356516992e-09,1.94853613740406e-10,2.43594800825245e-11,2.80998545820151e-12,2.99079138101944e-13,2.93688432091799e-14,2.66061301825933e-15,2.2235590402667e-16,1.71422487730062e-17,1.21904880464852e-18,7.99635819390969e-20,4.83800565395372e-21
"40",216.868027923333,225.085098892257,238.691491082683,258.081207706106,72.19042333148,96.510939066356,117.255652612117,131.265921581532,137.728602584919,137.904289097249,133.737595139605,126.551870880775,116.708936770489,104.152119966712,89.1377107381578,72.5746335668108,55.8632086021814,40.4639271375109,27.4839141317513,17.4558727368581,10.343366145587,5.70711023638684,2.92768763806848,1.39453345171168,0.616129276816317,0.252277883510539,0.0956627761573052,0.033574382995773,0.0109008685701854,0.00327282291843429,0.000908321871764703,0.000232960696692057,5.5200029887632e-05,1.20812877891222e-05,2.44186006269865e-06,4.55710639741743e-07,7.85154009669869e-08,1.24871142285783e-08,1.83299718875808e-09,2.48319398819926e-10,3.10434655716324e-11,3.58101595489496e-12,3.81143312394498e-13,3.74273453273293e-14,3.39065728627862e-15,2.83368028706538e-16,2.18459017927457e-17,1.55354299307869e-18,1.0190474897252e-19,6.16550359223884e-21
"41",276.73105026836,287.216314975815,304.578538616042,329.320482815869,92.1174589870865,123.151272162903,149.622238962417,167.499823240626,175.746426111239,175.970608133552,170.653763571047,161.484532679216,148.924610775815,132.90168136842,113.742779640197,92.6077244400676,71.2833723618642,51.6333604449262,35.0704181524336,22.2742929978101,13.1984903638741,7.28246862774517,3.73582995473542,1.77947256874102,0.786202113364262,0.321915241872493,0.122068987167425,0.0428420655524981,0.013909882600727,0.0041762344234571,0.00115904989759039,0.000297265848194241,7.04371335504072e-05,1.54161380563667e-05,3.11589728661085e-06,5.8150242413225e-07,1.00188347631938e-07,1.59339865280513e-08,2.33896735282388e-09,3.16864079484039e-10,3.9612528014708e-11,4.56949932046307e-12,4.86351954004848e-13,4.77585777874548e-14,4.32659512292727e-15,3.6158733469074e-16,2.78761208143744e-17,1.98237420346581e-18,1.30033958811431e-19,7.86739428975103e-21
"42",353.526767397232,366.921801072478,389.102220625704,420.710309214265,117.681002782199,157.327018801784,191.143951572561,213.982749649675,224.51786976731,224.804264610174,218.011940911358,206.298153992382,190.252724377726,169.783267003364,145.307572684668,118.307321948736,91.0652425010665,65.9621498572324,44.8028204593441,28.4556387580585,16.861207400973,9.30342869057099,4.77256125094236,2.27329453738206,1.00438129869779,0.411250037625765,0.155944388571158,0.0547311800707123,0.0177700183117914,0.00533518249645669,0.00148069818384985,0.000379760183281904,8.99841637021014e-05,1.96942751727051e-05,3.98059088132361e-06,7.42875337038509e-07,1.27991646166345e-07,2.03558319297756e-08,2.98805488755097e-09,4.04797125641161e-10,5.06054125978691e-11,5.83758245350705e-12,6.2131963128071e-13,6.10120750971564e-14,5.52726983893499e-15,4.61931544873747e-16,3.56120314996226e-17,2.53250346588613e-18,1.66119721895646e-19,1.00506772492567e-20
"43",452.102288367172,469.232321891704,497.597411502274,538.018931171091,150.494546839772,201.195246815216,244.441513013918,273.648559909513,287.121236811667,287.487488467202,278.801229403501,263.821232526592,243.301780774669,217.124728924491,185.824362357271,151.295505506987,116.457389714944,84.3546844150693,57.2954003005195,36.3900575172362,21.5626966714179,11.8975471974428,6.10331681193211,2.90716787882769,1.28443763078411,0.525920807837392,0.199427091334845,0.0699921308283899,0.0227249155763654,0.00682281636907655,0.00189356817937197,0.000485650490220362,0.000115074868661401,2.51857219719608e-05,5.09051764241034e-06,9.5001473953249e-07,1.63680155111613e-07,2.60317436917824e-08,3.82122819828971e-09,5.17668600242618e-10,6.47159563268778e-11,7.46530285441479e-12,7.94565088175714e-13,7.80243571725374e-14,7.06846432309195e-15,5.90734076641347e-16,4.55419006965673e-17,3.23865324443288e-18,2.12439660410642e-19,1.28531545644552e-20
"44",578.701399765981,600.628239407709,636.936211042643,688.676692378175,192.636505397629,257.534575590709,312.890797905415,350.276494364852,367.521832825823,367.990643427269,356.872030652605,337.697287714527,311.431914243061,277.924681616223,237.859487495976,193.661751041809,149.068155979774,107.975949699623,73.3394393419541,46.5801164131385,27.600751129896,15.2291359590515,7.812386871645,3.72124221469533,1.64410991488544,0.673190814319386,0.255271295625481,0.0895915484729806,0.0290884182451338,0.00873336296834712,0.00242381112449695,0.000621643875111971,0.000147298497012153,3.22383074235925e-05,6.51598047830229e-06,1.21604086887362e-06,2.09514389363311e-07,3.33212348187654e-08,4.891260593177e-09,6.6262779747755e-10,8.28379229152287e-11,9.55576054952017e-12,1.01706171493436e-12,9.98729842192652e-14,9.04779803867551e-15,7.56153299459024e-16,5.82946876387024e-17,4.14555115984685e-18,2.71927685412651e-19,1.64523355206243e-20
"45",741.368551123865,769.458805169365,815.972582976232,882.25679396602,246.784692343853,329.924958272421,400.841258716381,448.735698971921,470.828528872835,471.429117425907,457.185174268704,432.620603669905,398.972297508658,356.046518316185,304.719400518587,248.098124241683,190.969717477998,138.326904717016,93.9544191653384,59.6733193152014,35.3590450677604,19.5098931251869,10.0083703585177,4.76724602740768,2.10625269954402,0.862417991115418,0.327025493039942,0.114774832947037,0.0372648804678899,0.0111882235862926,0.00310512008834412,0.000796381725002142,0.000188702625147931,4.13001718588888e-05,8.34755714830454e-06,1.55785774395708e-06,2.68406779981336e-07,4.26874992685966e-08,6.26614482114487e-09,8.48885816327702e-10,1.06122831074209e-10,1.22417888678845e-11,1.30294754826817e-12,1.27946277021267e-13,1.15910431969004e-14,9.68700397604292e-16,7.4680738858416e-17,5.31082395554659e-18,3.48363826709884e-19,2.10769217984635e-20
"46",950.469956150995,986.48300592283,1046.11589470061,1131.09542481078,316.38978394109,422.979583025116,513.897673455553,575.300637555596,603.624702604404,604.394685866895,586.133269183493,554.640314290121,511.501575759664,456.468672887041,390.66485192851,318.073666480275,244.83231548239,177.341710626351,120.454060978035,76.5040506599904,45.3319876654442,25.0126165118499,12.8312096883294,6.1118375142327,2.70031674252128,1.10566113029301,0.419262329861089,0.1471468276784,0.0477753598403848,0.0143438379809213,0.00398091252958869,0.00102099947737839,0.000241925794637552,5.29487964875759e-05,1.07019676848841e-05,1.99724816940743e-06,3.44110334883719e-07,5.47274166088007e-08,8.03349748834204e-09,1.08831223471656e-09,1.36054547289355e-10,1.56945590837773e-11,1.67044110138222e-12,1.64033249219616e-13,1.48602719961634e-14,1.24192026089946e-15,9.57442806017047e-17,6.80873042766911e-18,4.46619094640036e-19,2.7021622251463e-20
"47",1219.36580535451,1265.56724618293,1342.07077475799,1451.09172013438,405.899083084723,542.644022113623,659.283595875585,738.057968791281,774.395147221428,775.382965147604,751.955241928193,711.552668382302,656.209622229445,585.607453798978,501.187185047467,408.059349987667,314.097412141206,227.513154310048,154.531515827702,98.1476823567071,58.1567836945007,32.0888935832392,16.4612655392515,7.84092713768462,3.46425878918958,1.41846185233311,0.537875127138324,0.188775888050194,0.0612914061626768,0.018401828946082,0.00510714576644294,0.00130984871425252,0.000310368612395554,6.7928451029722e-05,1.37296432785756e-05,2.56228627409178e-06,4.41462008252722e-07,7.02102575639544e-08,1.03062406878744e-08,1.39620481002506e-09,1.74545509359869e-10,2.0134680273717e-11,2.14302277068568e-12,2.10439618575191e-13,1.90643664359131e-14,1.59326982333061e-15,1.22831133239354e-16,8.73497684766118e-18,5.72971348013796e-19,3.46662637418558e-20
"48",1565.27745552985,1624.58539529999,1722.79156773911,1862.73975000638,521.045186918326,696.582149886968,846.310225277053,947.43143882674,994.076806397745,995.344850099824,965.271112728555,913.407072225645,842.364221849643,751.733516879526,643.364770695035,523.81828180606,403.201070512192,292.054451350198,198.369264442046,125.990374529811,74.6547935028098,41.1919224552455,21.1310237870659,10.0652539419881,4.44700528670566,1.82085338889803,0.690460407125406,0.242328135178999,0.0786786507075039,0.0236220893380265,0.00655594908042688,0.00168142870135526,0.000398414478865597,8.71985031226745e-05,1.76244905360237e-05,3.28915975980105e-06,5.66696659818192e-07,9.01276161995139e-08,1.32299315998157e-08,1.79228243307937e-09,2.24060859805353e-10,2.58465187135439e-11,2.75095891233901e-12,2.70137467575025e-13,2.44725765271227e-14,2.04525116587993e-15,1.57676066404738e-16,1.12129291096893e-17,7.35512780309432e-19,4.45004451201607e-20
"49",2010.40618682149,2086.57993392319,2212.71367203982,2392.45988282856,669.218395558874,894.674013744184,1086.98129322468,1216.85904277061,1276.76927480009,1278.39792082371,1239.77190761535,1173.15893268733,1081.91313762348,965.509154838049,826.322841882662,672.780094540257,517.862136087796,375.107987282959,254.780898492223,161.819125126892,95.8848913358462,52.9059531641082,27.1401985669111,12.9275795325709,5.71163081001164,2.33866200870844,0.886811388828394,0.311240656078997,0.10105304052922,0.0303396655864714,0.00842030947626174,0.0021595881624447,0.000511714348405742,0.000111995742058431,2.26364883030944e-05,4.22452077565376e-06,7.27852092243873e-07,1.15757827195972e-07,1.69922183735096e-08,2.30196613339361e-09,2.87778589786656e-10,3.31966712648505e-11,3.53326804619822e-12,3.46958319872616e-13,3.14320116754864e-14,2.62687332712975e-15,2.02515495443878e-16,1.44016269926276e-17,9.44675615684902e-19,5.71553432075705e-20
"50",2583.37650659593,2681.25994426731,2843.34208362583,3074.3163718792,859.947155058235,1149.65813541531,1396.77342540691,1563.66662793777,1640.65141188055,1642.74422571219,1593.10971119465,1507.51188743566,1390.26083397253,1240.68145226683,1061.82672465721,864.523946321805,665.454018593101,482.014613830536,327.394032016404,207.937942546652,123.212302687031,67.9842697257663,34.8752166709941,16.6119689993569,7.33945853611905,3.00518598170344,1.1395546445781,0.399944948479895,0.129853386113984,0.0389865390426331,0.0108201167613961,0.0027750756833886,0.000657554097487871,0.000143914782380352,2.90879387744543e-05,5.4285187714752e-06,9.35291588190118e-07,1.48749070308755e-07,2.18350391223552e-08,2.9580316987537e-09,3.69796140118109e-10,4.2657797814675e-11,4.54025744741953e-12,4.45842227407798e-13,4.03902062427897e-14,3.37553817909785e-15,2.60232870641182e-16,1.85061233264178e-17,1.21391030723639e-18,7.3444745562741e-20
