"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",4.1214465216676e-05,4.54852667091116e-05,5.04457528329913e-05,5.53195531357202e-05,2.52674077000815e-05,2.75737963044875e-05,2.81312083529305e-05,2.72583054788139e-05,2.55083996149273e-05,2.33958649666283e-05,2.12402214321674e-05,1.9164598418135e-05,1.71798239925889e-05,1.52675837665011e-05,1.34215938646391e-05,1.16527324031682e-05,9.98020202598196e-06,8.42351606518595e-06,6.99887524500686e-06,5.71817171525977e-06,4.58867559562955e-06,3.61275137294912e-06,2.78772979484201e-06,2.10616180229295e-06,1.55651607272152e-06,1.12422822146345e-06,7.92936322339e-07,5.45726002414332e-07,3.6623350895873e-07,2.39500981694951e-07,1.52533021199417e-07,9.45563782184834e-08,5.70257711605262e-08,3.34430863837854e-08,1.90640352991075e-08,1.05591906742814e-08,5.68070147538065e-09,2.96749481598294e-09,1.50476066657856e-09,7.40487189644474e-10,3.53535052540981e-10,1.63723570125422e-10,7.35284519353428e-11,3.2015490237655e-11,1.35111438101382e-11,5.52386735211142e-12,2.18596209321104e-12,8.36015676432434e-13,3.08170672832315e-13,1.09026383956847e-13
"28",3.45227722108964e-05,3.81001547222592e-05,4.2255242786843e-05,4.63377195766771e-05,2.11649224563228e-05,2.30968395150816e-05,2.35637486227174e-05,2.28325726405244e-05,2.13667862664475e-05,1.95972485066479e-05,1.7791601137045e-05,1.60529819378775e-05,1.43904609025344e-05,1.2788697216152e-05,1.1242427270623e-05,9.76076298149647e-06,8.35978919901874e-06,7.05585101746212e-06,5.86251876727227e-06,4.78975375637847e-06,3.84364570800063e-06,3.02617520443917e-06,2.33510638041517e-06,1.76419962645617e-06,1.30379587697336e-06,9.41695460528264e-07,6.64193017911078e-07,4.57120439919966e-07,3.06770837357943e-07,2.00614948947473e-07,1.27767343766883e-07,7.92039467008117e-08,4.77669113884071e-08,2.80131756456615e-08,1.59687465211918e-08,8.84477167089733e-09,4.75836728686507e-09,2.48568426232408e-09,1.26044361976069e-09,6.20259669482246e-10,2.96134136965611e-10,1.37140964641407e-10,6.15901718932556e-11,2.6817367904304e-11,1.13174376426783e-11,4.62699717969384e-12,1.83104332444533e-12,7.00277890553279e-13,2.58135241700625e-13,9.13245628332703e-14
"29",2.91653099434848e-05,3.21875315974391e-05,3.56978068008832e-05,3.91467390067103e-05,1.78804158483439e-05,1.95125257918791e-05,1.99069769893799e-05,1.9289269523316e-05,1.80509531549279e-05,1.65560234631297e-05,1.50305878792954e-05,1.35617786102237e-05,1.21572581103306e-05,1.08040662494864e-05,9.49775625960055e-06,8.24602601150281e-06,7.06246420658603e-06,5.96087940395423e-06,4.95273600429532e-06,4.04644945673445e-06,3.24716444270375e-06,2.55655418520821e-06,1.9727297946925e-06,1.49041996376914e-06,1.10146458177433e-06,7.95557199488482e-07,5.61119342077662e-07,3.86181597188188e-07,2.5916419743206e-07,1.69482251587626e-07,1.0793959879157e-07,6.6912577013364e-08,4.03541397885236e-08,2.36659137689159e-08,1.34906153785792e-08,7.47218402928995e-09,4.01993373818792e-09,2.0999400479618e-09,1.06484000218863e-09,5.24003848688126e-10,2.50178167520464e-10,1.1585856185827e-10,5.2032219248382e-11,2.26556790404747e-11,9.56112604742076e-12,3.90895047561701e-12,1.54689043368717e-12,5.91604335821843e-13,2.18076181296902e-13,7.7152239229644e-14
"30",2.48342607701326e-05,2.74076824414565e-05,3.03966816993483e-05,3.33334473961296e-05,1.52251736983642e-05,1.66149152790921e-05,1.69507904650171e-05,1.64248125713614e-05,1.53703862111387e-05,1.40974536117229e-05,1.27985452459147e-05,1.15478541858712e-05,1.03519050113577e-05,9.19966217185607e-06,8.08733924443583e-06,7.02149096593789e-06,6.0136881152969e-06,5.07568868028372e-06,4.21725459782987e-06,3.44555162267882e-06,2.76496045095593e-06,2.17690583201285e-06,1.67977937643511e-06,1.26909256609915e-06,9.37897066955719e-07,6.77416937722854e-07,4.77793107336231e-07,3.28833621442112e-07,2.20678308366398e-07,1.44314133468571e-07,9.19105659774468e-08,5.6976057843084e-08,3.43615491350693e-08,2.0151525049437e-08,1.14872586957039e-08,6.3625645352437e-09,3.42297348892444e-09,1.78809890427302e-09,9.06711238250646e-10,4.46189265538083e-10,2.1302670409594e-10,9.86535628531379e-11,4.43054335361757e-11,1.92913102005715e-11,8.14129861735951e-12,3.32847124330638e-12,1.31717716998212e-12,5.03751078833393e-13,1.85691863538443e-13,6.56951299931805e-14
"31",2.13010598757826e-05,2.35083576735263e-05,2.60721083222912e-05,2.8591056743076e-05,1.30590694673741e-05,1.42510908001997e-05,1.4539180609371e-05,1.40880342390481e-05,1.31836224169447e-05,1.2091791507663e-05,1.09776804362954e-05,9.90492673516114e-06,8.87912672401912e-06,7.89081489372765e-06,6.93674352041422e-06,6.02253479042901e-06,5.15811329372369e-06,4.35356419465424e-06,3.61726058735084e-06,2.95534874579597e-06,2.37158611907693e-06,1.86719475569873e-06,1.44079509379164e-06,1.08853720223879e-06,8.04461295041722e-07,5.8103999490325e-07,4.09816892953201e-07,2.82050056747933e-07,1.89282133392609e-07,1.23782383795888e-07,7.88343364525366e-08,4.8870003856173e-08,2.94728891802182e-08,1.72845427387408e-08,9.8529522400794e-09,5.45735463532517e-09,2.93598283096416e-09,1.5337038688725e-09,7.77712312631036e-10,3.82709368687499e-10,1.8271913229427e-10,8.46179988502536e-11,3.80020448891964e-11,1.65467117168584e-11,6.9830260268333e-12,2.85492553632839e-12,1.12978075025074e-12,4.32081791845617e-13,1.59273253200076e-13,5.63486028629871e-14
"32",1.83941444192205e-05,2.03002164505979e-05,2.251409688487e-05,2.46892891666944e-05,1.12769228932411e-05,1.23062713235375e-05,1.25550460599357e-05,1.21654667836782e-05,1.13844783367543e-05,1.04416475319111e-05,9.47957709667017e-06,8.55322006936795e-06,7.66740905056337e-06,6.81397027129055e-06,5.99009921842696e-06,5.20065082915791e-06,4.45419530336721e-06,3.75944150205696e-06,3.12361985899733e-06,2.55203787775542e-06,2.04794023543004e-06,1.61238220987216e-06,1.24417250541783e-06,9.39986583786781e-07,6.94677979732543e-07,5.01746562937205e-07,3.53889954695996e-07,2.43559217594107e-07,1.63451157731365e-07,1.06890035396105e-07,6.80759632787099e-08,4.2200806623726e-08,2.54507795947265e-08,1.49257537986666e-08,8.50833843557956e-09,4.71259974360245e-09,2.53531479278669e-09,1.32440219523685e-09,6.7157938048919e-10,3.30481743128189e-10,1.57783797011742e-10,7.30703401799538e-11,3.28159775144473e-11,1.42886131844141e-11,6.03006563850749e-12,2.46531923423437e-12,9.75601702607954e-13,3.73116404839543e-13,1.37537532806622e-13,4.86588153325401e-14
"33",1.59834085089221e-05,1.76396708079775e-05,1.95634001516432e-05,2.14535118107387e-05,9.79896978181529e-06,1.06934118436191e-05,1.09095821719545e-05,1.05710611417223e-05,9.89242901274495e-06,9.07316557949401e-06,8.23718406111771e-06,7.43223535271187e-06,6.66251869437882e-06,5.92093157102125e-06,5.20503702890629e-06,4.5190537173252e-06,3.87042862607127e-06,3.26672923313485e-06,2.71423835189457e-06,2.21756788468968e-06,1.77953726135437e-06,1.40106345506215e-06,1.08111130131623e-06,8.16791975704564e-07,6.03633508531973e-07,4.35987676327745e-07,3.07509149879216e-07,2.11638355239412e-07,1.42029254839752e-07,9.28810311766314e-08,5.91539299639851e-08,3.6669970415597e-08,2.21152013304835e-08,1.29695850391607e-08,7.39323590424401e-09,4.09496658960293e-09,2.20303652663938e-09,1.15082609085445e-09,5.83562210880064e-10,2.87168817683032e-10,1.37104658213529e-10,6.34937440070177e-11,2.8515116674029e-11,1.24159480510449e-11,5.2397654513992e-12,2.14221458348975e-12,8.47739378325682e-13,3.24215782153975e-13,1.19511868671664e-13,4.22815927338004e-14
"34",1.39692189432486e-05,1.54167631682516e-05,1.70980689031465e-05,1.87499933708439e-05,8.56412787197707e-06,9.34585455977418e-06,9.5347836385665e-06,9.23892219039242e-06,8.64580960202828e-06,7.92978771815467e-06,7.19915452084953e-06,6.49564345563903e-06,5.82292458478504e-06,5.17479043455713e-06,4.54911115009798e-06,3.94957375696047e-06,3.38268679372275e-06,2.85506410353576e-06,2.37219675519227e-06,1.93811547051775e-06,1.55528438177951e-06,1.22450490746216e-06,9.44872331935751e-07,7.1386187328795e-07,5.27565108372066e-07,3.81045588854265e-07,2.68757608198348e-07,1.84968213724756e-07,1.24131079806628e-07,8.11763935994506e-08,5.16994981739493e-08,3.20489115379853e-08,1.93282984156414e-08,1.1335190044976e-08,6.46155862110518e-09,3.57892903904196e-09,1.92541531822957e-09,1.00580183630887e-09,5.10023145954093e-10,2.50980514303245e-10,1.19827068654032e-10,5.54924195965775e-11,2.49217122736641e-11,1.08513210193077e-11,4.57946318277526e-12,1.87225800576167e-12,7.40909360855946e-13,2.83358912039152e-13,1.04451278890816e-13,3.69533711059207e-14
"35",1.22745688153173e-05,1.35465068724985e-05,1.50238480915313e-05,1.64753723778092e-05,7.52518643560707e-06,8.2120793866817e-06,8.37808888143385e-06,8.11811932120533e-06,7.59695909666571e-06,6.9678000919579e-06,6.3258023184595e-06,5.70763640543707e-06,5.11652718829285e-06,4.54702024156591e-06,3.99724408982737e-06,3.4704384739e-06,2.97232236096366e-06,2.50870724794024e-06,2.08441806470166e-06,1.70299655346148e-06,1.36660791480882e-06,1.07595634461741e-06,8.30246881171553e-07,6.27261031837371e-07,4.63564516640565e-07,3.34819743406291e-07,2.36153772796659e-07,1.62529134752243e-07,1.09072345948339e-07,7.13286285699823e-08,4.5427668549802e-08,2.81609567240081e-08,1.69835214087214e-08,9.96008229286162e-09,5.67768650997448e-09,3.14475783888329e-09,1.69183709681186e-09,8.83784834678433e-10,4.48150625160312e-10,2.20533274382375e-10,1.05290468000184e-10,4.87604586794637e-11,2.18983805423476e-11,9.53491294894232e-12,4.02391402143167e-12,1.64512846603047e-12,6.5102730315029e-13,2.48983746291628e-13,9.17799639193758e-14,3.24704407913087e-14
"36",1.08394140550305e-05,1.19626358530079e-05,1.32672448714263e-05,1.45490554984737e-05,6.64533417378012e-06,7.25191491972767e-06,7.39851441969866e-06,7.16894075830009e-06,6.70871510412084e-06,6.1531179942681e-06,5.58618323720577e-06,5.04029389585518e-06,4.51829775466483e-06,4.01537812500858e-06,3.52988234622091e-06,3.06467136541429e-06,2.62479548245361e-06,2.21538670827659e-06,1.84070583716895e-06,1.50388050733183e-06,1.20682276195391e-06,9.50154461628938e-07,7.33173592353476e-07,5.53921049852793e-07,4.09364093573437e-07,2.95672286919842e-07,2.08542439454677e-07,1.43526067114225e-07,9.63194990778183e-08,6.29888145710418e-08,4.01162204860115e-08,2.4868349732693e-08,1.49977912406894e-08,8.79553959237903e-09,5.01384577187556e-09,2.77706963326659e-09,1.49402582542207e-09,7.80451835235284e-10,3.95752409573159e-10,1.94748305208015e-10,9.29798020503763e-11,4.30593374881208e-11,1.93380001696615e-11,8.42008146985045e-12,3.55343400296975e-12,1.4527784140791e-12,5.74908545151483e-13,2.19872319723342e-13,8.10489595069457e-14,2.86739646485291e-14
"37",9.61654475064251e-06,1.06130481252999e-05,1.17704751729261e-05,1.29076758734686e-05,5.89562804231771e-06,6.43377621699469e-06,6.56383681295823e-06,6.36016294486906e-06,5.95185853133349e-06,5.45894217597507e-06,4.95596725184119e-06,4.47166346444593e-06,4.00855731996849e-06,3.56237553375641e-06,3.13165189322965e-06,2.71892458226021e-06,2.32867414143895e-06,1.96545360403805e-06,1.63304307465671e-06,1.33421734098844e-06,1.07067273539918e-06,8.42960962086028e-07,6.50459206102972e-07,4.91429383284803e-07,3.63180897525377e-07,2.62315450286715e-07,1.85015323821248e-07,1.27333898334395e-07,8.54530298906183e-08,5.58826105393796e-08,3.5590432063192e-08,2.20627791193274e-08,1.33057866315153e-08,7.80325390899766e-09,4.44819913634394e-09,2.46376919161646e-09,1.32547443393577e-09,6.92403663256876e-10,3.5110484178512e-10,1.72777401309392e-10,8.24901071943423e-11,3.8201515670984e-11,1.7156346558528e-11,7.47015381530646e-12,3.15254652461168e-12,1.28888042848362e-12,5.10049134012942e-13,1.95067001898116e-13,7.1905265555368e-14,2.54390562830239e-14
"38",8.56854646882911e-06,9.45645222848634e-06,1.04877444128442e-05,1.15010144905747e-05,5.2531303241901e-06,5.73263182513483e-06,5.84851858999419e-06,5.66704082969035e-06,5.30323288915393e-06,4.86403390389966e-06,4.41587251934322e-06,3.9843475158279e-06,3.57171006424321e-06,3.17415257682571e-06,2.79036862689606e-06,2.42261979041711e-06,2.07489832461366e-06,1.75126107923561e-06,1.4550762081007e-06,1.18881610622289e-06,9.53992241918624e-07,7.51096195393926e-07,5.79573025248868e-07,4.37874061423416e-07,3.23601925403544e-07,2.33728660715001e-07,1.64852599422668e-07,1.13457219118387e-07,7.61404721244691e-08,4.97925978220151e-08,3.17118340200924e-08,1.96584067372887e-08,1.18557396666663e-08,6.95286565612369e-09,3.96344029905565e-09,2.19527089554953e-09,1.18102598957539e-09,6.16946431139693e-10,3.12841902187965e-10,1.53948349461395e-10,7.35004448106157e-11,3.40383652022895e-11,1.52866706841105e-11,6.65606636848208e-12,2.80898618908585e-12,1.14841995026212e-12,4.54464656433272e-13,1.73808858965431e-13,6.40691251630169e-14,2.26667416973946e-14
"39",7.66554304939549e-06,8.45987611967979e-06,9.38248471665228e-06,1.02889704817425e-05,4.69952480162796e-06,5.12849363678723e-06,5.23216757823297e-06,5.06981500312848e-06,4.74434726597621e-06,4.35143363226191e-06,3.95050210917437e-06,3.5644537282301e-06,3.19530241879599e-06,2.8396418589222e-06,2.49630330079511e-06,2.1673099823076e-06,1.8562334333256e-06,1.56670296910297e-06,1.30173178775691e-06,1.06353172888979e-06,8.53454973468311e-07,6.7194129610831e-07,5.18494238372343e-07,3.91728338086905e-07,2.89498866473103e-07,2.09096970776331e-07,1.47479470675252e-07,1.01500435409967e-07,6.81163449360592e-08,4.45451633523149e-08,2.83698559307131e-08,1.75866891397982e-08,1.06063126491599e-08,6.22013210730275e-09,3.54574983594291e-09,1.96392044043142e-09,1.05656258018546e-09,5.5192901669803e-10,2.79872797282538e-10,1.37724374194935e-10,6.57545391035831e-11,3.04512036829569e-11,1.36756721384734e-11,5.95461126024623e-12,2.51295883565855e-12,1.02739275553253e-12,4.06570519398027e-13,1.55491867332767e-13,5.73171469467827e-14,2.02779882099011e-14
"40",6.88350440973287e-06,7.59679962663597e-06,8.425283702036e-06,9.23928979673154e-06,4.22007931952142e-06,4.60528475760054e-06,4.69838188438172e-06,4.55259251767124e-06,4.26032899642077e-06,3.90750040842793e-06,3.54747191607061e-06,3.20080818781594e-06,2.86931769197315e-06,2.54994161953007e-06,2.24163045831553e-06,1.94620103550901e-06,1.66686051352852e-06,1.40686794491518e-06,1.16892912133873e-06,9.55030230543288e-07,7.66385504004292e-07,6.03389850534845e-07,4.65597460383262e-07,3.51764216215729e-07,2.59964194465964e-07,1.87764899515392e-07,1.32433616274351e-07,9.11453618135267e-08,6.11671159787205e-08,4.00006661487748e-08,2.54755634589972e-08,1.57924952565427e-08,9.52425671880545e-09,5.58555428021711e-09,3.18401246646803e-09,1.76356129304372e-09,9.48772074333189e-10,4.9562122289562e-10,2.51320176776067e-10,1.23673734657754e-10,5.9046261558098e-11,2.73445721304556e-11,1.22804801779394e-11,5.34712186782153e-12,2.25658679564743e-12,9.22578154954525e-13,3.65092198309995e-13,1.3962858828992e-13,5.1469652080631e-14,1.82092280173644e-14
"41",6.202965167924e-06,6.84574028965424e-06,7.59231609697411e-06,8.32584529247152e-06,3.80286020996152e-06,4.14998222407996e-06,4.23387528207539e-06,4.10249941453325e-06,3.83913059332524e-06,3.5211844845855e-06,3.19675029167717e-06,2.88435955240402e-06,2.58564194044124e-06,2.297841056631e-06,2.02001114906358e-06,1.75378942388279e-06,1.50206596665877e-06,1.26777762295591e-06,1.0533626757301e-06,8.60610947818706e-07,6.90616625423937e-07,5.43735574608539e-07,4.19566060704148e-07,3.16986966322425e-07,2.34262774772069e-07,1.69201479671592e-07,1.19340536435262e-07,8.21342547188224e-08,5.51198150322816e-08,3.60459911180962e-08,2.29569160362505e-08,1.42311665918931e-08,8.58263889445362e-09,5.03333717557393e-09,2.86922434389832e-09,1.58920640143437e-09,8.5497150565727e-10,4.46621517051477e-10,2.26473349873098e-10,1.11446702523271e-10,5.32086393702515e-11,2.46411447368541e-11,1.10663676893171e-11,4.81847743830076e-12,2.03348882467578e-12,8.31367254124065e-13,3.28997274410925e-13,1.25824175892753e-13,4.63810931260391e-14,1.64089685141758e-14
"42",5.60804103108142e-06,6.18916782429022e-06,6.86413981702572e-06,7.52731649374119e-06,3.43812926811399e-06,3.75195893590485e-06,3.82780584117108e-06,3.70903018537986e-06,3.47092097217975e-06,3.18346895927705e-06,2.89015113200241e-06,2.60772167509801e-06,2.33765396082861e-06,2.07745595527871e-06,1.82627261326084e-06,1.58558411707203e-06,1.35800336522486e-06,1.14618553149205e-06,9.52335043996576e-07,7.78070064317393e-07,6.24379835655379e-07,4.91586093088421e-07,3.7932563217432e-07,2.86584861486355e-07,2.11794717108888e-07,1.52973427196521e-07,1.07894628920544e-07,7.42567881732288e-08,4.98332935875743e-08,3.25888331989351e-08,2.07551265553005e-08,1.28662605716682e-08,7.75948111460376e-09,4.55059163476378e-09,2.59403807894421e-09,1.43678619254346e-09,7.72971499005874e-10,4.03786209527721e-10,2.04752373123491e-10,1.00757889752653e-10,4.81054180893057e-11,2.22778214928043e-11,1.00049963826404e-11,4.35633901687288e-12,1.83845764989907e-12,7.51631122666072e-13,2.97443265287255e-13,1.13756424871998e-13,4.19326993261657e-14,1.48351903023855e-14
"43",5.08565432509326e-06,5.61264939751341e-06,6.22474802788134e-06,6.82615007104517e-06,3.1178689466974e-06,3.40246551054162e-06,3.47124730790621e-06,3.36353555539895e-06,3.14760611707204e-06,2.88693014045681e-06,2.62093474765588e-06,2.36481347802199e-06,2.11990245980189e-06,1.88394179101015e-06,1.65615607356538e-06,1.43788761139495e-06,1.23150591259408e-06,1.03941882259513e-06,8.63625427951822e-07,7.05593159160303e-07,5.66219111825841e-07,4.45795051536692e-07,3.43991606194448e-07,2.59889599995185e-07,1.92066126679001e-07,1.38724015629448e-07,9.7844288795848e-08,6.73397990221003e-08,4.51913428704744e-08,2.95531968452713e-08,1.88217950883052e-08,1.16677737130364e-08,7.03668865335574e-09,4.12670590332805e-09,2.35240450319874e-09,1.30295015208437e-09,7.00969523101902e-10,3.6617369086932e-10,1.85679774127436e-10,9.13723339340541e-11,4.36244182612767e-11,2.02026516212362e-11,9.07303510154697e-12,3.95054783656957e-12,1.66720607907304e-12,6.8161699400482e-13,2.69736547966428e-13,1.03160060875279e-13,3.80266857016606e-14,1.34532984524829e-14
"44",4.62488953200303e-06,5.10413838339019e-06,5.66078033488384e-06,6.20769481946251e-06,2.8353872544166e-06,3.09419911712476e-06,3.15674922263513e-06,3.05879625045089e-06,2.8624302107769e-06,2.62537170887601e-06,2.38347573461443e-06,2.15055927920209e-06,1.9278374164814e-06,1.71325499359143e-06,1.50610686420479e-06,1.30761371832235e-06,1.11993038450402e-06,9.45246555250095e-07,7.85380198099242e-07,6.4166579304298e-07,5.14919158028965e-07,4.05405624424344e-07,3.12825661534996e-07,2.36343371700187e-07,1.74664765229357e-07,1.26155496758088e-07,8.89795094380309e-08,6.12387534968351e-08,4.10969671193655e-08,2.68756509958851e-08,1.71165237574051e-08,1.06106630647203e-08,6.3991584194572e-09,3.75282268788629e-09,2.13927456850523e-09,1.18490171252177e-09,6.37461062512873e-10,3.32998029661675e-10,1.68857021883987e-10,8.30939194276721e-11,3.96720072697038e-11,1.83722734635618e-11,8.25101007309833e-12,3.59262469823738e-12,1.51615572941154e-12,6.19861889718675e-13,2.45298177450488e-13,9.38136678517027e-14,3.45814342454654e-14,1.22344176789208e-14
"45",4.21639702498912e-06,4.65331631078731e-06,5.16079296553142e-06,5.6594013300651e-06,2.58495220296354e-06,2.82090455607454e-06,2.8779299351591e-06,2.78862864100957e-06,2.60960659523723e-06,2.39348624138946e-06,2.1729556840268e-06,1.96061153118251e-06,1.75756153552805e-06,1.56193206519639e-06,1.37308025577823e-06,1.19211898005734e-06,1.02101274176219e-06,8.61757829210591e-07,7.16011638296757e-07,5.84990781315365e-07,4.69439019245705e-07,3.69598248111311e-07,2.85195393210863e-07,2.15468387388915e-07,1.59237532353454e-07,1.1501283599015e-07,8.11204108300114e-08,5.58298519935175e-08,3.74670851485443e-08,2.45018641244427e-08,1.56047099826883e-08,9.6734782246512e-09,5.83395394323026e-09,3.42135532254807e-09,1.95032354045736e-09,1.08024548932686e-09,5.8115743282664e-10,3.03586040677739e-10,1.53942756857981e-10,7.57546644617441e-11,3.61679846123547e-11,1.67495458298003e-11,7.52224114427654e-12,3.27530679051484e-12,1.38224155683613e-12,5.65112703693491e-13,2.23632261588213e-13,8.55275931016502e-14,3.15270355028972e-14,1.11538150148063e-14
"46",3.85175989657769e-06,4.25089407988748e-06,4.71448377877211e-06,5.1699721237327e-06,2.36140362753691e-06,2.57695064690671e-06,2.62904442909639e-06,2.54746597681141e-06,2.38392588976019e-06,2.18649578371197e-06,1.98503687180563e-06,1.79105639810949e-06,1.60556631602593e-06,1.4268550267554e-06,1.25433526127746e-06,1.08902365031571e-06,9.32714805865462e-07,7.8723237575659e-07,6.54090423062439e-07,5.34400346548008e-07,4.28841586193852e-07,3.37635118676755e-07,2.60531484997228e-07,1.96834522130191e-07,1.45466552963098e-07,1.05066440999984e-07,7.4105057796295e-08,5.10016451643459e-08,3.42269039565118e-08,2.23829248210248e-08,1.42552031397469e-08,8.83690868419234e-09,5.32942929800914e-09,3.12547398767964e-09,1.78165812041964e-09,9.86825061679027e-10,5.30898508867408e-10,2.77331695690194e-10,1.40629673562516e-10,6.92033451364079e-11,3.3040150594041e-11,1.53010327373717e-11,6.87171217515644e-12,2.99205584054937e-12,1.26270428625451e-12,5.16241339758274e-13,2.04292378459942e-13,7.81311036905026e-14,2.88005541907795e-14,1.01892248555478e-14
"47",3.52276453486477e-06,3.88780695271257e-06,4.3117994636192e-06,4.7283825920476e-06,2.15970599802423e-06,2.35684222037973e-06,2.40448644881355e-06,2.32987596263708e-06,2.18030453706494e-06,1.99973778462556e-06,1.81548634394603e-06,1.63807457593832e-06,1.46842799871691e-06,1.30498120848952e-06,1.14719709740595e-06,9.96005461391766e-07,8.53047626921271e-07,7.19991476227965e-07,5.98221749752976e-07,4.88754916917701e-07,3.92212383814766e-07,3.08796252553573e-07,2.3827837149957e-07,1.8002203990269e-07,1.33041629682769e-07,9.60922648600351e-08,6.77754264202293e-08,4.66453755241467e-08,3.13034370349388e-08,2.04711030446391e-08,1.30376049926196e-08,8.08211034601889e-09,4.87421984396714e-09,2.85851382590667e-09,1.62947904552532e-09,9.02536093303055e-10,4.85552186238919e-10,2.53643604015756e-10,1.28617888933266e-10,6.32923900986533e-11,3.02180493759993e-11,1.39941057909424e-11,6.28476971421503e-12,2.73649149594901e-12,1.1548512880025e-12,4.7214694891739e-13,1.86842888680909e-13,7.1457590436853e-14,2.6340575116812e-14,9.31891938300167e-15
"48",3.22061565482644e-06,3.55434824295739e-06,3.94197475180876e-06,4.3228273837899e-06,1.97446717718997e-06,2.15469494931833e-06,2.19825271380627e-06,2.13004159795791e-06,1.99329897155049e-06,1.82821949947906e-06,1.6597713763065e-06,1.49757628442875e-06,1.34248035991275e-06,1.19305246425646e-06,1.04880155755823e-06,9.10577686786578e-07,7.79881401207719e-07,6.58237528149295e-07,5.46912038327893e-07,4.46834218188521e-07,3.58572175582301e-07,2.82310678242352e-07,2.17841143188279e-07,1.64581479740215e-07,1.21630597520591e-07,8.78503940450957e-08,6.19623018175717e-08,4.26445835796096e-08,2.86185291031573e-08,1.87152885992311e-08,1.19193645573265e-08,7.38890460796081e-09,4.45615611806678e-09,2.61333798672589e-09,1.48971799599202e-09,8.25125222639754e-10,4.43906186961854e-10,2.31888493753984e-10,1.17586282730392e-10,5.78637772595068e-11,2.76262355645628e-11,1.27938259113128e-11,5.7457225790304e-12,2.50178155932047e-12,1.05579924525955e-12,4.3165072204301e-13,1.70817301674076e-13,6.53286451988025e-14,2.40813337760008e-14,8.51963205429309e-15
"49",2.93533565311327e-06,3.23950642961635e-06,3.59279723903601e-06,3.93991419711232e-06,1.79957018231037e-06,1.9638334977472e-06,2.0035329443048e-06,1.94136392392254e-06,1.81673386879859e-06,1.66627702703227e-06,1.51274992704831e-06,1.36492196898841e-06,1.22356433874709e-06,1.08737266712298e-06,9.558994102037e-07,8.29919318360294e-07,7.10800023198769e-07,5.99931283851969e-07,4.98466932188849e-07,4.07253939076577e-07,3.26810089749079e-07,2.57303785336044e-07,1.98544918999336e-07,1.50002961265996e-07,1.10856639747316e-07,8.00686643232863e-08,5.64737221597729e-08,3.8867154609339e-08,2.60835187490525e-08,1.70575007301167e-08,1.08635551389508e-08,6.73440033140779e-09,4.06143276040964e-09,2.38185023865729e-09,1.35775976253692e-09,7.52036176893022e-10,4.04585270916754e-10,2.11347964555393e-10,1.07170567682711e-10,5.27382421926370e-11,2.51791219149176e-11,1.16605572853506e-11,5.23677027833201e-12,2.28017540570839e-12,9.6227724736296e-13,3.93415386963713e-13,1.55686418222897e-13,5.95418770738001e-14,2.19482251790226e-14,7.76496868941688e-15
"50",2.6558196445209e-06,2.93102589654502e-06,3.25067474859036e-06,3.5647376514913e-06,1.62820692645657e-06,1.77682834205126e-06,1.81274742678437e-06,1.75649842322094e-06,1.64373620866982e-06,1.50760655154125e-06,1.36869900014376e-06,1.2349478924609e-06,1.10705097855954e-06,9.83828097204953e-07,8.64874321651203e-07,7.50890627016007e-07,6.43114412804891e-07,5.42803098966488e-07,4.5100064425243e-07,3.68473367112526e-07,2.95689746916228e-07,2.32802148871894e-07,1.7963856897898e-07,1.35718997193391e-07,1.00300366417802e-07,7.24441620142471e-08,5.10960375356271e-08,3.5166047408797e-08,2.3599727485506e-08,1.54332079458871e-08,9.8290780193267e-09,6.09312010885411e-09,3.67468466461625e-09,2.15503962806557e-09,1.22846770387606e-09,6.80423872433308e-10,3.66058821669981e-10,1.9122245031855e-10,9.69652988966774e-11,4.77162669571205e-11,2.27814514304352e-11,1.05501859971789e-11,4.73810119952938e-12,2.06304673505088e-12,8.70644832154542e-13,3.55952584859194e-13,1.4086124953476e-13,5.38720287870755e-14,1.9858215373425e-14,7.02555306156236e-15
