"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",2.35703501544037e-07,3.63651139937265e-07,9.11498463006723e-07,3.09756793624351e-06,1.10019741531859e-05,3.88657044951662e-05,0.000127561990338806,0.000388729661624838,0.00109948264599914,0.00288573732514266,0.00702750560160625,0.0158776047621907,0.0332794889135305,0.064706052215578,0.116696100230823,0.195197464521589,0.30280107290148,0.435572272715953,0.580940043258938,0.718312180342562,0.823268930954287,0.8744701939549,0.860682602605763,0.784777747747374,0.662761297790394,0.518280815799875,0.375189248087212,0.251351326635795,0.155780892826156,0.0892882983563978,0.0473103737299815,0.0231645452750987,0.010476407166601,0.00437453094427471,0.00168572641335771,0.000599218530514198,0.000196397631716851,5.93279401503278e-05,1.65115203726686e-05,4.23224440221809e-06,9.98812814200335e-07,2.16983805286547e-07,4.33839937375825e-08,7.98270852846145e-09,1.35169773110327e-09,2.10638012501507e-10,3.02111891454061e-11,3.98879798737192e-12,4.84894375341098e-13,5.42854277946068e-14
"30",2.30134250313126e-07,3.55058715363804e-07,8.89961388233461e-07,3.02437795845894e-06,1.07420172255472e-05,3.79473775667074e-05,0.000124547929168488,0.000379544676538432,0.00107350384195303,0.0028175525249812,0.0068614582414033,0.0155024454230783,0.0324931542456888,0.06317716419063,0.113938780566093,0.190585298336377,0.295646426335219,0.425280480697238,0.567213471401452,0.701339751132368,0.803816561867478,0.853808030804268,0.840346215523748,0.766234856322331,0.647101436357111,0.506034769167378,0.366324198700816,0.245412345347492,0.152100069573887,0.0871785759200749,0.0461925144050052,0.0226172085938795,0.0102288684447495,0.00427116861963183,0.00164589571996083,0.000585060070767993,0.000191757107732175,5.79261272729408e-05,1.61213827440067e-05,4.1322440535081e-06,9.75212657823806e-07,2.11856866922188e-07,4.23589077335897e-08,7.79409143534699e-09,1.31975953670457e-09,2.05661013845501e-10,2.9497352901001e-11,3.8945498410546e-12,4.73437190449741e-13,5.30027604452244e-14
"31",2.24365941221001e-07,3.46159177753542e-07,8.67654528822476e-07,2.94857200236129e-06,1.04727688388095e-05,3.69962275195392e-05,0.000121426138512597,0.000370031398938225,0.00104659649563868,0.00274693064307846,0.00668947596625186,0.0151138770254476,0.0316787141664211,0.0615936301876746,0.111082907948302,0.185808282713003,0.288236056228365,0.414620836336734,0.552996280262763,0.683760688226168,0.783668920323848,0.832407354371636,0.819282959146469,0.747029199266011,0.630881855422126,0.493351020633868,0.357142292039134,0.239261091194485,0.148287685224134,0.0849934471466131,0.0450347002140798,0.0220503088395272,0.00997248211906478,0.00416411188753263,0.00160464138587878,0.000570395555073095,0.000186950720736298,5.64742103758885e-05,1.57173006982732e-05,4.02866946210201e-06,9.50768977523171e-07,2.06546679976813e-07,4.12971827957342e-08,7.59873273306694e-09,1.286679797706e-09,2.00506125798865e-10,2.87580025057384e-11,3.79693304899813e-12,4.61570499392215e-13,5.16742476116591e-14
"32",2.18399467983765e-07,3.36953905961172e-07,8.44581340899151e-07,2.87016181298757e-06,1.01942707091181e-05,3.6012401720611e-05,0.000118197102047465,0.00036019130276905,0.00101876477596041,0.00267388262127408,0.00651158542231916,0.0147119597723544,0.0308362948614437,0.0599556955524129,0.108128924853626,0.18086715778098,0.280571110710636,0.403594991192231,0.538290672591102,0.665577715245625,0.762829127909186,0.810271480382433,0.797496096920993,0.727163752217324,0.614105067975023,0.480231535362814,0.347644950705862,0.232898517224679,0.144344330450737,0.0827332505901259,0.043837110543776,0.0214639338449632,0.00970728791290134,0.00405337733487008,0.00156196980287422,0.000555227255484211,0.000181979215409398,5.49724144127041e-05,1.52993368421393e-05,3.92153667538539e-06,9.25485560493316e-07,2.01054067187122e-07,4.01989834229457e-08,7.39666268962796e-09,1.25246363933487e-09,1.9517414703698e-10,2.79932525112736e-11,3.6959627355132e-12,4.49296140740744e-13,5.03000951277686e-14
"33",2.12237435305304e-07,3.27446918609801e-07,8.20751897218337e-07,2.78918162083154e-06,9.90664441669811e-06,3.49963296656701e-05,0.000114862229430605,0.000350028683790852,0.000990020833042017,0.00259844034917164,0.0063278642689146,0.0142968691234697,0.029966264094551,0.0582640753361893,0.105078120863186,0.175764080621518,0.272654935965377,0.392207758670334,0.523103068218075,0.646798770089479,0.741306282374564,0.787410072400833,0.77499514004807,0.706647187570343,0.596778398034821,0.466682040753455,0.337836320829023,0.22632740106239,0.140271726751656,0.0803989729545709,0.0426002682098921,0.0208583395961218,0.00943340159856759,0.00393901330355542,0.00151789959951276,0.000539561793824203,0.000176844762095451,5.34213950024821e-05,1.48676736405282e-05,3.81089246289444e-06,8.99373444379429e-07,1.95381426390045e-07,3.90647890415221e-08,7.18796952006206e-09,1.21712599888448e-09,1.89667405270915e-10,2.72034367743429e-11,3.59168297986701e-12,4.36619472948876e-13,4.88809028890309e-14
"34",2.05884359219161e-07,3.17645183184999e-07,7.9618366191445e-07,2.7056907746963e-06,9.61010075724845e-06,3.39487560141043e-05,0.000111423964725102,0.000339550989988829,0.000960385732758531,0.00252065911694066,0.00613844715168753,0.0138689092906326,0.0290692594943198,0.0565200092944606,0.101932731851712,0.170502791180316,0.264493333602634,0.380467484251621,0.507444597842651,0.627437615480297,0.719116157393613,0.763839885106769,0.751796579040048,0.685494541515064,0.578914543979914,0.452712466966068,0.327723590962108,0.219552558550465,0.136072858858695,0.0779923249864903,0.0413250796700466,0.0202339699212143,0.0091510239020004,0.0038211036087562,0.00147246307398672,0.000523410651004324,0.000171551123735131,5.18222888570915e-05,1.44226274509795e-05,3.69681791361405e-06,8.72451766242018e-07,1.89532914953363e-07,3.78954308803999e-08,6.97280617152206e-09,1.18069277462217e-09,1.83989936284286e-10,2.63891341354924e-11,3.4841702066582e-12,4.23549786499144e-13,4.74177109937526e-14
"35",1.9934685713137e-07,3.07558909239157e-07,7.70902225423735e-07,2.6197762391989e-06,9.3049486126044e-06,3.28707719255517e-05,0.000107885889250195,0.000328769134998084,0.000929890343226244,0.00244061994202661,0.00594353136875895,0.0134285260396331,0.0281462153866693,0.0547253140579411,0.0986960340771841,0.165088769651226,0.256094804801359,0.368386396683508,0.491331571431046,0.607514418124666,0.696281866347149,0.739585469363085,0.727924577671374,0.663727846787401,0.560532112918735,0.438337364801026,0.317317294591374,0.212581046409634,0.131752100340397,0.0755158134663117,0.0400128731690492,0.0195914751678201,0.00886044894967451,0.00369977106598972,0.00142570755328135,0.000506790650161665,0.000166103814217133,5.01767616160605e-05,1.39646618365452e-05,3.57943184834861e-06,8.44748567878938e-07,1.83514624725237e-07,3.6692126950767e-08,6.75139675957367e-09,1.14320191563509e-09,1.78147653766309e-10,2.55511927777318e-11,3.37353640190181e-12,4.10100694863319e-13,4.59120435122809e-14
"36",1.92633819559577e-07,2.97201813356268e-07,7.4494196862351e-07,2.53155485173131e-06,8.99160296703523e-06,3.1763843378368e-05,0.000104252814525944,0.000317697781341208,0.000898576135911647,0.00235843167176713,0.0057433819911276,0.0129763182590085,0.0271983870430803,0.0528824302789557,0.0953724292083575,0.159529378701714,0.247470770937412,0.355980925348466,0.474785901503323,0.58705627209235,0.672834462176307,0.714679809375105,0.703411600092203,0.641376704476726,0.54165610359324,0.423576283330397,0.306631583507563,0.205422345379005,0.127315327107675,0.0729728062659033,0.0386654332103535,0.0189317290811198,0.00856207190195953,0.0035751806785092,0.00137769662143476,0.000489724393263887,0.000160510241478122,4.8487051074311e-05,1.34943995964722e-05,3.45889390343483e-06,8.16301523583916e-07,1.77334740133718e-07,3.54565136566624e-08,6.52404238458479e-09,1.10470440670899e-09,1.72148502787611e-10,2.46907522391182e-11,3.25993201936141e-12,3.96290487807877e-13,4.43659480406447e-14
"37",1.85756554692955e-07,2.86591342183737e-07,7.18346621865602e-07,2.44117522223767e-06,8.67059165489289e-06,3.06298350064508e-05,0.000100530860508602,0.00030635557884106,0.000866495859957926,0.00227423275325086,0.00553833617272727,0.0125130476979782,0.0262273710913236,0.0509944623164734,0.0919675158959461,0.15383398318992,0.238635759295245,0.343271967405961,0.4578354594312,0.566097639366167,0.648813442303694,0.68916485901417,0.678298938695834,0.618478765339908,0.522318312858725,0.408454087766073,0.295684457914172,0.198088514372985,0.122770012956183,0.0703675871102081,0.0372850295721021,0.0182558430110015,0.00825639537843179,0.00344754232025853,0.00132851115341507,0.000472240628617461,0.000154779827955852,4.67560035687282e-05,1.30126328929247e-05,3.33540712643039e-06,7.87158552730982e-07,1.71003671265636e-07,3.41906724029231e-08,6.29112602762088e-09,1.06526509734144e-09,1.6600258898717e-10,2.38092619416575e-11,3.14354842692894e-12,3.82142428785796e-13,4.2782028994488e-14
"38",1.78728896321398e-07,2.75748838949101e-07,6.91169682353683e-07,2.34881915159805e-06,8.34256039844235e-06,2.94710278959384e-05,9.67275140015521e-05,0.000294765342621003,0.000833714045640699,0.00218819255470352,0.00532880636833843,0.012039646236836,0.025235120754217,0.0490652078651635,0.0884881432080444,0.148014039546039,0.229607541721249,0.330285087242036,0.440514341451889,0.54468067875885,0.624267125610209,0.663091942239637,0.652637108227333,0.595080089152921,0.502557639163812,0.393001196781793,0.284497938227508,0.19059430557565,0.118125300898761,0.0677053964625689,0.0358744389706603,0.0175651765191615,0.00794403425504627,0.00331711273898046,0.0012782500870186,0.000454374525251266,0.000148924100520124,4.49871011445665e-05,1.2520330811649e-05,3.20921991406875e-06,7.57378277133246e-07,1.64534153224008e-07,3.28971494608191e-08,6.05311620574619e-09,1.02496332068741e-09,1.59722275023961e-10,2.29084950250798e-11,3.02461973310483e-12,3.67684976970852e-13,4.11634724664976e-14
"39",1.71567265512144e-07,2.64699638616756e-07,6.63474652655376e-07,2.25470244217014e-06,8.00827568675189e-06,2.82901297552124e-05,9.28516620345012e-05,0.000282954154823933,0.000800307292070018,0.00210051212059976,0.00511528217247803,0.0115572200416493,0.0242239545578809,0.0470991748870503,0.0849424411660372,0.142083146849712,0.220407213857806,0.317050630445658,0.422863020682877,0.522855433874047,0.599252867860106,0.636521981921792,0.626486070998642,0.571235350063905,0.482420255975423,0.377253718131865,0.273098163252589,0.182957230211941,0.113392043928675,0.0649924548888281,0.0344369574403374,0.0168613434405785,0.00762571840550168,0.00318419670090157,0.00122703086397442,0.00043616782971431,0.00014295674186421,4.31844770798119e-05,1.20186436825486e-05,3.08062711971199e-06,7.27030282402591e-07,1.57941302906258e-07,3.15789673203576e-08,5.81056906086193e-09,9.83893247258482e-10,1.53322235694681e-10,2.19905562522121e-11,2.90342383074816e-12,3.52951914140098e-13,3.95140604312896e-14
"40",1.64290676751296e-07,2.53473077363305e-07,6.35335064452417e-07,2.15907497849998e-06,7.66862506236245e-06,2.70902759275886e-05,8.89135951872537e-05,0.000270953374741084,0.000766364295838671,0.00201142424685441,0.00489833050250935,0.011067049977968,0.0231965571988742,0.0451015832975052,0.0813398237852525,0.136057051916123,0.211059203033131,0.303603735158064,0.404928362258999,0.50067985182278,0.573837083152225,0.609525522627191,0.599915259314675,0.547007857041469,0.461959629047802,0.361253462155576,0.261515399959137,0.175197565096909,0.10858280907867,0.0622359653838387,0.0329764015661143,0.0161462124870935,0.00730229297421545,0.00304914710471582,0.001174989473868,0.000417668881689066,0.000136893595622231,4.13529174310408e-05,1.15089035099113e-05,2.9499701636269e-06,6.96195143974904e-07,1.51242624657988e-07,3.02396258207041e-08,5.56412856770501e-09,9.42163920142941e-10,1.46819463422164e-10,2.10578827961657e-11,2.78028250100946e-12,3.3798235730835e-13,3.7838172159879e-14
"41",1.56920680199152e-07,2.42102403487168e-07,6.06834255233896e-07,2.06221996845305e-06,7.324614425929e-06,2.58750198696615e-05,8.49249763384754e-05,0.000258798543577679,0.000731985581661438,0.00192119277384967,0.0046785938769831,0.0105705877209922,0.0221559713910983,0.0430783491129993,0.0776909604857436,0.129953601474838,0.201591194078447,0.289984225362507,0.386763481008727,0.47821960724513,0.548095042228464,0.582182516383408,0.573003364615862,0.522469361613064,0.441236354053532,0.345047814804284,0.249783951564479,0.167338291057501,0.103711839256425,0.0594440914968464,0.0314970968931396,0.0154219015723592,0.00697471580972315,0.00291236390987419,0.00112228004115733,0.000398932467189745,0.000130752618253967,3.94978464987491e-05,1.09926199272744e-05,2.81763599613321e-06,6.64964182412298e-07,1.44457957114413e-07,2.88830915215966e-08,5.31452457817523e-09,8.99898923855177e-10,1.40233216651466e-10,2.01132368389388e-11,2.6555604361205e-12,3.22820639934584e-13,3.61407709203681e-14
"42",1.49481233270219e-07,2.30624579277993e-07,5.78064871678191e-07,1.9644522555447e-06,6.97736204193829e-06,2.46483119758316e-05,8.08987711652044e-05,0.000246529172658639,0.000697282903336289,0.0018301110141787,0.00445678658679244,0.010069447104866,0.0211055797339001,0.0410360491968537,0.074007712511939,0.123792635819012,0.192033964350768,0.276236373568376,0.368427424936562,0.455547710947202,0.522110423926432,0.554581846235339,0.545837868546447,0.497699630289053,0.420317795486672,0.32868945526287,0.23794195311657,0.159404955987065,0.0987949683693559,0.0566259086839233,0.0300038521502886,0.014690765190939,0.00664405175674443,0.00277429175317851,0.0010690739067269,0.00038001949208589,0.000124553772040167,3.76252945032971e-05,1.04714712013378e-05,2.68405479172036e-06,6.33438919212957e-07,1.37609354979558e-07,2.75137740661424e-08,5.06256847206054e-09,8.5723564788079e-10,1.33584905086488e-10,1.91596891112431e-11,2.52966306614975e-12,3.07516047733545e-13,3.44273744012376e-14
"43",1.41998496898468e-07,2.19079966687973e-07,5.49128081782175e-07,1.86611564149925e-06,6.62808902894607e-06,2.34144659840047e-05,7.68491378822524e-05,0.000234188407422808,0.000662378293385939,0.00173849925830443,0.00423368862081676,0.00956539039857164,0.0200490759463227,0.0389818653293501,0.0703030320641796,0.117595820082797,0.182421122001111,0.262408524316129,0.349984673076604,0.432743889014516,0.495974603571499,0.52682057038049,0.518514299007334,0.472785766225338,0.399277513792604,0.312235907963991,0.226031047192131,0.151425457585112,0.0938494866724866,0.0537913271299522,0.0285019183565545,0.0139553743955984,0.00631146360070405,0.00263541616757353,0.0010155581707984,0.000360996464156592,0.000118318855322569,3.57418463036914e-05,9.9472899599217e-06,2.54969629082768e-06,6.01730213468545e-07,1.30720901472238e-07,2.61364886810488e-08,4.80914625703315e-09,8.14324118311301e-10,1.26897907621057e-10,1.82005927788964e-11,2.40303311120996e-12,2.92122399548203e-13,3.27040077887189e-14
"44",1.34500554387131e-07,2.07511893564025e-07,5.20132487613964e-07,1.76757919143053e-06,6.2781062362789e-06,2.21781126160724e-05,7.2791275084599e-05,0.000221822563741142,0.000627402751580613,0.00164670133241447,0.00401013728342136,0.00906030936691625,0.0189904251708961,0.0369235070255071,0.0665908231020885,0.111386411407261,0.172788744789428,0.248552574621012,0.331504442539698,0.409893725999878,0.469785670970883,0.499002879089521,0.491135203522657,0.447821273130238,0.37819447481771,0.295748924375965,0.214095936366022,0.14342974354218,0.0888939549509641,0.0509509852443805,0.0269969323886179,0.0132184891663328,0.00597819957133677,0.00249625836414942,0.000961933682174342,0.000341934778334821,0.000112071268238247,3.38545706304441e-05,9.42204349680998e-06,2.41506475156803e-06,5.69957070467263e-07,1.23818449504948e-07,2.47564044276298e-08,4.55520904677076e-09,7.71325385521476e-10,1.20197321087158e-10,1.72395474065217e-11,2.27614582356792e-12,2.7669746896142e-13,3.09771390144284e-14
"45",1.27017053169841e-07,1.95966100945069e-07,4.91192739953093e-07,1.66923252593907e-06,5.92879752245577e-06,2.09441405070664e-05,6.87412278696578e-05,0.000209480537097882,0.000592494573866562,0.00155508021247346,0.00378701651355743,0.00855620113862463,0.0179338133931171,0.0348691131902471,0.0628857639815852,0.105188962265479,0.163174919866121,0.234723311959514,0.313059805559674,0.387087573181723,0.443647179151312,0.471238765624613,0.463808841113499,0.422904862503763,0.357152042497882,0.279293695282936,0.202183812972089,0.135449429518314,0.0839479677532424,0.0481161139545495,0.0254948450751946,0.0124830232032539,0.00564557741990289,0.00235736858342024,0.000908412476151773,0.000322909805972721,0.000105835714220603,3.19709299147745e-05,8.8978086763736e-06,2.28069251726353e-06,5.38245123627491e-07,1.16929291896525e-07,2.33789782637448e-08,4.30176092827156e-09,7.28409469763522e-10,1.13509640112389e-10,1.62803530404458e-11,2.14950292518721e-12,2.61302247319182e-13,2.92535962485348e-14
"46",1.19578771065581e-07,1.84490073865838e-07,4.62427860937596e-07,1.57148012092194e-06,5.581599509193e-06,1.97176246839155e-05,6.47156530958201e-05,0.000197213087244497,0.000557797329081883,0.00146401271384662,0.00356524395264261,0.00805513898813704,0.0168835862000426,0.0328271330453636,0.0592030927090007,0.0990289612572775,0.153619186553042,0.220977612722842,0.294726620438903,0.364419226715451,0.417666629367388,0.443642417026508,0.436647598457059,0.398139009478029,0.33623675923541,0.262937897036872,0.190343668674376,0.12751733660264,0.0790318667207854,0.0452983723960513,0.0240018341357886,0.0117520012988513,0.00531496514034918,0.00221931804524761,0.000855214672423712,0.000303999792150836,9.96378385855416e-05,3.00986711124574e-05,8.37674154882737e-06,2.14713222820694e-06,5.06724796467721e-07,1.10081762075355e-07,2.20098752079326e-08,4.04984427195629e-09,6.85752873752982e-10,1.06862369500781e-10,1.53269546136231e-11,2.02362526748329e-12,2.46000051420824e-13,2.75404680029144e-14
"47",1.12217106717305e-07,1.73132255188774e-07,4.3395927351879e-07,1.47473461101976e-06,5.23797779651754e-06,1.85037425426727e-05,6.07315436094496e-05,0.00018507199781496,0.000523457482013095,0.00137388325269807,0.00334575575197627,0.00755923801022136,0.0158441768342135,0.0308061862431621,0.0555583546587617,0.092932411116829,0.144161881725595,0.207373500564366,0.276582275628877,0.341984374732684,0.391953691297533,0.416330323619761,0.409766129198951,0.373628256226309,0.31553691309227,0.246750571099516,0.178625483355079,0.119666947923366,0.0741664038093374,0.0425096548826387,0.0225242019016041,0.0110285092591547,0.00498775832063215,0.00208268949165405,0.000802564830750297,0.000285284560242885,9.3503803944458e-05,2.82456974442672e-05,7.86104165439623e-06,2.01494767208069e-06,4.75529143298664e-07,1.03304764987627e-07,2.06548745486652e-08,3.80052247405472e-09,6.4353566046797e-10,1.00283568859865e-10,1.43833766328386e-11,1.89904420804313e-12,2.30855475238271e-13,2.58449857728729e-14
"48",1.04963485746933e-07,1.61941129400361e-07,4.05908504979433e-07,1.37940898542531e-06,4.89939924375839e-06,1.73076759280163e-05,5.68059068578415e-05,0.000173109096937814,0.000489621623295103,0.0012850765754976,0.00312948886723635,0.00707061511701927,0.0148200223473895,0.028814899842297,0.0519671085625012,0.0869253369208915,0.134843376918236,0.193969048993693,0.258704226076335,0.319878787584106,0.366618128852737,0.389419075822063,0.383279185499774,0.349477234748682,0.295140867991067,0.230800818255792,0.167079279841105,0.111931775378737,0.0693723488055512,0.0397618659481335,0.0210682561190598,0.0103156355416414,0.00466535374785317,0.00194806616537731,0.000750687703842374,0.000266844002210015,8.74597953887062e-05,2.64199189217407e-05,7.35291042323782e-06,1.8847031209961e-06,4.44791332756606e-07,9.66272304158136e-08,1.93197605402098e-08,3.5548598445091e-09,6.01938047603897e-10,9.38013219071061e-11,1.34536470628939e-11,1.77629156101733e-12,2.15933168245166e-13,2.4174387267305e-14
"49",9.78486560515857e-08,1.50964135370898e-07,3.78394461745536e-07,1.28590732680857e-06,4.56729907596386e-06,1.61344949329893e-05,5.29553835057708e-05,0.000161375095016446,0.000456433182189946,0.00119796913127467,0.00291736004771949,0.00659134156735621,0.0138154641018951,0.0268617148503207,0.0484445776123262,0.0810332024895528,0.125703173013119,0.180821079107423,0.241168256335033,0.298196170237515,0.341767338776053,0.363022749662759,0.357299044775627,0.325788320552057,0.275135082198509,0.215156249063455,0.155754002167336,0.104344608149577,0.0646700235749683,0.037066653393243,0.0196401685017481,0.00961640199813085,0.00434911808601021,0.00181601873094526,0.000699803197394989,0.000248756287063754,8.1531433302096e-05,2.46290749691468e-05,6.85450180947844e-06,1.75695067797504e-06,4.14641661563715e-07,9.00774642428502e-08,1.80101926936361e-08,3.31389774035899e-09,5.61136366282288e-10,8.74431067066642e-11,1.25417070015226e-11,1.65588767145528e-12,2.01296385684941e-13,2.2535754106713e-14
"50",9.0901815936556e-08,1.40246321209276e-07,3.51530057754406e-07,1.19461335341587e-06,4.24304018760962e-06,1.49890141347947e-05,4.91957755838109e-05,0.000149918146818446,0.000424028359601518,0.0011129183972787,0.00271023984160446,0.00612338423549636,0.0128346246698215,0.0249546468760573,0.045005217802054,0.0752801883509941,0.116778780179214,0.167983548407725,0.224046331669081,0.277025505241748,0.317503305371601,0.337249672118432,0.331932326033976,0.302658729758025,0.255601656771991,0.199881066732843,0.144696127751953,0.096936582950964,0.060078725828644,0.0344350780082288,0.0182457997294069,0.00893367818915336,0.00404034912377767,0.00168708909329009,0.000650120134586987,0.000231095644357233,7.5743046886239e-05,2.28805149694924e-05,6.36786121511479e-06,1.63221462188194e-06,3.85203859920381e-07,8.36823458292412e-08,1.67315452994644e-08,3.07862503770996e-09,5.21298061122157e-10,8.12350165195857e-11,1.16512989282304e-11,1.53832666074519e-12,1.87005194946977e-13,2.09358110214608e-14
