"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",0.227941437243348,0.226879106324499,0.225337076552485,0.223376195355751,0.0343353813894427,0.0317668190479355,0.0290214355621961,0.0261840257469406,0.0233341388226336,0.0205426862436289,0.0178694912746736,0.0153618462177005,0.0130540460621975,0.0109677867810513,0.0091132592127153,0.00749073824029765,0.00609246088910565,0.00490460215538961,0.00390918808935079,0.00308582536353337,0.00241316901198031,0.00187009002251289,0.00143653830479421,0.00109412217849987,0.000826442369306636,0.000619227191265406,0.000460317540566013,0.000339547314595069,0.000248558725367134,0.000180584313454928,0.000130219554655558,9.32026592102228e-05,6.62119940862062e-05,4.66867107427597e-05,3.26726137959807e-05,2.26929056776455e-05,1.56419706644323e-05,1.06995884477601e-05,7.26268315339717e-06,4.8917456662048e-06,3.26928381557293e-06,2.16796331388177e-06,1.42644089620734e-06,9.31222496882292e-07,6.0318305642272e-07,3.87651362207968e-07,2.47190720664299e-07,1.56395668864934e-07,9.81797871976047e-08,6.11542405192336e-08
"30",0.216851302974618,0.215840658105792,0.214373653381549,0.212508175793829,0.0326648470873779,0.0302212541309435,0.0276094429866099,0.0249100829099502,0.0221988527784734,0.0195432139605836,0.0170000791136085,0.0146144396064664,0.0124189218595481,0.0104341662620985,0.00866986783325824,0.00712628808212775,0.00579604172941143,0.00466597640530318,0.00371899265443153,0.00293568935480538,0.00229576004641593,0.00177910371613921,0.00136664577943765,0.00104088937443974,0.000786233107876065,0.000589099660365219,0.000437921510283557,0.000323027170846805,0.000236465489177511,0.000171798266006681,0.000123883925807159,8.86680295380383e-05,6.29905530288154e-05,4.44152418208988e-05,3.10829788516289e-05,2.15888178296601e-05,1.4880935036185e-05,1.01790166994161e-05,6.90932865894239e-06,4.6537454285e-06,3.11022192267725e-06,2.06248444820733e-06,1.35703964447943e-06,8.85915322156263e-07,5.73836127820136e-07,3.68790791228271e-07,2.35164042604774e-07,1.48786482103036e-07,9.34030031443641e-08,5.81788765544251e-08
"31",0.206200069782434,0.205239065446197,0.203844116592487,0.20207026693842,0.0310604255379467,0.0287368562016093,0.0262533311647173,0.0236865573960565,0.0211084966021485,0.0185832966054027,0.0161650746453816,0.0138966122192831,0.0118089332133786,0.00992166420885213,0.00824402402798371,0.00677626133515307,0.0055113535988595,0.0044367944632056,0.00353632435841946,0.0027914951006371,0.00218299763608106,0.00169171826678409,0.00129951930757316,0.000989763301862153,0.000747615160644344,0.000560164450984804,0.000416411821100598,0.000307160825213163,0.000224850852638166,0.000163359933526547,0.000117799034619349,8.43128615203867e-05,5.98966031193095e-05,4.22336681276247e-05,2.95562550020831e-05,2.05284251555418e-05,1.41500180114129e-05,9.67904700107719e-06,6.56995845577395e-06,4.42516424362321e-06,2.9574550334612e-06,1.96117999436376e-06,1.29038500369047e-06,8.42401215690783e-07,5.45650627767006e-07,3.50676642672925e-07,2.23613330103436e-07,1.41478435091164e-07,8.88152642020835e-08,5.53212650365777e-08
"32",0.195969849859259,0.195056523905077,0.193730782756146,0.192044939241412,0.0295194222565421,0.027311132344419,0.0249508226262168,0.0225113944019788,0.0200612391365452,0.0176613220814782,0.015363075553571,0.0132071585283103,0.0112230557015116,0.00942941991927673,0.00783501262974703,0.00644007016029718,0.00523791838882196,0.00421667143822112,0.00336087642600855,0.00265300043948536,0.0020746924064444,0.00160778691828593,0.00123504615620656,0.000940658099033554,0.000710523672172194,0.000532372968989838,0.000395752349389634,0.000291921631564829,0.000213695309990537,0.00015525514457873,0.000111954662053592,8.01298410363692e-05,5.69249483414609e-05,4.01383259021644e-05,2.80898782491762e-05,1.95099468192385e-05,1.3447992079383e-05,9.19883969769342e-06,6.24400260154166e-06,4.20561822961748e-06,2.8107265893965e-06,1.863879820448e-06,1.22636503324503e-06,8.00607099378603e-07,5.18579221199759e-07,3.33278495425691e-07,2.12519184756515e-07,1.34459254608362e-07,8.44088656674909e-08,5.2576606858966e-08
"33",0.186140543912722,0.185273027863681,0.184013782226014,0.182412495961777,0.0280388096371368,0.0259412814425969,0.02369935833522,0.0213822850873617,0.0190550228370411,0.0167754789873295,0.0145925061521847,0.0125447239652772,0.0106601382515854,0.00895646628201311,0.00744203005468218,0.00611705404343948,0.00497519888169524,0.00400517485508823,0.00319230415500122,0.00251993327116979,0.00197063157044057,0.00152714477089427,0.00117309965506791,0.000893477289061362,0.000674885768887311,0.000505670612511913,0.000375902505528421,0.000277279649488894,0.000202976943962571,0.000147467975700792,0.00010633932568294,7.61107497141097e-05,5.40697502911441e-05,3.81250984298898e-05,2.66809676054704e-05,1.85313818184249e-05,1.27734779711679e-05,8.73745132694805e-06,5.93082069143863e-06,3.99467604487359e-06,2.66974831340616e-06,1.77039276100535e-06,1.16485395323676e-06,7.60450860404018e-07,4.9256872098072e-07,3.16562167381896e-07,2.01859809919107e-07,1.27715150084947e-07,8.01751502983064e-08,4.99395095972254e-08
"34",0.176691536867947,0.175868058324581,0.174672735466182,0.173152734906141,0.026615482380112,0.02462443049788,0.0224963135865642,0.0202968613630246,0.0180877373588706,0.0159239094377902,0.0138517503204108,0.0119079192013551,0.0101190002527369,0.00850181136795681,0.00706425209757526,0.00580653552052794,0.00472264407394558,0.00380186114048434,0.003030253997547,0.00239201451295014,0.00187059688052111,0.00144962269324665,0.00111354988330965,0.000848121919289553,0.000640626707155845,0.000480001378504511,0.00035682065829501,0.000263204170249821,0.000192673274847215,0.00013998209480679,0.000100941248421568,7.22471582841366e-05,5.13250207407148e-05,3.61897633541758e-05,2.53265681524221e-05,1.75906778016052e-05,1.2125061023421e-05,8.29391421565422e-06,5.62975588676622e-06,3.79189527881275e-06,2.53422453072623e-06,1.68052274494586e-06,1.10572275603005e-06,7.21848278794867e-07,4.67564575098537e-07,3.00492599265112e-07,1.91612849606812e-07,1.21231977061433e-07,7.61052386924835e-08,4.74044424480822e-08
"35",0.167602954597111,0.166821833784185,0.165687995422052,0.164246179988399,0.0252464467965322,0.0233578097733134,0.0213391580122437,0.0192528402536522,0.0171573482072825,0.0151048223238055,0.0131392500240541,0.0112954048429744,0.00959850352762018,0.00806449889992079,0.00670088417679748,0.00550786147692455,0.00447972276620911,0.00360630266399993,0.00287438511301283,0.00226897511287843,0.00177437793339129,0.00137505763290033,0.00105627158969957,0.000804496593618618,0.000607674429779754,0.0004553112767827,0.000338466672776895,0.000249665588845493,0.00018276263090308,0.000132781756818637,9.57490764756874e-05,6.85309404417948e-05,4.86849866914159e-05,3.43282500783458e-05,2.40238311771745e-05,1.6685856182904e-05,1.15013774186277e-05,7.86729547073628e-06,5.34017495692329e-06,3.59684942197785e-06,2.40387019373561e-06,1.59408074836701e-06,1.04884707078189e-06,6.84718161613355e-07,4.43514192250335e-07,2.85035991899478e-07,1.81756751354057e-07,1.14996099458521e-07,7.21905705914574e-08,4.49660733964027e-08
"36",0.158856517494481,0.158116159829653,0.157041491342793,0.155674917709228,0.0239289493842606,0.0221388717508389,0.0202255642583279,0.0182481219494293,0.0162619841171705,0.0143165702388757,0.0124535722316347,0.010705948957514,0.0090976012160499,0.00764364932383819,0.00635119546083628,0.00522043119806269,0.00424594637780322,0.00341810610446108,0.0027243840067666,0.00215056760532626,0.00168178120663305,0.0013032996192808,0.00100114957204296,0.000762513569678021,0.000575962660785458,0.000431550648850627,0.000320803634127631,0.000236636675514118,0.000173225079135287,0.000125852479902352,9.07523669782766e-05,6.49546218643622e-05,4.61443383182267e-05,3.25368145939574e-05,2.27701365220864e-05,1.58150971204632e-05,1.09011727597812e-05,7.45673704610701e-06,5.06149547606303e-06,3.40914618421224e-06,2.27842312448235e-06,1.51089291295193e-06,9.9411250505229e-07,6.48985830116123e-07,4.20369200588546e-07,2.70161257852412e-07,1.72271691872152e-07,1.08994975233835e-07,6.84232725351735e-08,4.26194982202116e-08
"37",0.150436042690087,0.149734929011979,0.148717225256937,0.147423089311365,0.0226605524776446,0.0209653611217763,0.0191534719266562,0.0172808474961919,0.0153999884641886,0.0135576947398835,0.0117934482854779,0.0101384609194043,0.00861536653642567,0.00723848397362056,0.00601453894715177,0.00494371287347216,0.0040208823699866,0.00323692325603083,0.00257997314312502,0.00203657290985256,0.00159263537553771,0.00123421588397159,0.00094808184224641,0.00072209516945906,0.000545432726289165,0.000408675532218457,0.000303798861764901,0.000224093323844386,0.000164042972934334,0.000119181443341796,8.59418748962866e-05,6.15115855605051e-05,4.36983748519336e-05,3.08121423436471e-05,2.15631645709136e-05,1.49767895147552e-05,1.03233365336706e-05,7.06147931661589e-06,4.79320182465383e-06,3.22843827243486e-06,2.15765121775766e-06,1.43080532255079e-06,9.41417787620777e-07,6.14585171477163e-07,3.98086776688487e-07,2.55840875530367e-07,1.63140121674095e-07,1.03217500961846e-07,6.47963741774361e-08,4.0360375229229e-08
"38",0.142327655711066,0.14166433152088,0.140701481215373,0.139477098201761,0.0214391661305862,0.019835344284784,0.0181211145234966,0.0163494231093298,0.0145699409323125,0.0128269454225747,0.0111577904949261,0.00959200567479537,0.00815100490742853,0.00684833525560042,0.00569035992454633,0.00467725055251186,0.00380415990328265,0.0030624555825135,0.0024409145753386,0.00192680319663233,0.00150679355392092,0.00116769259723829,0.000896980960255288,0.000683174795292358,0.000516034321912853,0.00038664823540295,0.000287424336811125,0.000212014866071545,0.000155201182882193,0.000112757655225244,8.13096739496204e-05,5.8196158416192e-05,4.13430660621128e-05,2.91513915733701e-05,2.04009265878693e-05,1.41695520807105e-05,9.76691663566704e-06,6.68087101344858e-06,4.53485193344517e-06,3.05442793300634e-06,2.04135547688007e-06,1.35368601630325e-06,8.90676093047694e-07,5.81459503500299e-07,3.76630205650713e-07,2.42051249143255e-07,1.54346994610368e-07,9.76541570594124e-08,6.13038994534732e-08,3.81849820513369e-08
"39",0.134519775379991,0.133892840153509,0.13298281036222,0.131825595152377,0.0202630458417404,0.018747207241231,0.0171270175368056,0.0154525184390322,0.0137706559678973,0.0121232785605559,0.010545690952442,0.00906580272379735,0.00770385308315902,0.00647264592188893,0.0053781953693892,0.0044206636480904,0.00359546943383936,0.00289445389241303,0.00230700968659857,0.00182110168201329,0.00142413313424442,0.00110363474413048,0.0008477739388796,0.000645696857359635,0.000487725458030472,0.000365437296902171,0.000271656671596322,0.000200384050581574,0.000146687080284694,0.000106571940481242,7.68491479837733e-05,5.50036050197928e-05,3.90750478704269e-05,2.75521902392932e-05,1.92817625529856e-05,1.33922318442575e-05,9.23111833340537e-06,6.31436851525351e-06,4.28607680229735e-06,2.88686662763909e-06,1.9293697970975e-06,1.27942484500565e-06,8.41814947169037e-07,5.4956151292345e-07,3.55968841138684e-07,2.28772683021613e-07,1.45879751491959e-07,9.22969974241849e-08,5.79408600752889e-08,3.6090211580963e-08
"40",0.127002933868966,0.12641103120719,0.125551853044906,0.124459301958252,0.0191307654488188,0.0176996305172245,0.0161699755255694,0.0145890458995913,0.0130011643587928,0.0114458408880927,0.00995640742673115,0.00855921399323712,0.00727336884776134,0.00611096041197502,0.00507766675125239,0.00417364102318357,0.0033945579038018,0.00273271446704768,0.00217809610397049,0.0017193401924443,0.00134455388256581,0.00104196464815942,0.000800401109734343,0.000609615909950762,0.000460471807341935,0.000345016996353265,0.000256476746265391,0.000189186773859219,0.000138490340949528,0.000100616798318263,7.25548881694115e-05,5.19300540842456e-05,3.68915700802805e-05,2.60125991514748e-05,1.8204315369071e-05,1.26438862276535e-05,8.71529191839903e-06,5.96152740146719e-06,4.04657476673463e-06,2.72555117166149e-06,1.82155838468641e-06,1.2079317596358e-06,7.94775101008083e-07,5.18852520275082e-07,3.36077629202416e-07,2.15989075589415e-07,1.37728124948314e-07,8.71395259697372e-08,5.47031780246901e-08,3.40735237015259e-08
"41",0.119769488392066,0.11921129751553,0.118401053800684,0.117370728904208,0.0180411737001102,0.0166915489839292,0.0152490154125716,0.0137581275510154,0.012260683720585,0.0107939436170681,0.00938934076084317,0.00807172440650772,0.00685911450425185,0.00576291098032075,0.0047884685061713,0.00393593151631107,0.0032012210353743,0.00257707285705368,0.00205404275392918,0.00162141526142561,0.00126797488628586,0.00098261960594886,0.00075481430626028,0.000574895267583323,0.000434245659562591,0.000325366571314264,0.000241869126553884,0.00017841165101778,0.000130602630801278,9.48861738159474e-05,6.8422528296548e-05,4.89723805613769e-05,3.47904126297898e-05,2.45310529230327e-05,1.71674895363518e-05,1.19237543467772e-05,8.21891292157954e-06,5.62198891913534e-06,3.81610231187327e-06,2.57031754678274e-06,1.71781162185797e-06,1.1391340692442e-06,7.49508726567698e-07,4.89301302034451e-07,3.16936345353417e-07,2.03687429050335e-07,1.29883826772673e-07,8.21764988113618e-08,5.1587561372377e-08,3.21328679356114e-08
"42",0.11281327326971,0.112287502134367,0.111524317396375,0.110553833797728,0.0169933418440791,0.0157221033678849,0.0143633521853335,0.0129590551310649,0.0115485828787716,0.0101670310801028,0.00884400759572413,0.00760291843485459,0.00646073694849024,0.0054282009548519,0.00451035412593352,0.00370733250748258,0.00301529403113278,0.00242739639587546,0.00193474389527433,0.00152724341922632,0.00119433087062574,0.000925549032681905,0.000710974670955246,0.000541505334906621,0.000409024659920524,0.000306469272059912,0.000227821361147576,0.000168049497505428,0.000123017226475049,8.93751822765969e-05,6.44485460040944e-05,4.61280633749857e-05,3.27697845241062e-05,2.31062887063574e-05,1.61704012801614e-05,1.12312223720994e-05,7.74155823699354e-06,5.29546365078829e-06,3.59446298647668e-06,2.4210334342076e-06,1.61804107643983e-06,1.07297313171955e-06,7.05977239474583e-07,4.60882669189844e-07,2.98528673850682e-07,1.91857257666822e-07,1.2234017060385e-07,7.74036855397326e-08,4.85913544138126e-08,3.02665900975808e-08
"43",0.106129232158954,0.105634612286062,0.104916645260631,0.104003661564989,0.0159865082313056,0.0147905889971668,0.013512342071785,0.0121912478089115,0.0108643442205409,0.00956464758617414,0.00832001153887428,0.00715245531196661,0.00607794660726645,0.00510658704109789,0.00424312145438671,0.0034876778323451,0.00283664174420798,0.0022835762864869,0.00182011281189215,0.00143675621409192,0.00112356830512495,0.000870711444823999,0.000668850337606552,0.000509421841401774,0.000384790475741812,0.000288311362496076,0.000214323238987978,0.000158092781266173,0.00011572861428201,8.40798178633172e-05,6.06300526784918e-05,4.33950350439949e-05,3.08282170063722e-05,2.17372708669314e-05,1.52123258356558e-05,1.05657869150528e-05,7.28288088443005e-06,4.98171425130266e-06,3.38149568505587e-06,2.27759032210085e-06,1.52217422708463e-06,1.00940085591115e-06,6.64148997503231e-07,4.33575964767442e-07,2.80841234501353e-07,1.80489962308093e-07,1.15091673098969e-07,7.28176168859613e-08,4.57123792620791e-08,2.84733336249054e-08
"44",0.0997130610427527,0.0992483440126248,0.0985737825522511,0.0977159943903786,0.0150200245370771,0.0138964060469585,0.0126954370857641,0.0114542111746989,0.0102075271479373,0.00898640524586262,0.00781701517645609,0.00672004497365539,0.00571049699254625,0.0047978621440178,0.00398659841389777,0.00327682604989751,0.00266514913603628,0.00214551991961283,0.00171007569003302,0.00134989537910469,0.00105564162404216,0.000818071531115223,0.000628414181328841,0.000478624127725029,0.000361527502044364,0.000270881150302046,0.000201366068305109,0.000148535090927654,0.00010873210090705,7.89966707618463e-05,5.69645894987819e-05,4.07715357048229e-05,2.89644598539221e-05,2.04231178607872e-05,1.42926462746956e-05,9.92701948552153e-06,6.8425855103579e-06,4.68053868979002e-06,3.1770632727727e-06,2.13989584394504e-06,1.43014934279055e-06,9.48376306080564e-07,6.23997066428744e-07,4.07363605314454e-07,2.63862637931963e-07,1.69578223295499e-07,1.08133666773747e-07,6.84153397686202e-08,4.29487820748789e-08,2.67519437960176e-08
"45",0.093560883816316,0.0931248392740206,0.09249189745315,0.0916870338002574,0.0140933068941606,0.0130390143279864,0.0119121437227692,0.0107474999735899,0.00957773486795861,0.00843195473433512,0.00733471464085541,0.00630542619437805,0.00535816612252998,0.00450183975829089,0.00374063003506709,0.00307464978142923,0.00250071260537205,0.00201314389334031,0.00160456605462835,0.00126660844033707,0.000990509791854939,0.000767597490997596,0.000589641774036245,0.000449093588517627,0.000339221685318366,0.000254168105626337,0.000188942021478659,0.000139370652546407,0.000102023459651958,7.41226701671101e-05,5.3449942103919e-05,3.82559804623406e-05,2.71773871432274e-05,1.91630357884688e-05,1.3410807005124e-05,9.31453419456217e-06,6.42040612576634e-06,4.39175502159598e-06,2.98104224895396e-06,2.00786681644963e-06,1.34191082995072e-06,8.89862616385897e-07,5.85497189869943e-07,3.82229755553085e-07,2.47582627118771e-07,1.59115448684549e-07,1.01461948192655e-07,6.41941947063603e-08,4.02988933218802e-08,2.51013806936151e-08
"46",0.087668974483781,0.087260389439551,0.0866673065390884,0.0859131284235109,0.0132057940466013,0.0122178945707495,0.0111619875901222,0.010070686194018,0.00897458595410418,0.0079009602549726,0.00687281783226198,0.00590834786500695,0.00502074061205076,0.00421834060134058,0.00350506734995563,0.00288102658119263,0.00234323256310882,0.00188636803564113,0.00150352000497267,0.00118684495600594,0.000928133362213092,0.000719258755445266,0.000552509633663167,0.000420812338945814,0.000317859516300709,0.000238162106404348,0.000177043574026584,0.000130593915785008,9.55986275047859e-05,6.9454864196322e-05,5.00839818878547e-05,3.58468457992493e-05,2.54659165541138e-05,1.79562614956623e-05,1.256627395106e-05,8.72796009745444e-06,6.0160870425335e-06,4.11518834819057e-06,2.79331389570566e-06,1.88142327774223e-06,1.25740524791776e-06,8.33824348679369e-07,5.48626050816358e-07,3.58159193454322e-07,2.31991342259187e-07,1.49095301815314e-07,9.50724767055415e-08,6.01516252108912e-08,3.77611081282284e-08,2.35206446730087e-08
"47",0.0820335333634968,0.0816512125361455,0.0810962535419415,0.0803905546790252,0.0123569136389721,0.0114325172366045,0.0104444849134927,0.00942333336000315,0.00839769143673258,0.00739307937039762,0.00643102687426101,0.00552855391044707,0.00469800285600838,0.00394718184507433,0.00327975844461467,0.00269583158193678,0.00219260745065269,0.00176511058899438,0.00140687237665165,0.0011105534867848,0.000868472108670187,0.000673024150895277,0.000516993813759575,0.000393762140482993,0.000297427218567306,0.000222852830396188,0.000165663052661684,0.000122199220541825,8.94534611029264e-05,6.49902425898707e-05,4.68645381489456e-05,3.35425780689709e-05,2.38289443623e-05,1.68020167358134e-05,1.17585024746677e-05,8.16691891362612e-06,5.62936751601531e-06,3.85066031222731e-06,2.61375714735298e-06,1.76048368461388e-06,1.17657809919495e-06,7.80225363983691e-07,5.13359871137232e-07,3.35136395956289e-07,2.17078728561861e-07,1.39511320713234e-07,8.89611317538244e-08,5.62850242364712e-08,3.53337898808513e-08,2.20087163204033e-08
"48",0.0766505194043371,0.0762932863461716,0.0757747435818931,0.0751153524503919,0.0115460569577662,0.0106823191487045,0.00975912118746083,0.008804977269038,0.00784663763744857,0.00690794789037613,0.00600902496825409,0.00516577198879032,0.00438972142624227,0.00368816904750012,0.00306454175497384,0.00251893198439285,0.00204872925804185,0.00164928460234676,0.00131455386577252,0.00103767932573573,0.000811483249450907,0.000628860523527582,0.000483068846710608,0.000367923596025615,0.000277910140565955,0.000208229299656078,0.000154792296661899,0.000114180547165166,8.35835538824425e-05,6.07256038656034e-05,4.37893022947553e-05,3.1341524931696e-05,2.22652967309598e-05,1.56994738253411e-05,1.09869133407525e-05,7.63100833275948e-06,5.25997023812805e-06,3.59798122645816e-06,2.44224324769308e-06,1.64496131393703e-06,1.09937142440814e-06,7.29027227643468e-07,4.79673362229233e-07,3.13144853916264e-07,2.02834092518851e-07,1.30356632915838e-07,8.31235310261863e-08,5.2591619128416e-08,3.30151980031148e-08,2.0564511465165e-08
"49",0.0715155367158244,0.0711822354663889,0.0706984309940165,0.0700832138886215,0.0107725618391493,0.00996668767838912,0.00910533672856682,0.00821511295760713,0.00732097455330447,0.00644516964561159,0.00560646749797713,0.00481970584414601,0.00409564457319133,0.00344109069293192,0.00285924153023557,0.00235018332836396,0.00191148049110265,0.00153879548958803,0.00122648908295935,0.000968162962176959,0.000757120246168862,0.000586731808329072,0.000450707028623848,0.000343275605236136,0.000259292344211041,0.00019427957227935,0.000144422428722961,0.000106531347425695,7.79841123448497e-05,5.66574654234559e-05,4.08557630184005e-05,2.92418889578432e-05,2.07736967502087e-05,1.46477324028645e-05,1.02508764522436e-05,7.11979071820019e-06,4.90759355073209e-06,3.35694474744885e-06,2.27863213461129e-06,1.53476182754109e-06,1.02572217484726e-06,6.80188130107074e-07,4.47539014930232e-07,2.9216660854555e-07,1.89245801639434e-07,1.21623762498814e-07,7.75549074063525e-08,4.90683937689021e-08,3.08034390806537e-08,1.91868507370712e-08
"50",0.0666237705977237,0.0663132676356811,0.0658625560887683,0.0652894207229456,0.0100357030329392,0.0092849518300158,0.00848251853061787,0.00765318735279655,0.00682020930821321,0.00600431072256252,0.00522297701453412,0.0044900309954304,0.00381549656235375,0.00320571511394572,0.00266366527529323,0.00218942739049414,0.00178073246163681,0.00143353965310366,0.0011425954562628,0.000901939215664415,0.000705332126585087,0.000546598504263956,0.000419878016173409,0.000319795057484153,0.000241556372947418,0.000180990568620024,0.000134543725773026,9.92444492244913e-05,7.26498863005909e-05,5.27820128655421e-05,3.80611697532094e-05,2.72417014712884e-05,1.93527458551022e-05,1.36458063268559e-05,9.54970168082049e-06,6.63278673832859e-06,4.57190705580617e-06,3.12732487280316e-06,2.12277040185244e-06,1.42978189937314e-06,9.55561294961249e-07,6.3366227850068e-07,4.16926699197174e-07,2.72181990067433e-07,1.76301115170379e-07,1.13304521283975e-07,7.22500396004889e-08,4.57120446854556e-08,2.86964393078005e-08,1.78744424037378e-08
