"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",4.3491721329321e-15,4.04215424667475e-14,1.20016590956896e-12,3.2135605578236e-11,7.03902919161227e-10,1.25464834562425e-08,1.81924949436469e-07,2.14594295124732e-06,2.05920461209765e-05,0.000160744564030981,0.00102077169001734,0.00527322765708144,0.0221605244177141,0.075759856175577,0.210694788485672,0.476676679739075,0.877302518773519,1.31350008402897,1.5998011769344,1.58510141716642,1.27762450753923,0.83773102134073,0.446849450358559,0.193897953895875,0.0684448369076771,0.0196545773776754,0.00459137034759037,0.000872522324118317,0.000134885836211696,1.69633519479524e-05,1.73545138174872e-06,1.44433727874608e-07,9.77867772721754e-09,5.38575966634769e-10,2.41306564542303e-11,8.79521915156662e-13,2.6078319319602e-14,6.29025108201631e-16,1.234274752233e-17,1.97020404411193e-19,2.5583859270664e-21,2.70256641515689e-23,2.32242729082036e-25,1.62354105519499e-27,9.23293539451109e-30,4.27141412318713e-32,1.6075294160042e-34,4.92154616537825e-37,1.22574203109409e-39,2.48308602035585e-42
"29",4.34917190529979e-15,4.04215403511153e-14,1.20016584675321e-12,3.21356038962833e-11,7.03902882319493e-10,1.25464827995692e-08,1.81924939914658e-07,2.14594283893032e-06,2.05920450432047e-05,0.000160744555617735,0.00102077163659094,0.00527322738108479,0.0221605232578494,0.0757598522103647,0.21069477745807,0.476676654790186,0.877302472856184,1.31350001528139,1.59980109320204,1.58510133420343,1.27762444066935,0.837730977494536,0.446849426970804,0.193897943747406,0.0684448333253273,0.01965457634897,0.0045913701072816,0.000872522278451173,0.000134885829151875,1.69633510601037e-05,1.73545129091654e-06,1.44433720315058e-07,9.77867721540911e-09,5.38575938446119e-10,2.41306551912504e-11,8.79521869123165e-13,2.60783179546829e-14,6.29025075278944e-16,1.23427468763202e-17,1.97020394099297e-19,2.55838579316246e-21,2.70256627370665e-23,2.32242716926631e-25,1.62354097022011e-27,9.23293491126639e-30,4.27141389962462e-32,1.60752933186736e-34,4.92154590778833e-37,1.2257419669397e-39,2.48308589039305e-42
"30",4.34917272125393e-15,4.04215479346562e-14,1.20016607191798e-12,3.21356099252882e-11,7.03903014379683e-10,1.25464851534322e-08,1.81924974045847e-07,2.14594324153362e-06,2.05920489065067e-05,0.000160744585775243,0.00102077182809931,0.00527322837040225,0.0221605274154158,0.075759866423775,0.210694816986807,0.476676744220151,0.87730263744811,1.31350026170894,1.59980139334293,1.58510163158648,1.27762468036623,0.8377311346624,0.446849510804841,0.193897980124866,0.0684448461663568,0.0196545800363922,0.00459137096867487,0.000872522442146281,0.000134885854457992,1.69633542426214e-05,1.73545161650695e-06,1.44433747412467e-07,9.77867905000023e-09,5.38576039489094e-10,2.41306597184359e-11,8.79522034131475e-13,2.60783228472721e-14,6.29025193291205e-16,1.23427491919599e-17,1.97020431062565e-19,2.55838627314475e-21,2.70256678073884e-23,2.32242760498007e-25,1.62354127481487e-27,9.23293664347004e-30,4.27141470099047e-32,1.60752963345815e-34,4.92154683112634e-37,1.22574219690284e-39,2.48308635624821e-42
"31",4.34917389764589e-15,4.04215588681341e-14,1.20016639654654e-12,3.21356186175328e-11,7.03903204775856e-10,1.25464885470854e-08,1.81925023254073e-07,2.14594382198202e-06,2.05920544763753e-05,0.000160744629254463,0.00102077210420418,0.00527322979673866,0.0221605334095365,0.0757598869157865,0.210694873976884,0.476676873154714,0.877302874746519,1.31350061699286,1.59980182606741,1.58510206033487,1.2776250259463,0.837731361257257,0.446849631671545,0.193898032571628,0.068444864679755,0.0196545853526883,0.00459137221057815,0.000872522678151712,0.000134885890942777,1.69633588309775e-05,1.73545208592296e-06,1.44433786479828e-07,9.77868169499966e-09,5.38576185166574e-10,2.41306662454505e-11,8.795222720302e-13,2.60783299011031e-14,6.29025363433949e-16,1.23427525305054e-17,1.97020484353907e-19,2.55838696515337e-21,2.70256751174632e-23,2.32242823316509e-25,1.62354171396066e-27,9.23293914085359e-30,4.27141585634994e-32,1.60753006827301e-34,4.92154816233769e-37,1.2257425284494e-39,2.48308702788924e-42
"32",4.34917478963622e-15,4.04215671583612e-14,1.20016664269371e-12,3.21356252083617e-11,7.03903349142319e-10,1.25464911202974e-08,1.8192506056584e-07,2.14594426210265e-06,2.05920586996862e-05,0.000160744662222254,0.00102077231355862,0.00527323087824749,0.0221605379545333,0.0757599024536997,0.21069491718918,0.476676970918375,0.877303054676248,1.31350088638422,1.59980215417748,1.58510238543011,1.27762528797978,0.837731533071097,0.446849723317811,0.193898072338989,0.0684448787173996,0.0196545893837297,0.00459137315224195,0.00087252285710105,0.000134885918607091,1.6963362310064e-05,1.73545244185412e-06,1.44433816102359e-07,9.77868370055053e-09,5.38576295625424e-10,2.41306711945101e-11,8.79522452415115e-13,2.60783352496172e-14,6.290254924434e-16,1.23427550619323e-17,1.97020524761665e-19,2.55838748986369e-21,2.70256806602724e-23,2.32242870948165e-25,1.62354204693964e-27,9.23294103447583e-30,4.27141673239255e-32,1.6075303979681e-34,4.92154917171866e-37,1.22574277984208e-39,2.48308753715598e-42
"33",4.34917492998303e-15,4.04215684627554e-14,1.20016668142279e-12,3.21356262453705e-11,7.03903371857109e-10,1.25464915251696e-08,1.81925066436517e-07,2.14594433135175e-06,2.05920593641869e-05,0.000160744667409445,0.00102077234649869,0.00527323104841337,0.0221605386696484,0.0757599048984533,0.210694923988254,0.476676986300625,0.877303082986603,1.31350092877057,1.5998022058027,1.58510243658097,1.27762532920843,0.83773156010449,0.446849737737543,0.193898078596033,0.0684448809260992,0.0196545900179785,0.00459137330040444,0.00087252288525715,0.000134885922959826,1.69633628574675e-05,1.73545249785674e-06,1.44433820763203e-07,9.77868401610627e-09,5.3857631300515e-10,2.4130671973201e-11,8.7952248079709e-13,2.60783360911587e-14,6.290255127419e-16,1.234275546023e-17,1.97020531119469e-19,2.55838757242223e-21,2.70256815323845e-23,2.32242878442585e-25,1.62354209933095e-27,9.23294133242058e-30,4.27141687023012e-32,1.60753044984272e-34,4.92154933053585e-37,1.2257428193965e-39,2.48308761728461e-42
"34",4.34917411491149e-15,4.04215608874174e-14,1.20016645650158e-12,3.2135620222887e-11,7.03903239939766e-10,1.25464891738528e-08,1.81925032342248e-07,2.14594392918394e-06,2.05920555050638e-05,0.000160744637284558,0.00102077215519747,0.00527323006016604,0.0221605345165793,0.0757598907004174,0.210694884502274,0.476676896967395,0.877302918572713,1.31350068260958,1.59980190598647,1.5851021395196,1.27762508977083,0.837731403106632,0.446849653994188,0.193898042257921,0.0684448680989596,0.0196545863345449,0.00459137243994292,0.000872522721739109,0.000134885897681083,1.69633596783923e-05,1.73545217261852e-06,1.44433793695105e-07,9.7786821834996e-09,5.38576212071472e-10,2.41306674509125e-11,8.79522315967266e-13,2.60783312038618e-14,6.2902539485729e-16,1.23427531470951e-17,1.97020494196184e-19,2.55838709295913e-21,2.70256764675471e-23,2.3224283491834e-25,1.62354179506567e-27,9.23293960209063e-30,4.2714160697311e-32,1.60753014857815e-34,4.9215484081966e-37,1.22574258968211e-39,2.48308715193335e-42
"35",4.34917242091108e-15,4.04215451432465e-14,1.20016598903755e-12,3.21356077060844e-11,7.03902965769925e-10,1.25464842870037e-08,1.81924961482569e-07,2.14594309334022e-06,2.0592047484472e-05,0.000160744574674629,0.00102077175760739,0.00527322800624646,0.0221605258850659,0.0757598611919906,0.210694802436757,0.476676711302063,0.877302576863813,1.31350017100194,1.5998012828647,1.58510152212338,1.27762459213671,0.837731076810811,0.446849479946546,0.193897966734763,0.0684448414397292,0.0196545786790967,0.00459137065160643,0.000872522381892092,0.000134885845143116,1.69633530711751e-05,1.73545149666106e-06,1.44433737438239e-07,9.77867837470943e-09,5.38576002296397e-10,2.41306580520337e-11,8.79521973393912e-13,2.60783210463692e-14,6.29025149852319e-16,1.2342748339601e-17,1.97020417456834e-19,2.55838609646907e-21,2.70256659410642e-23,2.32242744459911e-25,1.62354116269722e-27,9.23293600586683e-30,4.27141440601739e-32,1.60752952244623e-34,4.92154649125679e-37,1.22574211225619e-39,2.48308618477256e-42
"36",4.34917015394015e-15,4.04215240738432e-14,1.20016536346074e-12,3.2135590955659e-11,7.039025988662e-10,1.25464777472503e-08,1.81924866655655e-07,2.14594197478474e-06,2.05920367510338e-05,0.00016074449088782,0.00102077122553838,0.00527322525761903,0.0221605143340711,0.075759821702776,0.210694692613796,0.476676462838184,0.877302119576944,1.31349948635061,1.59980044898123,1.58510069590204,1.27762392618523,0.837730640150266,0.446849247029871,0.193897865667017,0.0684448057634095,0.0196545684343066,0.00459136825839163,0.000872521927096861,0.000134885774834961,1.69633442291646e-05,1.73545059207101e-06,1.44433662153322e-07,9.77867327765246e-09,5.38575721568014e-10,2.41306454741234e-11,8.79521514950201e-13,2.60783074532554e-14,6.2902482197805e-16,1.23427419060433e-17,1.97020314761535e-19,2.55838476293102e-21,2.70256518541545e-23,2.32242623405259e-25,1.62354031643953e-27,9.23293119327365e-30,4.2714121795772e-32,1.60752868453447e-34,4.9215439259405e-37,1.22574147334803e-39,2.48308489048398e-42
"37",4.34916774839181e-15,4.04215017164907e-14,1.20016469964312e-12,3.21355731812986e-11,7.03902209534058e-10,1.2546470807729e-08,1.81924766032077e-07,2.14594078785322e-06,2.05920253614726e-05,0.000160744401979217,0.00102077066094457,0.00527322234097107,0.0221605020769769,0.0757597797996297,0.21069457607748,0.476676199185985,0.877301634336638,1.3134987598473,1.59979956412338,1.5850998191747,1.27762321952488,0.837730176797148,0.446848999875258,0.193897758421112,0.068444767906236,0.0196545575632639,0.00459136571888227,0.000872521444500503,0.000134885700228946,1.69633348466518e-05,1.73544963218438e-06,1.44433582266322e-07,9.77866786901807e-09,5.38575423679018e-10,2.41306321273395e-11,8.79521028482335e-13,2.60782930292097e-14,6.29024474061192e-16,1.23427350792094e-17,1.97020205788588e-19,2.55838334787528e-21,2.70256369061277e-23,2.32242494950672e-25,1.62353941845105e-27,9.23292608649201e-30,4.27140981703719e-32,1.60752779540211e-34,4.92154120380929e-37,1.22574079538413e-39,2.48308351707698e-42
"38",4.34916564402569e-15,4.0421482158349e-14,1.20016411893754e-12,3.21355576323441e-11,7.03901868947525e-10,1.25464647370577e-08,1.81924678006888e-07,2.14593974952925e-06,2.05920153979202e-05,0.000160744324202251,0.00102077016703968,0.0052732197894966,0.0221604913545093,0.075759743142889,0.210694474131877,0.476675968543871,0.877301209849943,1.31349812430448,1.59979879005253,1.58509905221639,1.27762260134062,0.837729771457297,0.44684878366518,0.193897664602732,0.0684447347888997,0.0196545480533099,0.00459136349732747,0.000872521022326727,0.000134885634963839,1.69633266388591e-05,1.73544879247857e-06,1.44433512381425e-07,9.7786631375617e-09,5.3857516308666e-10,2.41306204516149e-11,8.79520602921776e-13,2.60782804110998e-14,6.29024169704618e-16,1.23427291071165e-17,1.97020110459396e-19,2.55838210998896e-21,2.70256238296409e-23,2.32242382579003e-25,1.62353863289354e-27,9.23292161909548e-30,4.27140775029462e-32,1.60752701759191e-34,4.92153882249746e-37,1.22574020230344e-39,2.48308231562485e-42
"39",4.3491641725077e-15,4.0421468481947e-14,1.20016371286814e-12,3.21355467594423e-11,7.03901630785923e-10,1.25464604920254e-08,1.81924616453602e-07,2.1459390234615e-06,2.0592008430717e-05,0.00016074426981523,0.00102076982166731,0.00527321800532962,0.0221604838566203,0.0757597175099669,0.210694402844478,0.476675807262991,0.87730091301956,1.3134976798891,1.59979824876878,1.58509851590622,1.27762216906354,0.837729488015708,0.446848632476176,0.193897598998447,0.0684447116309732,0.019654541403294,0.00459136194386308,0.000872520727113696,0.000134885589325974,1.69633208994042e-05,1.73544820529833e-06,1.44433463513084e-07,9.77865982900098e-09,5.38574980862504e-10,2.41306122871428e-11,8.79520305340472e-13,2.60782715876468e-14,6.29023956877503e-16,1.23427249310172e-17,1.97020043798648e-19,2.55838124437344e-21,2.70256146856591e-23,2.32242304000979e-25,1.62353808357754e-27,9.23291849518361e-30,4.27140630508563e-32,1.60752647369335e-34,4.92153715731994e-37,1.2257397875805e-39,2.48308147548663e-42
"40",4.34916348074727e-15,4.04214620526719e-14,1.20016352197496e-12,3.21355416480924e-11,7.0390151882618e-10,1.25464584964362e-08,1.81924587517409e-07,2.14593868213713e-06,2.05920051554355e-05,0.000160744244247897,0.0010207696593078,0.00527321716659292,0.0221604803318635,0.075759705459933,0.210694369332279,0.476675731444868,0.87730077347963,1.31349747096948,1.59979799431135,1.58509826378687,1.27762196585013,0.837729354769848,0.446848561402242,0.19389756815788,0.0684447007444346,0.0196545382771222,0.00459136121357965,0.000872520588334083,0.000134885567871618,1.69633182012871e-05,1.73544792926497e-06,1.44433440540082e-07,9.77865827364694e-09,5.38574895198949e-10,2.41306084490253e-11,8.79520165447534e-13,2.60782674397426e-14,6.290238568275e-16,1.23427229678333e-17,1.97020012461437e-19,2.55838083744768e-21,2.70256103870743e-23,2.32242267061459e-25,1.62353782534415e-27,9.23291702663298e-30,4.27140562569304e-32,1.6075262180067e-34,4.92153637452017e-37,1.2257395926193e-39,2.48308108053775e-42
"41",4.34916350736062e-15,4.04214623000185e-14,1.20016352931899e-12,3.21355418447358e-11,7.03901523133486e-10,1.25464585732103e-08,1.8192458863064e-07,2.14593869526853e-06,2.05920052814419e-05,0.000160744245231521,0.00102076966555408,0.00527321719886073,0.0221604804674676,0.0757597059235209,0.210694370621558,0.476675734361737,0.877300778847998,1.31349747900702,1.59979800410081,1.58509827348638,1.27762197366814,0.837729359896072,0.446848564136593,0.193897569344376,0.0684447011632606,0.019654538397392,0.00459136124167505,0.000872520593673201,0.000134885568697008,1.69633183050888e-05,1.7354479398845e-06,1.44433441423898e-07,9.7786583334844e-09,5.3857489849459e-10,2.4130608596685e-11,8.79520170829484e-13,2.60782675993204e-14,6.29023860676615e-16,1.23427230433608e-17,1.9702001366704e-19,2.55838085310289e-21,2.70256105524491e-23,2.32242268482593e-25,1.62353783527888e-27,9.23291708313094e-30,4.27140565183058e-32,1.60752622784345e-34,4.92153640463598e-37,1.22573960011983e-39,2.48308109573219e-42
"42",4.34916401431991e-15,4.04214670117374e-14,1.20016366921579e-12,3.21355455906082e-11,7.03901605183613e-10,1.25464600356855e-08,1.8192460983664e-07,2.14593894540941e-06,2.05920076817445e-05,0.000160744263968639,0.00102076978453987,0.00527321781353214,0.0221604830505992,0.0757597147544345,0.210694395181101,0.476675789925339,0.877300881110372,1.31349763211457,1.59979819058092,1.58509845825302,1.27762212259387,0.837729457545812,0.446848616223398,0.193897591946004,0.0684447091415022,0.019654540688419,0.00459136177686607,0.000872520695378373,0.000134885584419915,1.69633202824143e-05,1.73544814217661e-06,1.4443345825975e-07,9.77865947333157e-09,5.38574961273456e-10,2.41306114094642e-11,8.79520273350561e-13,2.6078270639128e-14,6.29023933998644e-16,1.23427244820876e-17,1.97020036632635e-19,2.55838115132e-21,2.70256137026835e-23,2.32242295553862e-25,1.62353802452621e-27,9.2329181593639e-30,4.27140614972604e-32,1.6075264152244e-34,4.9215369783138e-37,1.2257397429979e-39,2.483081385172e-42
"43",4.34916466188113e-15,4.04214730302215e-14,1.20016384791208e-12,3.21355503753744e-11,7.0390170998982e-10,1.25464619037689e-08,1.81924636923989e-07,2.14593926492526e-06,2.05920107477557e-05,0.000160744287902377,0.00102076993652562,0.00527321859867874,0.0221604863501458,0.0757597260345456,0.210694426552077,0.476675860899153,0.877301011734562,1.31349782768551,1.59979842878009,1.5850986942635,1.27762231282319,0.837729582278084,0.446848682756147,0.193897620816049,0.0684447193324583,0.0196545436148477,0.00459136246048891,0.000872520825290826,0.00013488560450347,1.69633228081384e-05,1.73544840057315e-06,1.44433479764919e-07,9.77866092930808e-09,5.38575041463639e-10,2.41306150023496e-11,8.79520404305204e-13,2.60782745220068e-14,6.2902402765607e-16,1.23427263198361e-17,1.97020065967591e-19,2.55838153224571e-21,2.70256177266153e-23,2.32242330133175e-25,1.62353826626009e-27,9.23291953408321e-30,4.27140678570964e-32,1.60752665457425e-34,4.92153771109749e-37,1.22573992550229e-39,2.48308175488609e-42
"44",4.34916510469144e-15,4.04214771457348e-14,1.20016397010679e-12,3.21355536472563e-11,7.03901781657591e-10,1.25464631811873e-08,1.81924655446651e-07,2.14593948341412e-06,2.05920128443318e-05,0.000160744304268561,0.00102077004045533,0.00527321913557163,0.0221604886064163,0.0757597337480241,0.210694448003936,0.476675909431918,0.877301101056988,1.31349796141933,1.59979859166361,1.58509885565036,1.27762244290434,0.837729667571543,0.446848728252057,0.19389764055774,0.0684447263011592,0.0196545456159756,0.0045913629279586,0.000872520914126556,0.000134885618236851,1.69633245352595e-05,1.73544857726787e-06,1.44433494470418e-07,9.7786619249227e-09,5.38575096298671e-10,2.41306174592088e-11,8.79520493853597e-13,2.6078277177167e-14,6.29024091700167e-16,1.23427275765111e-17,1.97020086027194e-19,2.5583817927274e-21,2.70256204782293e-23,2.32242353778934e-25,1.62353843156068e-27,9.23292047413315e-30,4.27140722060303e-32,1.60752681824462e-34,4.92153821218398e-37,1.22574005030103e-39,2.48308200770112e-42
"45",4.34916508292893e-15,4.04214769434724e-14,1.20016396410137e-12,3.21355534864553e-11,7.03901778135382e-10,1.25464631184068e-08,1.81924654536329e-07,2.14593947267619e-06,2.05920127412927e-05,0.000160744303464223,0.00102077003534757,0.00527321910918531,0.0221604884955288,0.0757597333689348,0.210694446949655,0.47667590704671,0.877301096667117,1.3134979548468,1.59979858365848,1.58509884771879,1.27762243651133,0.837729663379681,0.446848726016099,0.193897639587508,0.068444725958673,0.0196545455176275,0.00459136290498417,0.000872520909760605,0.000134885617561906,1.69633244503778e-05,1.73544856858397e-06,1.44433493747696e-07,9.77866187599188e-09,5.38575093603729e-10,2.41306173384632e-11,8.7952048945262e-13,2.60782770466755e-14,6.29024088552634e-16,1.23427275147501e-17,1.97020085041338e-19,2.55838177992567e-21,2.70256203429975e-23,2.32242352616831e-25,1.62353842343676e-27,9.23292042793314e-30,4.27140719922961e-32,1.60752681020082e-34,4.92153818755741e-37,1.22574004416763e-39,2.48308199527618e-42
"46",4.34916448514768e-15,4.04214713876472e-14,1.200163799142e-12,3.21355490695084e-11,7.03901681385942e-10,1.25464613939286e-08,1.81924629531266e-07,2.14593917772248e-06,2.0592009910975e-05,0.000160744281370343,0.00102076989504542,0.00527321838439527,0.0221604854496282,0.0757597229559596,0.21069441799026,0.476675841528866,0.877300976084399,1.31349777430998,1.59979836377039,1.58509862985114,1.2776222609055,0.837729548235952,0.446848664597922,0.19389761293679,0.0684447165511262,0.0196545428161621,0.00459136227391347,0.00087252078983491,0.000134885599022234,1.69633221188137e-05,1.73544833005115e-06,1.44433473895694e-07,9.77866053194064e-09,5.38575019578005e-10,2.41306140217735e-11,8.79520368564852e-13,2.60782734622852e-14,6.29024002094935e-16,1.23427258182748e-17,1.97020057961447e-19,2.55838142828285e-21,2.70256166283974e-23,2.32242320695734e-25,1.62353820028569e-27,9.23291915889261e-30,4.27140661213597e-32,1.6075265892505e-34,4.92153751110499e-37,1.2257398756929e-39,2.48308165398312e-42
"47",4.34916336809823e-15,4.04214610057031e-14,1.20016349088916e-12,3.21355408157397e-11,7.03901500594209e-10,1.25464581714665e-08,1.81924582805324e-07,2.14593862655451e-06,2.05920046220756e-05,0.00016074424008441,0.00102076963286853,0.00527321703000968,0.022160479757878,0.0757597034976574,0.210694363875019,0.476675719098342,0.87730075075639,1.31349743694818,1.59979795287448,1.58509822273075,1.27762193275805,0.83772933307156,0.446848549828279,0.193897563135679,0.0684446989716272,0.0196545377680439,0.00459136109465738,0.000872520565734656,0.000134885564377905,1.69633177619149e-05,1.7354478843146e-06,1.44433436799067e-07,9.77865802036688e-09,5.38574881249154e-10,2.41306078240109e-11,8.7952014266681e-13,2.60782667642813e-14,6.29023840534957e-16,1.23427226481406e-17,1.97020007358361e-19,2.55838077118226e-21,2.70256096870756e-23,2.3224226104608e-25,1.62353778329239e-27,9.23291678748834e-30,4.27140551505804e-32,1.60752617636966e-34,4.92153624704593e-37,1.22573956087104e-39,2.4830810162227e-42
"48",4.34916191321907e-15,4.04214474839435e-14,1.20016308941128e-12,3.21355300657805e-11,7.03901265125559e-10,1.25464539744339e-08,1.81924521948037e-07,2.14593790869658e-06,2.05919977336523e-05,0.000160744186312357,0.00102076929140137,0.00527321526601672,0.0221604723447694,0.075759678154573,0.210694293393684,0.476675559641105,0.877300457282341,1.31349699755791,1.59979741771116,1.58509769248477,1.27762150536883,0.837729052834915,0.446848400348807,0.193897498273199,0.0684446760755531,0.0196545311932214,0.00459135955875839,0.000872520273859671,0.000134885519256078,1.69633120873574e-05,1.73544730377375e-06,1.44433388483292e-07,9.77865474921687e-09,5.38574701085452e-10,2.41305997518564e-11,8.79519848450331e-13,2.60782580405973e-14,6.29023630114331e-16,1.23427185192615e-17,1.97019941451362e-19,2.55837991535447e-21,2.70256006464871e-23,2.32242183356557e-25,1.62353724018764e-27,9.23291369889931e-30,4.27140408619038e-32,1.6075256386211e-34,4.92153460069698e-37,1.22573915083747e-39,2.48308018558413e-42
"49",4.34915507050422e-15,4.0421383887222e-14,1.20016120114546e-12,3.21354795056328e-11,7.03900157648822e-10,1.25464342345831e-08,1.81924235718723e-07,2.14593453240444e-06,2.05919653354175e-05,0.000160743933406934,0.00102076768538316,0.00527320696945082,0.0221604374787892,0.0757595589587635,0.210693961899709,0.476674809667893,0.877299076989542,1.3134949309792,1.59979490068426,1.58509519858555,1.2776194952345,0.83772773480143,0.446847697303888,0.19389719320631,0.0684445683887365,0.0196545002699411,0.00459135233498405,0.000872518901087731,0.000134885307035157,1.69632853982826e-05,1.73544457332332e-06,1.44433161240317e-07,9.7786393640582e-09,5.3857385372378e-10,2.41305617861939e-11,8.79518464665674e-13,2.60782170106041e-14,6.2902264044565e-16,1.23426990999561e-17,1.97019631471806e-19,2.5583758901504e-21,2.70255581260009e-23,2.32241817960403e-25,1.6235346858099e-27,9.23289917237742e-30,4.2713973658151e-32,1.60752310943507e-34,4.9215268574447e-37,1.22573722233178e-39,2.48307627885221e-42
"50",4.34854493397474e-15,4.04157132310872e-14,1.19999283230641e-12,3.21309712667632e-11,7.03801408537253e-10,1.25446741138891e-08,1.81898713836884e-07,2.14563348242418e-06,2.05890765190701e-05,0.000160721382878366,0.00102062448339499,0.00527246719904774,0.0221573286238057,0.0757489307623372,0.210664403955554,0.476607937664171,0.877176002000154,1.31331066271889,1.59957046782483,1.58487282792557,1.27744025988599,0.837610211217085,0.446785009701625,0.193869991655981,0.0684349664015134,0.0196517429691807,0.00459070822095871,0.000872396496702147,0.000134866384175021,1.69609056440743e-05,1.73520111037203e-06,1.44412898925842e-07,9.77726753321109e-09,5.38498297994759e-10,2.41271765453865e-11,8.79395078321672e-13,2.60745585361271e-14,6.28934395790175e-16,1.23409675609626e-17,1.96991991879233e-19,2.55801697938235e-21,2.70217667504406e-23,2.32209237099405e-25,1.62330692253114e-27,9.23160390261428e-30,4.27079813779896e-32,1.60729759239667e-34,4.92083642372416e-37,1.22556526547056e-39,2.48272793175521e-42
