"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",5.25629101300886e-08,5.33518518502983e-08,5.37152702575637e-08,5.34610736027018e-08,2.21937031899283e-09,1.34889125489304e-09,6.66602786575462e-10,2.7342416440697e-10,9.80575469141721e-11,3.35132574673574e-11,1.18225620321562e-11,4.3756088047504e-12,1.65097207989872e-12,6.23524493837446e-13,2.36153525656483e-13,9.02179864362085e-14,3.47983211897839e-14,1.35210791691652e-14,5.28105137335962e-15,2.07059349280381e-15,8.13923793625802e-16,3.20254651611044e-16,1.25898975096567e-16,4.93515555714223e-17,1.92502067159606e-17,7.45592491198003e-18,2.86125574486448e-18,1.08556772452871e-18,4.06326091836311e-19,1.49732080214266e-19,5.42161484155813e-20,1.92542373528303e-20,6.69557115875041e-21,2.27651763864668e-21,7.55825096519422e-22,2.44780389470807e-22,7.72635978528083e-23,2.37552958907817e-23,7.11196875458063e-24,2.07318294403936e-24,5.88571711269827e-25,1.62813492143203e-25,4.39173128190103e-26,1.15623342853267e-26,2.9741397064142e-27,7.48062903218085e-28,1.83970417905266e-28,4.41210741088001e-29,1.02308740588286e-29,2.25131210874566e-30
"27",4.4026591403157e-08,4.46874074552099e-08,4.49918060070683e-08,4.47788913828217e-08,1.85894026728666e-09,1.12982869440618e-09,5.58345198926951e-10,2.29019548885373e-10,8.21328107842891e-11,2.80706393434548e-11,9.90255498867948e-12,3.6650014337111e-12,1.38285100653347e-12,5.22262904624213e-13,1.97801734279194e-13,7.55664101590302e-14,2.91470062206743e-14,1.13252296426756e-14,4.42339837003986e-15,1.73432508672166e-15,6.81740988209822e-16,2.68244673982933e-16,1.05452736938168e-16,4.13367670639956e-17,1.61239357450409e-17,6.24506822053711e-18,2.3965822529102e-18,9.09269416970922e-19,3.40337945091793e-19,1.25415299480625e-19,4.54113405790931e-20,1.6127311798652e-20,5.60819739408462e-21,1.90680675120011e-21,6.33077632390523e-22,2.05027578649376e-22,6.47158394499969e-23,1.98973896851624e-23,5.9569712113543e-24,1.73649400604565e-24,4.9298652185356e-25,1.36372264697092e-25,3.67850558924893e-26,9.68458873351837e-27,2.49113363978774e-27,6.26576034362094e-28,1.54093264610681e-28,3.69557259529397e-29,8.56936023462985e-30,1.88569464832555e-30
"28",3.78442251664688e-08,3.84122471429717e-08,3.8673900997375e-08,3.84908845810588e-08,1.59790144556063e-09,9.71174241473961e-10,4.79940434982054e-10,1.96859831736137e-10,7.05994374266441e-11,2.4128863080785e-11,8.51200396785776e-12,3.15034925649157e-12,1.18866628542081e-12,4.48924941240749e-13,1.70025730627947e-13,6.49551134879592e-14,2.50540827983465e-14,9.73490172642911e-15,3.80224947200376e-15,1.49078515964885e-15,5.86008560752977e-16,2.30576829102155e-16,9.06446988949104e-17,3.55321152641298e-17,1.38597569209332e-17,5.36811414160528e-18,2.06004588405617e-18,7.8158666060993e-19,2.92546513737685e-19,1.07804049361962e-19,3.90345230737796e-20,1.38626588974196e-20,4.82067491930622e-21,1.63904635225032e-21,5.44178681666551e-22,1.76236896940118e-22,5.56282174460389e-23,1.71033294077875e-23,5.12047271087398e-24,1.49264951181986e-24,4.23759649395037e-25,1.17222399626603e-25,3.16195711180284e-26,8.32464528811183e-27,2.14132003816975e-27,5.3859006051992e-28,1.32454955441877e-28,3.17662750983052e-29,7.36602103220421e-30,1.62089888388044e-30
"29",3.33064361184128e-08,3.38063482606492e-08,3.4036627975678e-08,3.38755565162456e-08,1.40630181186111e-09,8.54723612155241e-10,4.22392197701444e-10,1.73254951876002e-10,6.21340678083121e-11,2.12356425128278e-11,7.49135476147428e-12,2.77260019991093e-12,1.04613682873226e-12,3.95095680031131e-13,1.49638448422078e-13,5.71665380499804e-14,2.20499218720407e-14,8.56761846871211e-15,3.34633298973627e-15,1.31202952280593e-15,5.15742008396449e-16,2.02929043865894e-16,7.97757612934582e-17,3.12715644722829e-17,1.21978744834443e-17,4.72443946063773e-18,1.8130318783514e-18,6.87868917069897e-19,2.5746812700242e-19,9.4877584825327e-20,3.43540089260827e-20,1.2200428492518e-20,4.24264205545865e-21,1.44251315454892e-21,4.78927826324955e-22,1.55104852162338e-22,4.89580025115508e-23,1.50525197920388e-23,4.50649198102511e-24,1.31367032602526e-24,3.72947883859496e-25,1.03166608581269e-25,2.78281619164272e-26,7.3264617065699e-27,1.88456068915819e-27,4.74009320201723e-28,1.1657267370613e-28,2.79572750565672e-29,6.48278324835067e-30,1.42654169540784e-30
"30",2.99444110683148e-08,3.03938609773939e-08,3.06008957505831e-08,3.0456083199175e-08,1.26434660828826e-09,7.68445927423083e-10,3.79754998555026e-10,1.55766215278975e-10,5.58621180958495e-11,1.90920699663919e-11,6.73516090519664e-12,2.49272782650938e-12,9.40537472153743e-13,3.55213851524242e-13,1.34533613720935e-13,5.13960217369137e-14,1.98241541728805e-14,7.70278418235721e-15,3.00854676435135e-15,1.17959037181244e-15,4.63681873668971e-16,1.82444939038707e-16,7.17230201684186e-17,2.81149438498366e-17,1.09665941559577e-17,4.24754413152281e-18,1.63002044566695e-18,6.18433912911818e-19,2.31478726950536e-19,8.53004323572128e-20,3.08862395685281e-20,1.0968890357728e-20,3.81438041802799e-21,1.29690269825612e-21,4.30583796253142e-22,1.3944822662283e-22,4.40160738626432e-23,1.35330852770997e-23,4.05159675073368e-24,1.18106554873941e-24,3.35301702699228e-25,9.27527437909702e-26,2.50191259352557e-26,6.58691251858414e-27,1.69432898070238e-27,4.26161774975558e-28,1.0480557116284e-28,2.51352061105386e-29,5.82839682292157e-30,1.28254343339268e-30
"31",2.74417670532916e-08,2.78536535879419e-08,2.8043385154371e-08,2.79106755047116e-08,1.15867715748728e-09,7.04222036135093e-10,3.48016469046442e-10,1.42747846491511e-10,5.11933672160892e-11,1.74964248048694e-11,6.172260867151e-12,2.284394780257e-12,8.61930800938182e-13,3.25526381046283e-13,1.23289787872097e-13,4.7100530805319e-14,1.81673240992995e-14,7.05901374088776e-15,2.7571034637453e-15,1.08100453629674e-15,4.2492904385492e-16,1.67196860400098e-16,6.57286732849759e-17,2.57651999928616e-17,1.005004645138e-17,3.89254997668533e-18,1.4937893171466e-18,5.66747475422525e-19,2.12132584216711e-19,7.81713351767523e-20,2.83048809829007e-20,1.00521507450307e-20,3.49558849714428e-21,1.1885123288996e-21,3.94597182317056e-22,1.27793655458713e-22,4.03373718983316e-23,1.24020396607319e-23,3.71297915907764e-24,1.08235642334839e-24,3.07278416565034e-25,8.50008097624171e-26,2.29281191814367e-26,6.03640253678794e-27,1.55272318076324e-27,3.90544737354044e-28,9.60463060427684e-29,2.30344978015521e-29,5.34128080007552e-30,1.17535315871121e-30
"32",2.55807468163404e-08,2.59647004130416e-08,2.61415649405506e-08,2.60178552704907e-08,1.08009906760009e-09,6.56463761020766e-10,3.24415011806827e-10,1.3306710579482e-10,4.77215830484808e-11,1.63098685392717e-11,5.7536762199159e-12,2.12947381955546e-12,8.03477179482887e-13,3.03450135678696e-13,1.14928635698703e-13,4.39063108110448e-14,1.69352694092939e-14,6.58029211194904e-15,2.57012478516991e-15,1.00769397599727e-15,3.96111601146271e-16,1.55858059215939e-16,6.12711472483419e-17,2.40178796215935e-17,9.3684817477661e-18,3.62856864246996e-18,1.3924849024727e-18,5.28312322214131e-19,1.97746373905349e-19,7.28699842677197e-20,2.63853268881744e-20,9.37044333438706e-21,3.25852792737099e-21,1.10791090510452e-21,3.67836757585301e-22,1.19127064181965e-22,3.7601809525018e-23,1.15609696690192e-23,3.46117579156845e-24,1.00895418203012e-24,2.8643969468188e-25,7.92363038974013e-26,2.13732013181294e-26,5.62703140345204e-27,1.44742204413556e-27,3.64059137565984e-28,8.95327269834141e-29,2.14723656519188e-29,4.97905078621105e-30,1.09564415128183e-30
"33",2.42086726107869e-08,2.45720320930964e-08,2.47394101400966e-08,2.46223358841036e-08,1.02216580706097e-09,6.21253022263059e-10,3.07014367768157e-10,1.25929787061338e-10,4.51619410794992e-11,1.54350563189964e-11,5.4450663585568e-12,2.01525525822138e-12,7.60381083788951e-13,2.87173984445672e-13,1.08764209864939e-13,4.15513085526131e-14,1.60269125701672e-14,6.22734506405265e-15,2.43227103335791e-15,9.53644306474943e-16,3.74865368018076e-16,1.47498302391278e-16,5.79847474693323e-17,2.27296329047374e-17,8.86598460631839e-18,3.43394315037006e-18,1.31779620671167e-18,4.99975240619507e-19,1.87139854055665e-19,6.89614578087126e-20,2.49700974311033e-20,8.86784097934165e-21,3.08375030460176e-21,1.04848590137577e-21,3.48107101896952e-22,1.12737447290757e-22,3.55849617253104e-23,1.09408740796319e-23,3.27552874777442e-24,9.54836918852148e-25,2.71075932265507e-25,7.49863072299242e-26,2.02268071792384e-26,5.32521438857176e-27,1.369786685576e-27,3.4453210203662e-28,8.47304611962271e-29,2.03206526368636e-29,4.71198949980884e-30,1.03687709927852e-30
"34",2.32166114208058e-08,2.35650805848311e-08,2.37255995500818e-08,2.36133229477059e-08,9.80277883538093e-10,5.95794335516597e-10,2.94433048505999e-10,1.20769237517185e-10,4.33112237878281e-11,1.4802534223075e-11,5.22192983644987e-12,1.93267094797316e-12,7.29220987779115e-13,2.75405715721436e-13,1.04307098432158e-13,3.98485534585725e-14,1.53701364547763e-14,5.97215109063692e-15,2.33259759258303e-15,9.14564365136948e-16,3.59503543391929e-16,1.41453884188634e-16,5.5608556981732e-17,2.17981821379052e-17,8.50266029769936e-18,3.29322160884424e-18,1.26379347413721e-18,4.79486466197852e-19,1.79470941790535e-19,6.6135446362465e-20,2.39468333732298e-20,8.50444059733932e-21,2.9573795181496e-21,1.00551939149229e-21,3.33841819727169e-22,1.08117514264571e-22,3.41267050070584e-23,1.04925216757897e-23,3.14129896163213e-24,9.15708104762098e-25,2.59967354927866e-25,7.19133999962718e-26,1.9397921154698e-26,5.10698934962942e-27,1.3136534051124e-27,3.30413321852826e-28,8.1258242644082e-29,1.9487920865063e-29,4.51889415808919e-30,9.94386313207249e-31
"35",2.25255490417433e-08,2.28636457218106e-08,2.30193867021953e-08,2.29104521093204e-08,9.51099070400313e-10,5.78060005408239e-10,2.85668995936603e-10,1.17174437437041e-10,4.202202801294e-11,1.43619240784273e-11,5.06649460989306e-12,1.87514333728772e-12,7.07515098769606e-13,2.67208028054437e-13,1.01202308060768e-13,3.86624270400289e-14,1.49126311422037e-14,5.79438488410441e-15,2.26316582183456e-15,8.87341571313949e-16,3.48802611654958e-16,1.37243387834828e-16,5.39533205224791e-17,2.1149340524699e-17,8.24957131123244e-18,3.19519603919766e-18,1.22617557594134e-18,4.65214139713463e-19,1.74128835065383e-19,6.41668679995328e-20,2.32340353105855e-20,8.25129861872457e-21,2.86935057677827e-21,9.75589243190998e-22,3.23904731235244e-22,1.04899303593265e-22,3.31108943220156e-23,1.01802027563656e-23,3.04779550006209e-24,8.88451266546828e-25,2.5222920332948e-25,6.97728358809006e-26,1.88205253711764e-26,4.95497542538212e-27,1.2745513832477e-27,3.20578285544774e-28,7.88395212612651e-29,1.89078461628641e-29,4.3843853923172e-30,9.64787550543016e-31
"36",2.20772695238434e-08,2.2408637763398e-08,2.25612793524437e-08,2.24545126599688e-08,9.32171308330497e-10,5.66556070029732e-10,2.79983915429128e-10,1.14842556414868e-10,4.11857503078369e-11,1.40761083413697e-11,4.96566662310543e-12,1.83782622907097e-12,6.93434885816946e-13,2.61890338093884e-13,9.91882873688078e-14,3.78930085400747e-14,1.46158558189182e-14,5.67907119929437e-15,2.21812670284752e-15,8.69682643175771e-16,3.41861113079046e-16,1.34512115908025e-16,5.28795989244797e-17,2.07284488449116e-17,8.08539711759006e-18,3.13160864617151e-18,1.20177353384128e-18,4.55955942726367e-19,1.70663508200722e-19,6.28898872432071e-20,2.27716562525391e-20,8.08709005004572e-21,2.81224781356215e-21,9.56174103751088e-22,3.17458723793003e-22,1.02811709228498e-22,3.24519565213697e-23,9.97760718920365e-24,2.98714151578435e-24,8.70770254434445e-25,2.4720960600649e-25,6.83842911145451e-26,1.84459792935479e-26,4.85636677478808e-27,1.24918661728519e-27,3.14198477486517e-28,7.72705409661805e-29,1.85315623197176e-29,4.29713201765747e-30,9.45587374901049e-31
"37",2.18282369656164e-08,2.21558673570498e-08,2.23067871423475e-08,2.22012247827967e-08,9.21656375522859e-10,5.60165292975253e-10,2.76825684713757e-10,1.1354712739515e-10,4.0721173257193e-11,1.39173292284751e-11,4.90965368812184e-12,1.81709546945833e-12,6.8561291021474e-13,2.58936203715989e-13,9.80694391832145e-14,3.74655737594529e-14,1.44509883310556e-14,5.61501102973463e-15,2.19310613738832e-15,8.59872585222646e-16,3.38004904889149e-16,1.32994813403704e-16,5.22831147540094e-17,2.04946310424723e-17,7.99419348725435e-18,3.09628396475294e-18,1.18821747623105e-18,4.50812739907136e-19,1.68738416422624e-19,6.21804865861256e-20,2.2514790981881e-20,7.99586732335845e-21,2.78052553619342e-21,9.45388418369553e-22,3.13877775613145e-22,1.01651988687097e-22,3.20858970436223e-23,9.86505934715155e-24,2.9534464298654e-24,8.60947928179128e-25,2.44421070923581e-25,6.76129133433764e-26,1.82379078466911e-26,4.80158674683636e-27,1.23509573803631e-27,3.10654305026468e-28,7.63989259110847e-29,1.83225254926118e-29,4.24866018203303e-30,9.34921108280332e-31
"38",2.17454262875795e-08,2.20718137341565e-08,2.22221609688735e-08,2.21169990855766e-08,9.18159849921898e-10,5.58040170923613e-10,2.75775479757429e-10,1.13116358999904e-10,4.05666876717011e-11,1.386453048565e-11,4.89102773351632e-12,1.81020187983308e-12,6.83011872391337e-13,2.57953866817603e-13,9.76973891286793e-14,3.73234390753302e-14,1.43961650238007e-14,5.59370913204634e-15,2.18478606066704e-15,8.56610451321505e-16,3.36722601815485e-16,1.32490265524244e-16,5.20847661567551e-17,2.04168797199345e-17,7.96386558747569e-18,3.08453746525689e-18,1.18370968684718e-18,4.49102473122044e-19,1.68098266570079e-19,6.19445899233316e-20,2.2429375695708e-20,7.96553307347909e-21,2.76997694240117e-21,9.41801859544084e-22,3.12687004619583e-22,1.01266347367542e-22,3.19641714597471e-23,9.82763386681161e-24,2.94224181898509e-24,8.57681714705299e-25,2.43493800679924e-25,6.73564074603388e-26,1.81687179475188e-26,4.78337077021923e-27,1.23041010466755e-27,3.09475763045507e-28,7.61090881717401e-29,1.8253014576005e-29,4.23254186560752e-30,9.31374259718549e-31
"39",2.18034399563739e-08,2.21306981577006e-08,2.22814464972092e-08,2.21760040571374e-08,9.20609368304717e-10,5.59528941813721e-10,2.76511209061269e-10,1.13418137171527e-10,4.06749137580306e-11,1.39015190582788e-11,4.90407629183124e-12,1.81503123801253e-12,6.8483404980113e-13,2.58642050622136e-13,9.79580317070326e-14,3.74230126410147e-14,1.44345719208905e-14,5.60863234323692e-15,2.19061475554908e-15,8.58895764764046e-16,3.37620929272439e-16,1.32843730491127e-16,5.22237208193628e-17,2.0471349017626e-17,7.98511203509206e-18,3.09276656743805e-18,1.18686765398994e-18,4.50300613907416e-19,1.68546728560787e-19,6.21098491772037e-20,2.24892140431226e-20,7.98678396970822e-21,2.77736684236355e-21,9.44314451407171e-22,3.13521208561249e-22,1.01536511413006e-22,3.20494472704775e-23,9.85385258005464e-24,2.95009129685424e-24,8.59969886124423e-25,2.44143407108389e-25,6.75361046647949e-26,1.82171894730473e-26,4.79613211524481e-27,1.23369266180621e-27,3.10301399856659e-28,7.63121362690754e-29,1.83017109928104e-29,4.24383367836402e-30,9.33859032245532e-31
"40",2.19824861805424e-08,2.23124317718127e-08,2.2464418031624e-08,2.23581097157638e-08,9.28169259388827e-10,5.6412370046397e-10,2.78781873140962e-10,1.14349508058572e-10,4.10089293877352e-11,1.40156760217017e-11,4.94434775105252e-12,1.82993597279587e-12,6.90457793166593e-13,2.60765976143419e-13,9.87624467781965e-14,3.77303241993647e-14,1.45531062258027e-14,5.65468949962211e-15,2.20860371973884e-15,8.65948873995572e-16,3.40393416215208e-16,1.33934621121068e-16,5.26525733327023e-17,2.06394563324615e-17,8.05068444762451e-18,3.11816385232715e-18,1.1966140138515e-18,4.53998407687765e-19,1.69930806275365e-19,6.261988493308e-20,2.26738917300837e-20,8.05237011188978e-21,2.80017411714455e-21,9.52069004692822e-22,3.16095792604041e-22,1.02370312364604e-22,3.2312632003343e-23,9.93477077927009e-24,2.97431695614062e-24,8.67031815861991e-25,2.46148272179491e-25,6.80906999286374e-26,1.83667860044496e-26,4.83551715483334e-27,1.24382354084744e-27,3.12849543365651e-28,7.69387988454647e-29,1.84520016008815e-29,4.27868333500677e-30,9.41527727367209e-31
"41",2.22669419931684e-08,2.26011571170347e-08,2.2755110095928e-08,2.26474261386536e-08,9.4017987269096e-10,5.71423523801475e-10,2.82389341541871e-10,1.15829203392896e-10,4.1539589488604e-11,1.41970404260512e-11,5.00832816008725e-12,1.85361554752277e-12,6.99392393694764e-13,2.64140316836272e-13,1.000404438084e-13,3.82185587849629e-14,1.47414250366822e-14,5.72786180977632e-15,2.23718329716732e-15,8.77154348600308e-16,3.44798144826286e-16,1.35667749993611e-16,5.33339034794017e-17,2.09065331896919e-17,8.15486119851322e-18,3.15851323889017e-18,1.21209833209077e-18,4.59873197505855e-19,1.72129729781663e-19,6.34301931988919e-20,2.29672944073107e-20,8.15656867546131e-21,2.83640868121728e-21,9.64388883353576e-22,3.20186107267013e-22,1.03694995576198e-22,3.27307610502173e-23,1.00633278165434e-23,3.01280494789086e-24,8.78251303854754e-25,2.4933345815956e-25,6.89718011480992e-26,1.8604454255225e-26,4.8980892838659e-27,1.25991875560929e-27,3.16897851202939e-28,7.79343954476102e-29,1.86907725509391e-29,4.33404997256691e-30,9.5371120072862e-31
"42",2.26443163618054e-08,2.29841956770724e-08,2.3140757811198e-08,2.3031248854092e-08,9.56113797788118e-10,5.81107861757942e-10,2.8717520299994e-10,1.17792246747189e-10,4.2243591697866e-11,1.44376481919913e-11,5.093208009234e-12,1.88503014397507e-12,7.11245514930766e-13,2.68616898547773e-13,1.01735903352506e-13,3.88662770255778e-14,1.49912588920779e-14,5.82493612895167e-15,2.27509850054606e-15,8.92020133430652e-16,3.50641694526596e-16,1.3796701190007e-16,5.42377926689751e-17,2.12608517020978e-17,8.29306767504938e-18,3.21204290361572e-18,1.23264066084606e-18,4.67667009409396e-19,1.75046939882625e-19,6.45051916929957e-20,2.33565381673617e-20,8.29480408987477e-21,2.88447940128289e-21,9.80733096496436e-22,3.25612538526109e-22,1.05452391517607e-22,3.32854735154549e-23,1.02338784912754e-23,3.06386518622019e-24,8.93135679598781e-25,2.53559097063272e-25,7.01407173791651e-26,1.89197577297908e-26,4.98110083307609e-27,1.28127153252305e-27,3.22268553949495e-28,7.92552074067094e-29,1.90075389256353e-29,4.40750232954256e-30,9.69874451270493e-31
"43",2.31044804522364e-08,2.34512665892183e-08,2.36110102842661e-08,2.34992759524198e-08,9.75543363648177e-10,5.9291678397823e-10,2.93011003647281e-10,1.2018594948558e-10,4.31020403981755e-11,1.47310413393966e-11,5.19670909946335e-12,1.92333658554645e-12,7.25699015766115e-13,2.74075568565434e-13,1.03803318799383e-13,3.96560939814159e-14,1.52959021810281e-14,5.94330695511267e-15,2.32133167515012e-15,9.10147226639729e-16,3.57767222798281e-16,1.40770694004051e-16,5.53399802612931e-17,2.16929018611296e-17,8.46159437652264e-18,3.27731609524365e-18,1.25768963823463e-18,4.77170655294351e-19,1.78604137838474e-19,6.5816027153392e-20,2.38311755982152e-20,8.46336607771905e-21,2.9430960456916e-21,1.00066296084271e-21,3.32229439439776e-22,1.07595331187374e-22,3.39618807604375e-23,1.04418451753773e-23,3.12612719996764e-24,9.11285442261843e-25,2.58711771553698e-25,7.15660745813549e-26,1.93042335941887e-26,5.08232374913037e-27,1.30730875704943e-27,3.28817500432721e-28,8.08657837582104e-29,1.9393798626361e-29,4.49706892400896e-30,9.89583652801256e-31
"44",2.36390369539483e-08,2.39938465037314e-08,2.41572861066345e-08,2.404296663492e-08,9.98114009580601e-10,6.06634795188432e-10,2.99790248798306e-10,1.2296663009187e-10,4.40992701770283e-11,1.50718658795216e-11,5.31694268975621e-12,1.96783583662935e-12,7.42489141298938e-13,2.80416714276973e-13,1.06204962890805e-13,4.05735966672731e-14,1.564979561643e-14,6.08081419666665e-15,2.37503913427894e-15,9.31204835726464e-16,3.66044699344079e-16,1.44027633275459e-16,5.6620352971445e-17,2.21947993937245e-17,8.65736594118386e-18,3.35314167507001e-18,1.28678815766006e-18,4.88210707752619e-19,1.8273641007509e-19,6.73387787817795e-20,2.43825452724132e-20,8.65917863332121e-21,3.01118894782975e-21,1.02381478599829e-21,3.39916061403848e-22,1.10084709122488e-22,3.47476393585755e-23,1.06834327860534e-23,3.19845479994876e-24,9.32369385659034e-25,2.64697452981997e-25,7.32218621048418e-26,1.9750865735503e-26,5.19991086430134e-27,1.33755528855099e-27,3.36425182115775e-28,8.27367338781814e-29,1.98425029878394e-29,4.60111529877792e-30,1.01247914169512e-30
"45",2.42405675638656e-08,2.4604405772697e-08,2.47720043404602e-08,2.46547758390048e-08,1.02351251164816e-09,6.22071523810569e-10,3.07418859539015e-10,1.26095699695794e-10,4.52214419870802e-11,1.54553920228566e-11,5.45224023953775e-12,2.01791035926455e-12,7.61382886712197e-13,2.87552336489446e-13,1.08907506832354e-13,4.16060524478259e-14,1.60480280452964e-14,6.23554959809779e-15,2.43547555314844e-15,9.54900733908938e-16,3.75359253557197e-16,1.4769263156866e-16,5.80611424385878e-17,2.27595792213591e-17,8.87766555089398e-18,3.43846737428836e-18,1.31953240467908e-18,5.00633958554871e-19,1.87386411021436e-19,6.90523146060435e-20,2.50029955622293e-20,8.87952436969076e-21,3.08781314905644e-21,1.04986728271648e-21,3.4856573339071e-22,1.12885979002899e-22,3.56318449519451e-23,1.09552886933953e-23,3.27984426054118e-24,9.56094917554277e-25,2.71433075107636e-25,7.50851017730657e-26,2.02534560201842e-26,5.33223036444901e-27,1.37159138105711e-27,3.44986023464087e-28,8.48420936730522e-29,2.03474251193042e-29,4.7181975512134e-30,1.03824318600957e-30
"46",2.49007674987724e-08,2.52745149624574e-08,2.54466781330599e-08,2.53262568743051e-08,1.05138821595196e-09,6.39013849044707e-10,3.15791514614935e-10,1.29529958093905e-10,4.64530630280317e-11,1.58763247745575e-11,5.60073381922624e-12,2.07286882029581e-12,7.82119403335507e-13,2.953839201903e-13,1.11873639070477e-13,4.27392071499761e-14,1.64851014365432e-14,6.40537686917659e-15,2.50180654137384e-15,9.80907773583574e-16,3.85582287902916e-16,1.51715089602736e-16,5.96424569997085e-17,2.33794439452712e-17,9.11945173033812e-18,3.53211517897377e-18,1.35547030940764e-18,5.14268891234531e-19,1.92489942365445e-19,7.09329774035612e-20,2.56839604777235e-20,9.12136117468421e-21,3.17191076907463e-21,1.07846076799211e-21,3.5805903728671e-22,1.15960466256271e-22,3.66022901222533e-23,1.12536596314193e-23,3.36917191186819e-24,9.82134481218412e-25,2.78825645353588e-25,7.71300695392885e-26,2.0805065643636e-26,5.47745543520045e-27,1.40894712935413e-27,3.54381832767425e-28,8.71527963648408e-29,2.09015940224824e-29,4.84669923369182e-30,1.06652008513807e-30
"47",2.56034750814705e-08,2.5987769817514e-08,2.61647914875764e-08,2.60409719025792e-08,1.08105872597721e-09,6.5704702321072e-10,3.24703251648043e-10,1.33185334730133e-10,4.77639832489026e-11,1.63243597118343e-11,5.75878830986142e-12,2.13136583802958e-12,8.04191061782428e-13,3.03719748414672e-13,1.15030748765298e-13,4.3945321176151e-14,1.69503162449452e-14,6.5861386427336e-15,2.57240831809231e-15,1.00858930309702e-15,3.96463542766919e-16,1.5599653770986e-16,6.13255861155681e-17,2.40392192931763e-17,9.3768055601457e-18,3.63179259330849e-18,1.39372211287473e-18,5.28781722994999e-19,1.97922069792842e-19,7.2934728598069e-20,2.6408770015514e-20,9.37876888961886e-21,3.26142310033833e-21,1.10889527405092e-21,3.68163577259919e-22,1.19232907514778e-22,3.76352183970259e-23,1.15712414873397e-23,3.46425101535364e-24,1.00985062881167e-24,2.8669419379292e-25,7.93067046458953e-26,2.13921912166544e-26,5.63203097060897e-27,1.44870806569742e-27,3.64382600858945e-28,8.9612276011881e-29,2.14914436570689e-29,4.98347462837553e-30,1.09661762132699e-30
"48",2.63001563207513e-08,2.66949078768985e-08,2.68767463804605e-08,2.67495576128954e-08,1.11047478495173e-09,6.74925546846269e-10,3.33538562598485e-10,1.36809363255892e-10,4.90636611612544e-11,1.67685523504632e-11,5.91548734246165e-12,2.1893611917335e-12,8.26073436099134e-13,3.1198408948737e-13,1.18160783432475e-13,4.51410917002762e-14,1.74115414220025e-14,6.76535022307942e-15,2.64240462169103e-15,1.03603343883918e-15,4.07251481178625e-16,1.60241268586017e-16,6.29942809001109e-17,2.46933364798169e-17,9.63195235163987e-18,3.73061518503348e-18,1.43164587305655e-18,5.43170094296668e-19,2.033076118892e-19,7.49193129931416e-20,2.71273636659363e-20,9.63396910412714e-21,3.35016778363358e-21,1.13906877711252e-21,3.78181461802831e-22,1.22477284674758e-22,3.86592883918221e-23,1.18860997959781e-23,3.55851473084058e-24,1.03732908575278e-24,2.94495262420937e-25,8.14646731677531e-26,2.19742816649364e-26,5.78528088312228e-27,1.48812801659684e-27,3.74297603456484e-28,9.20506634303107e-29,2.20762348056649e-29,5.11907705222517e-30,1.12645704433548e-30
"49",2.68447208263591e-08,2.72476460101984e-08,2.74332496166589e-08,2.73034273100576e-08,1.13346800008254e-09,6.88900387613675e-10,3.4044472924736e-10,1.3964210395733e-10,5.00795611451836e-11,1.71157578312642e-11,6.03797195437002e-12,2.23469356088115e-12,8.43177907526557e-13,3.18443954568672e-13,1.20607391271128e-13,4.60757719350458e-14,1.7772060474844e-14,6.90543188474574e-15,2.69711759559422e-15,1.05748528994356e-15,4.15683929214346e-16,1.63559184500329e-16,6.42986248369345e-17,2.5204630572823e-17,9.8313891651112e-18,3.80786037662376e-18,1.46128917698061e-18,5.54416839382674e-19,2.07517248813197e-19,7.64705736831169e-20,2.76890561214115e-20,9.83344767597464e-21,3.41953552580772e-21,1.16265405234422e-21,3.86011993236372e-22,1.25013268916208e-22,3.94597580169259e-23,1.2132210426655e-23,3.63219645316438e-24,1.0588077642004e-24,3.00593008192036e-25,8.31514604600817e-26,2.24292756841739e-26,5.905069472418e-27,1.51894082575873e-27,3.82047716683592e-28,9.39566416081759e-29,2.25333398413161e-29,5.22507139043805e-30,1.14978118416019e-30
"50",2.68846376101562e-08,2.72881619239904e-08,2.74740415139143e-08,2.73440261679078e-08,1.13515341143001e-09,6.89924748716478e-10,3.40950953869331e-10,1.39849744919912e-10,5.01540269974387e-11,1.71412081240534e-11,6.04695012265251e-12,2.23801644064956e-12,8.44431671737961e-13,3.18917465117291e-13,1.20786728549129e-13,4.61442843490326e-14,1.77984866574887e-14,6.91569992341718e-15,2.70112807723174e-15,1.05905771872612e-15,4.1630203083804e-16,1.63802388989136e-16,6.43942337398048e-17,2.52421086228191e-17,9.84600795881247e-18,3.81352247832213e-18,1.46346204234658e-18,5.55241230042359e-19,2.07825816788578e-19,7.65842816771874e-20,2.77302283903985e-20,9.84806953058066e-21,3.42462020749069e-21,1.16438286192054e-21,3.86585974145944e-22,1.25199157518268e-22,3.95184327425688e-23,1.21502504287736e-23,3.63759735122055e-24,1.06038215943735e-24,3.01039975258541e-25,8.32751026052568e-26,2.24626269175133e-26,5.91385002122542e-27,1.52119941630004e-27,3.82615802908279e-28,9.40963505279905e-29,2.25668458129553e-29,5.2328408154347e-30,1.15149085241262e-30
