"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",1596.80727484834,1643.0801978984,1665.5117160947,1652.76370953335,133.780591393892,84.2530869840888,44.3488377078621,20.3024520741641,8.67030151718212,3.73690016270902,1.70144270722272,0.837325709803043,0.478495818347959,0.362878118993292,0.378611363373723,0.47512192235676,0.625665215776949,0.809443729383546,1.00392812220409,1.18344986009667,1.32188265237592,1.39750586511731,1.39793327185237,1.32310420075441,1.18511143319122,1.004886127375,0.806940098036052,0.613957784548926,0.44283371462548,0.302971257915384,0.196739433792621,0.12133724097027,0.0711216584902803,0.0396471761803461,0.021034138228896,0.0106276597106394,0.0051173567936872,0.00234983618236575,0.00102966006453383,0.000430809007182137,0.000172213568304218,6.58083229430569e-05,2.40512121323194e-05,8.41005457323933e-06,2.81402048530516e-06,9.00611337908068e-07,2.75179654560091e-07,7.98482700608579e-08,2.17437795948361e-08,5.44071210765093e-09
"29",2708.25718903569,2786.73815444833,2824.78302146079,2803.16182711913,226.897919431364,142.897037179881,75.2176298539862,34.4338748019104,14.7052225931559,6.33795129179041,2.88572360368657,1.4201421855082,0.811550498533055,0.615457663543445,0.642141955925695,0.805828218695563,1.0611564371276,1.37285308863029,1.70270739434886,2.007184362167,2.24197262421582,2.37023300528423,2.37095790639228,2.24404442538427,2.01000246510861,1.7043322143457,1.36860681689647,1.04130010550395,0.751065961479756,0.513852924047115,0.333678956958838,0.205793435645952,0.12062554194008,0.0672433997556688,0.0356748475353661,0.0180249904088757,0.00867926802668176,0.00398542819424008,0.00174634992961286,0.000730671515078842,0.000292081982438166,0.000111613885104478,4.07919410115182e-05,1.42638320334063e-05,4.77270571687822e-06,1.52747746633872e-06,4.66717110748075e-07,1.35426268924608e-07,3.68784313123294e-08,9.22769322955311e-09
"30",4521.04831621147,4652.06107156201,4715.57153971234,4679.47804583423,378.773648510948,238.546180897887,125.565083027386,57.4824327335191,24.5482674664199,10.5803038692134,4.81730313218304,2.37072441368053,1.35476757147273,1.02741860881141,1.07196422125637,1.34521504310544,1.77144901257362,2.29178202494411,2.84242664595778,3.35070742824549,3.74265287607793,3.95676525145113,3.95797537024901,3.7461114520293,3.35541184834659,2.84513905072515,2.28469348115659,1.73830170477115,1.25379728124006,0.85780401745033,0.557029329644687,0.343542729058825,0.201367102610545,0.112253245545689,0.0595540593536822,0.0300901453775118,0.0144887975399225,0.00665310277764516,0.00291528162124199,0.00121975166772366,0.000487589125672353,0.000186323429458741,6.80963155832286e-05,2.38114290099296e-05,7.96735008492607e-06,2.54990532479692e-06,7.79117513741736e-07,2.26074801008987e-07,6.15632704545662e-08,1.5404315035841e-08
"31",7431.62340530637,7646.9799754995,7751.37741798989,7692.04753803217,622.621771480219,392.118211798438,206.401777784476,94.4886589609249,40.3520303928186,17.3917260710872,7.91860210367912,3.89695703473551,2.22694421486379,1.68885347960369,1.76207681032162,2.21124192892722,2.91187818009888,3.76719285997528,4.672333253821,5.50783668000029,6.15211003431731,6.50406436634324,6.5060535393298,6.15779518346669,5.51556972687049,4.67679185929124,3.7555408305705,2.85739119140549,2.06097094502657,1.41004385871985,0.915635470823386,0.564709776898781,0.331003866393817,0.184520002568344,0.0978939640584738,0.0494616763671251,0.0238164424225093,0.0109362587749756,0.00479209104043296,0.00200500733646498,0.000801490828029017,0.000306275328745626,0.00011193558159704,3.91408276946418e-05,1.30965964590759e-05,4.19149161160828e-06,1.28070030347722e-06,3.71617966679076e-07,1.01196671572125e-07,2.53213547292942e-08
"32",12034.1475929021,12382.8779589961,12551.9304207171,12455.8565895848,1008.22147247089,634.963342098024,334.229726377444,153.007008802309,65.3426933708341,28.1627024164524,12.8227200502514,6.31040535311836,3.60612666994062,2.73478766723098,2.85335938716963,3.58069970517115,4.71525128235643,6.1002761328701,7.56598456530484,8.91892873330959,9.9622109629351,10.5321362869951,10.5353573868817,9.97141701660871,8.93145098077875,7.57320445702448,6.08140781380083,4.62701962312557,3.33736347827088,2.28330675316294,1.48270327978638,0.914443645987543,0.535999897298376,0.298796214991813,0.158521274247125,0.0800940899628107,0.0385663491836364,0.0177092601487658,0.00775991027990154,0.00324674070468137,0.00129786701946865,0.000495956577610987,0.000181259091906391,6.33813733146572e-05,2.120752978961e-05,6.78734994193714e-06,2.07385864888075e-06,6.01766964671132e-07,1.63869401770256e-07,4.1003277944221e-08
"33",19205.7978265894,19762.3511558126,20032.1490269819,19878.8207947238,1609.06267894895,1013.36446819241,533.411153792696,244.190263948697,104.283128375894,44.9460308414206,20.4643134855132,10.0710389730721,5.75516788582527,4.36456164676488,4.55379519766763,5.71458793274291,7.52526609229206,9.7356849905493,12.0748701807552,14.2340901804076,15.8991077833227,16.8086753672043,16.8138160547955,15.9138001081651,14.2540749571747,12.0863927069356,9.70557225355863,7.38445350909822,5.32623750396072,3.64402443453483,2.3663079755806,1.45939873622663,0.855424581019517,0.476861335809744,0.252990710052394,0.12782549715758,0.0615496444274496,0.0282629465402502,0.0123843643131122,0.00518160884168045,0.00207132008223127,0.000791517777792749,0.000289278941155633,0.000101152975934155,3.38459808969651e-05,1.0832214725374e-05,3.30975747337685e-06,9.60384985556506e-07,2.61526009720869e-07,6.5438840627868e-08
"34",30223.0115231613,31098.8260992724,31523.3908188897,31282.1073808256,2532.08537996982,1594.67085282654,839.397123369714,384.267564815653,164.104101221587,70.7288715785597,32.2034620936174,15.8481896811374,9.05656234130597,6.86824875148382,7.16603423486449,8.99270410429383,11.8420596673847,15.3204632430254,19.0014986051975,22.3993335464873,25.0194718325158,26.4508037572271,26.4588933488029,25.0425922624518,22.4307823904237,19.0196309131947,15.2730766358519,11.6204713552042,8.38158033895566,5.73438257915815,3.72371686191082,2.29656821445867,1.34613033016288,0.750408068295665,0.398116298744987,0.201151314224442,0.0968569819162589,0.0444757029453831,0.0194885309489216,0.00815398689211512,0.00325951211601128,0.00124556402889437,0.000455220910419591,0.000159178368160659,5.32613890814516e-05,1.70460062853048e-05,5.20836672133717e-06,1.51130022023667e-06,4.11547787640325e-07,1.02977176590929e-07
"35",46917.7793920182,48277.3816619245,48936.4699806836,48561.9049539866,3930.77384654857,2475.54467622991,1303.06832680701,596.531580571064,254.752906160243,109.79850869018,49.9922030936486,24.6025074851538,14.0592804146543,10.6621730757927,11.1244510855368,13.9601477827456,18.3834474137591,23.7832723608281,29.4976600526123,34.772411381207,38.839877324707,41.0618569387799,41.0744151073343,38.8757691560142,34.8212321256523,29.5258083933503,23.709710056165,18.0394568243777,13.0114478167815,8.90197512554939,5.78064585362656,3.56516030052529,2.08971385313757,1.16492296524803,0.618030160977497,0.312264480260825,0.150359420888326,0.0690434577473288,0.030253722235301,0.0126581349405398,0.00506002091378057,0.00193359613688777,0.000706678559591338,0.000247106267210333,8.26822337383872e-05,2.64619811892668e-05,8.08539548208682e-06,2.34612127497067e-06,6.38881016042515e-07,1.59860325302246e-07
"36",71885.0857965802,73968.2007071308,74978.0230166152,74404.1331303198,6022.53599526,3792.90630865468,1996.49641745969,913.97598960141,390.319720020096,168.227808728581,76.5955647329371,37.6947371401417,21.5409295141863,16.3360507735738,17.0443301257287,21.3890434308647,28.1662029128303,36.43954586803,45.1948462002685,53.2765575839953,59.5085264050284,62.9129329491083,62.9321739497625,59.5635180820929,53.351358298108,45.2379736865904,36.3268373671029,27.6391576572505,19.9354925737637,13.6391631051491,8.85681778917022,5.46236112200616,3.20175552998684,1.78483697200528,0.946915044199635,0.478436090660179,0.230373219085475,0.105784948652187,0.0463532470362504,0.019394164174364,0.00775271213243923,0.00296255973742355,0.00108273770722127,0.000378603920506719,0.000126681602223229,4.05437301762314e-05,1.23880404286135e-05,3.5946102165513e-06,9.78861686276559e-07,2.44930031828748e-07
"37",108754.908804099,111906.452265652,113434.211910915,112565.974201298,9111.49156568249,5738.28597586308,3020.49838853872,1382.75379790902,590.514500815221,254.511764072493,115.881389929777,57.0283481565464,32.5892610255783,24.714802693936,25.7863581563502,32.3594726493497,42.6126336944335,55.1293699357163,68.3752592413167,80.6020761780792,90.0304185566271,95.1809434413188,95.2100531411718,90.1136154361726,80.7152421394419,68.4405067928764,54.9588533034561,41.8152672021905,30.16039631586,20.6346827471588,13.3994750132377,8.26400329214179,4.84393427117955,2.70027892391904,1.43258727642862,0.723825711992301,0.348531522984416,0.1600419936351,0.070127803261815,0.0293414208627823,0.011729074141106,0.00448205508138268,0.00163807331246462,0.000572789673842767,0.000191656529922369,6.1338588234721e-05,1.87418599024535e-05,5.43828392155743e-06,1.48091933456241e-06,3.70554517390417e-07
"38",162544.782097552,167255.070128337,169538.455415195,168240.789766164,13618.0097745779,8576.4261477175,4514.42843168961,2066.65995353411,882.581319003758,380.392569745485,173.196000828123,85.2344094296167,48.7078182527356,36.938674885068,38.5402186779767,48.3643771892163,63.6887229701162,82.3962018994276,102.193470956454,120.467637305236,134.559211417286,142.257171484342,142.300678760211,134.683557240437,120.636774834133,102.29098976427,82.1413482184349,62.4969812440762,45.0776438603618,30.8405390402261,20.0268178254979,12.3513561745915,7.23973059480025,4.03582931674061,2.14114093095575,1.08182788185061,0.520914238084441,0.239198315440955,0.10481281834096,0.0438536054419806,0.0175302413604733,0.0066988669712821,0.0024482597848893,0.000856089842254473,0.000286449312829827,9.1676482178324e-05,2.80115313179531e-05,8.12804391759886e-06,2.21337788967395e-06,5.53829743841584e-07
"39",240111.717287312,247069.771144193,250442.795829334,248525.879620565,20116.5713892119,12669.1265258848,6668.72937608733,3052.87726919574,1303.75219319258,561.917226663762,255.8457346307,125.908565971884,71.9513584814037,54.5659389770406,56.9317450365384,71.4440261482187,94.0812030189481,121.715955939761,150.960550626465,177.955212696679,198.771334971801,210.142788348881,210.207057448072,198.955019054113,178.205063242462,151.104605748446,121.339485196065,92.320757997522,66.58885224677,45.5577515036492,29.5836849256379,18.2454662871216,10.6945552073871,5.961741099382,3.16290082801545,1.59807990861588,0.769496323731886,0.353344583268692,0.154829859690403,0.064780698439121,0.0258957334908366,0.00989558958212799,0.00361657786690704,0.00126461889162692,0.000423143920904588,0.000135424818235544,4.13787314597676e-05,1.20067747365158e-05,3.26960951460393e-06,8.18119223284484e-07
"40",350725.016668954,360888.467176527,365815.357676858,363015.367418702,29383.7590081505,18505.4676305329,9740.84167158869,4459.25939484972,1904.35733355948,820.778056626037,373.707291575707,183.911407565392,105.097500812709,79.7030651960231,83.1587373265922,104.356453507633,137.421996185104,177.787369804905,220.504197933281,259.934607292354,290.340182307209,306.950172108141,307.044048330175,290.608484927167,260.299557565603,220.714615549001,177.237468661596,134.850559370358,97.2646257253228,66.5450371853292,43.2121285287301,26.6506838565754,15.6212620348291,8.70816205922504,4.61996798057379,2.33427426582835,1.12398351074484,0.516121354912924,0.226155998275549,0.09462350191224,0.037825232616036,0.0144542334724469,0.00528264237574785,0.00184719632534635,0.000618075454164728,0.000197811552762406,6.0440849971523e-05,1.75379873884539e-05,4.77583461759294e-06,1.19500573093775e-06
"41",506783.304674307,521469.074979604,528588.230246143,524542.358840787,42458.3299912125,26739.643865202,14075.1178217105,6443.44744491086,2751.71846008626,1185.99072256575,539.991751955303,265.744462081718,151.861590258754,115.167669407621,120.160974301676,150.790807211244,198.569164022202,256.895477986753,318.61954754332,375.594876390515,419.529688719844,443.530444645014,443.66609194638,419.917375032289,376.122214609145,318.923592392099,256.100893325251,194.853542994894,140.543406116693,96.1548570864776,62.4397583776328,38.5091481780832,22.5720847414382,12.582938017732,6.67566477841135,3.37293084390749,1.62411020287256,0.745774248840191,0.326786167883144,0.136727090226938,0.0546559141041333,0.0208857761994627,0.00763320217651017,0.00266912314106428,0.000893093752406402,0.00028582960338501,8.73345562195928e-05,2.53416744846753e-05,6.9008856940656e-06,1.72673440629128e-06
"42",724697.246373022,745697.814471758,755878.166055121,750092.592932255,60715.170658598,38237.5388047972,20127.3385166561,9214.09323749753,3934.94176391606,1695.9599950115,772.185137309619,380.013070938216,217.161211261833,164.689112922809,171.82951055163,215.629997587594,283.952776372466,367.359073958302,455.624142736225,537.098539279922,599.925071293328,634.246015904989,634.439990775257,600.479460517469,537.852629936468,456.058925142535,366.222822406821,278.639459413877,200.976272243438,137.500899325689,89.2884997258304,55.0678631032702,32.2779529359822,17.9935298748509,9.54616270505042,4.82327194333543,2.32246836265549,1.06645293869286,0.467302363423167,0.195518962203653,0.0781576466389737,0.029866541301792,0.0109154357440416,0.0038168309269835,0.00127711899179042,0.000408734708887326,0.000124887919198964,3.62384505332675e-05,9.86822733483364e-06,2.46922039048042e-06
"43",1025945.28800168,1055675.54293792,1070087.74581219,1061897.17862913,85953.7462839262,54132.4297255169,28494.034183965,13044.2824055564,5570.65033909724,2400.95043030673,1093.17333141895,537.979992968586,307.432548620637,233.148421956834,243.256998108339,305.264827600761,401.988574390659,520.065879673822,645.021689649734,760.364025563291,849.306801050895,897.894554875444,898.16916279639,850.091643293739,761.431582753113,645.637205940561,518.457301842099,394.466574652692,284.519722601742,194.658390748973,126.404669018576,77.9589200233299,45.6955147639206,25.4732266225816,13.5143892084043,6.82824882774374,3.28789088840132,1.50976476425621,0.661554408031067,0.276793873568227,0.110646852450274,0.0422817079419524,0.015452852793538,0.00540344222947719,0.00180800219457495,0.00057864087482657,0.000176802344526311,5.13023441929169e-05,1.39703322812003e-05,3.49564599193621e-06
"44",1438255.00738986,1479933.33910315,1500137.55778211,1488655.34288999,120497.074690567,75887.3197483575,39945.2951586228,18286.5545629058,7809.39864759289,3365.85100518327,1532.50084214606,754.184874974894,430.984388406814,326.846752225554,341.017790815538,427.945497690201,563.540850367382,729.071388465951,904.244783677272,1065.94121537963,1190.62855856667,1258.74289278434,1259.12786089325,1191.72881537275,1067.4378053946,905.107665351144,726.816350942694,552.995888647455,398.863292729952,272.888241214578,177.204525718458,109.2892656222,64.059754153633,35.7104771304769,18.9455891830863,9.57240428223525,4.60923753858786,2.11651318795151,0.927421716478468,0.388032558197866,0.155113914406197,0.0592739972391285,0.0216630878553516,0.00757499248212801,0.00253460709857562,0.000811186664077158,0.00024785615793268,7.1919871643467e-05,1.95847679143525e-05,4.90048583561144e-06
"45",1996665.31642497,2054525.48652748,2082574.10271479,2066633.85560072,167280.717625973,105350.983323171,55454.2727039231,25386.4085750196,10841.4400378709,4672.66091741258,2127.50260780122,1047.00124407527,598.31641526088,453.746776894071,473.419798093345,594.097658737809,782.338642685623,1012.13731019062,1255.3227263941,1479.79867489484,1652.89655549291,1747.45664948528,1747.9910835509,1654.42399297274,1481.87632410201,1256.52062655892,1009.00674211556,767.699542372378,553.724129933155,378.838581262567,246.005144148734,151.721415885362,88.9313012227174,49.5752636028075,26.3013169616941,13.2889421743248,6.39879901768194,2.93826091508493,1.28749822908833,0.538688303963136,0.215337733154724,0.0822874482238159,0.0300738992356749,0.01051602440703,0.00351868205463418,0.00112613428702654,0.000344087655849465,9.98431519684751e-05,2.71886603028669e-05,6.80312604602316e-06
"46",2743498.54811706,2823000.75179849,2861540.67992442,2839638.13849482,229850.442214602,144756.493445449,76196.4037731198,34881.9476627044,14896.5751839937,6420.42426304974,2923.27425513091,1438.62187086035,822.11084806236,623.466343298132,650.497866635213,816.314106715328,1074.96479890126,1390.71742177348,1724.86397642596,2033.30296904674,2271.14642743528,2401.07580440387,2401.81013833105,2273.24518804067,2036.15774272187,1726.50993949044,1386.41589517409,1054.85008557162,760.839252343512,520.539466036064,338.020974396359,208.471335068337,122.19518903826,68.1184085274485,36.139068628273,18.2595416774956,8.79220752235819,4.03728881761619,1.76907441279724,0.74017942198579,0.295882716750245,0.113066267477672,0.0413227485901458,0.0144494410031159,0.00483481083622921,0.00154735385846938,0.000472790295139824,0.000137188511370246,3.73583141113107e-05,9.34776914106993e-06
"47",3723770.23352704,3831679.14413021,3883989.66467199,3854261.18828182,311977.651845012,196479.025575527,103421.924705186,47345.5174536088,20219.22821491,8714.48784755809,3967.78108855333,1952.65177147168,1115.85694360049,846.235334213295,882.925414490028,1107.98898504285,1459.05742249625,1887.63071954306,2341.17023196763,2759.81668627999,3082.64331623911,3258.99739040052,3259.99410710059,3085.49197904413,2763.69149104057,2343.40430942657,1881.79222667397,1431.75557799399,1032.6925677873,706.53194634694,458.798290098915,282.959636557456,165.856405476569,92.457603888232,49.0518167460724,24.7838067285186,11.9337262566515,5.47984103491104,2.40117737397381,1.00465083203766,0.401603731121296,0.153465654843641,0.0560876626937222,0.0196123297879771,0.00656232338414785,0.00210023447719923,0.000641721654618867,0.000186206949288537,5.07067073747603e-05,1.26877940217206e-05
"48",4966000.28332391,5109907.03562666,5179668.06907938,5140022.33023997,416051.74602452,262023.38906155,137922.931646994,63139.7316010129,26964.2557802848,11621.5948906725,5291.41186868022,2604.04607219193,1488.10091669388,1128.53496481214,1177.46466176523,1477.6082487858,1945.79125969309,2517.33434132509,3122.17223570444,3680.4769323824,4110.99681822482,4346.18167854887,4347.51089466708,4114.79577987113,3685.64435151198,3125.1515895846,2509.54815812263,1909.38166430164,1377.19334507941,942.227265835633,611.850972465,377.353474352959,221.18522490245,123.300971410774,65.4152433104945,33.0515535377418,15.9147542020898,7.30788701379221,3.20219744282413,1.33979703463474,0.535576611192603,0.204660985409984,0.0747982102440795,0.0261548992488419,0.00875147974800651,0.00280086158778365,0.000855796603657244,0.000248324602468264,6.76221966979355e-05,1.69203749842914e-05
"49",6429771.49893974,6616096.00189404,6706419.69884127,6655088.03812831,538686.569885176,339257.032405139,178576.899790364,81750.7095322124,34912.2016541955,15047.1597537353,6851.10094267234,3371.61100717833,1926.73143693422,1461.1803339345,1524.53247911605,1913.1459650828,2519.3299377113,3259.34024923586,4042.45930539428,4765.32910435076,5322.74842247121,5627.25603939013,5628.97705337024,5327.66716067608,4772.01966463002,4046.31684940776,3249.25902169167,2472.18830150921,1783.13290646735,1219.95684127083,792.19929921567,488.581650421603,286.381468772782,159.644991247954,84.6969478528706,42.7937826838807,20.6057646280956,9.46194944783658,4.14607262931269,1.73471371247937,0.693442415158299,0.264986567832663,0.0968456248409995,0.033864280336948,0.0113310535334116,0.00362643958561203,0.00110804999942564,0.000321520410862175,8.75544196975074e-05,2.19078007689017e-05
"50",7913208.33777923,8142520.46971948,8253683.08753564,8190508.50573086,662968.980618983,417528.302198807,219777.050022523,100611.724133019,42966.927404149,18518.7467459441,8431.7442869411,4149.48810205018,2371.25491534549,1798.29476108073,1876.26311867315,2354.53508803202,3100.57405181526,4011.31493400126,4975.11034192337,5864.7561592241,6550.77979109303,6925.54150906659,6927.65958467458,6556.8333499451,5872.99032390554,4979.85787446879,3998.9078284189,3042.55619088313,2194.52622618902,1501.41768640876,974.970588110328,601.304166165113,352.453617807714,196.477289439651,104.237700211323,52.6668977264647,25.3597983207102,11.6449515001603,5.10262868668436,2.13493605729462,0.853429130771641,0.326122618559416,0.119189244298278,0.0416772362065151,0.0139452836405153,0.00446310914315537,0.0013636923949128,0.000395699597788244,0.000107754430165051,2.69622321314943e-05
