"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.59074912419877e-05,1.72413609616559e-05,1.71542412997792e-05,1.57611488712583e-05,3.397776521594e-06,1.78484504664649e-06,8.21547060329495e-07,3.61417127100005e-07,1.60528263324059e-07,7.23080184577302e-08,3.27549312815724e-08,1.48979138411976e-08,6.80693850901665e-09,3.12304850749326e-09,1.43785146507745e-09,6.63929561862275e-10,3.07318597368489e-10,1.42528504279796e-10,6.61993019987075e-11,3.07783321266742e-11,1.43181234671637e-11,6.66183435365237e-12,3.09880133894566e-12,1.44052052795653e-12,6.68979357597703e-13,3.10258204342214e-13,1.43651028676133e-13,6.63795718699444e-14,3.06036535837991e-14,1.40736099192395e-14,6.45384762143174e-15,2.95058210358207e-15,1.34454316909253e-15,6.10562241836411e-16,2.76243516226366e-16,1.24506002069915e-16,5.58941668974091e-17,2.49907693353995e-17,1.11278634366157e-17,4.93488472346917e-18,2.17988177340233e-18,9.59387791266274e-19,4.20864988112599e-19,1.84128951150277e-19,8.03855970185787e-20,3.50234941757565e-20,1.52028169361754e-20,6.52675917122901e-21,2.71315646141475e-21,1.04416067883686e-21
"27",1.12494635323205e-05,1.21927498456687e-05,1.21311405419563e-05,1.11459730989322e-05,2.40284042839871e-06,1.2622071549595e-06,5.80981850291242e-07,2.55587052000759e-07,1.13522416369729e-07,5.11348021105652e-08,2.31636402843412e-08,1.05355103400493e-08,4.81373243329615e-09,2.20855820445031e-09,1.01682014940159e-09,4.69517869322171e-10,2.17329640564284e-10,1.0079334238322e-10,4.68148385167035e-11,2.1765828412388e-11,1.01254940420758e-11,4.71111764135145e-12,2.19141108588907e-12,1.01870765793872e-12,4.73088985100719e-13,2.1940847254019e-13,1.01587169459321e-13,4.6942321808167e-14,2.16422991978777e-14,9.95257889167978e-15,4.56403353338434e-15,2.08659337091148e-15,9.50834365912686e-16,4.31777554943497e-16,1.95353957110849e-16,8.80481848793093e-17,3.95272505649527e-17,1.76729783475323e-17,7.86940517637582e-18,3.4898529811125e-18,1.54156932363619e-18,6.78460091979586e-19,2.97627404835935e-19,1.30212356536909e-19,5.68471060853034e-20,2.47679231445788e-20,1.07511317850444e-20,4.61559514093465e-21,1.91869064743556e-21,7.38409803266408e-22
"28",8.00686215383281e-06,8.67825092369517e-06,8.63440019243126e-06,7.93320231823266e-06,1.71023373981963e-06,8.9838228021328e-07,4.13516749113915e-07,1.81915367590195e-07,8.08001498587849e-08,3.63954521552513e-08,1.64868372793801e-08,7.49870238440198e-09,3.42619822964002e-09,1.5719523914135e-09,7.23726846894252e-10,3.34181700987162e-10,1.5468546290592e-10,7.17401675349089e-11,3.33206963763424e-11,1.54919376609615e-11,7.20687122558575e-12,3.35316163623405e-12,1.5597478436801e-12,7.25070290572929e-13,3.3672346057348e-13,1.56165082002798e-13,7.23051779422106e-14,3.34114332491482e-14,1.5404015122281e-14,7.08379799906674e-15,3.24847378386415e-15,1.48514330874437e-15,6.76761134174679e-16,3.07319842730173e-16,1.39044159865789e-16,6.26687376867645e-17,2.81337190599614e-17,1.25788310766829e-17,5.60108864737146e-18,2.48392038221456e-18,1.09721970647485e-18,4.82897377083786e-19,2.11837799809531e-19,9.26792985746669e-20,4.04612131913321e-20,1.76286936604221e-20,7.65217203053451e-21,3.28517301693417e-21,1.36563770225368e-21,5.25566885105797e-22
"29",5.73394178911322e-06,6.21474238868547e-06,6.18333963244382e-06,5.6811918851668e-06,1.22474703841491e-06,6.43357110456546e-07,2.96131108877341e-07,1.3027477034908e-07,5.78632861338969e-08,2.60638187641046e-08,1.18066932376617e-08,5.3700341207277e-09,2.45359802994916e-09,1.12571983062149e-09,5.18281385589188e-10,2.39317023776908e-10,1.10774660895092e-10,5.13751750290202e-11,2.38618986719042e-11,1.10942173153314e-11,5.16104552510155e-12,2.40129444746966e-12,1.1169798067618e-12,5.19243463829388e-13,2.41137250131484e-13,1.11834258226551e-13,5.17797950566249e-14,2.39268779280471e-14,1.10312534839254e-14,5.07290928607306e-15,2.32632449794593e-15,1.06355337674382e-15,4.84647902503765e-16,2.20080482840674e-16,9.95734787821898e-17,4.48788660263249e-17,2.01473566425598e-17,9.00805881043696e-18,4.01109893521985e-18,1.7788060549528e-18,7.85750248464447e-19,3.45816550493309e-19,1.51703075375192e-19,6.63702824993184e-20,2.89754259157491e-20,1.26244090787279e-20,5.47993810064054e-21,2.35260586286588e-21,9.77972011918872e-22,3.76373399164819e-22
"30",4.13021363761681e-06,4.47653895209732e-06,4.45391924355158e-06,4.09221737245134e-06,8.82197117922674e-07,4.63416338915487e-07,2.13306097165129e-07,9.38381750150944e-08,4.16794837299011e-08,1.87740203279123e-08,8.50447514446955e-09,3.86808743018775e-09,1.76735035290496e-09,8.10866863942759e-10,3.73323086562839e-10,1.72382363070713e-10,7.97920578824091e-11,3.7006034651884e-11,1.7187956023769e-11,7.99127185795042e-12,3.71755092676521e-12,1.7296755774018e-12,8.0457134036299e-13,3.7401608080908e-13,1.73693489690013e-13,8.05552960717264e-14,3.7297486364777e-14,1.72347612094081e-14,7.94591840221018e-15,3.65406554274982e-15,1.67567399885033e-15,7.66087766935648e-16,3.49096563931634e-16,1.58526096886383e-16,7.17237382479167e-17,3.23266805489093e-17,1.45123355324295e-17,6.48859174293691e-18,2.88923329419383e-18,1.28129117752652e-18,5.65983491170139e-19,2.49095000523533e-19,1.09273190037028e-19,4.78071553554364e-20,2.08712790737087e-20,9.09348376065031e-21,3.94725232815135e-21,1.69460471977492e-21,7.04442683478926e-22,2.71105393678428e-22
"31",2.99154572660872e-06,3.24239183420824e-06,3.22600820411684e-06,2.96402473746482e-06,6.38982205208862e-07,3.35656043478472e-07,1.5449925825196e-07,6.7967716948692e-08,3.01887728769858e-08,1.35981683300137e-08,6.15985721507813e-09,2.80168568437637e-09,1.2801055488994e-09,5.8731714979186e-10,2.70400803018959e-10,1.24857880689306e-10,5.77940055210245e-11,2.6803757513487e-11,1.24493696703093e-11,5.78814009984587e-12,2.69265092902842e-12,1.25281741720787e-12,5.82757253303627e-13,2.70902744118814e-13,1.25807539854461e-13,5.83468248528967e-14,2.70148582464555e-14,1.24832710287782e-14,5.75529024058654e-15,2.64666797368596e-15,1.21370365561587e-15,5.54883303011403e-16,2.5285334504054e-16,1.14821679773945e-16,5.19500591198872e-17,2.34144650946763e-17,1.05113970255064e-17,4.69973725414648e-18,2.09269405236105e-18,9.28049123599966e-19,4.09946226248503e-19,1.80421438142786e-19,7.91474178746838e-20,3.4627092894739e-20,1.5117229083055e-20,6.58648071770352e-21,2.85902543311079e-21,1.22741532340172e-21,5.10233291616882e-22,1.96363736377387e-22
"32",2.17823939459129e-06,2.36088840733848e-06,2.34895896625588e-06,2.15820048888507e-06,4.65263224776644e-07,2.44401818910617e-07,1.12495813708005e-07,4.94894519917314e-08,2.19814037171896e-08,9.90125796415534e-09,4.48518755090236e-09,2.03999627172314e-09,9.32085480441092e-10,4.27644258089268e-10,1.96887407144104e-10,9.09129858933956e-11,4.20816497897336e-11,1.95166665913331e-11,9.0647811973909e-12,4.2145285210768e-12,1.96060460561354e-12,9.1221612563679e-13,4.24324052726007e-13,1.97252886390417e-13,9.16044628735315e-14,4.24841750916419e-14,1.96703757353015e-14,9.08946585251425e-15,4.19060949590229e-15,1.92712295633913e-15,8.83736154358889e-16,4.04028144804776e-16,1.84110546037302e-16,8.36053094599638e-17,3.7826486929406e-17,1.70488152057512e-17,7.65368180385582e-18,3.42202786344009e-18,1.52375696120387e-18,6.75742022981879e-19,2.98494858940634e-19,1.31370575651186e-19,5.76297470773592e-20,2.52130853934823e-20,1.10073343131213e-20,4.79582566410634e-21,2.08174716272853e-21,8.93720054879287e-22,3.71517054326226e-22,1.42978669001074e-22
"33",1.59401492899352e-06,1.72767574414905e-06,1.71894589231208e-06,1.57935064786092e-06,3.40475215004912e-07,1.78850932998479e-07,8.23233694813791e-08,3.6215911574462e-08,1.60857827530056e-08,7.2456466676111e-09,3.28221770904833e-09,1.4928499228745e-09,6.82091314026563e-10,3.1294601198807e-10,1.44080337128149e-10,6.65292607935048e-11,3.07949521838938e-11,1.428211150162e-11,6.63352090343222e-12,3.08415199814432e-12,1.4347518546224e-12,6.67551108635838e-13,3.10516317194419e-13,1.44347791374136e-13,6.70352770891098e-14,3.10895163819946e-14,1.43945943952894e-14,6.65158489992469e-15,3.06664828238662e-15,1.41025030124711e-15,6.46709735778931e-16,2.95663964278458e-16,1.3473035135501e-16,6.11815724907092e-17,2.76810643616906e-17,1.24761612645052e-17,5.60089175111139e-18,2.50420753352448e-18,1.11507089181651e-18,4.94501603201197e-19,2.18435706635662e-19,9.61357412497605e-20,4.21729023097885e-20,1.84506967521539e-20,8.0550628489713e-21,3.50953973397867e-21,1.52340282891717e-21,6.5401585948536e-22,2.71872656624511e-22,1.04630433863812e-22
"34",1.17206761972174e-06,1.27034744798428e-06,1.26392845122524e-06,1.1612850801298e-06,2.50348956942973e-07,1.31507794256921e-07,6.05317766857035e-08,2.66292971935555e-08,1.18277594266828e-08,5.32767145939712e-09,2.41339088341026e-09,1.09768172422958e-09,5.01536797631358e-10,2.30106933567972e-10,1.05941227221205e-10,4.89184830842993e-11,2.26433050588875e-11,1.05015330332407e-11,4.87757982327643e-12,2.2677546022781e-12,1.05496263588976e-12,4.90845490032795e-13,2.2832039660295e-13,1.06137884389075e-13,4.92905531975351e-14,2.28598959779834e-14,1.05842408893872e-14,4.8908621489225e-15,2.25488424699394e-15,1.03694682134391e-15,4.75520979683602e-16,2.17399569192337e-16,9.90662504752377e-17,4.4986366649211e-17,2.03536859207815e-17,9.17363091811585e-18,4.11829509475751e-18,1.8413256423894e-18,8.1990354181789e-19,3.63603443399725e-19,1.60614191298918e-19,7.06879134989895e-20,3.10094292894745e-20,1.35666635432074e-20,5.92282930879701e-21,2.5805391201201e-21,1.1201470545158e-21,4.80893119471147e-22,1.99905993175684e-22,7.69339993864698e-23
"35",8.65744090948301e-07,9.38338179502598e-07,9.33596807571108e-07,8.57779601715709e-07,1.8491947606223e-07,9.71378219787382e-08,4.47116080151513e-08,1.96696472997864e-08,8.7365376028729e-09,3.93526790338426e-09,1.78264364726411e-09,8.10799181295797e-10,3.70458590986043e-10,1.69967768642905e-10,7.82531569947678e-11,3.6133484925077e-11,1.67254066441368e-11,7.75692461462668e-12,3.60280912046076e-12,1.67506986252993e-12,7.79244859959216e-13,3.62561489980758e-13,1.68648148686937e-13,7.83984171983271e-14,3.6408313353516e-14,1.68853908508542e-14,7.81801651455549e-15,3.61262006886395e-15,1.66556321474939e-15,7.65937534746709e-16,3.51242088217369e-16,1.60581513588487e-16,7.31749768684018e-17,3.32290393868524e-17,1.50341866104258e-17,6.77607385978714e-18,3.04196582439001e-18,1.36008944158756e-18,6.05619193408772e-19,2.68574549177034e-19,1.18637171354064e-19,5.22134067893997e-20,2.29050182082628e-20,1.00209737038926e-20,4.37487939220074e-21,1.90610717087748e-21,8.2739312742931e-22,3.55210202512617e-22,1.47659938236402e-22,5.682705864502e-23
"36",6.42261839105042e-07,6.96116567437021e-07,6.92599128174728e-07,6.36353294587627e-07,1.37184560684643e-07,7.20627687130794e-08,3.31698014383209e-08,1.45921456252397e-08,6.48129714877439e-09,2.91942206412305e-09,1.32247392656953e-09,6.01500349547287e-10,2.74828807319191e-10,1.26092470995209e-10,5.8052970909895e-11,2.68060258497798e-11,1.24079280971777e-11,5.75456040748975e-12,2.67278383513648e-12,1.24266912334276e-12,5.78091426904633e-13,2.68970255504304e-13,1.25113496320474e-13,5.81607338001788e-14,2.70099103622277e-14,1.25266141522237e-14,5.79988210984145e-15,2.68006219583299e-15,1.23561651143228e-15,5.68219240361387e-16,2.60572831981424e-16,1.19129173761547e-16,5.42856667592031e-17,2.46513307701781e-17,1.11532777905348e-17,5.02690541535371e-18,2.2567160264731e-18,1.0089974107066e-18,4.49285303847668e-19,1.99245002876434e-19,8.80122990809202e-20,3.87350939164563e-20,1.699234135466e-20,7.43417029117169e-21,3.24555271433598e-21,1.4140667085098e-21,6.1381075220917e-22,2.63516621505016e-22,1.09543160023153e-22,4.21577826263906e-23
"37",4.78448575907302e-07,5.18567288412804e-07,5.15946996028269e-07,4.74047045973683e-07,1.02194702689321e-07,5.36826679828181e-08,2.47096173165242e-08,1.08703193444536e-08,4.82819809936739e-09,2.17480355208148e-09,9.85167930455615e-10,4.48083582312254e-10,2.04731845291316e-10,9.39317261389148e-11,4.32461646759689e-11,1.99689661017894e-11,9.24320139637619e-12,4.28682052131969e-12,1.99107208581944e-12,9.25717886673447e-13,4.30645265071565e-13,2.00367557080424e-13,9.32024456329628e-14,4.33264419059906e-14,2.01208484785567e-14,9.33161576347601e-15,4.32058261432848e-15,1.9964940509716e-15,9.20464091539519e-16,4.23291047048448e-16,1.94111953709358e-16,8.87444653642327e-17,4.04397371472529e-17,1.83638407003076e-17,8.30855820893196e-18,3.744758898564e-18,1.68112520992649e-18,7.51645738316666e-19,3.3469202234019e-19,1.48426205760117e-19,6.5564161831989e-20,2.88554439849463e-20,1.26583287803561e-20,5.53803444685392e-21,2.41775235528537e-21,1.05339934856972e-21,4.5725413280087e-22,1.96304909634151e-22,8.16034298199856e-23,3.14051525918347e-23
"38",3.57832028423691e-07,3.87836841890566e-07,3.85877123362314e-07,3.54540121072253e-07,7.64314904441495e-08,4.01493053648656e-08,1.84803402730958e-08,8.12991952847353e-09,3.61101277446957e-09,1.6265371152764e-09,7.36807792194585e-10,3.35122028230706e-10,1.53119091941264e-10,7.02516044360402e-11,3.23438371578415e-11,1.49348038755823e-11,6.91299686391962e-12,3.20611610082278e-12,1.48912422166891e-12,6.92345062388964e-13,3.22079898428776e-13,1.49855037700601e-13,6.97061750296724e-14,3.24038765549709e-14,1.50483968126235e-14,6.97912203162679e-15,3.23136679407075e-15,1.49317931324225e-15,6.88415745291237e-16,3.16579673566173e-16,1.45176467513539e-16,6.63720484326657e-17,3.02449080235658e-17,1.3734329452187e-17,6.21397656276953e-18,2.80070782965492e-18,1.257314733901e-18,5.62156379476791e-19,2.50316400303011e-19,1.1100806429961e-19,4.90354830208237e-20,2.15810069715832e-20,9.46717305060266e-21,4.14189988096434e-21,1.808238697079e-21,7.87838118075889e-22,3.41980689429311e-22,1.46816580801208e-22,6.10312628968369e-23,2.34879358425952e-23
"39",2.68639080081731e-07,2.91164915802119e-07,2.89693675273517e-07,2.66167711136641e-07,5.73802333252304e-08,3.01417190256855e-08,1.38739442425862e-08,6.1034617635782e-09,2.71093438496871e-09,1.2211076696837e-09,5.53151623581997e-10,2.5158975784142e-10,1.14952739650646e-10,5.27407411603125e-11,2.4281836085695e-11,1.1212165640989e-11,5.18986834776107e-12,2.40696195853225e-12,1.11794621291668e-12,5.19771641120613e-13,2.41798499725899e-13,1.12502281170417e-13,5.23312650867993e-14,2.43269101068344e-14,1.1297444486052e-14,5.23951120477797e-15,2.42591868254447e-15,1.12099053534558e-15,5.16821742713998e-16,2.37669256869016e-16,1.08989887948695e-16,4.98282004342541e-17,2.27060844843852e-17,1.03109205898313e-17,4.66508533298558e-18,2.10260545499673e-18,9.43917387653294e-19,4.22033693601931e-19,1.87922718385482e-19,8.33382758007095e-20,3.68129345718603e-20,1.62017410392873e-20,7.10739245587348e-21,3.10949296158427e-21,1.35751844878547e-21,5.91462167949459e-22,2.56738834191857e-22,1.10221187804022e-22,4.5818655174767e-23,1.7633350221804e-23
"40",2.02411406240663e-07,2.19383940852987e-07,2.18275405697856e-07,2.00549304630715e-07,4.32342670107554e-08,2.27108718978779e-08,1.04535965630616e-08,4.59877348495282e-09,2.04260690931766e-09,9.20067625740597e-10,4.16782986151807e-10,1.89565258580161e-10,8.66134059006792e-11,3.97385502555541e-11,1.82956276753014e-11,8.44802704694106e-12,3.91040853086091e-12,1.81357289730917e-12,8.42338594180133e-13,3.91632180884599e-13,1.82187842295735e-13,8.47670596923516e-14,3.94300224425624e-14,1.83295895843466e-14,8.51228207248137e-15,3.94781291928994e-15,1.82785621440459e-15,8.44632398877857e-16,3.89409521826325e-16,1.79076582931995e-16,8.21205778362399e-17,3.75440390775255e-17,1.71083465938963e-17,7.76896621142614e-18,3.51500043178759e-18,1.58424949484526e-18,7.11213147959666e-19,3.17989599193529e-19,1.41594073659726e-19,6.27928654064842e-20,2.77374306533091e-20,1.2207520909882e-20,5.35520483937016e-21,2.34290871923113e-21,1.02284901412227e-21,4.45648820403859e-22,1.93444931577163e-22,8.30483249650076e-23,3.45229682262128e-23,1.32861950466908e-23
"41",1.53041800215267e-07,1.65874610873168e-07,1.65036455460417e-07,1.51633878656581e-07,3.26891165730378e-08,1.71715259740699e-08,7.90388875038449e-09,3.47709936900793e-09,1.54440030994319e-09,6.9565647696607e-10,3.15126601234754e-10,1.43328920885449e-10,6.54877697260554e-11,3.00460304189769e-11,1.3833191752876e-11,6.38749214554586e-12,2.95663160616818e-12,1.37122935006839e-12,6.36886118417902e-13,2.96110259288191e-13,1.37750909793705e-13,6.40917607125756e-14,2.98127547711581e-14,1.38588701066584e-14,6.43607490559978e-15,2.98491279371313e-15,1.38202886281289e-15,6.38620447558744e-16,2.94429722850741e-16,1.35398509092545e-16,6.20907749231937e-17,2.83867763901862e-17,1.29354971148391e-17,5.87405915946541e-18,2.65766640244874e-18,1.19783958416341e-18,5.37743116961993e-19,2.40429635928948e-19,1.07058254943067e-19,4.74772313525518e-20,2.09720706919123e-20,9.23001826286675e-21,4.04903164480893e-21,1.77145633633341e-21,7.73368741302859e-22,3.36951849725924e-22,1.46262313576776e-22,6.27922378168526e-23,2.61025665709379e-23,1.00455959756493e-23
"42",1.16099345375719e-07,1.25834469470034e-07,1.25198634720268e-07,1.15031279193318e-07,2.47983559374105e-08,1.30265255759374e-08,5.9959848129819e-09,2.63776928904602e-09,1.1716006001645e-09,5.27733347807829e-10,2.3905881963208e-10,1.08731038610384e-10,4.96798076382821e-11,2.27932790771902e-11,1.04940251925075e-11,4.84562815941343e-12,2.24293620115848e-12,1.04023103282231e-12,4.83149448864265e-13,2.24632794530889e-13,1.04499492488089e-13,4.86207784555645e-14,2.26163133726195e-14,1.05135050996979e-14,4.88248362393928e-15,2.2643906492622e-15,1.04842367273016e-15,4.8446513175374e-16,2.23357919431448e-16,1.02714933099203e-16,4.71028066339668e-17,2.15345490682406e-17,9.81302327226879e-18,4.45613173755747e-18,2.01613761153707e-18,9.08695476601053e-19,4.07938378742086e-19,1.82392805762937e-19,8.12156763607971e-20,3.60167971922025e-20,1.59096643863278e-20,7.00200256803999e-21,3.07164397378144e-21,1.34384802531526e-21,5.86686803690309e-22,2.5561571493077e-22,1.10956345491994e-22,4.76349447991257e-23,1.98017201003214e-23,7.62070960379032e-24
"43",8.83539998781559e-08,9.57626303941962e-08,9.52787470163746e-08,8.75411794523009e-08,1.88720610816696e-08,9.9134550278857e-09,4.56306829053337e-09,2.00739691243527e-09,8.91612256289523e-10,4.01615978083398e-10,1.81928699531343e-10,8.27465662363911e-11,3.78073597556871e-11,1.7346156175916e-11,7.98616992696738e-12,3.68762311639994e-12,1.70692077722355e-12,7.9163730208644e-13,3.67686710101054e-13,1.70950196457893e-13,7.95262722341834e-14,3.7001416673252e-14,1.72114816194878e-14,8.00099453869938e-15,3.71567088615857e-15,1.72324805537492e-15,7.97872070276372e-16,3.68687971955548e-16,1.69979990174506e-16,7.81681856789329e-17,3.58462087631088e-17,1.63882366398716e-17,7.46791339948161e-18,3.39120829426778e-18,1.53432236596698e-18,6.91536026917867e-19,3.10449532243541e-19,1.38804692532963e-19,6.1806807231033e-20,2.74095265949444e-20,1.21075832142038e-20,5.32866858156149e-21,2.33758450925755e-21,1.02269610462244e-21,4.46480775701342e-22,1.94528838838494e-22,8.44400707373026e-23,3.62511768981784e-23,1.50695180034751e-23,5.79951741524261e-24
"44",6.74393784923872e-08,7.30942830600413e-08,7.27249416119112e-08,6.68189639732803e-08,1.44047815828747e-08,7.56680225812994e-09,3.48292652235625e-09,1.53221812650093e-09,6.80555226738825e-10,3.06547886817887e-10,1.3886364446705e-10,6.3159302431774e-11,2.88578315399165e-11,1.32400796041932e-11,6.09573236245108e-12,2.81471140443135e-12,1.30286887419297e-12,6.04245735537989e-13,2.80650148757512e-13,1.30483905857918e-13,6.07012968364287e-14,2.82426664013307e-14,1.31372843895251e-14,6.10704778227333e-15,2.83611987674985e-15,1.31533125838066e-15,6.0900464732866e-16,2.81414397996577e-16,1.29743360904082e-16,5.96646882691735e-17,2.73609122804422e-17,1.25089129536098e-17,5.70015436755031e-18,2.5884620958761e-18,1.17112690891728e-18,5.27839825302192e-19,2.36961807463489e-19,1.05947690078084e-19,4.71762757997126e-20,2.09213101940235e-20,9.2415497672634e-21,4.06729856970815e-21,1.78424572396452e-21,7.80609703889307e-22,3.40792562460342e-22,1.48481155445202e-22,6.44519308489711e-23,2.7670018822036e-23,1.15023533709362e-23,4.4266909316964e-24
"45",5.1611200527349e-08,5.59388859261277e-08,5.56562297693149e-08,5.11363987294748e-08,1.1023946060095e-08,5.79085628345798e-09,2.66547561952462e-09,1.17260299169876e-09,5.20827342457166e-10,2.34600389438331e-10,1.06272026236962e-10,4.8335668208178e-11,2.20848317954059e-11,1.01326023270991e-11,4.66504989151149e-12,2.15409213382833e-12,9.97082538867189e-13,4.62427865170303e-13,2.147809103429e-13,9.98590316425431e-14,4.64545622057994e-14,2.16140473363147e-14,1.00539333868436e-14,4.6737095561548e-15,2.17047598822489e-15,1.00661997268907e-15,4.66069849367236e-16,2.15365788519597e-16,9.9292294300557e-17,4.56612480645813e-17,2.09392429450771e-17,9.57304217892205e-18,4.36231496608013e-18,1.98094406078763e-18,8.96260717259236e-19,4.03954598618781e-19,1.81346323701689e-19,8.10815224023256e-20,3.61038948588077e-20,1.60110303483966e-20,7.07253668234128e-21,3.11269419704844e-21,1.36547912967485e-21,5.97398802623506e-22,2.60807760577973e-22,1.13632285165259e-22,4.9324913748969e-23,2.11758014671032e-23,8.8027244561696e-24,3.38773634122637e-24
"46",3.95706835842028e-08,4.28887515194042e-08,4.26720369839917e-08,3.92066495854405e-08,8.45213978625009e-09,4.43989171600226e-09,2.04363958334439e-09,8.99043259608221e-10,3.99322119225897e-10,1.79869828338438e-10,8.14795370211656e-11,3.70593090831764e-11,1.69326014907028e-11,7.76874005009293e-12,3.57672775047542e-12,1.65155813792342e-12,7.64470449237847e-13,3.54546814377548e-13,1.64674089272584e-13,7.6562647328036e-14,3.56170514017449e-14,1.65716476148636e-14,7.70842400026369e-15,3.58336717846865e-15,1.66411975849399e-15,7.71782869257428e-16,3.57339150203938e-16,1.65122519633221e-16,7.61281256775814e-17,3.50088116680386e-17,1.60542701701606e-17,7.33972120643885e-18,3.34461867682999e-18,1.5188042484285e-18,6.87169623826566e-19,3.09714934762213e-19,1.39039548025149e-19,6.21657941439999e-20,2.76811193116532e-20,1.22757736557153e-20,5.42256541864963e-21,2.38652532603885e-21,1.04692280026627e-21,4.58030015784455e-22,1.99963210789229e-22,8.71227011826947e-23,3.78177708488736e-23,1.62356413130248e-23,6.74911299436697e-24,2.59740214247365e-24
"47",3.03274305324901e-08,3.28704362552185e-08,3.27043437235058e-08,3.00484306565988e-08,6.47781789447597e-09,3.40278447053645e-09,1.56626906293999e-09,6.89037174287195e-10,3.06045100412285e-10,1.37854321172319e-10,6.24468615400756e-11,2.84026840074806e-11,1.29773420353201e-11,5.95405241592097e-12,2.7412456030827e-12,1.26577329885292e-12,5.85899012688723e-13,2.71728787820166e-13,1.26208130630048e-13,5.86785002913497e-14,2.72973210043248e-14,1.27007028013364e-14,5.90782549625459e-15,2.74633413764926e-15,1.27540067045035e-15,5.91503336144403e-16,2.73868866361342e-16,1.26551812855854e-16,5.83454778622329e-17,2.68311590227702e-17,1.23041787311894e-17,5.62524740171488e-18,2.56335451884193e-18,1.16402917929511e-18,5.26654764158717e-19,2.37369115670913e-19,1.06561521107634e-19,4.76445851481799e-20,2.12151306711535e-20,9.4082952088526e-21,4.15591698566541e-21,1.82906067026766e-21,8.02373768206281e-22,3.51039512773134e-22,1.53254122369648e-22,6.67718479590753e-23,2.89839778954617e-23,1.24431836772149e-23,5.1725984226945e-24,1.99067910649534e-24
"48",2.30780028505795e-08,2.50131319494755e-08,2.48867419502891e-08,2.28656947249626e-08,4.92936912918145e-09,2.58938750603413e-09,1.19187023973494e-09,5.24330666764519e-10,2.32888496509919e-10,1.04901812026944e-10,4.75196488237833e-11,2.16133451129837e-11,9.87525587316787e-12,4.53080383713741e-12,2.08598198829629e-12,9.6320457375446e-13,4.45846510817872e-13,2.06775108533516e-13,9.60395110072458e-14,4.46520715146228e-14,2.07722065763567e-14,9.66474410483266e-15,4.49562693737693e-15,2.08985416649175e-15,9.7053063155982e-16,4.50111184429017e-16,2.08403625615463e-16,9.63010399019654e-17,4.43986543133128e-17,2.04174753198587e-17,9.36300460826132e-18,4.28059592562299e-18,1.95061374650597e-18,8.85781229938068e-19,4.00763926752888e-19,1.80628725609452e-19,8.1089200262102e-20,3.6255688416677e-20,1.61438947351567e-20,7.15934913827884e-21,3.16249225067744e-21,1.3918444992265e-21,6.1057543566235e-22,2.67127505832235e-22,1.16620465723952e-22,5.08107963807602e-23,2.20556873018309e-23,9.46878200134391e-24,3.93614754194099e-24,1.51482988461788e-24
"49",1.71109191384339e-08,1.85456982979663e-08,1.84519878902682e-08,1.69535057264769e-08,3.65482390824812e-09,1.91987151230933e-09,8.83698447723272e-10,3.88758927663601e-10,1.72672490676662e-10,7.77782390742343e-11,3.52328957481741e-11,1.60249655454932e-11,7.32189461155548e-12,3.35931226767387e-12,1.54662729513751e-12,7.14156926056035e-13,3.30567755110835e-13,1.53311020232803e-13,7.12073881600397e-14,3.31067636136934e-14,1.54013130753192e-14,7.16581308799408e-15,3.33323076091441e-15,1.5494982770167e-15,7.19588747150894e-16,3.33729748190764e-16,1.54518465447417e-16,7.14012957437628e-17,3.29188703515261e-17,1.51383016750212e-17,6.94209181713142e-18,3.17379849642429e-18,1.44626007297435e-18,6.56752280426736e-19,2.9714179293022e-19,1.33925086065413e-19,6.01226526259078e-20,2.68813621708361e-20,1.19697046222403e-20,5.3082168757003e-21,2.34479341768114e-21,1.03196705684351e-21,4.52704117213946e-22,1.98058609384049e-22,8.64668997490369e-23,3.76730791593947e-23,1.63529350614815e-23,7.02051924568445e-24,2.91841121362053e-24,1.12315315289636e-24
"50",1.18623933391094e-08,1.28570748408704e-08,1.2792108738986e-08,1.17532642038257e-08,2.53375978426768e-09,1.33097882441682e-09,6.12636790300048e-10,2.69512775831987e-10,1.19707713342495e-10,5.39208944684603e-11,2.44257169623284e-11,1.11095402303277e-11,5.07600983717382e-12,2.32889204522827e-12,1.07222184708443e-12,4.95099666720843e-13,2.29170899857925e-13,1.06285092607136e-13,4.93655565882325e-14,2.29517449643263e-14,1.06771840928077e-14,4.96780405287472e-15,2.31081066166528e-15,1.0742121969917e-15,4.98865355627067e-16,2.31362997508917e-16,1.07122171548091e-16,4.9499985838406e-17,2.28214852299681e-17,1.04948476176152e-17,4.81270603085571e-18,2.20028192752623e-18,1.00264081183899e-18,4.55303061965849e-19,2.05997865848664e-19,9.28455120399455e-20,4.16809026019645e-20,1.86358949499832e-20,8.29817166647924e-21,3.67999848514381e-21,1.62556211004537e-21,7.15426158129874e-22,3.13843707703805e-22,1.37307009033393e-22,5.99444347400669e-23,2.61174095715495e-23,1.13369098631577e-23,4.86707698536401e-24,2.02323098257612e-24,7.78642244284308e-25
