"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",0.000680664503401291,0.000753072745414897,0.000833813060983128,0.00091161874918758,0.000438417991429596,0.000478599368627622,0.000493952816503982,0.000488359026332603,0.000468757946170735,0.000441899019814319,0.000412324787875542,0.000382098656102787,0.00035165912951858,0.000320861366696282,0.000289633418151247,0.000258180517043369,0.000226933323757493,0.000196433332977602,0.000167243010372132,0.000139888798844557,0.000114821356921815,9.23838344152242e-05,7.27888685297314e-05,5.61083639959337e-05,4.22782756317803e-05,3.11172236683881e-05,2.23550919921154e-05,1.5666469910377e-05,1.07038128656193e-05,7.12617425823672e-06,4.62088230196631e-06,2.91718388858786e-06,1.79230096593854e-06,1.07132231386338e-06,6.22815806598548e-07,3.52054855350877e-07,1.93448176599357e-07,1.03305863247094e-07,5.36046684710049e-08,2.70219320195794e-08,1.32309499998166e-08,6.29150248507282e-09,2.90490558615864e-09,1.30207429135584e-09,5.66421649981193e-10,2.39021031299632e-10,9.77594913684653e-11,3.86969902015209e-11,1.47899548631074e-11,5.43874150268674e-12
"29",0.000620334797319786,0.000686325240349119,0.000759909255738895,0.000830818750183589,0.000399559451823634,0.000436179411224503,0.000450172028628449,0.000445074035895066,0.000427210268901633,0.000402731944331634,0.000375778981331573,0.000348231898689071,0.000320490335173172,0.000292422287165959,0.000263962182320481,0.000235297063254661,0.000206819419397893,0.000179022750842159,0.000152419669931257,0.000127489959069286,0.000104644333321558,8.41955279160575e-05,6.6337333269026e-05,5.1135280940076e-05,3.85310022985118e-05,2.8359193906875e-05,2.03736809995192e-05,1.42778951862584e-05,9.75509601479577e-06,6.49455619039759e-06,4.21131713480715e-06,2.65862354688535e-06,1.63344298238813e-06,9.76367222197856e-07,5.67613435434418e-07,3.20850986423158e-07,1.76302179448156e-07,9.414949864302e-08,4.88534968184623e-08,2.46268824638154e-08,1.20582440328104e-08,5.73386433318036e-09,2.64743351389435e-09,1.18666683452322e-09,5.16217692685333e-10,2.17835750601803e-10,8.90947213511285e-11,3.52671388820666e-11,1.34790687725425e-11,4.95668657743242e-12
"30",0.000568462179177623,0.000628934477703242,0.000696365371346225,0.000761345388444371,0.000366148147219913,0.00039970593248741,0.000412528482207679,0.000407856785454294,0.00039148679306102,0.000369055354767053,0.000344356208195706,0.00031911262247941,0.000293690818450074,0.000267969830679631,0.00024188957000429,0.000215621438471212,0.000189525105402993,0.000164052804237007,0.00013967428248909,0.000116829202986709,9.58939366541721e-05,7.7155067687585e-05,6.07901816791085e-05,4.68593304158474e-05,3.53090260729299e-05,2.59877879455993e-05,1.86700264903663e-05,1.30839724721521e-05,8.93937138883258e-06,5.95147907345545e-06,3.85916528623564e-06,2.43630849277716e-06,1.49685389461085e-06,8.94723045049617e-07,5.2014939647374e-07,2.94021311913241e-07,1.61559727998297e-07,8.62766838138564e-08,4.47683499005036e-08,2.25675737234435e-08,1.10499293439013e-08,5.25439654204707e-09,2.42605417435649e-09,1.08743732839983e-09,4.73051384158728e-10,1.99620247042273e-10,8.16445888112526e-11,3.23180880854643e-11,1.23519442095308e-11,4.54220666885333e-12
"31",0.000523551449424362,0.00057924620046112,0.000641349790455156,0.000701196132712385,0.000337221015228054,0.000368127604548889,0.000379937122819875,0.000375634508334521,0.000360557809200441,0.000339898542037814,0.000317150724398159,0.000293901480429889,0.000270488098090547,0.000246799168692776,0.000222779350351135,0.000198586503682411,0.000174551882729629,0.000151091992724425,0.000128639469296376,0.000107599240194434,8.83179415716457e-05,7.10595163546458e-05,5.59875201810442e-05,4.31572605124998e-05,3.2519475270964e-05,2.39346513182896e-05,1.71950215649585e-05,1.20502876056478e-05,8.2331261761982e-06,5.48128900964712e-06,3.55427617383412e-06,2.24383061769146e-06,1.37859659763775e-06,8.2403643413318e-07,4.79055565024568e-07,2.70792481280854e-07,1.48795879234182e-07,7.94604892230796e-08,4.12314756148833e-08,2.07846473621039e-08,1.01769418194287e-08,4.8392787175724e-09,2.23438643042862e-09,1.00152553731106e-09,4.35678479414048e-10,1.83849468797774e-10,7.51943477957063e-11,2.97648330523007e-11,1.1376092431451e-11,4.18335462264782e-12
"32",0.000484417041041148,0.000535948722461214,0.000593410195132182,0.000648783144753957,0.000312014428674151,0.000340610813163075,0.000351537593908774,0.000347556591124753,0.000333606844655273,0.00031449181578848,0.000293444351354448,0.000271932941192303,0.000250269661669231,0.000228351431671171,0.000206127046006311,0.000183742565530685,0.000161504483719827,0.000139798172884536,0.000119023930019043,9.95564153447997e-05,8.17163546658513e-05,6.57479617106965e-05,5.18025666649429e-05,3.99313428697278e-05,3.00887104873674e-05,2.21455847036721e-05,1.59097285974362e-05,1.11495530611955e-05,7.61771670229813e-06,5.07157377954739e-06,3.28860124265691e-06,2.07610883250293e-06,1.27554929959859e-06,7.62441382927665e-07,4.43247133703186e-07,2.50551292833758e-07,1.37673689218106e-07,7.35209789056028e-08,3.81495064851456e-08,1.9231037150798e-08,9.41623607085015e-09,4.47755245395132e-09,2.06737057907257e-09,9.26663535827845e-10,4.03112397215415e-10,1.70107094097294e-10,6.95737228924957e-11,2.75399721844574e-11,1.05257526081021e-11,3.87065735403266e-12
"33",0.000450110885635853,0.000497993120976785,0.000551385202928074,0.000602836669913955,0.000289917733942306,0.000316488937797209,0.000326641889782598,0.00032294281948362,0.000309980986587985,0.000292219673828023,0.000272662779552731,0.000252674795937314,0.000232545698267774,0.00021217970557934,0.000191529239004459,0.000170730015447568,0.000150066822680413,0.000129897741153139,0.000110594719041233,9.25058833299223e-05,7.59292461935818e-05,6.10917262752528e-05,4.81339366378466e-05,3.71034265538881e-05,2.79578441253872e-05,2.05772462555604e-05,1.47830101390049e-05,1.03599476848139e-05,7.07823408529343e-06,4.7124076406836e-06,3.05570426394172e-06,1.92907991689527e-06,1.18521558135223e-06,7.08445692532614e-07,4.11856609086027e-07,2.32807384464064e-07,1.27923712282147e-07,6.83142625554428e-08,3.54477788677566e-08,1.78691053994247e-08,8.74938327540505e-09,4.16045458722378e-09,1.92096050189286e-09,8.6103772051754e-10,3.74564193141194e-10,1.58060200798284e-10,6.46465490991358e-11,2.5589606104051e-11,9.78032444571714e-12,3.59653947324404e-12
"34",0.000419868716011043,0.000464533827017935,0.000514338587599043,0.000562333119767997,0.000270438664302082,0.000295224595061489,0.000304695387814713,0.000301244851632562,0.000289153901805051,0.000272585940839919,0.000254343040366782,0.000235698014698497,0.000216921356184603,0.000197923719217207,0.000178660721670334,0.000159258961865032,0.000139984093176668,0.000121170137251084,0.000103164051711053,8.62905734935376e-05,7.08276918518636e-05,5.69870791590679e-05,4.48999009302782e-05,3.46105116848793e-05,2.60794050754417e-05,1.91946967737965e-05,1.37897653309894e-05,9.66388077066743e-06,6.60265981530181e-06,4.39578914564436e-06,2.85039679499918e-06,1.79946838354134e-06,1.10558300236542e-06,6.60846455350712e-07,3.84184677945141e-07,2.17165460139296e-07,1.19328739955702e-07,6.37243457551038e-08,3.30661040948236e-08,1.66685112041308e-08,8.16152739017473e-09,3.88092086040579e-09,1.79189449794867e-09,8.0318608966781e-10,3.49397874738666e-10,1.47440410084446e-10,6.03030596037577e-11,2.38702848587149e-11,9.12320141156698e-12,3.35489422474373e-12
"35",0.000393069720228551,0.000434883987445817,0.00048150985539248,0.000526441036527811,0.000253177352973843,0.000276381270050028,0.000285247569719171,0.000282017271199572,0.000270698051441669,0.000255187575111847,0.0002381090657786,0.000220654097728791,0.000203075898574061,0.000185290825376129,0.000167257328790702,0.000149093926737163,0.000131049316710591,0.000113436200729197,9.65793911224398e-05,8.07828978155493e-05,6.63069668184418e-05,5.33497600738321e-05,4.20340711845031e-05,3.24014236502075e-05,2.44148326984697e-05,1.79695552515268e-05,1.29096048216338e-05,9.04706344148871e-06,6.18123129301378e-06,4.11521874284314e-06,2.66846427948973e-06,1.68461356396963e-06,1.03501686326587e-06,6.18666553170638e-07,3.59663290255759e-07,2.03304422085146e-07,1.11712334453562e-07,5.96570065892865e-08,3.09555910930468e-08,1.56046087402754e-08,7.64060089632697e-09,3.63321299886683e-09,1.67752309740847e-09,7.51921063699554e-10,3.27096827257702e-10,1.38029718653179e-10,5.64540911563205e-11,2.23467141832593e-11,8.5408940692286e-12,3.14076110943621e-12
"36",0.00036920595427938,0.00040848162380047,0.000452276775610542,0.00049448012721525,0.000237806631740253,0.000259601809303539,0.00026792982456854,0.000264895641607709,0.000254263626172929,0.000239694810718638,0.00022365315955206,0.000207257904959571,0.000190746900780308,0.00017404158214586,0.000157102922225821,0.000140042243564952,0.000123093144915008,0.000106549343754331,9.07159326400128e-05,7.58784646655088e-05,6.22813859722889e-05,5.01108278378255e-05,3.94821289080679e-05,3.04342917379379e-05,2.29325769478469e-05,1.68786005463824e-05,1.21258461851746e-05,8.49780463730137e-06,5.80596082758998e-06,3.86537854438738e-06,2.5064583967358e-06,1.58233851774629e-06,9.72179664399315e-07,5.81106514669428e-07,3.37827671439378e-07,1.90961550336464e-07,1.04930135607298e-07,5.60351533423687e-08,2.90762375263737e-08,1.46572329655915e-08,7.17673023390364e-09,3.41263598622381e-09,1.57567852248775e-09,7.06270973262813e-10,3.07238360103693e-10,1.29649757718884e-10,5.30266910059241e-11,2.09900165554384e-11,8.022365455663e-12,2.9500814814703e-12
"37",0.000347858948940851,0.000384863750624564,0.000426126724042995,0.000465889933061791,0.000224056963354744,0.000244591972260388,0.000252438472576183,0.0002495797221053,0.000239562435895808,0.000225835970294422,0.000210721826415097,0.000195274523997419,0.000179718164482669,0.000163978725520361,0.000148019436760374,0.000131945184223546,0.000115976060287362,0.000100388800069763,8.54708560752652e-05,7.14912710909752e-05,5.86803577022102e-05,4.72134853194469e-05,3.71993238589943e-05,2.86746207990654e-05,2.16066453455589e-05,1.59027019407552e-05,1.1424745619897e-05,8.00647268868122e-06,5.47026776699522e-06,3.64188741303895e-06,2.36153825079625e-06,1.49084977441977e-06,9.15969507858237e-07,5.47507696104558e-07,3.1829491737046e-07,1.7992040328226e-07,9.88632124197954e-08,5.27952740726002e-08,2.73950875056182e-08,1.38097709278374e-08,6.76178107926353e-09,3.21532183738088e-09,1.4845748513755e-09,6.65435309422785e-10,2.89474240004017e-10,1.22153578315261e-10,4.99607570932455e-11,1.97764012540836e-11,7.55852277862945e-12,2.77951162905023e-12
"38",0.000328681658821726,0.000363646404270434,0.000402634570572842,0.000440205653737918,0.000211704814868851,0.00023110773898961,0.00023852166566188,0.000235820516676672,0.000226355478452838,0.000213385746044458,0.000199104837368536,0.000184509137018086,0.000169810391833857,0.000154938660280577,0.00013985919913916,0.000124671112116502,0.00010958235800724,9.48544156604778e-05,8.07588904677224e-05,6.75499930215997e-05,5.54453388896264e-05,4.46106294542669e-05,3.51485437136184e-05,2.70938032757736e-05,2.04154817789627e-05,1.50259939252667e-05,1.07949050998901e-05,7.56507984813712e-06,5.16869463709192e-06,3.44111197887609e-06,2.23134782648541e-06,1.40865997095164e-06,8.65472566365277e-07,5.17323870267622e-07,3.0074747754624e-07,1.70001481309433e-07,9.34129328957075e-08,4.98846969812484e-08,2.58848100137392e-08,1.30484451537898e-08,6.38900746549316e-09,3.03806275035853e-09,1.40273098128083e-09,6.28750193161826e-10,2.73515669728701e-10,1.15419312551585e-10,4.72064455072838e-11,1.86861381301463e-11,7.14182519290072e-12,2.62627854115046e-12
"39",0.000311384392435439,0.00034450907623202,0.000381445443535777,0.000417039303401393,0.000200563595151349,0.000218945417126058,0.000225969177017869,0.000223410179236698,0.000214443249998016,0.000202156065308395,0.000188626706574418,0.00017479912245522,0.000160873916360174,0.000146784827511158,0.00013249894109265,0.000118110145360145,0.000103815455027367,8.98625883054723e-05,7.6508857026584e-05,6.39950936460912e-05,5.25274614513479e-05,4.22629415908898e-05,3.32988094574266e-05,2.56679593927935e-05,1.93410925720899e-05,1.4235232978715e-05,1.02268102758684e-05,7.16695845056399e-06,4.89668588452674e-06,3.26001933507893e-06,2.11392047172049e-06,1.33452755099064e-06,8.19926034854787e-07,4.9009908132113e-07,2.84920280942784e-07,1.6105494952298e-07,8.84969652995424e-08,4.72594549906332e-08,2.45225908507621e-08,1.23617550824269e-08,6.05277828717276e-09,2.87818105546995e-09,1.32891058151014e-09,5.95661460372363e-10,2.59121579662704e-10,1.0934523284028e-10,4.47221497117215e-11,1.77027577062833e-11,6.76597807904365e-12,2.48806748400258e-12
"40",0.000295723684980111,0.00032718240222509,0.000362261098891335,0.000396064807933392,0.000190476487813413,0.000207933817927145,0.000214604326173805,0.000212174030140709,0.000203658081937016,0.000191988866579026,0.000179139950841994,0.000166007808610591,0.000152782954184438,0.000139402459292398,0.000125835064530426,0.000112169936155937,9.85941802620863e-05,8.53430563673954e-05,7.26609351116045e-05,6.07765365683611e-05,4.98856552878256e-05,4.01373772384832e-05,3.16240854629296e-05,2.43770199212234e-05,1.83683553379951e-05,1.35192888766536e-05,9.71246502343343e-06,6.80650480431373e-06,4.65041289525317e-06,3.09606054219894e-06,2.00760335726105e-06,1.26740907596471e-06,7.78688830682678e-07,4.65450131267261e-07,2.7059055448143e-07,1.52954882499759e-07,8.40461157453926e-08,4.48825969428747e-08,2.32892563269705e-08,1.17400353216317e-08,5.74836100631297e-09,2.7334263644572e-09,1.26207460527978e-09,5.65703376088355e-10,2.46089368180552e-10,1.03845844480597e-10,4.24729024134521e-11,1.68124185745680e-11,6.42569126339332e-12,2.36293309081311e-12
"41",0.000281493243974833,0.000311438144631579,0.000344828828640047,0.000377005878365605,0.000181310619266551,0.000197927889828375,0.000204277408317026,0.000201964059914711,0.000193857905395703,0.000182750221254738,0.000170519604783759,0.000158019390885418,0.000145430926171261,0.000132694310524793,0.000119779788767459,0.000106772236410852,9.38497558654485e-05,8.12362857888808e-05,6.91644375261524e-05,5.78519249729141e-05,4.7485120901712e-05,3.82059371546861e-05,3.01023112345437e-05,2.32039798115116e-05,1.74844565829161e-05,1.28687307625633e-05,9.24509407023744e-06,6.47897079202643e-06,4.4266316098261e-06,2.94707583406678e-06,1.9109960086159e-06,1.20642041999595e-06,7.41217752005827e-07,4.43052328959534e-07,2.57569538182407e-07,1.45594581169724e-07,8.00017549025404e-08,4.27228134003351e-08,2.21685602006523e-08,1.11750961959219e-08,5.4717456510604e-09,2.60189187940473e-09,1.20134264795989e-09,5.38481313978407e-10,2.34247366968661e-10,9.88487061430857e-11,4.04290751422e-11,1.60033926397752e-11,6.11648227849922e-12,2.24922701430966e-12
"42",0.000268516078498311,0.000297080484456451,0.000328931819151829,0.000359625469514267,0.000172951989142259,0.000188803184231706,0.000194859982543631,0.000192653282189411,0.000184920830808304,0.000174325223806821,0.000162658452959924,0.00015073451344018,0.000138726391569723,0.000126576948697,0.000114257801391744,0.000101849912305888,8.95231731219351e-05,7.7491198665317e-05,6.59758766278749e-05,5.51848840418147e-05,4.52960016784127e-05,3.64445990790686e-05,2.8714559725483e-05,2.21342493928491e-05,1.66784028278076e-05,1.22754673285267e-05,8.81888449624777e-06,6.18028271376762e-06,4.22255875147553e-06,2.81121221535072e-06,1.82289687316739e-06,1.15080303748448e-06,7.07046752780086e-07,4.22627102028757e-07,2.45695283328165e-07,1.38882501882687e-07,7.63135810866344e-08,4.07532420838445e-08,2.11465638285979e-08,1.06599112824129e-08,5.21949182160224e-09,2.48194164189895e-09,1.14595935663666e-09,5.1365670000601e-10,2.23448291293994e-10,9.42916659859386e-11,3.85652478233817e-11,1.52656176525692e-11,5.83450534171207e-12,2.14553503667353e-12
"43",0.000256636634752481,0.000283937320282367,0.000314379517242458,0.000343715247085298,0.000165300404785616,0.000180450325741229,0.000186239164699552,0.000184130091172255,0.000176739731861437,0.000166612886053067,0.000155462265854378,0.000144065854405004,0.000132588984923794,0.000120977046635365,0.000109202911823319,9.73439612636926e-05,8.5562570445932e-05,7.40629036429487e-05,6.3057031993446e-05,5.27434446715498e-05,4.32920572335994e-05,3.48322503250558e-05,2.74441963310343e-05,2.11550060939411e-05,1.59405321227411e-05,1.17323872850576e-05,8.4287274417427e-06,5.90686027574407e-06,4.03574815364411e-06,2.68684112533399e-06,1.7422499302344e-06,1.09989025779999e-06,6.75766234413004e-07,4.03929618764099e-07,2.34825456414127e-07,1.32738188746496e-07,7.29373851484561e-08,3.89502742708824e-08,2.0211016814712e-08,1.01883051978791e-08,4.98857581901755e-09,2.37213784065076e-09,1.09526086666799e-09,4.90931968189146e-10,2.13562695536101e-10,9.01200999924048e-11,3.68590792593836e-11,1.45902501022785e-11,5.57638047120436e-12,2.05061423001117e-12
"44",0.000245711125972758,0.000271849569487832,0.000300995784327201,0.000329082636455187,0.000158263252722276,0.000172768212779878,0.000178310609873325,0.000176291323610274,0.000169215585926308,0.000159519859170356,0.000148843942043571,0.000137932697466291,0.000126944420108343,0.000115826824078736,0.00010455393653946,9.31998440200058e-05,8.19200093769548e-05,7.0909905222504e-05,6.03725744243537e-05,5.0498056095645e-05,4.14490321648903e-05,3.33493752978371e-05,2.62758447889548e-05,2.0254397320617e-05,1.52619134063274e-05,1.1232917283771e-05,8.06990051216007e-06,5.65539401931703e-06,3.86393869266082e-06,2.57245719751765e-06,1.6680790429501e-06,1.05306584132525e-06,6.46997582835881e-07,3.86733568011431e-07,2.24828490905951e-07,1.27087272041042e-07,6.98323021871787e-08,3.72920871460022e-08,1.93505954572186e-08,9.75456970256573e-09,4.77620267532528e-09,2.27115142914431e-09,1.04863353216289e-09,4.70032062242863e-10,2.04470926126985e-10,8.62835162379219e-11,3.52899182763879e-11,1.39691154550582e-11,5.33898336749007e-12,1.96331568903934e-12
"45",0.00023559335806832,0.000260655486036747,0.000288601532850064,0.000315531838851487,0.000151746368912045,0.000165654051094073,0.000170968226175987,0.000169032089056717,0.000162247712504061,0.000152951231458263,0.000142714921822707,0.000132252974930846,0.000121717167275022,0.000111057365966095,0.000100248667662385,8.93621081959114e-05,7.85467488527353e-05,6.79900131731446e-05,5.78865832287953e-05,4.84186727987825e-05,3.97422649778218e-05,3.19761316659678e-05,2.51938714024621e-05,1.94203720385995e-05,1.46334660903521e-05,1.07703739230787e-05,7.73760224902406e-06,5.42251907778125e-06,3.70483138836377e-06,2.46652986205189e-06,1.59939173163683e-06,1.00970323115267e-06,6.20355845096289e-07,3.70808849639384e-07,2.15570617538248e-07,1.21854136923416e-07,6.69567831280996e-08,3.57564925288616e-08,1.85537864691286e-08,9.35290098745364e-09,4.579530628253e-09,2.17763110952125e-09,1.00545343336503e-09,4.50677320797639e-10,1.96051326218482e-10,8.27305774451914e-11,3.38367679516986e-11,1.33939023162757e-11,5.11913742301335e-12,1.88247127311719e-12
"46",0.000226112804054078,0.000250166402495762,0.00027698786749374,0.000302834466285588,0.000145639916426579,0.000158987937108721,0.00016408826353073,0.000162230038847909,0.000155718673592719,0.000146796293885853,0.000136971905397829,0.000126930959562261,0.000116819125206804,0.000106588286848781,9.62145432862919e-05,8.57660717858689e-05,7.53859352319817e-05,6.52540150210657e-05,5.5557158989079e-05,4.64702484181867e-05,3.81429894597859e-05,3.06893744928823e-05,2.41800403648756e-05,1.86388734106321e-05,1.40445981917718e-05,1.03369614000409e-05,7.42623202762198e-06,5.20431052796614e-06,3.55574461283228e-06,2.36727379737904e-06,1.53503032592471e-06,9.6907158474386e-07,5.9539199575135e-07,3.55887065100171e-07,2.06895802169038e-07,1.16950583035338e-07,6.42623633691108e-08,3.43176091852938e-08,1.78071602644193e-08,8.97652924366409e-09,4.39524492581636e-09,2.09000067067449e-09,9.64992803821065e-10,4.32541534976476e-10,1.88161990105539e-10,7.94014016376498e-11,3.24751365845681e-11,1.28549159228897e-11,4.91313730805625e-12,1.80671841348067e-12
"47",0.000217042862300252,0.000240131611635984,0.000265877201579908,0.000290687029603479,0.000139797940495374,0.000152610539175996,0.000157506278937084,0.000155722592225296,0.000149472413875683,0.000140907932805232,0.000131477624748549,0.000121839445993169,0.000112133222231114,0.000102312768010285,9.23551408648841e-05,8.23257833032838e-05,7.23620196051239e-05,6.26365156807683e-05,5.33286244390477e-05,4.46062122429599e-05,3.66129801612664e-05,2.9458348057753e-05,2.32101193618079e-05,1.78912222685459e-05,1.34812347498467e-05,9.92232040612581e-06,7.128347561403e-06,4.99555280831844e-06,3.4131149344079e-06,2.27231661197149e-06,1.47345647695699e-06,9.30199735510535e-07,5.71509355647222e-07,3.41611557948323e-07,1.98596701715021e-07,1.12259406962209e-07,6.1684641620184e-08,3.29410453160194e-08,1.70928711861206e-08,8.61645853589438e-09,4.2189408211562e-09,2.00616559363064e-09,9.26284564541414e-10,4.15191228147285e-10,1.80614349016921e-10,7.62164157584186e-11,3.11724788314975e-11,1.23392735683637e-11,4.7160592637631e-12,1.73424648583205e-12
"48",0.000208062101463875,0.000230195488648565,0.000254875782164736,0.000278659033550357,0.000134013406253146,0.000146295847511295,0.000150989012225936,0.000149279130584703,0.000143287570999825,0.000135077469499226,0.00012603736704697,0.000116797995132704,0.00010749339376591,9.8079288547887e-05,8.8533686322094e-05,7.89193217284663e-05,6.93678368670994e-05,6.00447531091211e-05,5.11220021306968e-05,4.27605043504031e-05,3.5098014799814e-05,2.8239425787112e-05,2.224973518348e-05,1.71509224652655e-05,1.29234106233848e-05,9.51175640247731e-06,6.83339206768595e-06,4.78884771540948e-06,3.2718876735428e-06,2.17829310057671e-06,1.41248805771427e-06,8.91710096799796e-07,5.47861543485035e-07,3.27476415846151e-07,1.90379202820592e-07,1.07614357247714e-07,5.91322655236038e-08,3.157801661953e-08,1.63856054115051e-08,8.25992825174995e-09,4.04437024050648e-09,1.92315483159212e-09,8.87956927076579e-10,3.98011519578042e-10,1.73140920704429e-10,7.30627465039772e-11,2.9882629563497e-11,1.18287013079462e-11,4.52091900487983e-12,1.66248714412636e-12
"49",0.000198720894685502,0.000219860575928825,0.000243432816976702,0.000266148289715985,0.000127996707728633,0.000139727713512814,0.000144210172761462,0.000142577058382815,0.000136854497316233,0.000129012998532077,0.000120378762721127,0.000111554203898463,0.000102667344180658,9.36758969231964e-05,8.45588563796505e-05,7.53761406402825e-05,6.62534815694021e-05,5.73489692503482e-05,4.88268162728811e-05,4.08407183332749e-05,3.35222457796574e-05,2.69715816495974e-05,2.1250805654024e-05,1.63809104733617e-05,1.23431980326943e-05,9.0847142705565e-06,6.52659843322372e-06,4.57384644211153e-06,3.12499220772208e-06,2.08049592303583e-06,1.34907264988046e-06,8.51675663128479e-07,5.23264618203565e-07,3.12773954927335e-07,1.81831891766168e-07,1.02782876856523e-07,5.64774489296958e-08,3.01602822949291e-08,1.56499532804308e-08,7.88908850135206e-09,3.86279320923041e-09,1.83681240391147e-09,8.48090996627196e-10,3.80142297464093e-10,1.6536754376207e-10,6.97825036433714e-11,2.85410117490551e-11,1.12976370532851e-11,4.31794672422066e-12,1.58784771642468e-12
"50",0.000188437641218748,0.000208483402767438,0.000230835845918077,0.000252375856136598,0.000121373234185166,0.000132497193055183,0.000136747697507727,0.00013519909225492,0.000129772657803607,0.00012233693476681,0.000114149496638993,0.000105781584185849,9.7354594735568e-05,8.88284298598498e-05,8.01831708012068e-05,7.14756350554198e-05,6.28250482126013e-05,5.43813196340775e-05,4.63001643649211e-05,3.87273247766989e-05,3.17875628180463e-05,2.55758773330433e-05,2.01511355802811e-05,1.55332439273733e-05,1.17044718727632e-05,8.61460558035048e-06,6.18886512102837e-06,4.33716261298184e-06,2.96328255457013e-06,1.9728360468714e-06,1.27926189331286e-06,8.07603816887668e-07,4.96187129911822e-07,2.96588772883911e-07,1.72422597215989e-07,9.74641489168641e-08,5.35548980654857e-08,2.85995715908109e-08,1.48401117356842e-08,7.48085011852147e-09,3.66290440678195e-09,1.74176247194436e-09,8.04204646905434e-10,3.60470991110304e-10,1.56810233417976e-10,6.61714532118346e-11,2.70640937909429e-11,1.07130157653316e-11,4.09450499358951e-12,1.50568101442566e-12
