"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",6.73883660602096e-07,6.85201567938866e-07,6.43198981051885e-07,5.6957226673063e-07,1.17811941601795e-07,6.20074877711731e-08,2.95791188957426e-08,1.36837625773353e-08,6.45338179054852e-09,3.13911241057682e-09,1.56476050801775e-09,7.96167756411437e-10,4.13360980730216e-10,2.18914780714775e-10,1.18154946930263e-10,6.49306428355249e-11,3.62993854433298e-11,2.06275253027036e-11,1.19054064872395e-11,6.97347728099856e-12,4.14221070818467e-12,2.49329322153847e-12,1.51972439086567e-12,9.37367695039251e-13,5.84687460378736e-13,3.6858092589153e-13,2.34679641897624e-13,1.50834637085643e-13,9.78071660072571e-14,6.39522661885454e-14,4.21443363538608e-14,2.79777711533147e-14,1.87016570221692e-14,1.25820697336025e-14,8.51628394806698e-15,5.7970081890575e-15,3.96690121776476e-15,2.72796236027283e-15,1.88459563513262e-15,1.30752864924705e-15,9.10761398835806e-16,6.36725025222444e-16,4.46655522506181e-16,3.1430570960801e-16,2.21809985478405e-16,1.56946943142746e-16,1.11314013328607e-16,7.90937737041119e-17,5.61924519396637e-17,3.96257142281827e-17
"27",2.56334045793194e-07,2.60639187981913e-07,2.44662108168314e-07,2.16655740506031e-07,4.48136872862557e-08,2.35866086969008e-08,1.12514008883509e-08,5.2050738550151e-09,2.45475823221686e-09,1.19406572891801e-09,5.95208661624516e-10,3.02848865557431e-10,1.57235586434827e-10,8.3271512139663e-11,4.49441607621911e-11,2.46985278721731e-11,1.38076776074104e-11,7.84636477284406e-12,4.52861701522778e-12,2.65259383658028e-12,1.5756275028366e-12,9.48406937563481e-13,5.78077677759891e-13,3.5655895477651e-13,2.22405306740216e-13,1.40202004380937e-13,8.92682010113849e-14,5.73749669718446e-14,3.72042060610376e-14,2.4326369799657e-14,1.60309989341515e-14,1.06422750561982e-14,7.11379676908345e-15,4.78600836884037e-15,3.23945162519771e-15,2.20508471932635e-15,1.5089427120151e-15,1.03767114334766e-15,7.16868581449375e-16,4.9736197543734e-16,3.46438365796347e-16,2.42199523916658e-16,1.69900271892015e-16,1.19556622114472e-16,8.43727994891708e-17,5.96999857137199e-17,4.23419843189334e-17,3.0085945387831e-17,2.1374666564647e-17,1.50729573061315e-17
"28",9.42190192777511e-08,9.58014320767113e-08,8.9928841932466e-08,7.96347255714997e-08,1.64718722917412e-08,8.66957462725414e-09,4.13560342295113e-09,1.9131947626007e-09,9.02279338227492e-10,4.38894886489618e-10,2.18776933006898e-10,1.11316165645907e-10,5.77940503517962e-11,3.06075620321782e-11,1.65198295691538e-11,9.07827544530624e-12,5.07519724369018e-12,2.88403669323465e-12,1.66455397112383e-12,9.74996470138958e-13,5.79143038159226e-13,3.48599700273678e-13,2.12480209939959e-13,1.31058029883578e-13,8.17480558167314e-14,5.15331286278072e-14,3.28117255199394e-14,2.10889392489903e-14,1.36749053261009e-14,8.94148375031203e-15,5.89240884075546e-15,3.9117110471078e-15,2.61477149026481e-15,1.75916161808274e-15,1.19070392767916e-15,8.10508487221794e-16,5.54632148189453e-16,3.81409957294231e-16,2.63494669567558e-16,1.82812070112442e-16,1.27338071556257e-16,8.90236860357457e-17,6.24491254884018e-17,4.39446412548502e-17,3.10123549799607e-17,2.19435310960625e-17,1.55633646886782e-17,1.10584930679571e-17,7.85654560586449e-18,5.54026778067898e-18
"29",3.34460844999088e-08,3.4007813040425e-08,3.19231474633111e-08,2.82689183246506e-08,5.84722316963638e-09,3.0775455718406e-09,1.46806602958134e-09,6.79150283936741e-10,3.20293197914921e-10,1.55799917815277e-10,7.76619396388421e-11,3.95152689015307e-11,2.05158651244273e-11,1.08651428757354e-11,5.86424715444351e-12,3.22262712968887e-12,1.80160520845338e-12,1.02378198884035e-12,5.90887203025822e-13,3.46106492907222e-13,2.05585529761308e-13,1.23746724614332e-13,7.54267143798256e-14,4.65232813446701e-14,2.90191131632305e-14,1.82933487086011e-14,1.16475819079859e-14,7.48620023369031e-15,4.85434939326551e-15,3.17406849869554e-15,2.09170086365412e-15,1.38858819826082e-15,9.28197606828632e-16,6.24471243475204e-16,4.22678823074255e-16,2.87716169827664e-16,1.96884597578175e-16,1.35393785231023e-16,9.35359447719613e-17,6.48950497622916e-17,4.52027619685883e-17,3.16018331380361e-17,2.21683344195424e-17,1.55995699806119e-17,1.10088372087934e-17,7.78956521614516e-18,5.52471904792314e-18,3.92556934287562e-18,2.7889346569879e-18,1.96669701897935e-18
"30",1.14604278268248e-08,1.16529062437489e-08,1.09385876696376e-08,9.68645218255506e-09,2.00357321716203e-09,1.05453267362102e-09,5.03038398323606e-10,2.32713423080833e-10,1.09749680209558e-10,5.33854333099016e-11,2.6611158448894e-11,1.35400569027684e-11,7.02983907022096e-12,3.72298245421955e-12,2.00940655018514e-12,1.10424542019762e-12,6.17326864194458e-13,3.50802785107476e-13,2.02469743329455e-13,1.18594703734886e-13,7.04446622466505e-14,4.2402284974565e-14,2.58452500282021e-14,1.59413789712547e-14,9.94350929199414e-15,6.26828538289534e-15,3.99108815902997e-15,2.5651749302852e-15,1.66336124839551e-15,1.08760662094235e-15,7.16729241752663e-16,4.75805017696233e-16,3.18050433739711e-16,2.13977442286095e-16,1.4483250336173e-16,9.85870378617679e-17,6.74632548023452e-17,4.63931945111537e-17,3.20504465709836e-17,2.22365351651543e-17,1.5488897993891e-17,1.08284880962616e-17,7.59606394753841e-18,5.34525187523197e-18,3.77221986295538e-18,2.66912409320199e-18,1.89306595551954e-18,1.34511123815838e-18,9.55639047979659e-19,6.73896199816925e-19
"31",3.78870037589904e-09,3.85233177444475e-09,3.61618535031977e-09,3.20224214834939e-09,6.62360839901227e-10,3.48617730273053e-10,1.66299356151378e-10,7.69326805967405e-11,3.62821232285494e-11,1.76486789415781e-11,8.79737716095086e-12,4.47620450583355e-12,2.32399298964349e-12,1.23077997060038e-12,6.64289280213522e-13,3.65052256495614e-13,2.04081955557686e-13,1.15971817447531e-13,6.69344289979287e-14,3.9206197657674e-14,2.32882857749222e-14,1.40177622903474e-14,8.5441756605158e-15,5.27005705313845e-15,3.28722260299523e-15,2.07223111957749e-15,1.31941297801904e-15,8.48020629724695e-16,5.49890238155097e-16,3.5955163942045e-16,2.36943366223223e-16,1.57296278693971e-16,1.05144224637411e-16,7.07387567264893e-17,4.78801462057648e-17,3.25918676902606e-17,2.23026629277098e-17,1.5337116217612e-17,1.05955502539787e-17,7.35117138835944e-18,5.12047146393272e-18,3.5797875559844e-18,2.51118115032583e-18,1.76708567035908e-18,1.24705735498817e-18,8.82385161186201e-19,6.25828267989339e-19,4.44680035566232e-19,3.15924507794529e-19,2.2278320008152e-19
"32",1.20783848852561e-09,1.22812419196395e-09,1.15284066154802e-09,1.02087548040468e-09,2.11160777139842e-10,1.11139406822667e-10,5.30162702372577e-11,2.45261549953368e-11,1.15667486295936e-11,5.62640261364324e-12,2.80460571669017e-12,1.42701495189484e-12,7.40889461149069e-13,3.9237291733443e-13,2.11775564323023e-13,1.16378737290329e-13,6.50613709925938e-14,3.69718401561789e-14,2.13387102515328e-14,1.24989441817352e-14,7.42431047587388e-15,4.46886561022047e-15,2.72388502430622e-15,1.68009531342156e-15,1.04796726748465e-15,6.60627723234059e-16,4.20629139018001e-16,2.703491577642e-16,1.75305125296596e-16,1.14625139392674e-16,7.5537595726956e-17,5.0146087222151e-17,3.35200012571889e-17,2.25515307434226e-17,1.52642008303001e-17,1.0390294376311e-17,7.11009370180374e-18,4.88947592384533e-18,3.37786368256318e-18,2.34355500769887e-18,1.63240739565409e-18,1.14123703694489e-18,8.00565086729462e-19,5.63347288890667e-19,3.97562150951627e-19,2.81304577729155e-19,1.99514185416543e-19,1.41764090254401e-19,1.00716800518224e-19,7.10233317385277e-20
"33",3.71160542857165e-10,3.77394201390108e-10,3.54260085129672e-10,3.13708083569268e-10,6.4888268934893e-11,3.41523829228841e-11,1.62915388344205e-11,7.53672042143667e-12,3.5543830911473e-12,1.72895521069373e-12,8.61836239030361e-13,4.38511977588259e-13,2.27670286391449e-13,1.20573525669039e-13,6.50771888499468e-14,3.57623934988507e-14,1.9992916276513e-14,1.13611947235979e-14,6.5572403562819e-15,3.84084043661925e-15,2.28144005406651e-15,1.37325197168526e-15,8.37031319921015e-16,5.16281849357628e-16,3.22033205259872e-16,2.03006400865199e-16,1.29256470184219e-16,8.30764552628429e-17,5.38700712792761e-17,3.52235248058671e-17,2.32121888004793e-17,1.54095511381294e-17,1.03004681349225e-17,6.92993183484836e-18,4.69058497495862e-18,3.19286671007218e-18,2.18488337902541e-18,1.50250265695436e-18,1.03799450839496e-18,7.20158495640367e-19,5.0162767695424e-19,3.50694370302958e-19,2.46008199776538e-19,1.73112785813778e-19,1.22168141823988e-19,8.64429812181338e-20,6.13093506047342e-20,4.35631396054488e-20,3.09495869773221e-20,2.18249862163069e-20
"34",1.0989139926871e-10,1.11737030416556e-10,1.04887594355453e-10,9.28811559546594e-11,1.92118014875409e-11,1.01116705964105e-11,4.82351918383729e-12,2.23143534232697e-12,1.05236437153702e-12,5.1190060752007e-13,2.55168260932241e-13,1.29832482845052e-13,6.74075055254257e-14,3.56988201076954e-14,1.92677359725354e-14,1.05883546578908e-14,5.91940492428281e-15,3.363766999395e-15,1.94143567240761e-15,1.13717726215947e-15,6.75477619358729e-16,4.06585731218428e-16,2.47824141730642e-16,1.52858206333589e-16,9.53460172909973e-17,6.01051428577271e-17,3.82696238768689e-17,2.45968707903079e-17,1.59495873834385e-17,1.04288090493026e-17,6.87255139713436e-18,4.56238457794112e-18,3.04971225593073e-18,2.0517803436378e-18,1.38876547145626e-18,9.4532836854736e-19,6.46889590988794e-19,4.44853642325904e-19,3.0732434025094e-19,2.13221007200716e-19,1.48519470599082e-19,1.0383187493904e-19,7.28369052833933e-20,5.12543874355243e-20,3.61709462642497e-20,2.55936153393203e-20,1.81521728423675e-20,1.28979614345031e-20,9.16340242835412e-21,6.46183523676238e-21
"35",3.13356182689682e-11,3.18619014312453e-11,2.9908779392608e-11,2.6485134111896e-11,5.47826018850403e-12,2.88335076247306e-12,1.37543025990758e-12,6.36295529444146e-13,3.00082521887918e-13,1.45968857760001e-13,7.27614287572897e-14,3.70218338142803e-14,1.92213028104514e-14,1.01795464157478e-14,5.49420995055568e-15,3.0192775946442e-15,1.6879229341071e-15,9.59180785213703e-16,5.53601897229135e-16,3.24266983843255e-16,1.92612970353571e-16,1.15938238586954e-16,7.0667247435052e-17,4.35876368380391e-17,2.71879912457155e-17,1.71390283964453e-17,1.09126131169758e-17,7.01381690310027e-18,4.5480372906425e-18,2.9737830398339e-18,1.95971339474776e-18,1.30096752322725e-18,8.69627830002976e-19,5.85066766351687e-19,3.96007558082553e-19,2.69561122096486e-19,1.84461071751641e-19,1.26850363306401e-19,8.76337754815355e-20,6.08001366169607e-20,4.23504429570696e-20,2.96077401770551e-20,2.07695003889469e-20,1.46152285800104e-20,1.03141735577719e-20,7.2980393891854e-21,5.1761062533191e-21,3.67786376958566e-21,2.61295135425215e-21,1.84259736106398e-21
"36",8.60236461855266e-12,8.74684173132743e-12,8.21066376998406e-12,7.27079257368355e-12,1.50391133860224e-12,7.91547636592774e-13,3.775879735819e-13,1.74678096422119e-13,8.23797139337465e-14,4.00718864592718e-14,1.99747244482137e-14,1.01633645962968e-14,5.27669994572469e-15,2.79452504074133e-15,1.50828992362232e-15,8.28862750714484e-16,4.63374566366411e-16,2.63317697410462e-16,1.51976748395727e-16,8.9018917860013e-17,5.2876793016232e-17,3.18277748023693e-17,1.93998223940521e-17,1.19658320357186e-17,7.46374339686402e-18,4.70506661807139e-18,2.99576910108043e-18,1.9254577921632e-18,1.24854326271985e-18,8.1637342482094e-19,5.37987443706403e-19,3.57146200072875e-19,2.38733303805103e-19,1.60614595415177e-19,1.08713393719835e-19,7.40008714478292e-20,5.06389050158949e-20,3.48234098268348e-20,2.40575336067039e-20,1.66910682772411e-20,1.16261932011953e-20,8.12802142112594e-21,5.70171661389645e-21,4.01222417727904e-21,2.83148335933281e-21,2.00348355304366e-21,1.42096297297304e-21,1.00966015387901e-21,7.17316635876867e-22,5.05836336433555e-22
"37",2.27270483695423e-12,2.31087502010645e-12,2.16921928935711e-12,1.92090967814402e-12,3.97326400954936e-13,2.09123214619884e-13,9.97569914770378e-14,4.61491429684715e-14,2.17643383681209e-14,1.05868065607745e-14,5.2772295622504e-15,2.68511379160992e-15,1.39407965385944e-15,7.38300555568767e-16,3.98483202810636e-16,2.18981694714183e-16,1.22421411437416e-16,6.95673144648796e-17,4.01515521021542e-17,2.35183852547419e-17,1.39698034876876e-17,8.40875049481508e-18,5.12534310576959e-18,3.16131732978497e-18,1.97188639077845e-18,1.24305677976271e-18,7.91468302998881e-19,5.08697018975786e-19,3.29859339629738e-19,2.15682072734973e-19,1.42133787597799e-19,9.43563697189587e-20,6.30722316896174e-20,4.24336312248684e-20,2.87215744396508e-20,1.95506870419782e-20,1.33785638566728e-20,9.20018337539411e-21,6.35588880704106e-21,4.40970283052259e-21,3.07158632485011e-21,2.14738556406e-21,1.50636708648662e-21,1.06001102010728e-21,7.48064771938692e-22,5.29311063139596e-22,3.75411827446119e-22,2.66747530144432e-22,1.89511728492552e-22,1.33639614163805e-22
"38",5.77646673922612e-13,5.87348276604309e-13,5.51344058027869e-13,4.88231937752502e-13,1.00987277468396e-13,5.31522296256781e-14,2.53549398013614e-14,1.17295913251288e-14,5.53177758239819e-15,2.69081734585873e-15,1.34129784677421e-15,6.82467439505187e-16,3.54329106948309e-16,1.87651670971519e-16,1.012812983784e-16,5.56579303853229e-17,3.11154884628599e-17,1.76817187876542e-17,1.02052013739376e-17,5.97759849740923e-18,3.5506636800359e-18,2.13722727042926e-18,1.30269331486428e-18,8.03502685905966e-19,5.01188538197041e-19,3.15944069221578e-19,2.01165160256878e-19,1.29294018417064e-19,8.383937381626e-20,5.48192752152802e-20,3.61257248732405e-20,2.39822797247237e-20,1.6030882787758e-20,1.07852306823764e-20,7.30007772021965e-21,4.96914036485068e-21,3.40039004978102e-21,2.33838342747433e-21,1.61545748022851e-21,1.12080114039455e-21,7.80696021483225e-22,5.45794644574725e-22,3.82868871956827e-22,2.69419869280903e-22,1.90133412998833e-22,1.34533429119986e-22,9.54173150641416e-23,6.77984316571006e-23,4.81676361369282e-23,3.39667859067341e-23
"39",1.41198946839801e-13,1.4357038970125e-13,1.34769581223879e-13,1.19342564471243e-13,2.46851542066812e-14,1.29924384301717e-14,6.19771732229934e-15,2.86716087313841e-15,1.35217807709784e-15,6.57738705207919e-16,3.27864509418751e-16,1.66821152204016e-16,8.66115897388357e-17,4.58692476042146e-17,2.47570241658027e-17,1.3604927559478e-17,7.60581580350342e-18,4.32208854277722e-18,2.49454164862225e-18,1.46115376504087e-18,8.67918045470415e-19,5.22420111402463e-19,3.18428084879319e-19,1.96406797017363e-19,1.22509653316349e-19,7.72288179752324e-20,4.91724613875925e-20,3.1604404660038e-20,2.04935505058413e-20,1.33999281504661e-20,8.83050926492365e-21,5.86218668403888e-21,3.91856106635692e-21,2.63632300249316e-21,1.78441828279583e-21,1.21464801563119e-21,8.31185421034624e-22,5.71590372060644e-22,3.94879612694356e-22,2.7396667856822e-22,1.90831975690077e-22,1.33413092265254e-22,9.35878001875054e-23,6.58565235766886e-23,4.64758803027207e-23,3.28851170863555e-23,2.33236422982385e-23,1.65725305442602e-23,1.17740130798505e-23,8.30278198434909e-24
"40",3.3182838397603e-14,3.37401457076208e-14,3.16718880328366e-14,2.80464204545222e-14,5.80120107970467e-15,3.05332294941502e-15,1.4565112342744e-15,6.73804855083129e-16,3.17772247041094e-16,1.54573654062205e-16,7.70506811548338e-17,3.92042537057185e-17,2.03543896749035e-17,1.07796259443577e-17,5.81809107281402e-18,3.19726260514856e-18,1.78742520633623e-18,1.01572404656691e-18,5.86236471694347e-19,3.43382371785038e-19,2.03967415407735e-19,1.22772743850518e-19,7.48330488172612e-20,4.6157107765204e-20,2.87907106896133e-20,1.81493661522671e-20,1.15559065868112e-20,7.42727814872683e-21,4.81614197448646e-21,3.14908616748319e-21,2.07523758827288e-21,1.37765895388542e-21,9.20891986280797e-22,6.19556180223262e-22,4.19352019522654e-22,2.85451624921737e-22,1.95334966173141e-22,1.34328133248993e-22,9.27997458041338e-23,6.43842764037866e-23,4.48469818801382e-23,3.13531026954838e-23,2.19938527808749e-23,1.54767895099994e-23,1.09221892938143e-23,7.72825541822809e-24,5.48123531051573e-24,3.89467212891787e-24,2.76698362179155e-24,1.95121761885214e-24
"41",7.49511242363449e-15,7.62099318443758e-15,7.15382929665298e-15,6.33493349388552e-15,1.31033559466803e-15,6.89663689926595e-16,3.28986788784225e-16,1.52194428937206e-16,7.17762202300329e-17,3.49140390296419e-17,1.74036805005448e-17,8.85518850100162e-18,4.59751022802457e-18,2.43482812921525e-18,1.31415059071123e-18,7.22175794196133e-19,4.03731371915907e-19,2.29424795708792e-19,1.32415081842467e-19,7.7560859923575e-20,4.60707637761801e-20,2.77310670862978e-20,1.6902776886296e-20,1.04256515884731e-20,6.50304867803516e-21,4.09945460659491e-21,2.61016908762768e-21,1.67762275364402e-21,1.08783718603073e-21,7.11294030190729e-22,4.68740462870736e-22,3.11176175379372e-22,2.08004778991336e-22,1.3994110955458e-22,9.47203639947658e-23,6.44758593180536e-23,4.41209252262244e-23,3.03411193549639e-23,2.09609714320559e-23,1.45426796881727e-23,1.01297293204615e-23,7.08182424651724e-24,4.96782093340849e-24,3.4957912865812e-24,2.46702936284282e-24,1.74560543929738e-24,1.23806391666838e-24,8.79701884138516e-25,6.24987322397986e-25,4.40727681009036e-25
"42",1.6266769301633e-15,1.65399704465606e-15,1.55260767570299e-15,1.37488133415154e-15,2.84384351046824e-16,1.49678877455834e-16,7.14005593773734e-17,3.30310144075837e-17,1.55777145135733e-17,7.57745296111239e-18,3.77715022404441e-18,1.92185654232544e-18,9.97805423242851e-19,5.28434868330703e-19,2.85212326092611e-19,1.56735034452166e-19,8.76225027136179e-20,4.97924515728543e-20,2.87382692432485e-20,1.6833164653203e-20,9.99881580873933e-21,6.01852040749205e-21,3.66843826517311e-21,2.26269680324098e-21,1.41136765699895e-21,8.89711569071561e-22,5.6648941319154e-22,3.64097304566707e-22,2.36095144978741e-22,1.54373346799389e-22,1.01731535711395e-22,6.75350918166238e-23,4.51436291044781e-23,3.03716557707756e-23,2.05573208536664e-23,1.39933048334815e-23,9.5756390493415e-24,6.5849844672667e-24,4.5491950934344e-24,3.15622237725336e-24,2.19847229274823e-24,1.53698029784782e-24,1.07817458215513e-24,7.58697497400582e-25,5.35423556545652e-25,3.78851701852884e-25,2.68699106495255e-25,1.90923188268255e-25,1.35642055986179e-25,9.56518742695685e-26
"43",3.39129046751023e-16,3.44824734821135e-16,3.23687114064265e-16,2.86634787523407e-16,5.92883516653404e-17,3.12050008757821e-17,1.48855640540176e-17,6.88629451955076e-18,3.24763656236113e-18,1.5797447863509e-18,7.87458979200624e-19,4.00667990739634e-19,2.08022131348097e-19,1.1016791954442e-19,5.94609676180257e-20,3.26760660587445e-20,1.82675092196858e-20,1.03807131730843e-20,5.99134448458598e-21,3.50937237554028e-21,2.08454967976734e-21,1.25473906391447e-21,7.64794747416897e-22,4.71726251071053e-22,2.94241443557714e-22,1.85486761819574e-22,1.18101517964546e-22,7.59068807903539e-23,4.92210345979072e-23,3.21837022294195e-23,2.12089555649257e-23,1.40796927068458e-23,9.41152826427958e-24,6.33187234588699e-24,4.28578317893706e-24,2.9173193773632e-24,1.99632593455977e-24,1.37283529620739e-24,9.48414627953178e-25,6.58008155328501e-25,4.5833674721962e-25,3.20429123705536e-25,2.24777465947555e-25,1.58172993232293e-25,1.11624918859052e-25,7.89828724604053e-26,5.6018297277653e-26,3.98036006040731e-26,2.82786091650811e-26,1.99414698392084e-26
"44",6.78979766235371e-17,6.90383262902626e-17,6.48063040150345e-17,5.73879539048896e-17,1.18702870013277e-17,6.24764065567296e-18,2.98028048570511e-18,1.37872431981481e-18,6.50218415395218e-19,3.16285129812417e-19,1.57659368532392e-19,8.02188610196281e-20,4.16486937546847e-20,2.20570278410343e-20,1.19048469248511e-20,6.5421667375919e-21,3.65738920287497e-21,2.078351669119e-21,1.19954386583888e-21,7.02621275884568e-22,4.1735353188828e-22,2.51214823520706e-22,1.53121699186211e-22,9.44456344119823e-23,5.89109038218862e-23,3.71368242816643e-23,2.36454358091248e-23,1.51975292793274e-23,9.85468124459597e-24,6.44358919581522e-24,4.24630441701501e-24,2.81893472539334e-24,1.88430844305992e-24,1.26772190304268e-24,8.58068658184436e-25,5.84084686302387e-25,3.99690008674526e-25,2.74859201070705e-25,1.89884749935509e-25,1.31741656388967e-25,9.17648843311058e-26,6.41540126370592e-26,4.50033262400251e-26,3.16682581449468e-26,2.2348737756045e-26,1.58133821899178e-26,1.12155802503136e-26,7.96919039887524e-27,5.6617395720941e-27,3.99253754862111e-27
"45",1.30517758556535e-17,1.32709810365339e-17,1.24574751133947e-17,1.10314732253972e-17,2.28178118094171e-18,1.2009607578828e-18,5.72888248232677e-19,2.65027055058417e-19,1.24989070911647e-19,6.07983157388658e-20,3.03062748252109e-20,1.5420173700155e-20,8.00597370641622e-21,4.23994053636191e-21,2.2884245066761e-21,1.25757641266385e-21,7.0304634197691e-22,3.99513821817795e-22,2.30583861913286e-22,1.35062278145704e-22,8.02263192756599e-23,4.82900924483986e-23,2.94340155008748e-23,1.81549335074423e-23,1.13242242313106e-23,7.13867379587052e-24,4.54527430030895e-24,2.92136460580112e-24,1.89432877280753e-24,1.23862721795067e-24,8.16251326207257e-25,5.4187335200793e-25,3.62213613199308e-25,2.43689472774065e-25,1.64943351073327e-25,1.12276429805948e-25,7.68309258151847e-26,5.28351633234863e-26,3.65008401989105e-26,2.53242092849829e-26,1.76396228763963e-26,1.23320875645858e-26,8.6508222490984e-27,6.08747163908178e-27,4.29601484983817e-27,3.03974772336652e-27,2.15592933394488e-27,1.53188787073648e-27,1.08833516877497e-27,7.67470663651839e-28
"46",2.40823691363493e-18,2.44868336430144e-18,2.29858003620025e-18,2.03546255521002e-18,4.21020842646564e-19,2.21594215296576e-19,1.05705969979861e-19,4.89012333771555e-20,2.30622482104592e-20,1.12181476197927e-20,5.59193557689114e-21,2.8452397535842e-21,1.47721517919193e-21,7.82328889509769e-22,4.22246630036708e-22,2.32040602917788e-22,1.29721975880502e-22,7.37159405623892e-23,4.25459779641818e-23,2.49208971612259e-23,1.48028885617904e-23,8.91020382844704e-24,5.43099141677376e-24,3.34984154805814e-24,2.08947924893366e-24,1.31718610093714e-24,8.38667279737166e-25,5.390330143334e-25,3.49530403194885e-25,2.2854420896369e-25,1.5060989372755e-25,9.99832837502593e-26,6.68335254585154e-26,4.49641481963186e-26,3.04343769849043e-26,2.0716586446181e-26,1.41763905313106e-26,9.74883357335889e-27,6.73492034477666e-27,4.6726741466599e-27,3.25475946134455e-27,2.27544426319193e-27,1.59619883945133e-27,1.12322446187216e-27,7.92675392017453e-28,5.60876370886959e-28,3.97799400067497e-28,2.82654939730612e-28,2.00813204029678e-28,1.41609172788365e-28
"47",4.26412612602519e-19,4.33574232209609e-19,4.06996302134054e-19,3.60407608199829e-19,7.45477309381741e-20,3.92364089044696e-20,1.87167460857337e-20,8.65865918995686e-21,4.08349920069387e-21,1.98633266022668e-21,9.90131762098135e-22,5.03790183572572e-22,2.61561966918185e-22,1.38522461723572e-22,7.47647740374503e-23,4.10860904754976e-23,2.29691216565876e-23,1.30524561880482e-23,7.53337078952615e-24,4.41259944432857e-24,2.62106205164408e-24,1.57767837200632e-24,9.61634308458833e-25,5.93137111313491e-25,3.69972032432527e-25,2.33226541543444e-25,1.48497975357912e-25,9.54434651423004e-26,6.18893313886547e-26,4.0467004175386e-26,2.66676247276758e-26,1.77034630601091e-26,1.18338266633358e-26,7.9615422375116e-27,5.38883949896565e-27,3.668166408673e-27,2.51013166084461e-27,1.72616970128932e-27,1.19251347889663e-27,8.27363445613035e-28,5.76301474928346e-28,4.02899784321707e-28,2.82629716997492e-28,1.98882873447464e-28,1.40354457213975e-28,9.93111422314091e-29,7.04360441093257e-29,5.00480790046594e-29,3.55568351645815e-29,2.50739190132363e-29
"48",7.24159820108345e-20,7.36322117875997e-20,6.91185861364028e-20,6.12066109224006e-20,1.26601488394517e-20,6.66336547611546e-21,3.17859159834298e-21,1.47046613914853e-21,6.93484657627497e-22,3.37331087166015e-22,1.68150194795694e-22,8.55567114869409e-23,4.44200432427685e-23,2.35247265202762e-23,1.26970084179638e-23,6.97748964461933e-24,3.90075586774116e-24,2.21664745501321e-24,1.27936282242147e-24,7.4937446158371e-25,4.45124690901363e-25,2.67930931753629e-25,1.63310583984224e-25,1.00730149890933e-25,6.2830899587203e-26,3.96079490561471e-26,2.5218828886255e-26,1.62087894460083e-26,1.05104224782419e-26,6.87235264574302e-27,4.52885814226886e-27,3.00650971523998e-27,2.0096923811451e-27,1.3520775005489e-27,9.15165482171448e-28,6.22950318101455e-28,4.2628581759609e-28,2.93148631963042e-28,2.02519888209672e-28,1.40507889830606e-28,9.78710197771058e-29,6.84228905790051e-29,4.79978966309232e-29,3.377549856683e-29,2.38358471310555e-29,1.68656218806757e-29,1.196187718746e-29,8.49946901607391e-30,6.03847789568251e-30,4.25820534979391e-30
"49",1.17723205023694e-20,1.19700371712459e-20,1.12362785958853e-20,9.95006655484582e-21,2.05809996090955e-21,1.0832315164561e-21,5.16728462457825e-22,2.39046660657701e-22,1.12736490293611e-22,5.48383045187024e-23,2.7335374467125e-23,1.39085461632257e-23,7.22115438142839e-24,3.82430249010287e-24,2.0640920466312e-24,1.13429718299108e-24,6.34127260328755e-25,3.60349795122196e-25,2.07979906729816e-25,1.21822228920876e-25,7.23617961022049e-26,4.35562525497516e-26,2.65486220404186e-26,1.63752196109189e-26,1.02141194091944e-26,6.43887520106708e-27,4.09970462458117e-27,2.63498552412481e-27,1.70862920854487e-27,1.11720556297764e-27,7.36234848718579e-28,4.88753932191334e-28,3.26706096707634e-28,2.1980078483397e-28,1.48774083699035e-28,1.01270059427573e-28,6.92992504003456e-29,4.76557736907265e-29,3.29226914543749e-29,2.28416969053878e-29,1.59104244769813e-29,1.11231826901703e-29,7.80278892709462e-30,5.4907215674649e-30,3.87487988259669e-30,2.741763637499e-30,1.94458527179388e-30,1.38171810391537e-30,9.81646525539235e-31,6.92236116264745e-31
"50",1.81859117409376e-21,1.84913449721495e-21,1.73578327909293e-21,1.53708890397999e-21,3.17935824424717e-22,1.67337890174735e-22,7.98243490771173e-23,3.69279911450919e-23,1.74155627350618e-23,8.47143573604763e-24,4.222775852599e-24,2.14859587723823e-24,1.11552583215782e-24,5.90779256661088e-25,3.18861483406361e-25,1.75226527800684e-25,9.79601463155904e-26,5.56669313296239e-26,3.2128790809897e-26,1.88191300329739e-26,1.11784693346189e-26,6.72858137421882e-27,4.10123813035322e-27,2.52964824159099e-27,1.57787985851746e-27,9.94679138186476e-28,6.33323450984374e-28,4.07053258282743e-28,2.63949490487717e-28,1.72586209836086e-28,1.13733753483044e-28,7.55028362681669e-29,5.04696439309092e-29,3.3954883175113e-29,2.29826596629353e-29,1.56442254726133e-29,1.07053664673857e-29,7.36187648060734e-30,5.08590605346566e-30,3.52859135844139e-30,2.45784656679199e-30,1.71831219376884e-30,1.20537689007658e-30,8.48208114958151e-31,5.98592465584463e-31,4.23548369380815e-31,3.00400045330511e-31,2.13448176879004e-31,1.51645014002647e-31,1.06936817696616e-31
