"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"30",544.452350992881,564.435095990185,605.051449620618,647.330581555195,134.04872536161,118.697623792975,73.3339159792989,45.1293436961964,31.7385426695623,22.8998404890864,17.1529375196333,13.2760720351893,10.5013294712296,8.44175271417991,6.85700011287708,5.60073459407489,4.58142391321586,3.74001849101086,3.037519569182,2.44740528691882,1.95101430043918,1.53466575466281,1.18783321566334,0.901972369506666,0.669761064329577,0.484605958766714,0.340330099957241,0.230995223803253,0.150837060393802,0.0943017647973885,0.0561663954655298,0.031710132603316,0.0168862759893107,0.00844125424932398,0.00394320200722407,0.001714058101486,0.000690638444515835,0.000257035660229878,8.80795762228638e-05,2.77117851307358e-05,7.98483626690029e-06,2.10237091161162e-06,5.04819925920274e-07,1.10354390161929e-07,2.19280018242334e-08,3.9552160548211e-09,6.46777331158494e-10,9.57367492894019e-11,1.27570248584641e-11,1.47626280757726e-12
"31",665.95368817138,690.395832110101,740.076231966825,791.790479858619,163.963371425324,145.18647995175,89.6992945762903,55.200519980175,38.8213945801404,28.0102256963949,20.9808296049078,16.2387932022703,12.8448322049023,10.3256351899055,8.387225267068,6.85060841888435,5.60382583805309,4.5746502946966,3.71537997090208,2.99357432161228,2.38640749127662,1.87714557125932,1.45291302252788,1.10325876085619,0.81922660480844,0.592751826605191,0.416279009263057,0.282544690937998,0.184498232947286,0.115346380548024,0.0687006276001019,0.0387866444530386,0.0206546592260161,0.0103250254863959,0.00482317674839097,0.00209657155918785,0.000844763032944052,0.000314396375751698,0.000107735632936876,3.38960158404525e-05,9.76675213485555e-06,2.57154121924307e-06,6.17476792810112e-07,1.34981349607949e-07,2.68215091044173e-08,4.83787188065096e-09,7.91113764731036e-10,1.17101599738798e-10,1.56039141700744e-11,1.80570927763184e-12
"32",816.218430725536,846.175661571438,907.065868697129,970.448838128975,200.959808614808,177.946128887997,109.938902294068,67.6558784698212,47.5809929813387,34.3304089582517,25.7149109909737,19.9028889543781,15.7431199367728,12.655495270386,10.2797055819684,8.39636892548895,6.86826428449455,5.60686719058228,4.55371246268759,3.66903972220037,2.92487272343208,2.30070174492731,1.7807460312814,1.35219633206461,1.00407560715134,0.726499416273038,0.510207550043982,0.346297630516156,0.226128123986174,0.141372956397757,0.0842021291354183,0.0475384018902247,0.0253151440409037,0.0126547479943356,0.00591147076231893,0.00256963866758211,0.00103537403475885,0.000385336279383752,0.000132044931668476,4.15442595311856e-05,1.19705067220013e-05,3.15177973453381e-06,7.56803284956364e-07,1.65438328987619e-07,3.28734722244894e-08,5.92948168110442e-09,9.69619430064578e-10,1.43524220485516e-10,1.91247568161173e-11,2.21314667838571e-12
"33",1002.36178946008,1039.1509409759,1113.92751386075,1191.76533798893,246.789861377719,218.527778184471,135.011108162313,83.0851949155601,58.4321150732502,42.159658322958,31.5793459525377,24.4418584985912,19.3334299710448,15.5416545476089,12.6240522075757,10.3112096766045,8.43461188761825,6.88554585250098,5.59221306572171,4.5057855631559,3.59190695362797,2.82539015445823,2.18685551722046,1.66057256744966,1.23306088719757,0.89218183212285,0.626563348249237,0.425272818578,0.277697957401615,0.173613881066316,0.103404914247651,0.0583798108361772,0.0310884098252035,0.0155407368509105,0.00725961603977974,0.00315565970596116,0.00127149710319438,0.00047321445829599,0.000162158546063088,5.1018669461381e-05,1.47004503781463e-05,3.8705614278804e-06,9.2939667425032e-07,2.03167501794722e-07,4.03704586962283e-08,7.28173445331225e-09,1.19074677859316e-09,1.76255753437036e-10,2.34862688020315e-11,2.71786764593447e-12
"34",1233.30980131297,1278.57531484666,1370.58069775052,1466.35265595922,303.651194710603,268.877418840185,166.118186799994,102.228343409373,71.8950991438975,51.873405766712,38.8553487292214,30.0733567117064,23.7879266019619,19.1225115359905,15.5326823943241,12.6869520479222,10.3779789100638,8.47200210200905,6.88068046638137,5.5439358883063,4.41949613193034,3.47637091384286,2.6907154400769,2.04317487434379,1.51716285854789,1.0977439580006,0.770925953747195,0.523257311780368,0.341680634945676,0.213615187065747,0.127229804234906,0.0718307438094158,0.0382512990297752,0.0191213823984428,0.00893225949928911,0.00388273584038622,0.00156445492655438,0.000582244889695785,0.000199520498815096,6.27735671474077e-05,1.80874906902114e-05,4.76235366888849e-06,1.14353324290027e-06,2.49978075687293e-07,4.96719676638689e-08,8.95947408037747e-09,1.46509941656079e-09,2.16865756992583e-10,2.88975954734058e-11,3.34407480577241e-12
"35",1520.27055978919,1576.06824138203,1689.4810066272,1807.53673630926,374.303335035442,331.438559573329,204.769789852262,126.014356405694,88.623314681544,63.9430672967776,47.8960296111256,37.0706847494223,29.3227901480136,23.5718481167069,19.1467543138857,15.6388927351261,12.7926785226928,10.4432279419533,8.48164502805375,6.83387297123407,5.44780382943772,4.28523664499896,3.31677852877215,2.51857125165065,1.87016921928333,1.35316188986588,0.950301400354997,0.645006376700525,0.42118128762537,0.263318170077126,0.156833040246783,0.0885439854487156,0.0471514324517257,0.0235704562567137,0.011010575878591,0.00478615266277249,0.00192846498456897,0.000717718908460679,0.000245943995661208,7.73794272660093e-05,2.22960034595649e-05,5.87043585513345e-06,1.40960521149735e-06,3.0814180561572e-07,6.12294088685485e-08,1.10441226211707e-08,1.80599189902688e-09,2.67325067417147e-10,3.56213528832303e-11,4.12215849702666e-12
"36",1877.33009231433,1946.23273997867,2086.28228292111,2232.0652637696,462.214380191042,409.282135757867,252.863206493875,155.610816654134,109.437898708882,78.9611057440768,59.1451680178644,45.7773200794198,36.2097101604846,29.1080686368702,23.6436717215594,19.3119334930747,15.7972409564287,12.8959848298617,10.4736932126749,8.4389158846372,6.72730653117881,5.29169209687267,4.09577630870484,3.11009745595362,2.3094079737803,1.67097331409904,1.17349468104037,0.796496303185954,0.520102359732894,0.325162597773043,0.193667754748377,0.109339937753821,0.0582256904650089,0.0291063498765925,0.0135965833827997,0.00591025614643166,0.00238139541951522,0.000886286520514524,0.00030370782431177,9.55532068927725e-05,2.75325717277521e-05,7.24920035771215e-06,1.740673240554e-06,3.8051377148465e-07,7.56101018094329e-08,1.36380091072791e-08,2.2301575970722e-09,3.30110578186661e-10,4.39875897523854e-11,5.0903124722947e-12
"37",2322.20629207523,2407.43699423135,2580.67447183566,2761.00405627571,571.746623761875,506.27087627367,312.784912764333,192.48635017815,135.37170581438,97.6727413781907,73.1609650744012,56.6253005574106,44.7904271673596,36.005889649043,29.2465792054077,23.8883367679207,19.5407576412006,15.9519826784928,12.9556737940293,10.4387095513072,8.32149530835226,6.54567927792262,5.06636395695431,3.84710601015252,2.85667488612513,2.06694856689108,1.45158102093241,0.98524427560467,0.643352480866042,0.402217294437135,0.239561748085728,0.135250530775875,0.0720235963359975,0.0360037635893012,0.0168186040438627,0.00731082619258514,0.00294572139963942,0.00109631233364137,0.000375678322878118,0.000118196719470264,3.4057042799745e-05,8.96706378495238e-06,2.15316548123849e-06,4.70685191688164e-07,9.35276406025431e-08,1.68698465389538e-08,2.75864432442779e-09,4.08337811706106e-10,5.44114527937317e-11,6.29657815649213e-12
"38",2877.20335895316,2982.80382320407,3197.44429427706,3420.87185445556,708.391546423604,627.267383920934,387.539128072543,238.489739337622,167.72494674807,121.016095999101,90.6461132134003,70.1584977706347,55.495141811759,44.6111385512374,36.2363827084844,29.5975439490537,24.2109125763796,19.7644362178979,16.0520227186064,12.9335151173488,10.310296003594,8.11006777018023,6.27720260873186,4.76654738747092,3.5394075908955,2.56094016269669,1.79850248596436,1.22071331424473,0.79711088771723,0.498345454722455,0.296815949823728,0.167574811409537,0.0892369183603543,0.0446085043725895,0.0208381762692844,0.00905808142446772,0.00364973582859802,0.00135832614853346,0.000465463785951965,0.000146445214379805,4.21965258960135e-05,1.1110152500257e-05,2.66776253950511e-06,5.83176877591039e-07,1.15880334410825e-07,2.09016654948112e-08,3.41794815709834e-09,5.05928748637776e-10,6.74155501506902e-11,7.80143257883453e-12
"39",3570.42071893823,3701.46397117054,3967.81872244558,4245.0776751577,879.067462020403,778.397695420579,480.910648169445,295.950129467052,208.135661696853,150.173040475463,112.48588310633,87.0620956528413,68.86583233978,55.3594979246496,44.9669750312058,36.7286114193317,30.0441550709713,24.5263694521027,19.9195077112075,16.0496442491589,12.7944013255329,10.0640623501775,7.78959686024551,5.91497277975483,4.39217275204991,3.17795882880525,2.23182366271303,1.51482518449754,0.989162347506902,0.618414034306262,0.368329132407086,0.207949353585652,0.110737164690345,0.0553562290816627,0.0258588104539855,0.0112404851367601,0.00452908286114987,0.00168559368899249,0.00057761003931366,0.000181728909075529,5.23631219383659e-05,1.37869707937203e-05,3.31051839440432e-06,7.23684267946335e-07,1.43799897080767e-07,2.59375964200677e-08,4.24144955843539e-09,6.27824404841527e-10,8.365827750327e-11,9.68106631399357e-12
"40",4437.28504178333,4600.14435409709,4931.16751542137,5275.74231498053,1092.49671313289,967.385280991616,597.671197189107,367.804016941878,258.669028389396,186.633631898443,139.796389784546,108.199947613329,85.5858039671405,68.8002595208816,55.884530532175,45.6459702891647,37.3385912708585,30.4811395816207,24.7557754574407,19.9463458115701,15.9007607476698,12.5075213375127,9.68083717589691,7.35107212966398,5.45855068289966,3.94953712308008,2.77368930275523,1.88261038718331,1.22932159372885,0.768559102713276,0.457755956045714,0.25843748643396,0.137623099105275,0.0687961970337879,0.0321370846346372,0.0139695684307382,0.00562870126934339,0.00209483986663482,0.000717848284331201,0.000225850966420633,6.50763918340928e-05,1.71343166786998e-05,4.11428089527984e-06,8.99387951705348e-07,1.78713149669438e-07,3.22349990868318e-08,5.27123332589238e-09,7.80254222056576e-10,1.0396971466629e-10,1.20315374924137e-11
"41",5522.4925765612,5725.18168370837,6137.16174220569,6566.00770425611,1359.68389034776,1203.97449851535,743.841046635753,457.756248260892,321.930589451749,232.277808838168,173.98578580044,134.661938967701,106.517152406689,85.6264402425796,69.5519674986914,56.8094070356443,46.4703284037162,37.9357795317503,30.8101879647983,24.8245369942806,19.7895407583262,15.5664315199897,12.0484374871942,9.14889192007367,6.79352472091388,4.915458267314,3.45203845142138,2.34303223477354,1.52997143786046,0.956522265172491,0.569707342515718,0.32164242028569,0.171280982856755,0.0856213842106578,0.039996711875822,0.0173860451222017,0.00700528829744432,0.00260716575645675,0.000893409322138792,0.000281086356572181,8.09918424056729e-05,2.13247821069749e-05,5.12049270851866e-06,1.11934735766833e-06,2.22420248663289e-07,4.01185728404188e-08,6.56039597128593e-09,9.71077609070212e-10,1.2939713631762e-10,1.49740383727454e-11
"42",6882.47242503238,7135.07614906735,7648.51122443627,8182.96563383204,1694.52231077625,1500.46761885082,927.020801043001,570.484199365578,401.209847538765,289.478997411544,216.831866501984,167.824052055804,132.748275179847,106.71297528302,86.6799713680316,70.7994029842096,57.9142025791424,47.2779189704151,38.3975652548238,30.9378761417406,24.6629518618647,19.3998514633035,15.0155093231426,11.4019159802506,8.46651143704755,6.12594865672992,4.30214420801509,2.92003194630499,1.90674520357955,1.19207731340736,0.710004589566052,0.400850713268931,0.213460973482759,0.106706674142765,0.0498463805538914,0.0216675666784567,0.00873042432708614,0.00324921150685831,0.00111342205329245,0.000350307233797224,0.000100937052296902,2.65762647547946e-05,6.38147528138528e-06,1.39500003239158e-06,2.77193895142752e-07,4.99982512385321e-08,8.1759719444991e-09,1.21021708482835e-09,1.61262728783734e-10,1.86615744182621e-11
"43",8588.5096732756,8903.72917484441,9544.43528147066,10211.3710251324,2114.56295919917,1872.40570874884,1156.81206191655,711.896650233089,500.662326530702,361.235471200231,270.580464100869,209.424521520375,165.654110192443,133.165142391097,108.166328406334,88.3492616956124,72.270059123218,58.9972381048574,47.9156094286471,38.6068017573919,30.7764401447869,24.208714784921,18.7375755552502,14.2282394527425,10.5652025733527,7.64445769589365,5.36856595487056,3.64385370087353,2.37939197051528,1.48757116704952,0.886001557140918,0.500214169537111,0.266373989230313,0.133157279315056,0.0622023736713859,0.0270385545370919,0.0108945345733989,0.00405463076839567,0.00138941872696216,0.000437141899056969,0.000125957475236785,3.31640278130157e-05,7.96332463092851e-06,1.74079466396968e-06,3.45905119960618e-07,6.23918902816348e-08,1.02026437299428e-08,1.5102074513234e-09,2.01236767917949e-10,2.32874325550301e-11
"44",10730.6950746861,11124.5380674296,11925.0520243607,12758.3379344776,2641.98693307614,2339.42971260835,1445.34942235339,889.461171838931,625.539816075546,451.336476184211,338.069882190175,261.660144435755,206.972316730895,166.379801844133,135.145669229251,110.385739015845,90.2959881263093,73.7125993257944,59.8669400928164,48.2362869959281,38.4528407420515,30.2469632554951,23.4111874319628,17.777112074762,13.2004237673167,9.55117333118007,6.70761825294484,4.55272037272181,2.97287080879749,1.85860797772324,1.10699212169021,0.624979877712925,0.332814209099916,0.166369977523668,0.0777171744786255,0.0337826345938252,0.0136118992625157,0.00506595533698688,0.00173597390668165,0.000546175832781064,0.000157374365351068,4.14359514570065e-05,9.94957351694289e-06,2.17499163851728e-06,4.32182358555165e-07,7.79539611894208e-08,1.27474338373677e-08,1.88689030765095e-09,2.51430163845794e-10,2.90958905941407e-11
"45",13422.8545334702,13915.5064226376,14916.8565049121,15959.2004983292,3304.81912263709,2926.35514335857,1807.9644339211,1112.61272822192,782.477733048568,564.569566398471,422.886198815868,327.306482154485,258.898354728937,208.1218282616,169.051552230953,138.07975224966,112.949804755389,92.2059094166426,74.8865961279179,60.3379985242948,48.1000423632255,37.8354416961762,29.2846792465807,22.2371046557493,16.5121985831882,11.9474096837237,8.39045219798704,5.69492496704824,3.71871646110083,2.32490293928664,1.38471870794259,0.781777315122529,0.416311961557701,0.208109539176542,0.097215168310934,0.0422581563220463,0.0170269066871555,0.00633692236040185,0.00217150194475818,0.000683202597976317,0.000196857072044458,5.18315677588672e-05,1.244576209262e-05,2.72066219123142e-06,5.40609987558311e-07,9.7511361013489e-08,1.59455607379682e-08,2.36028085263196e-09,3.14509963347125e-10,3.639558334746e-11
"46",16808.282307549,17425.1877513072,18679.0920404127,19984.3294665686,4138.33977341849,3664.42199452209,2263.9578289088,1393.22889839077,979.829335381395,706.961744285752,529.543890678353,409.857660263344,324.196066074695,260.613004116331,211.688669302193,172.905357126647,141.437292654642,115.461502770122,93.7740214371548,75.5560682371952,60.231531901817,47.378058346262,36.6706764820532,27.8456070446377,20.6768012431693,14.96071005666,10.5066391712807,7.1312630504764,4.6566276900382,2.91127530613844,1.73396373339273,0.978952262460372,0.52131154073248,0.260597615555691,0.121734165372321,0.0529162421813013,0.0213213257812169,0.00793518098024988,0.00271918447956621,0.000855515651413977,0.000246507122081232,6.49041991151386e-05,1.55847537693062e-05,3.40685046237106e-06,6.76959231473652e-07,1.22105061931586e-07,1.99672495718128e-08,2.95557601382155e-09,3.93833684131319e-10,4.55750479994124e-11
"47",21063.5406946831,21836.6246232851,23407.9728156551,25043.6498669449,5186.02000078716,4592.12312072137,2837.11131141875,1745.94483013189,1227.88722262125,885.939276713547,663.605542007987,513.619021148118,406.270962485772,326.590934000586,265.280700244275,216.678834846207,177.244177308876,144.692242655601,117.514263534144,94.6841734880692,75.4800103962572,59.3724951634919,45.9543855968184,34.8951229174357,25.9114308322727,18.7482289584274,13.1665459741373,8.93664484685249,5.83551995703068,3.64830651712293,2.17294158874395,1.22678810607703,0.653289054283367,0.326571649604516,0.152552920003107,0.0663127498813458,0.0267191260260756,0.00994408616174306,0.00340758513533353,0.00107210174179448,0.000308913945070714,8.1335630512556e-05,1.95302583113423e-05,4.26934365105371e-06,8.48341196315017e-07,1.53017714360237e-07,2.50222459512047e-08,3.70382258604731e-09,4.9353834501645e-10,5.71130268181308e-11
"48",26377.8971511821,27346.0310776422,29313.8322943434,31362.192617846,6494.45903647469,5750.72126475535,3552.91788136786,2186.44879455058,1537.68463436585,1109.46281359247,831.034012266496,643.20571318552,508.773611203293,408.99021643358,332.211337527094,271.347163483011,221.963094783944,181.198268167077,147.163252476494,118.573103464196,94.5237071042477,74.3522465540169,57.5487319292249,43.6992040766593,32.4489157564182,23.4784295005561,16.4884812376189,11.1913710075543,7.30782860685339,4.56877860562862,2.72117734497897,1.53630820940573,0.818114662376279,0.408966066561366,0.191042203791037,0.0830435358203446,0.0334603934115977,0.0124529909685679,0.00426732293191399,0.00134259429079729,0.000386853302099303,0.000101856707164542,2.44577657925596e-05,5.34650414965485e-06,1.06237869263627e-06,1.91624266319201e-07,3.13353884686189e-08,4.63830144500077e-09,6.18058658499646e-10,7.1522711648457e-11
"49",32716.997475274,33917.7920286148,36358.4925541215,38899.1120412774,8055.19858849289,7132.72676823572,4406.75026854287,2711.89319152841,1907.21891180248,1376.08740617857,1030.74697445969,797.78003431291,631.041392641044,507.278188317204,412.047913783159,336.556944312696,275.304963471088,224.743589231889,182.529324916667,147.06843022548,117.239515680825,92.2204771990214,71.3787648212623,54.2009372943315,40.2469950046999,29.1207337071093,20.4509705959675,13.8808660485887,9.06403602644432,5.66674125874127,3.37512697904579,1.90551170627025,1.01472286399638,0.507248234780585,0.236953206060327,0.10300044526674,0.0415015495926239,0.0154456768006614,0.00529284016801742,0.00166524472252572,0.000479821360874368,0.000126334772330125,3.03354227632265e-05,6.63136874646434e-06,1.31768809338951e-06,2.37675149062653e-07,3.88658663554078e-08,5.75297173220078e-09,7.66589673688146e-10,8.87109523179884e-11
"50",38438.7830114386,39849.5812154017,42717.1291304193,45702.0705589603,9463.95007338709,8380.14969837314,5177.43468012722,3186.16871912342,2240.76717191095,1616.74754081107,1211.01147258077,937.301586216391,741.402482953915,595.994672857656,484.109838019119,395.416460914716,323.452289924675,264.048376267575,214.451375588444,172.78882273786,137.743211522611,108.348662341143,83.8620003153584,63.6799898660611,47.2856810597396,34.2135785824303,24.027584490472,16.3084524628456,10.6492203109918,6.65778202267315,3.96539363618687,2.23876139790743,1.19218494959326,0.595959480829555,0.278393299339316,0.121013909319826,0.0487596412425975,0.0181469286554836,0.0062184904004839,0.0019564747834359,0.000563735996521133,0.00014842911254516,3.56407012604738e-05,7.79111055367539e-06,1.54813493312871e-06,2.79241500963992e-07,4.56630106266981e-08,6.75909310602634e-09,9.00656429367572e-10,1.04225366324227e-10
