"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",119.241375275349,119.840993942023,120.903883420181,122.38799277697,5.11797237667421,6.20222253759457,6.35321333029989,5.54193708208431,4.18226251939827,2.82169852061832,1.80348203202088,1.17488312608053,0.820400895234134,0.620436193233098,0.515392788864619,0.495189291593404,0.572483592899087,0.763730301666078,1.074279278282,1.48319686419652,1.93333601372783,2.33644583185145,2.59704413386244,2.64655873163429,2.4703408636734,2.11250145321584,1.65634602271091,1.19206541040691,0.788471406988139,0.479919922241029,0.269153960161464,0.13925485031259,0.0665415547012921,0.0293972475136735,0.0120190635398767,0.00455161490753726,0.00159784727098951,0.000520342796090217,0.000157291940255546,4.4160652603262e-05,1.15212655311355e-05,2.79448000961454e-06,6.30402112329306e-07,1.32315661759578e-07,2.58479172920703e-08,4.70094693728086e-09,7.96131475258119e-10,1.25558479044391e-10,1.84334317988298e-11,2.51577987738229e-12
"30",144.796755578966,145.524882349716,146.815566456813,148.617744763557,6.21483770691129,7.53146044104792,7.71481103437629,6.72966499468467,5.078589897089,3.42643474267247,2.18999777869528,1.42667982860899,0.99622624805922,0.753405834312695,0.625849907417329,0.601316469678414,0.695176206099281,0.927410217831119,1.30451492799165,1.80107025203819,2.34768159613498,2.83718445260192,3.15363324022655,3.2137596275196,2.99977538340249,2.56524512464879,2.01132811199844,1.44754455797117,0.957453747367737,0.58277462430926,0.326838063487745,0.169099446205953,0.0808025000523397,0.0356975592834491,0.0145949457698965,0.00552710055326326,0.00194029211937324,0.000631860782289445,0.000191002180032992,5.36250039588741e-05,1.39904614922458e-05,3.39338285882816e-06,7.65507613147106e-07,1.60673075858356e-07,3.13875494451713e-08,5.708436883551e-09,9.66755493766127e-10,1.52467718181509e-10,2.23840182360635e-11,3.05495272219587e-12
"31",174.105835653482,174.981346429785,176.533284759703,178.700251545924,7.47281600396399,9.05594333613833,9.2764068965362,8.09185221645782,6.10657424220944,4.11999759110468,2.63328685656269,1.71546166747135,1.19787769225044,0.905906709337037,0.752531510038731,0.723032128910284,0.835890512915018,1.11513224397495,1.56856872070289,2.16563444427955,2.82288829269016,3.41147402128035,3.79197688814791,3.86427377672544,3.60697584563769,3.08449001013305,2.41845171400855,1.74054973748205,1.15125704383692,0.700737130174669,0.392995091218506,0.203327762921956,0.0971581630973141,0.0429232917891253,0.0175491862329697,0.00664587032160346,0.00233303694896059,0.000759759078007597,0.000229663945392375,6.44795257245205e-05,1.68223450832565e-05,4.08025549996717e-06,9.20458073477995e-07,1.93195766213687e-07,3.77408699760975e-08,6.8639119012842e-09,1.16244160611011e-09,1.83329518524291e-10,2.6914886211986e-11,3.67332192253246e-12
"32",207.422906271447,208.465955684531,210.314874519086,212.896514283799,8.90282171046224,10.7888979066153,11.0515495992081,9.64031732513133,7.27513452910565,4.90840454009333,3.13719532021736,2.04373416507624,1.427104791472,1.07926194292232,0.896536708762251,0.861392295917585,0.995847375608033,1.32852508966237,1.86873163391391,2.58005246445644,3.36307908090343,4.06429717595372,4.51761346023595,4.60374515528711,4.29721042919055,3.6747411703098,2.88124910525814,2.07362311380003,1.37156276813949,0.834830903442128,0.468199033449944,0.242236771401984,0.11575044846716,0.0511371367663841,0.0209074164428712,0.00791763085732375,0.00277948928349086,0.000905147351523016,0.000273612672661157,7.68183936545558e-05,2.00414862280376e-05,4.8610573617859e-06,1.09659787097438e-06,2.30165905450398e-07,4.4963001419639e-08,8.17739709649456e-09,1.38488761967804e-09,2.18411642521489e-10,3.20653463400655e-11,4.37625255915461e-12
"33",244.990515930515,246.222478294006,248.40626593508,251.455481999366,10.5152652775446,12.7429400733798,13.0531621931785,11.3863331570864,8.59277788450717,5.79739519751719,3.70539162665587,2.4138871474089,1.68557632054432,1.27473356233224,1.05891386240086,1.01740423364452,1.17621128121203,1.56914225624183,2.20718885564696,3.04734127853646,3.97218655333762,4.80040647356845,5.33582559560441,5.43755711980232,5.07550404646076,4.34029563758566,3.40308945386083,2.44918946333962,1.6199747474266,0.986032147680782,0.552997375386113,0.286109729488847,0.136714708124121,0.0603988910617742,0.0246940843380625,0.00935164058565755,0.0032828992989551,0.00106908403044244,0.000323168308868746,9.07314347903032e-05,2.36713202957234e-05,5.74147268707752e-06,1.2952093045439e-06,2.718526364302e-07,5.31065209411646e-08,9.65845465021657e-09,1.6357129429413e-09,2.57969488271202e-10,3.78728940045937e-11,5.16886197181352e-12
"34",287.040581789283,288.483997638324,291.042609642619,294.615191829197,12.3201008474594,14.9301327787168,15.2936012885597,13.3406784399102,10.0676385524025,6.79245759386745,4.34138343777398,2.82820569006207,1.97488790887116,1.49352827789444,1.24066537830586,1.19203105487981,1.37809567518922,1.83846915228976,2.58602979318357,3.57038561341571,4.65397092991542,5.62434615790979,6.25166438574641,6.37085706461877,5.94666135885506,5.08526209767004,3.9871942512021,2.8695672801823,1.89802651020647,1.15527427769287,0.647913604965005,0.335217479322121,0.160180361309293,0.0707657305179779,0.028932566259673,0.0109567521183259,0.003846374710256,0.0012525811495775,0.000378636777187951,0.000106304538891504,2.77342554408597e-05,6.72693656799936e-06,1.51751846761537e-06,3.185133049967e-07,6.22217011538525e-08,1.13162276158065e-08,1.91646600277089e-09,3.02247259311259e-10,4.43733810993962e-11,6.05604319800958e-12
"35",333.796417700722,335.474950529283,338.450333020483,342.604850574717,14.3269132990139,17.3620914724534,17.7847651089697,15.5137320485515,11.7075490251222,7.89887617313098,5.04854829362775,3.28889010041285,2.29657599365372,1.73680803525499,1.44275647806421,1.38620014433705,1.60257269811663,2.13793608298253,3.00726634419136,4.15196318283402,5.41205293971108,6.5404918974046,7.26999354454085,7.40860143397494,6.91530879184986,5.91359681857674,4.6366654827407,3.33698905048631,2.20719469650816,1.34345608189561,0.753451790575191,0.389820815756748,0.186272026268048,0.0822927099563091,0.0336453713693253,0.0127414896664919,0.00447290794707427,0.0014566132008308,0.000440312652124799,0.000123620409511851,3.22518685547807e-05,7.82268247402923e-06,1.76470596989158e-06,3.70395710373681e-07,7.23569497348904e-08,1.31595198717062e-08,2.22863778488213e-09,3.51480100092684e-10,5.16013295399487e-11,7.04250776087264e-12
"36",385.475592267113,387.413999637348,390.850038094312,395.647768177319,16.5450409184694,20.0501327708685,20.5382457694864,17.9156058380783,13.5201402865309,9.12179942509809,5.83017683946543,3.79808407798663,2.65213748379356,2.00570488639713,1.66612755076853,1.60081502767405,1.85068690734567,2.46893655568173,3.47285864574936,4.79478023760328,6.24996016040703,7.55310678657662,8.39555165589756,8.55561915644337,7.98595374572988,6.82915428443452,5.35452532838875,3.8536298246867,2.54891795647773,1.55145322535451,0.870103032313219,0.45017382411398,0.215111115161365,0.0950334677890864,0.0388544297298778,0.0147141581368314,0.00516541445211262,0.00168212960511089,0.000508482929594193,0.00014275962247027,3.72451814148042e-05,9.03380923188217e-06,2.0379220472377e-06,4.27741276593046e-07,8.35594289651906e-08,1.51969087968011e-08,2.57368091603233e-09,4.05897105447092e-10,5.95903730878749e-11,8.13284596901247e-12
"37",442.29356124028,444.517684157826,448.460184581137,453.965085972694,18.983731306197,23.0054633924081,23.5655228119336,20.556313465393,15.5129692145443,10.4663258415866,6.68952776444768,4.35791050443126,3.04305475142263,2.30133988973004,1.91170985321249,1.83677045623758,2.12347271633082,2.83285054513151,3.98474779966926,5.50151674761432,7.17118591270178,8.66641252022046,9.63303128642852,9.81669226594439,9.16305984855055,7.83575154773699,6.14376661908924,4.42164353088628,2.92462096925356,1.78013286938352,0.998353661108346,0.516528122243746,0.24681786109342,0.109041121535711,0.0445814584371391,0.0168829817854775,0.00592678135565009,0.00193007056331768,0.000583431818438622,0.000163801971098446,4.27350116517338e-05,1.03653661525884e-05,2.33830576535766e-06,4.90789083171591e-07,9.58758431237034e-08,1.74368884734038e-08,2.95303391624155e-09,4.65725145422216e-10,6.83738188808843e-11,9.33160355367089e-12
"38",504.468066936317,507.004841348534,511.501550642393,517.780292200119,21.6523302044476,26.2394089889034,26.8781976069091,23.4459748591958,17.6936728858513,11.9376080231076,7.6298943411804,4.97051479087119,3.470825900623,2.62484600110389,2.18044452532578,2.09497067708957,2.42197551643187,3.23107267131484,4.54489550806696,6.27488112443725,8.17926059080995,9.88467559665246,10.9871748034823,11.1966535466234,10.4511380994508,8.93724617015776,7.00741394776053,5.04320695615075,3.33574353364653,2.03037137820743,1.13869516916733,0.58913799833724,0.281513773164588,0.124369352435146,0.0508484050636392,0.0192562721500121,0.00675992642817318,0.00220138625440809,0.000665446543719812,0.000186828095549644,4.87423978273545e-05,1.18224561339311e-05,2.66700827850214e-06,5.59780746901977e-07,1.09353392147232e-07,1.98880431288563e-08,3.36815057209132e-09,5.31193497766396e-10,7.79853275348839e-11,1.06433744885086e-11
"39",572.224358475504,575.10185302029,580.202525906398,587.3245799974,24.5605055558529,29.7636856712024,30.4882714896064,26.5950588391352,20.0701516701944,13.5409762093368,8.65468337992738,5.63811631283755,3.93700068356335,2.97739523573903,2.47330515343299,2.37635111178188,2.74727673953753,3.66504563462144,5.15533110398072,7.11767515384563,9.27783630152162,11.2123096044193,12.4628880705239,12.7005023959184,11.8548550171206,10.1376287052512,7.9485961820766,5.72057193365793,3.78377508644301,2.30307532926249,1.2916359932019,0.668266507332023,0.319324549578399,0.141073692421049,0.0576779738383651,0.021842627313537,0.007667868032153,0.00249705961536012,0.000754824232765323,0.000211921416097465,5.52891038211874e-05,1.34103579993251e-05,3.0252204276934e-06,6.34966214468753e-07,1.24040903220281e-07,2.25592529371727e-08,3.82053479037586e-09,6.02539344723492e-10,8.84597201368237e-11,1.20729111273365e-11
"40",645.80135807396,649.048842836448,654.805363732754,662.843176412554,27.718512167517,33.5907207427484,34.4084743015327,30.0146697042531,22.6507855063929,15.2820841967202,9.76750849150805,6.36306916662882,4.44322292563182,3.3602307526472,2.79132442259835,2.68190396392396,3.10052346272898,4.13629971039216,5.81820710523667,8.03287069590828,10.4707868421981,12.6539960461849,14.0653747472594,14.3335416852179,13.3791603877592,11.441131941574,8.97063211856667,6.45612698760048,4.27029547637811,2.59920633114401,1.45771543310263,0.754192672154198,0.36038351868398,0.159213044332369,0.0650942471848044,0.0246511672809004,0.00865380775101746,0.00281813324949578,0.000851880049157062,0.000239170416801749,6.23982146260618e-05,1.51346710078804e-05,3.41420534051089e-06,7.16610604846449e-07,1.39990167440255e-07,2.54599371176258e-08,4.31178176819812e-09,6.80014265998924e-10,9.98339314869427e-11,1.36252543018472e-11
"41",725.458979110895,729.107031179877,735.573601310852,744.6028535849,31.1375058105977,37.734033341631,38.6526542991485,33.7168873520772,25.4446905756519,17.1670825114148,10.9723007703786,7.14793427409593,4.99128087498049,3.77470493196655,3.13562574724967,3.01270860988019,3.48296354267367,4.64649962048258,6.53586514498683,9.02370071156781,11.7623263532358,14.2148277308009,15.8002956751144,16.1015401841424,15.0294388745357,12.8523605508689,10.0771321356829,7.25247049248006,4.79702335410752,2.91981047719377,1.63752017042324,0.847220030050235,0.404835722756302,0.178851486077659,0.0731234233534582,0.0276918133198565,0.00972122845204066,0.00316574136089621,0.000956956846033212,0.000268671355730802,7.00948434298292e-05,1.70014863568911e-05,3.83533712005346e-06,8.05002329760365e-07,1.57257526152709e-07,2.86003424406939e-08,4.84362685305432e-09,7.63891944519458e-10,1.12148141393116e-10,1.53058877197536e-11
"42",811.486887986153,815.56754107049,822.800943678534,832.900921816084,34.8299192889723,42.2086901799656,43.2362449880518,37.7151745002172,28.4620266142574,19.2028257477257,12.2734413145109,7.99556571306701,5.58316748559201,4.22232496461979,3.50746114224596,3.36996798528433,3.89598768172588,5.19750065217384,7.31091490976195,10.0937682479622,13.1571513796175,15.900480455372,17.6739597080646,18.0109270297093,16.8116915382624,14.3764463146941,11.2721199021242,8.11249826608653,5.36587410909495,3.26605361002106,1.83170404581647,0.947686865034868,0.452842807470328,0.200060430745144,0.0817946995827605,0.0309756224137779,0.0108740116961776,0.00354114798919598,0.0010704367239017,0.000300531509886629,7.84069781980792e-05,1.90175925202569e-05,4.29014716689336e-06,9.00462816242825e-07,1.75905770256592e-07,3.19918886536922e-08,5.41800404258334e-09,8.54477392471599e-10,1.2544712915962e-10,1.7120922824321e-11
"43",904.215067742067,908.762014907465,916.821974625938,928.07607195153,38.8099158416299,47.0318550002656,48.1768279556613,42.0248676478919,31.7143674212102,21.3971225430511,13.675920996296,8.90921480052355,6.22115309679043,4.70480781690443,3.9082568816475,3.75505245397688,4.34118014438471,5.79141631722213,8.14632931012891,11.2471778351883,14.6606121456106,17.7174199915488,19.6935537853951,20.0690261856011,18.7327546854806,16.0192352714307,12.5601791129246,9.03950917485681,5.97902972048204,3.63926383772305,2.04101190344756,1.05597854451148,0.504588916833217,0.222921230911884,0.0911413368707811,0.034515190490305,0.0121165792917347,0.00394579310687539,0.00119275496517066,0.000334873087407668,8.73665023457985e-05,2.11907228121332e-05,4.78038002654962e-06,1.00335822850919e-06,1.960064300774e-07,3.56475849387828e-08,6.03711651404388e-09,9.52118074557177e-10,1.39781906609253e-10,1.90773216679063e-11
"44",1004.02642445877,1009.07528425722,1018.02493885392,1030.52131444135,43.093930223172,52.2234442846621,53.4948045434318,46.6637629786788,35.2151430139322,23.7590338925141,15.1855311296455,9.89265430318668,6.90787216738004,5.22414582403276,4.33966798689342,4.16955216023561,4.82037928120582,6.43069909468859,9.04555805527179,12.4886922923267,16.278916950246,19.6731490984436,21.867417495499,22.2843362407297,20.8005610369805,17.7875110534282,13.9466286010937,10.0373311610006,6.63902211558889,4.0409822718122,2.26630804639587,1.17254224152508,0.560287728067471,0.247528286569376,0.101201930650492,0.0383251336255983,0.0134540622214247,0.00438134763076105,0.00132441666331239,0.000371837896305991,9.70104127846085e-05,2.35298508239768e-05,5.30806003664147e-06,1.11411345658833e-06,2.1764250805172e-07,3.95825269048558e-08,6.7035207926501e-09,1.05721718224331e-09,1.55211666896212e-10,2.11831628843654e-11
"45",1111.37055289897,1116.95920472029,1126.86569954462,1140.69810824176,47.7012595405879,57.8068432613416,59.2141292842013,51.6527561412706,38.9801224433981,26.2991988957886,16.8090716703161,10.9503140701676,7.64641798561728,5.7826783154735,4.80363772556242,4.6153341951733,5.33574361832588,7.1182285986582,10.0126516715795,13.8239039529165,18.0193553584447,21.7764772501752,24.2053428878089,24.6668359373078,23.0244249126603,19.6892387616207,15.4377135520407,11.1104588587343,7.34882419383325,4.47301843086429,2.50860730873701,1.2979030108332,0.620190133402632,0.273992438845456,0.112021798312838,0.0424226134988114,0.0148924851034893,0.00484977349223287,0.00146601488119952,0.000411592442528736,0.00010738214997828,2.60455130291714e-05,5.87556410273084e-06,1.23322739130916e-06,2.40911462701937e-07,4.38144392814178e-08,7.42021865979604e-09,1.1702481286759e-09,1.71805912526455e-10,2.34479321195524e-11
"46",1226.7722389357,1232.94120111452,1243.8763593333,1259.14508761029,52.6544281869056,63.80934814994,65.3627629138846,57.0162374136496,43.0277120076104,29.0300359564548,18.5544798120083,12.0873648072354,8.44040116735639,6.38313585474609,5.30243436111624,5.0945779058841,5.88979267802826,7.857366035526,11.0523381034225,15.2593404233316,19.8904360562691,24.0376872346,26.7187596533191,27.2281728819765,25.415218377555,21.7337155960519,17.0407236082372,12.2641385937203,8.11190604816508,4.93748446089242,2.76909424738875,1.43267371838129,0.684588984777021,0.302443066155678,0.123653836218151,0.0468276619419951,0.0164388801251468,0.00535336073992454,0.0016182418667032,0.000454331078804367,0.000118532419458984,2.87500080415847e-05,6.48566664872994e-06,1.36128235898176e-06,2.65927051704958e-07,4.8364011116519e-08,8.19071392068638e-09,1.29176350154436e-09,1.8964576974142e-10,2.58827014173469e-11
"47",1350.80728105971,1357.59996739809,1369.64074471001,1386.45324557568,57.97815007341,70.2609085410924,71.9713841347221,62.7809679682711,47.3781072170695,31.9651706281067,20.4304642955405,13.3094798465635,9.29378330391727,7.02851443399527,5.838546647054,5.60967448624734,6.48529089663374,8.65179934292272,12.169804882273,16.8021638359599,21.9014948296927,26.4680613937788,29.4202085237106,29.9811269048891,27.9848703324978,23.9311425053909,18.7636570130597,13.5041266687736,8.93207508725501,5.43669782231044,3.04906856594536,1.57752680469138,0.753805601251904,0.333022123343406,0.136156082598798,0.0515622580122346,0.0181009630481863,0.00589462203016826,0.0017818571587133,0.000500267050217147,0.000130516855668113,3.1656829980755e-05,7.14141179069317e-06,1.49891729184057e-06,2.92814090727582e-07,5.32539425689355e-08,9.01885097329801e-09,1.42236960367404e-09,2.08820250783576e-10,2.84996190966781e-11
"48",1483.95587338723,1491.41811239738,1504.64574483815,1523.11544792293,63.6930356653593,77.1865012581824,79.0655778215402,68.9692656086102,52.0481503620446,35.1159661059801,22.4442878806598,14.6213905321435,10.209868212301,7.72131259710998,6.41405010946053,6.16261810132283,7.12454370925099,9.50460412104519,13.3693782127514,18.4583471377403,24.0603173703547,29.0770087733453,32.3201479938629,32.9363558999883,30.7433290286319,26.290026694172,20.6131839983195,14.8352236222555,9.81250654561874,5.97259118926272,3.34961416794066,1.73302305967071,0.82810795074513,0.365847995367364,0.149576939140701,0.0566447314100472,0.0198851685254827,0.00647565282310564,0.00195749418387449,0.000549578195084533,0.000143381855621023,3.47772324308976e-05,7.84533820602609e-06,1.64666503515106e-06,3.2167667130492e-07,5.85031647106624e-08,9.907835899826e-09,1.56257206864009e-09,2.29403588489233e-10,3.13088163950643e-11
"49",1626.1064517335,1634.28351091458,1648.77824006309,1669.01718644039,69.7942965039275,84.5803234001653,86.6393998038341,75.5759452075146,57.0339284491857,38.4797823626989,24.5942632000226,16.0219976240692,11.1878883119856,8.46094985382048,7.0284625383966,6.75294544389447,7.80701549084895,10.4150658113076,14.6500529815602,20.2265026253808,26.3650948173984,31.8623433562909,35.4161482267256,36.0913837035545,33.6882831745625,28.8083916714171,22.5877548595345,16.2563141382332,10.7524627164869,6.54471554080536,3.67047922851877,1.89903219419929,0.907433775887675,0.400893177681034,0.163905160611049,0.0620708235699362,0.0217900015849445,0.00709596627748957,0.00214500577726984,0.000602223195976269,0.00015711663983288,3.81086008307213e-05,8.59685608018172e-06,1.80440179221178e-06,3.52490609701973e-07,6.41072792587086e-08,1.08569238266155e-08,1.71225342187192e-09,2.51378536237525e-10,3.43079395076249e-11
"50",1775.29568101938,1784.22295501926,1800.04752174886,1822.14331630998,76.1976640650552,92.3402540291649,94.5882430476114,82.5097575701928,62.2665796199679,42.0101595207621,26.8506955312232,17.4919564171155,12.2143355244804,9.23721058777935,7.6732978799268,7.37250311498677,8.52328017503429,11.3706094288206,15.9941409476255,22.0822091411581,28.7839943744744,34.7855950557719,38.6654483279501,39.4026341526589,36.7790580727368,31.4514546429972,24.6600975005711,17.7477706014473,11.7389612473104,7.14516889143756,4.00723206940982,2.0732613469953,0.990687455564262,0.437673638234793,0.178942850524567,0.0677655911662804,0.0237891533250598,0.00774699483644317,0.00234180209302364,0.000657474938179245,0.000171531508170475,4.1604923461406e-05,9.38558570579548e-06,1.9699489569839e-06,3.84830314360228e-07,6.99888841032286e-08,1.18530062764339e-08,1.86934631580814e-09,2.74441583580033e-10,3.74555655736014e-11
