"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",3.02403414007237e-12,2.7284692571421e-12,2.24888967407228e-12,1.55619327532591e-12,3.00849931824555e-15,1.21795146899009e-17,6.25620300605627e-20,4.55951065063045e-22,4.59362512966886e-24,6.38875859625826e-26,1.21848492594648e-27,3.16426045355026e-29,1.10929849668491e-30,5.19673386029366e-32,3.21439483871565e-33,2.58856372935973e-34,2.67060766190749e-35,3.46646700736257e-36,5.54945776670872e-37,1.07255354499833e-37,2.44706001856766e-38,6.44133421832414e-39,1.91260765716465e-39,6.27175366794794e-40,2.22837794079703e-40,8.43863569477712e-41,3.3591996180045e-41,1.38973993799008e-41,5.92008660789827e-42,2.57712526824919e-42,1.139439269056e-42,5.09148607500662e-43,2.29024405230891e-43,1.03387166960872e-43,4.67295318378758e-44,2.11119922405737e-44,9.52321577832864e-45,4.28583554543356e-45,1.9234868669463e-45,8.6064269176486e-46,3.83836688408748e-46,1.70596831865217e-46,7.554213221302e-47,3.33172324768519e-47,1.4630364644046e-47,6.39412777302983e-48,2.7802551113749e-48,1.20233000356432e-48,5.17004253617782e-49,2.21024363689562e-49
"27",1.16060451284538e-13,1.04716864503495e-13,8.63109139553965e-14,5.97256794911602e-14,1.15464234989242e-16,4.67441803187691e-19,2.4010897714045e-21,1.74991034901532e-23,1.76300326281569e-25,2.45196373944364e-27,4.67646540476464e-29,1.21442245427848e-30,4.25741503472013e-32,1.99447244671944e-33,1.2336637032117e-34,9.93473819052479e-36,1.02496174344616e-36,1.33040735190852e-37,2.1298455736789e-38,4.11639031483812e-39,9.3916562088984e-40,2.47214191912314e-40,7.34046302187186e-41,2.4070580136707e-41,8.55236870557369e-42,3.23869315489345e-42,1.2892388298603e-42,5.33373093358714e-43,2.27209049742998e-43,9.89083812534703e-44,4.37309334658502e-44,1.95407903549683e-44,8.78980679286714e-45,3.96793180854155e-45,1.79344885084177e-45,8.10264445922563e-46,3.65494789316899e-46,1.64487563464621e-46,7.38221671704831e-47,3.30309032815943e-47,1.47314009078006e-47,6.54739476370985e-48,2.89925759747856e-48,1.27869357874471e-48,5.61503820523897e-49,2.45402439435119e-49,1.06704371698857e-49,4.61446386988461e-50,1.98422849119917e-50,8.48277043395898e-51
"28",3.31166152653814e-15,2.9879843436567e-15,2.46279012275829e-15,1.70420873543142e-15,3.29464912873358e-18,1.33379546467309e-20,6.8512542642369e-23,4.99318304692565e-25,5.0305422837915e-27,6.99641772068815e-29,1.33437966074916e-30,3.46522529792529e-32,1.21480809500057e-33,5.69101497920943e-35,3.52012815510828e-36,2.83477186911241e-37,2.92461931207079e-38,3.79617586626244e-39,6.07728779765619e-40,1.17456819123016e-40,2.67980920229502e-41,7.05399401009646e-42,2.09452304445308e-42,6.86828400871513e-43,2.44032744053187e-43,9.24126642505301e-44,3.67870586760006e-44,1.5219233882145e-44,6.48316855731041e-45,2.82224545246896e-45,1.24781567084729e-45,5.57575667684115e-46,2.50807787316605e-46,1.13220713557785e-46,5.11741553079586e-47,2.31200341045112e-47,1.04290050446511e-47,4.69347766177741e-48,2.1064370172471e-48,9.42501690918642e-49,4.20344855447511e-49,1.86822945267349e-49,8.27272316695899e-50,3.64861611521611e-50,1.60219142597879e-50,7.00229758027967e-51,3.04469574741009e-51,1.31668818226739e-51,5.66178494175864e-52,2.42046831402763e-52
"29",6.96753530321577e-17,6.28653811177594e-17,5.18156127587933e-17,3.58555197534931e-17,6.931742248477e-20,2.80622488527491e-22,1.44146240715849e-24,1.05053547520121e-26,1.05839563239656e-28,1.47200391931049e-30,2.80745399844104e-32,7.29062417865208e-34,2.55588266515779e-35,1.19735508780157e-36,7.40613646534094e-38,5.96418834362305e-39,6.1532219225983e-40,7.98692413262682e-41,1.27862454959992e-41,2.47122034448534e-42,5.63815627691624e-43,1.48411762192973e-43,4.40674964475652e-44,1.44504536226746e-44,5.134301152777e-45,1.94430649228482e-45,7.73977436922559e-46,3.20203464369721e-46,1.36401940348593e-46,5.93783352158383e-47,2.62532860585631e-47,1.17310543896807e-47,5.27684396018771e-48,2.38209524870675e-48,1.07667323747659e-48,4.86431516457331e-49,2.19419950510408e-49,9.87479277131136e-50,4.43181592202511e-50,1.98296648138463e-50,8.84380120488117e-51,3.93064163160943e-51,1.74053085611598e-51,7.67646735239429e-52,3.37091373425668e-52,1.47324100616111e-52,6.40585547092638e-53,2.7702321990814e-53,1.19120526493408e-53,5.09251875324717e-54
"30",1.07325089415001e-18,9.68352847305647e-19,7.98146694694733e-19,5.52303891705992e-19,1.0677374770906e-21,4.3225950587107e-24,2.22037026012978e-26,1.61820226095678e-28,1.63030972847716e-30,2.26741516740238e-32,4.32448833480785e-34,1.12301819483263e-35,3.93697805084252e-37,1.84435724065149e-38,1.14081123922767e-39,9.18699395712878e-41,9.47817361942044e-42,1.2302734171858e-42,1.96954142522521e-43,3.8065676439938e-44,8.68478737777617e-45,2.28607462386981e-45,6.78797851852619e-46,2.22588929893914e-46,7.90866936908101e-47,2.99493090531344e-47,1.1922034694904e-47,4.93228436583767e-48,2.10108019654178e-48,9.1463980575921e-49,4.04394976279837e-49,1.80700406458453e-49,8.12823653142834e-50,3.66928295927692e-50,1.65846381043208e-50,7.49279389714211e-51,3.3798559724693e-51,1.52107304952793e-51,6.8265895959313e-52,3.05448118538172e-52,1.36226328791515e-52,6.05460103483226e-53,2.68104317571234e-53,1.18245191324226e-53,5.19241887116632e-54,2.26932072583989e-54,9.86732009638233e-55,4.26715338391616e-55,1.83488430279878e-55,7.84430945455798e-56
"31",1.2029992354848e-20,1.08541976655964e-20,8.94636909930482e-21,6.19073473965097e-21,1.19681928581644e-23,4.84516582216103e-26,2.48879711164349e-28,1.8138313169844e-30,1.82740249055626e-32,2.54152941104419e-34,4.8472879817696e-36,1.25878304614797e-37,4.4129304816792e-39,2.06732681291808e-40,1.27872714209129e-41,1.02976356852536e-42,1.06240168818917e-43,1.37900465620757e-44,2.20764486823751e-45,4.26675439126697e-46,9.7347159296683e-47,2.56244466207005e-47,7.60859647337312e-48,2.49498336269108e-48,8.86477081599969e-49,3.35699658771336e-49,1.33633232467526e-49,5.52856219700205e-50,2.35508573429499e-50,1.02521320324054e-50,4.53283430696629e-51,2.02545790556713e-51,9.11088207468223e-52,4.11287297205886e-52,1.85896019924504e-52,8.39861897999717e-53,3.78845633680975e-53,1.70495987999884e-53,7.65187535331888e-54,3.42374606985731e-54,1.5269511563639e-54,6.78655890786586e-55,3.00516208117215e-55,1.32540187516412e-55,5.82014509969456e-56,2.54366533784005e-56,1.10602083789857e-56,4.78302164622288e-57,2.05670866476957e-57,8.79263024906507e-58
"32",9.7611515119608e-23,8.80711016511667e-23,7.25909557415855e-23,5.02317025494532e-23,9.71100731962068e-26,3.93137387752607e-28,2.01941322759797e-30,1.47174510007806e-32,1.48275676804281e-34,2.0622002842179e-36,3.93309580060472e-38,1.02137820804069e-39,3.58065755761363e-41,1.67743167662946e-42,1.03756087354283e-43,8.35551504720839e-45,8.62034117652474e-46,1.11892617949312e-46,1.79128593001847e-47,3.46205008689775e-48,7.89876122216297e-49,2.07917094622268e-49,6.17362511789425e-50,2.02443275977931e-50,7.19288662048983e-51,2.7238714166431e-51,1.08430179394331e-51,4.48588258881878e-52,1.91091964134513e-52,8.3185933238442e-53,3.67794767808651e-53,1.64345919050996e-53,7.39258161728934e-54,3.33719050233114e-54,1.50836273409792e-54,6.81465041180548e-55,3.0739584206922e-55,1.38340667388507e-55,6.20874165761908e-56,2.77803203365208e-56,1.23897016298811e-56,5.50662276338268e-57,2.43839243842074e-57,1.07543281293111e-57,4.72247333696933e-58,2.06393337801031e-58,8.97426752708037e-59,3.88095001198855e-59,1.66881609735087e-59,7.1343516702391e-60
"33",5.70781412871536e-25,5.14994032947938e-25,4.24474184517132e-25,2.9372889168852e-25,5.67849241096912e-28,2.29886313473462e-30,1.1808479089864e-32,8.60600049676483e-35,8.67039100838932e-37,1.2058675561051e-38,2.29987002586471e-40,5.97248896246826e-42,2.09378245716145e-43,9.80874870356054e-45,6.06711678038524e-46,4.88587097338986e-47,5.04072753111388e-48,6.54289880499702e-49,1.04745092086729e-49,2.02442697217654e-50,4.61878507345843e-51,1.21579111730029e-51,3.61001513296153e-52,1.18378307054691e-52,4.20602628986673e-53,1.59277844808253e-53,6.34043339218467e-54,2.62311101193784e-54,1.11740649802888e-54,4.8642810683447e-55,2.1506726635617e-55,9.61009525983221e-56,4.32279754608269e-56,1.95141557592666e-56,8.82012139076243e-57,3.98485341151577e-57,1.79749113444362e-57,8.08944328882172e-58,3.63054946042765e-58,1.62444876224629e-58,7.24485363503976e-59,3.21998681936528e-59,1.42584517762237e-59,6.28857220032967e-60,2.7614569861154e-60,1.20688097928807e-60,5.24768526778569e-61,2.26937787863683e-61,9.75836927335382e-62,4.17179809295212e-62
"34",2.39625821193344e-27,2.16205127342849e-27,1.78203026143715e-27,1.23313452911813e-27,2.38394834946194e-30,9.65110205149359e-33,4.95744331392576e-35,3.61297668375852e-37,3.64000914991304e-39,5.06248095796228e-41,9.65532918833548e-43,2.50737417148822e-44,8.79013102710218e-46,4.11791521231412e-47,2.54710088308875e-48,2.0511895058972e-49,2.1162014859214e-50,2.74684399978041e-51,4.39741521732138e-52,8.49896238234617e-53,1.939061330983e-53,5.10414211662892e-54,1.51555888339868e-54,4.96976572813569e-55,1.76577667201814e-55,6.68681276218675e-56,2.66184483948132e-56,1.10123615826008e-56,4.69110317292712e-57,2.04212561802477e-57,9.02896785884019e-58,4.03451639533653e-58,1.81479965617902e-58,8.19244546731854e-59,3.70286905569246e-59,1.67292373146088e-59,7.54623888349621e-60,3.39611530328016e-60,1.5241796180105e-60,6.81977127954215e-61,3.04153912964352e-61,1.35181694501992e-61,5.98599242858016e-62,2.64007244044015e-62,1.15931665444217e-62,5.0667355177107e-63,2.20308661652299e-63,9.52731685901539e-64,4.09676488740462e-64,1.75140696829501e-64
"35",7.20002353619742e-30,6.49630326883284e-30,5.35445627715178e-30,3.70519236563597e-30,7.16303616184819e-33,2.89986119087433e-35,1.48956019688839e-37,1.08558906670599e-39,1.09371149656704e-41,1.52112079855825e-43,2.90113131629741e-45,7.53389303325635e-47,2.64116571270212e-48,1.23730766163153e-49,7.65325965957196e-51,6.1631975411134e-52,6.35853867087062e-53,8.25342667588569e-54,1.32128887051785e-54,2.55367843421077e-55,5.8262866462722e-56,1.53363870340888e-56,4.55379123026942e-57,1.49326270573708e-57,5.3056192086832e-58,2.0091828597655e-58,7.99803017827007e-59,3.30887807453215e-59,1.4095331249195e-59,6.13596332833703e-60,2.71292888084738e-60,1.21224886612529e-60,5.45291829273651e-61,2.46157946960625e-61,1.11259897700805e-61,5.02662450181564e-62,2.26741414177989e-62,1.02042885000811e-62,4.5796939029427e-63,2.04913283049609e-63,9.13889547071358e-64,4.06179675141129e-64,1.79860776933975e-64,7.93261077365199e-65,3.48339221387762e-65,1.52239916372659e-65,6.6196019328186e-66,2.86266752389649e-66,1.23095263543325e-66,5.26244264094128e-67
"36",1.54446333716089e-32,1.3935096427601e-32,1.14857421908644e-32,7.9479375825422e-33,1.5365292459273e-35,6.22043701613578e-38,3.19522721144227e-40,2.32867643323789e-42,2.34609970285081e-44,3.26292725705016e-46,6.2231615379928e-48,1.61608104716024e-49,5.66551427245639e-51,2.6541251019124e-52,1.64168615485165e-53,1.32205576746726e-54,1.36395802120752e-55,1.77042683857438e-56,2.83427159377218e-57,5.47784697745581e-58,1.24978565302162e-58,3.28977917635661e-59,9.76825084651094e-60,3.20316939266371e-60,1.13809827253363e-60,4.30985988998411e-61,1.71564222224312e-61,7.09781134402991e-62,3.02356266338225e-62,1.31621380834892e-62,5.81945207780058e-63,2.60037195688695e-63,1.16969511854032e-63,5.28028724239793e-64,2.38661487745521e-64,1.07825164927572e-64,4.86378689532544e-65,2.18890249329814e-65,9.82381417637679e-66,4.39555581139861e-66,1.96036706348287e-66,8.71288285936229e-67,3.85815927366409e-67,1.70160923034197e-67,7.47215830092555e-68,3.26566945382781e-68,1.41995820436404e-68,6.14065358941078e-69,2.6404930562384e-69,1.12883654921195e-69
"37",2.3606185999588e-35,2.12989502746529e-35,1.75552607806976e-35,1.21479408654336e-35,2.34849182239849e-38,9.50756095457425e-41,4.88371112796404e-43,3.55924078566485e-45,3.5858711972329e-47,4.98718654433346e-49,9.51172522109772e-51,2.47008192889848e-52,8.65939517507586e-54,4.05666935008589e-55,2.50921778406316e-56,2.02068210994439e-57,2.08472716506449e-58,2.70599011607976e-59,4.33201234410169e-60,8.37255708929994e-61,1.91022162035119e-61,5.0282280754817e-62,1.49301793590811e-62,4.89585027058042e-63,1.73951422871749e-63,6.58735961852944e-64,2.62225515054739e-64,1.08485744365521e-64,4.62133227095023e-65,2.01175302951681e-65,8.89467978027752e-66,3.97451092592633e-66,1.78780809273405e-66,8.07059900848343e-67,3.64779618596557e-67,1.64804229240915e-67,7.43400347233042e-68,3.3456047902531e-68,1.50151045410528e-68,6.71834064032795e-69,2.99630223745621e-69,1.331711335724e-69,5.89696260434197e-70,2.60080657297493e-70,1.14207410707632e-70,4.99137782590184e-71,2.170320050813e-71,9.38561682254861e-72,4.03583359452002e-72,1.72535824597917e-72
"38",2.56733308228614e-38,2.31640552434172e-38,1.90925386130703e-38,1.32117108905384e-38,2.55414438792753e-41,1.0340118378698e-43,5.3113675980397e-46,3.87091613063582e-48,3.89987851219748e-50,5.42390414233923e-52,1.03446473014174e-53,2.68638188825967e-55,9.41768047830735e-57,4.41190348434664e-58,2.7289447892169e-59,2.19762905779634e-60,2.26728240576605e-61,2.94294806686354e-62,4.71135769415622e-63,9.10572457535674e-64,2.07749577187582e-64,5.46853959537955e-65,1.62375842474949e-65,5.32456974023674e-66,1.89183988746501e-66,7.16420105893497e-67,2.85188060380149e-67,1.1798561634264e-67,5.02601276786268e-68,2.18791807628645e-68,9.67356846914898e-69,4.32255061712064e-69,1.94436274514448e-69,8.77732465071097e-70,3.96722614395653e-70,1.79235794311819e-70,8.0849837617466e-71,3.63857247351252e-71,1.63299461517851e-71,7.30665181757121e-72,3.25868221951804e-72,1.44832653962795e-72,6.41334740791909e-73,2.82855381870765e-73,1.24208317157656e-73,5.42846244575506e-74,2.36037048327011e-74,1.02074958515581e-74,4.38924318481345e-75,1.87644429463311e-75
"39",1.98507642851878e-41,1.79105782455264e-41,1.47624586084645e-41,1.02153694236897e-41,1.97487885560748e-44,7.99503788708615e-47,4.10677940264704e-49,2.99301419855341e-51,3.0154080754323e-53,4.19379329382356e-55,7.99853967569273e-57,2.077125637175e-58,7.28180369652784e-60,3.41130867362083e-61,2.110035512408e-62,1.69921919027928e-63,1.75307555203307e-64,2.2755040544578e-65,3.64284835867969e-66,7.04059763177635e-67,1.60633145560756e-67,4.2283056780241e-68,1.2554991780454e-68,4.11698737350291e-69,1.4627812779923e-69,5.53940069147447e-70,2.20509017805945e-70,9.12271444332719e-71,3.88614143749295e-71,1.69171060456982e-71,7.47965773520537e-72,3.34222053239961e-72,1.50339224797408e-72,6.7866769566448e-73,3.06748164439921e-73,1.38586127717564e-73,6.25135507392319e-74,2.81336477158439e-74,1.26264065261154e-74,5.64954442200343e-75,2.51963148320369e-75,1.11985425438193e-75,4.9588364109053e-76,2.18705377617517e-76,9.60385718225896e-77,4.19731779975045e-77,1.82505177892175e-77,7.89249340061786e-78,3.39378760213351e-78,1.45087731872634e-78
"40",1.09080232823682e-44,9.84188828682327e-45,8.11199205696495e-45,5.61336006567491e-45,1.08519874738008e-47,4.3932847200662e-50,2.25668113811872e-52,1.64466557021385e-54,1.656971037493e-56,2.30449539540408e-58,4.39520895789915e-60,1.14138349965775e-61,4.00136151526565e-63,1.87451898076117e-64,1.15946752302854e-65,9.33723368185057e-67,9.63317515769207e-68,1.25039272284694e-68,2.00175036788206e-69,3.86881843871918e-70,8.82681425522849e-71,2.32345999973774e-71,6.89898588707349e-72,2.26229043266083e-72,8.03800398217329e-73,3.0439085792811e-73,1.2117001973542e-73,5.01294459581399e-74,2.13544026163161e-74,9.2959738963029e-75,4.11008259166348e-75,1.83655494863879e-75,8.26116184134517e-76,3.72928866563753e-76,1.68558553789845e-76,7.61532748078839e-77,3.43512852770039e-77,1.54594795391006e-77,6.93822839165354e-78,3.10443271627432e-78,1.38454109307428e-78,6.15361509721418e-79,2.72488767920999e-79,1.20178916879846e-79,5.27733321697787e-80,2.30643211643693e-80,1.00286855508433e-80,4.33693637852102e-81,1.86489112699343e-81,7.97259155625358e-82
"41",4.25988976719505e-48,3.84353407740555e-48,3.16796096419132e-48,2.19217492338891e-48,4.23800620852145e-51,1.71570119891798e-53,8.81297430271612e-56,6.42288144391541e-58,6.47093775328149e-60,8.99970242023414e-62,1.71645266789105e-63,4.45742346232114e-65,1.56264416865341e-66,7.32052363462115e-68,4.52804665784683e-69,3.64645226596809e-70,3.76202573257992e-71,4.88313512645385e-72,7.81739797200764e-73,1.51088237085769e-73,3.44711912960052e-74,9.07376453199225e-75,2.6942479515855e-75,8.83488017493748e-76,3.13906654083518e-76,1.18873187868202e-76,4.73202993613043e-77,1.95769580192788e-77,8.3394945935666e-78,3.63033915970664e-78,1.6051028056435e-78,7.17226341572247e-79,3.22621595885045e-79,1.45639207163636e-79,6.58268542223597e-80,2.97399948363575e-80,1.3415142675579e-80,6.03736139812111e-81,2.70957325291391e-81,1.21236825579376e-81,5.40702222755769e-82,2.40315970229471e-82,1.06414524803823e-82,4.69332458316769e-83,2.06094699169013e-83,9.00726586037009e-84,3.91648366074804e-84,1.6936955873298e-84,7.28292415881919e-85,3.11352114946503e-85
"42",1.1827115998809e-51,1.06711501618932e-51,8.79549562331998e-52,6.08633286904809e-52,1.1766358702014e-54,4.76345591267728e-57,2.44682550650551e-59,1.78324247891993e-61,1.79658478532711e-63,2.49866851716583e-65,4.76554228373374e-67,1.23755466046714e-68,4.33850988113611e-70,2.03246297276131e-71,1.2571624149241e-72,1.01239741614539e-73,1.04448511960028e-74,1.35574882766172e-75,2.17041467447801e-76,4.19479893547943e-77,9.57054760464936e-78,2.51923104893896e-78,7.4802834801843e-79,2.45290743129643e-79,8.71527343086243e-80,3.30038348149836e-80,1.31379613142672e-80,5.43532734534308e-81,2.31536906633379e-81,1.00792378919094e-81,4.45639162274835e-82,1.99130015159098e-82,8.95723421680409e-83,4.04351260533457e-83,1.82761029808801e-83,8.25698287881251e-84,3.72456700139258e-84,1.67620707306064e-84,7.52283249587097e-85,3.36600728614348e-85,1.5012003264951e-85,6.67210893145194e-86,2.95448238709162e-86,1.30305001534667e-86,5.72199293179492e-87,2.5007684232368e-87,1.08736866666875e-87,4.70235974937218e-88,2.02202389132712e-88,8.64434945783e-89
"43",2.335706977714e-55,2.10741823246494e-55,1.73700000083791e-55,1.2019743572615e-55,2.32370817411002e-58,9.40722760679246e-61,4.8321732951372e-63,3.52168009630472e-65,3.54802947697976e-67,4.93455673481701e-69,9.41134792778633e-71,2.44401513948679e-72,8.56801252585258e-74,4.01385929410176e-75,2.48273799373718e-76,1.99935783951771e-77,2.06272702678698e-78,2.67743378615373e-79,4.28629659185015e-80,8.28420144411636e-81,1.89006304013375e-81,4.97516515444087e-82,1.47726210867506e-82,4.84418433330874e-83,1.7211571246279e-83,6.51784317296286e-84,2.59458247621488e-84,1.07340893654513e-84,4.57256332377526e-85,1.99052298772944e-85,8.80081417120426e-86,3.93256788828515e-86,1.76894134320781e-86,7.98542992873791e-87,3.6093009709349e-87,1.63065049221209e-87,7.35555238909635e-88,3.31029860283399e-88,1.48566500527676e-88,6.64744195125268e-89,2.96468224197194e-89,1.31765777801025e-89,5.83473192260725e-90,2.57336024561019e-90,1.13002179217397e-90,4.93870378576586e-91,2.14741665029878e-91,9.28657035192354e-92,3.99324341838936e-92,1.70715053006032e-92
"44",3.28304035499676e-59,2.96216056553885e-59,2.44150535738929e-59,1.68948004103792e-59,3.26617498754297e-62,1.32226808227316e-64,6.79204201624629e-67,4.95002925618395e-69,4.98706561430195e-71,6.93595089152874e-73,1.32284722941051e-74,3.43527694514627e-76,1.20430906585818e-77,5.64183014716689e-79,3.48970530211813e-80,2.81027223613471e-81,2.8993431688559e-82,3.76336725952565e-83,6.02476458682405e-84,1.16441693711833e-84,2.65664884056649e-85,6.99302957547747e-86,2.07642104252073e-86,6.8089245804544e-87,2.41923680982191e-87,9.16139839823581e-88,3.64691250017916e-88,1.50877010246417e-88,6.42713750524681e-89,2.79785407956454e-89,1.23703137236716e-89,5.52756796943792e-90,2.48640170654341e-90,1.12242198863935e-90,5.07318805568051e-91,2.29202182547195e-91,1.03388719377509e-91,4.6529140872071e-92,2.08823204831274e-92,9.34356081121972e-93,4.1671200767068e-93,1.85208320245585e-93,8.20122581525849e-94,3.61708279972315e-94,1.58834442039637e-94,6.94177993419086e-95,3.01838183864266e-95,1.30530865026232e-95,5.6128527315222e-96,2.39954931663882e-96
"45",3.28607002551964e-63,2.9648941202866e-63,2.44375843868374e-63,1.69103913484301e-63,3.26918909428926e-66,1.32348830383581e-68,6.79830987995241e-71,4.95459726513396e-73,4.99166780131569e-75,6.94235155789041e-77,1.32406798542441e-78,3.43844710334516e-80,1.20542043193436e-81,5.64703656702279e-83,3.49292568814576e-84,2.81286562459006e-85,2.90201875416238e-86,3.7668401875497e-87,6.03032438801511e-88,1.1654914897553e-88,2.65910046156764e-89,6.99948291545492e-90,2.07833721501494e-90,6.8152080238067e-91,2.42146934115204e-91,9.16985276238436e-92,3.65027796088223e-92,1.51016243268585e-92,6.43306862608014e-93,2.80043600823907e-93,1.23817293539396e-93,5.53266894534118e-94,2.48869621929495e-94,1.12345778730324e-94,5.07786971860492e-95,2.29413695968036e-95,1.03484129034908e-95,4.65720791095924e-96,2.09015912029408e-96,9.35218327933086e-97,4.17096559777769e-97,1.8537923504643e-97,8.20879410849199e-98,3.62042073284373e-98,1.58981018375908e-98,6.94818597973671e-99,3.02116727576634e-99,1.30651322124329e-99,5.61803241030504e-100,2.4017636798652e-100
"46",2.34285442404839e-67,2.11386709735441e-67,1.74231535691952e-67,1.20565249295909e-67,2.33081890316539e-70,9.43601446024477e-73,4.84696012397962e-75,3.53245671329281e-77,3.55888672513697e-79,4.94965686500571e-81,9.44014738974367e-83,2.45149401728123e-84,8.59423131541192e-86,4.02614201799313e-87,2.49033536649922e-88,2.00547603113915e-89,2.0690391330859e-90,2.68562694329331e-91,4.29941299521575e-92,8.30955174953143e-93,1.89584678110677e-93,4.99038954957494e-94,1.48178264645841e-94,4.85900791686893e-95,1.72642400026715e-95,6.53778828368919e-96,2.60252210185536e-96,1.07669365198334e-96,4.5865557257671e-97,1.99661414401228e-97,8.82774535203639e-98,3.94460185410624e-98,1.7743544422994e-98,8.00986596990973e-99,3.62034571466371e-99,1.63564041046572e-99,7.37806095565137e-100,3.32042837589214e-100,1.490211256582e-100,6.66778364439353e-101,2.97375440188978e-101,1.32168991403814e-101,5.85258665939158e-102,2.58123492956244e-102,1.13347974738553e-102,4.95381660625535e-103,2.15398791348035e-103,9.31498798472349e-104,4.00546305608597e-104,1.71237454442289e-104
"47",1.18973621221945e-71,1.07345305270654e-71,8.84773570203863e-72,6.12248211200195e-72,1.18362439627372e-74,4.7917480433892e-77,2.46135821307997e-79,1.7938338920094e-81,1.80725544388118e-83,2.51350914077804e-85,4.79384680626448e-87,1.24490500837818e-88,4.36427808197646e-90,2.04453460922581e-91,1.26462922138167e-92,1.01841046225206e-93,1.05068874782149e-94,1.36380117951464e-95,2.18330566303655e-96,4.21971357769895e-97,9.62739103697646e-98,2.53419380191426e-98,7.52471197115035e-99,2.46747626093245e-99,8.76703703686955e-100,3.31998582117983e-100,1.32159930890134e-100,5.46760999779868e-101,2.32912099885335e-101,1.0139102645807e-101,4.4828599719061e-102,2.0031273050712e-102,9.01043492778468e-103,4.06752869559815e-103,1.83846522996768e-103,8.3060245080783e-104,3.74668874207422e-104,1.68616275869742e-104,7.56751370300267e-105,3.38599939268601e-105,1.51011657483256e-105,6.71173734021089e-106,2.9720302774078e-106,1.31078936720258e-106,5.75597820948547e-107,2.51562151905787e-107,1.09382699797556e-107,4.73028900475369e-108,2.0340335257784e-108,8.69569181708844e-109
"48",4.30095959421253e-76,3.88058979676018e-76,3.19850344672207e-76,2.21330980006787e-76,4.27886505496939e-79,1.73224236671906e-81,8.89794066332698e-84,6.48480479035662e-86,6.53332441319338e-88,9.08646903669783e-90,1.73300108064503e-91,4.500397722348e-93,1.57770970537003e-94,7.3911011978404e-96,4.57170179991106e-97,3.68160790894836e-98,3.79829562558565e-99,4.93021369559685e-100,7.89276592751428e-101,1.52544886928982e-101,3.48035299106134e-102,9.16124518527020e-103,2.72022334141035e-103,8.920057731244e-104,3.16933045067182e-104,1.20019250684278e-104,4.77765169198313e-105,1.97657005274938e-105,8.41989611076278e-106,3.66533945536033e-106,1.6205776883695e-106,7.24141159417438e-107,3.25732008092689e-107,1.47043322615457e-107,6.64614944745175e-108,3.00267197307047e-108,1.35444787897066e-108,6.09556792500645e-109,2.7356963947955e-109,1.22405676354116e-109,5.4591516205001e-110,2.42632869460729e-110,1.07440472977294e-110,4.73857317862477e-111,2.08081669280134e-111,9.09410539636808e-112,3.95424269097046e-112,1.7100245978426e-112,7.35313922346417e-113,3.1435387748056e-113
"49",1.10573114296746e-80,9.97658521864147e-81,8.22301347980204e-81,5.69018499560726e-81,1.10005087101989e-83,4.45341159360418e-86,2.28756627078208e-88,1.66717460503712e-90,1.67964848600262e-92,2.33603491811596e-94,4.45536216672204e-96,1.15700457266237e-97,4.05612449402485e-99,1.90017380918282e-100,1.17533609553651e-101,9.46502386722573e-103,9.7650156236264e-104,1.26750570548065e-104,2.02914649603977e-105,3.92176742150278e-106,8.94761879631439e-107,2.35525907365997e-107,6.99340600286468e-108,2.29325233461302e-108,8.14801279783835e-109,3.08556777459153e-109,1.22828363074733e-109,5.08155218784841e-110,2.16466608120405e-110,9.42319939669499e-111,4.16633353644992e-111,1.86169019804295e-111,8.37422481471509e-112,3.78032803191425e-112,1.70865460692822e-112,7.71955150940558e-113,3.48214199296212e-113,1.56710593092359e-113,7.03318558374653e-114,3.146920250143e-114,1.40349004187133e-114,6.23783400409759e-115,2.76218072697098e-115,1.21823695900009e-115,5.34955925448135e-116,2.33799814527989e-116,1.01659390061255e-116,4.39629206379736e-117,1.89041418777815e-117,8.0817051318166e-118
"50",2.01866062819103e-85,1.82135955134772e-85,1.50122149152934e-85,1.03881965257207e-85,2.00829052926516e-88,8.13030066333474e-91,4.17625929646215e-93,3.04365103299564e-95,3.06642377711699e-97,4.2647453183101e-99,8.13386169639462e-101,2.11226715673618e-102,7.40499973361987e-104,3.46902235657662e-105,2.14573381245639e-106,1.72796715975461e-107,1.78273468179461e-108,2.31400180770398e-109,3.70447930895243e-110,7.15971286244481e-111,1.633507918725e-111,4.2998415947908e-112,1.27674014110256e-112,4.18663996924857e-113,1.48752911027278e-113,5.63311816059272e-114,2.24239664534269e-114,9.27705563594627e-115,3.95188850300455e-115,1.72033154123266e-115,7.60620113436641e-116,3.39876535863209e-116,1.52882715048781e-116,6.90149627077725e-117,3.11937834447404e-117,1.40930775066252e-117,6.35711762996815e-118,2.86096223578393e-118,1.28400243756973e-118,5.74512534029955e-119,2.5622594675053e-119,1.13880033038317e-119,5.04273169562747e-120,2.22405509746325e-120,9.76633851174279e-121,4.26832945302966e-121,1.85592862702439e-121,8.02602129428996e-122,3.45120485762946e-122,1.47542375576625e-122
