"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",0.000574526075345876,0.000603040955905831,0.000651180261371594,0.00072197130800409,0.00026353013271644,0.000366673674421972,0.000472035770527717,0.00057302514045577,0.000668991060712074,0.000762527750039863,0.000853327696280531,0.000933458436341238,0.00098783809387407,0.000999824581001496,0.000958615787180401,0.000864521918143125,0.000729717589058589,0.000574449815166531,0.000420686867873741,0.000286054667724536,0.000180341067383224,0.000105296378422454,5.68894860113234e-05,2.84222985239285e-05,1.31239965978088e-05,5.59849261889089e-06,2.20560921951009e-06,8.02269924446309e-07,2.69370748908342e-07,8.34715902875599e-08,2.38681645545342e-08,6.29703277380511e-09,1.53264906167507e-09,3.44111924595358e-10,7.12644975763023e-11,1.36123905188485e-11,2.3980513294426e-12,3.896046269088e-13,5.8373109470283e-14,8.06507887337083e-15,1.02753715258144e-15,1.20716714153212e-16,1.30769841018076e-17,1.30619729873179e-18,1.20299211154826e-19,1.02155651402224e-20,7.99836655254684e-22,5.77396190145248e-23,3.84304340552004e-24,2.358310680207e-25
"29",0.00056912313326537,0.000597369854981523,0.000645056450134581,0.000715181765582389,0.0002610518499985,0.000363225412088263,0.000467596664910877,0.000567636313425259,0.000662699753653073,0.000755356807858058,0.00084530285577887,0.000924680032570659,0.000978548294446069,0.000990422058585841,0.0009496007993533,0.000856391805252698,0.000722855199276825,0.000569047590249874,0.000416730656173892,0.000283364560403221,0.00017864510895136,0.000104306153159726,5.63544874949829e-05,2.81550103375268e-05,1.30005762753455e-05,5.54584343088005e-06,2.18486729085512e-06,7.9472524001731e-07,2.66837540030645e-07,8.26866090881949e-08,2.36437042276839e-08,6.23781439396841e-09,1.51823576615148e-09,3.40875836839582e-10,7.0594313977465e-11,1.3484377255906e-11,2.37549964206921e-12,3.85940717951808e-13,5.78241587036235e-14,7.98923348375764e-15,1.0178740163737e-15,1.19581473399646e-16,1.2954005892947e-17,1.29391359455611e-18,1.19167896671304e-19,1.01194962076869e-20,7.92314853707895e-22,5.71966257011261e-23,3.80690276400016e-24,2.33613272073784e-25
"30",0.000564481948494331,0.000592498318908635,0.000639796031083176,0.000709349476355451,0.000258922978758084,0.000360263318030751,0.000463783425923875,0.000563007253632448,0.000657295453907289,0.000749196892176514,0.00083840943234931,0.000917139290270084,0.000970568257831056,0.000982345191724297,0.000941856828829316,0.000849407951720377,0.000716960333392002,0.000564407021530218,0.000413332228202845,0.000281053729573257,0.00017718826260191,0.000103455539116342,5.58949180734401e-05,2.79254069396519e-05,1.28945569043218e-05,5.50061721783494e-06,2.16704975330595e-06,7.88244275766278e-07,2.64661486634211e-07,8.20123018804258e-08,2.3450890417142e-08,6.1869451752042e-09,1.50585459184166e-09,3.38096003003489e-10,7.0018619130773e-11,1.33744125001106e-11,2.35612750251283e-12,3.82793381148954e-13,5.73526041505102e-14,7.92408148657148e-15,1.00957327949006e-15,1.18606289505686e-16,1.28483663022149e-17,1.28336176188743e-18,1.18196085485113e-19,1.00369719718151e-20,7.8585354609631e-22,5.67301886637916e-23,3.77585756815348e-24,2.31708161743019e-25
"31",0.000560494727929204,0.000588313204595843,0.000635276829185885,0.000704338983411379,0.000257094075232573,0.000357718596601935,0.000460507489787136,0.000559030449580543,0.000652652644764899,0.000743904936846882,0.000832487323875201,0.000910661073120704,0.000963712644949534,0.000975406392421778,0.00093520401924465,0.000843408155159449,0.000711896081127946,0.00056042033021201,0.000410412654308735,0.000279068505398331,0.000175936692580176,0.00010272478049024,5.55001040897104e-05,2.77281557128654e-05,1.28034761485877e-05,5.46176358549054e-06,2.15174278845954e-06,7.82676509082042e-07,2.62792049134712e-07,8.14330076487444e-08,2.32852449562177e-08,6.14324366250979e-09,1.49521798173801e-09,3.35707860495551e-10,6.95240423265284e-11,1.32799422824018e-11,2.33948498620715e-12,3.80089518526628e-13,5.69474937951791e-14,7.8681097043962e-15,1.0024421544776e-15,1.17768513491887e-16,1.27576118139888e-17,1.27429673080336e-18,1.17361206949101e-19,9.96607577900614e-21,7.80302666340932e-22,5.63294747428112e-23,3.74918678268923e-24,2.30071490189439e-25
"32",0.00055707268765888,0.000584721321608597,0.000631398214840466,0.000700038717512183,0.000255524415011222,0.000355534584189297,0.000457695910843906,0.000555617349304168,0.000648667944246536,0.000739363105274999,0.000827404662067907,0.000905101129896351,0.000957828801060008,0.000969451153614928,0.000929494231702763,0.000838258817391476,0.000707549676181541,0.000556998744168945,0.000407906923994939,0.000277364682657339,0.000174862530028707,0.00010209760539281,5.51612541742012e-05,2.75588644408105e-05,1.27253059022011e-05,5.42841737542789e-06,2.13860555432231e-06,7.77897961846441e-07,2.61187600546619e-07,8.09358271800946e-08,2.31430793978744e-08,6.10573674914204e-09,1.48608908918745e-09,3.33658232264569e-10,6.90995707646351e-11,1.31988630232876e-11,2.32520151227654e-12,3.77768922856564e-13,5.65998069975154e-14,7.82007180694934e-15,9.96321851733694e-16,1.17049490500834e-16,1.26797215873636e-17,1.26651664918642e-18,1.16644670724332e-19,9.90522897536383e-21,7.75538612346838e-22,5.59855611939929e-23,3.72629652607838e-24,2.28666813454315e-25
"33",0.000554142055826392,0.000581645236644816,0.000628076573431042,0.000696355974137819,0.000254180159582443,0.000353664198164173,0.000455288077475597,0.000552694373673473,0.000645255450745711,0.000735473485302439,0.000823051875627784,0.000900339600132539,0.000952789883093564,0.00096435109311337,0.000924604375416702,0.000833848929725946,0.00070382741937373,0.000554068501336224,0.000405761019084082,0.000275905530582195,0.000173942618304144,0.00010156049327259,5.48710634486745e-05,2.74138835663453e-05,1.26583609821192e-05,5.39985971479779e-06,2.12735484027103e-06,7.73805618818469e-07,2.59813552395686e-07,8.05100423287145e-08,2.30213289572448e-08,6.07361586640226e-09,1.47827111482402e-09,3.31902932716937e-10,6.87360537475918e-11,1.31294268276427e-11,2.31296915962349e-12,3.7578156706768e-13,5.63020483750335e-14,7.77893220007667e-15,9.91080430643091e-16,1.16433719937248e-16,1.26130164759227e-17,1.25985379514474e-18,1.1603102982488e-19,9.85311983415773e-21,7.7145868131626e-22,5.56910339780126e-23,3.70669333342769e-24,2.27463849716569e-25
"34",0.000551641034167433,0.000579020084268482,0.000625241861470237,0.000693213095239975,0.000253032962617857,0.000352067997676758,0.00045323321567462,0.000550199885870555,0.000642343204976041,0.000732154056471886,0.000819337177301336,0.000896276077401003,0.000948489635333987,0.000959998665887609,0.000920431337935477,0.000830085500815222,0.000700650819436015,0.00055156781165238,0.000403929688856714,0.000274660280017728,0.000173157559218264,0.000101102118040646,5.46234126582456e-05,2.72901558762435e-05,1.26012297201074e-05,5.37548840790986e-06,2.11775340238002e-06,7.70313184717607e-07,2.58640930114087e-07,8.01466745649602e-08,2.29174262815053e-08,6.04620368089791e-09,1.47159920093999e-09,3.30404947832611e-10,6.84258257882326e-11,1.30701694936786e-11,2.30252998449881e-12,3.74085543767531e-13,5.60479390885262e-14,7.74382337245492e-15,9.86607365304073e-16,1.15908217040771e-16,1.25560898682786e-17,1.25416766900497e-18,1.15507344398639e-19,9.80864952937856e-21,7.67976839700599e-22,5.5439682396366e-23,3.68996383200734e-24,2.26437232067195e-25
"35",0.000549517461906041,0.000576791114859784,0.000622834958808104,0.000690544533604586,0.000252058898421484,0.000350712692709065,0.000451488469680151,0.000548081861388168,0.000639870469758945,0.000729335589481416,0.000816183094130075,0.000892825813735627,0.000944838372728309,0.000956303098640823,0.000916888087276639,0.000826890041386111,0.000697953625875493,0.000549444521265055,0.000402374739478984,0.000273602960282926,0.000172490979745688,0.000100712919920599,5.44131368506841e-05,2.7185100932107e-05,1.25527205987121e-05,5.35479517196939e-06,2.10960099510207e-06,7.67347822080798e-07,2.57645277740837e-07,7.98381455680087e-08,2.28292043985423e-08,6.0229284899164e-09,1.46593419951797e-09,3.2913303595734e-10,6.81624168381967e-11,1.30198551630372e-11,2.29366626968563e-12,3.72645481054771e-13,5.58321794887418e-14,7.71401310183993e-15,9.82809366416976e-16,1.15462022034726e-16,1.2507754515206e-17,1.24933968212931e-18,1.15062692573704e-19,9.77089059780498e-21,7.65020470951415e-22,5.52262643139077e-23,3.67575911489267e-24,2.25565549586776e-25
"36",0.000547727001818691,0.000574911790649936,0.000620805612677985,0.000688294573391006,0.000251237629893056,0.000349569986385877,0.000450017411632138,0.000546296078832666,0.000637785617835945,0.000726959238675892,0.000813523773261653,0.000889916772448924,0.000941759862011837,0.000953187233089279,0.000913900645314121,0.000824195834707777,0.000695679525056901,0.000547654298835861,0.00040106370577917,0.000272711496018136,0.000171928962637822,0.000100384772999166,5.42358457607509e-05,2.70965253333978e-05,1.25118208152153e-05,5.33734796110536e-06,2.10272740755699e-06,7.64847618276928e-07,2.56805807444681e-07,7.95780136832244e-08,2.27548213586299e-08,6.00330433997083e-09,1.46115783323871e-09,3.28060641347229e-10,6.79403272864238e-11,1.29774333427521e-11,2.28619295319569e-12,3.7143131243082e-13,5.56502648165172e-14,7.68887899140743e-15,9.79607137068451e-16,1.15085818990439e-16,1.24670012420267e-17,1.24526903289346e-18,1.14687790640867e-19,9.73905468567119e-21,7.62527850217412e-22,5.50463238590867e-23,3.66378260742538e-24,2.2483060276231e-25
"37",0.000546231719206379,0.000573342294164794,0.000619110827072782,0.000686415544414302,0.00025055175671483,0.000348615668047191,0.00044878887404203,0.000544804702608488,0.000636044477191854,0.0007249746560173,0.000811302871336384,0.000887487319323865,0.000939188878397803,0.000950585053004704,0.00091140571674609,0.000821945798290571,0.000693780335325329,0.000546159214701086,0.000399968810724353,0.000271966999659878,0.000171459600368787,0.000100110724786994,5.40877831002269e-05,2.70225524179663e-05,1.24776638208527e-05,5.32277711910633e-06,2.09698700819652e-06,7.62759601179213e-07,2.56104733264775e-07,7.93607674642361e-08,2.26927011991146e-08,5.98691545177257e-09,1.45716890463991e-09,3.27165043045225e-10,6.77548516941509e-11,1.29420052364776e-11,2.27995169694951e-12,3.70417313155082e-13,5.54983408232242e-14,7.66788852165543e-15,9.76932831229791e-16,1.14771637247547e-16,1.24329666041086e-17,1.2418694759493e-18,1.14374695506575e-19,9.71246728157483e-21,7.60446166035241e-22,5.48960486112627e-23,3.65378056186256e-24,2.24216820184658e-25
"38",0.000544998959450953,0.000572048350072062,0.000617713590543067,0.000684866411639878,0.000249986300496399,0.000347828896882924,0.000447776027583011,0.000543575163406849,0.000634609024056173,0.00072333850134481,0.000809471887352704,0.000885484398929013,0.000937069275651711,0.000948439730870801,0.000909348816260519,0.000820090794881494,0.000692214581367031,0.000544926618577014,0.000399066143530286,0.000271353212579787,0.00017107264280557,9.98847905025784e-05,5.39657154137091e-05,2.69615667337988e-05,1.24495036806426e-05,5.31076444172269e-06,2.09225443573604e-06,7.61038171781512e-07,2.55526744844765e-07,7.91816625956434e-08,2.26414873135116e-08,5.97340391780525e-09,1.45388030180098e-09,3.264266825944e-10,6.76019395664467e-11,1.29127971501489e-11,2.2748062017366e-12,3.69581339079769e-13,5.53730897280312e-14,7.65058329377097e-15,9.7472804627178e-16,1.14512615571419e-16,1.2404907338542e-17,1.23906677032527e-18,1.14116569666017e-19,9.69054775846838e-21,7.58729957699669e-22,5.47721567956095e-23,3.64553454927588e-24,2.23710797808632e-25
"39",0.000544000454385929,0.000571000287199499,0.000616581863338463,0.000683611652215059,0.00024952829487473,0.000347191631601447,0.000446955646876251,0.000542579266911139,0.000633446342341205,0.000722013256324072,0.000807988835384438,0.000883862082698866,0.000935352449588484,0.000946702072736372,0.000907682777485281,0.000818588287769748,0.000690946359192304,0.000543928246049361,0.000398335005316745,0.000270856060149543,0.000170759216701967,9.97017892921977e-05,5.38668435915821e-05,2.69121698304143e-05,1.24266946600627e-05,5.30103446866081e-06,2.08842116850649e-06,7.59643856331871e-07,2.55058588448222e-07,7.90365920596584e-08,2.26000053264909e-08,5.96245990779581e-09,1.45121661443036e-09,3.25828628799475e-10,6.74780845060066e-11,1.28891393190018e-11,2.27063847723916e-12,3.68904220651173e-13,5.52716394232174e-14,7.6365664850473e-15,9.72942224713141e-16,1.14302814387996e-16,1.2382180023941e-17,1.23679664774134e-18,1.1390749408736e-19,9.67279348416768e-21,7.57339871181866e-22,5.46718074737726e-23,3.63885548200602e-24,2.2330093213671e-25
"40",0.00054321160533367,0.000570172285987799,0.000615687764786499,0.000682620354506362,0.000249166456649529,0.000346688172850019,0.00044630752142783,0.000541792478707145,0.000632527788794449,0.000720966272873272,0.000806817179695752,0.000882580404052013,0.000933996105329142,0.000945329270513822,0.000906366556711937,0.000817401261932194,0.000689944425506006,0.000543139501705613,0.000397757384123799,0.00027046329476741,0.000170511600647286,9.95572128284143e-05,5.37887318764671e-05,2.68731447900971e-05,1.24086748473469e-05,5.29334749710981e-06,2.08539277202959e-06,7.58542305163503e-07,2.54688730805373e-07,7.89219819702047e-08,2.25672333083076e-08,5.95381381051873e-09,1.44911222124156e-09,3.25356148302529e-10,6.73802352807318e-11,1.28704489203923e-11,2.26734584945485e-12,3.68369276714107e-13,5.51914906291782e-14,7.6254927843074e-15,9.71531371935942e-16,1.1413706513894e-16,1.23642247614076e-17,1.23500318257868e-18,1.13742318087907e-19,9.65876707313959e-21,7.56241660996925e-22,5.45925284894201e-23,3.63357881785042e-24,2.22977125920622e-25
"41",0.000542610903517504,0.000569541770136596,0.000615006916375185,0.000681865489767321,0.0002488909199313,0.000346304793310574,0.000445813979434143,0.000541193346209332,0.000631828318113459,0.000720169003917202,0.00080592497389529,0.000881604416708552,0.000932963260759448,0.000944283893345703,0.000905364265834159,0.000816497351894636,0.000689181461560859,0.000542538879624084,0.000397317530518517,0.00027016420728331,0.0001703230431364,9.94471190859919e-05,5.37292504725166e-05,2.68434275551872e-05,1.23949529138613e-05,5.28749393392396e-06,2.08308667397631e-06,7.57703483356537e-07,2.54407087369096e-07,7.88347073659079e-08,2.2542277696349e-08,5.94722988128383e-09,1.44750974380076e-09,3.24996358439302e-10,6.73057239313618e-11,1.28562163414756e-11,2.26483854151762e-12,3.67961921474695e-13,5.51304580070245e-14,7.6170602557684e-15,9.70457019595429e-16,1.14010848501358e-16,1.23505519823345e-17,1.23363747417433e-18,1.13616537975001e-19,9.64808608093363e-21,7.55405383320305e-22,5.45321582199143e-23,3.62956068316104e-24,2.22730550252524e-25
"42",0.000542179458050502,0.000569088911166383,0.000614517906765307,0.00068132331899125,0.000248693019633894,0.000346029436453006,0.000445459499973251,0.000540763027882738,0.00063132593332538,0.000719596376920212,0.000805284159870956,0.000880903427792164,0.000932221434955499,0.000943533066182619,0.00090464438478137,0.000815848131469816,0.000688633473646123,0.000542107491425343,0.00039700161197285,0.000269949391985971,0.000170187614407617,9.93680458339473e-05,5.36865288069336e-05,2.68220835772789e-05,1.23850973318711e-05,5.28328969609018e-06,2.08143035211284e-06,7.57101011620149e-07,2.54204801009004e-07,7.87720236326565e-08,2.25243536858565e-08,5.94250106850682e-09,1.44635878735415e-09,3.24737944528466e-10,6.72522072229706e-11,1.28459939957259e-11,2.26303770353981e-12,3.67669344414374e-13,5.50866222012073e-14,7.61100371304519e-15,9.69685381430198e-16,1.13920195211024e-16,1.23407317047964e-17,1.23265657369352e-18,1.13526198212258e-19,9.64041461141859e-21,7.54804738869061e-22,5.44887981393902e-23,3.62667471552972e-24,2.22553450814148e-25
"43",0.000541900608769252,0.000568796222036446,0.000614201852967856,0.000680972906383434,0.000248565113884705,0.000345851469438185,0.000445230394905641,0.000540484907088206,0.000631001234961898,0.000719226280027911,0.000804869992742623,0.000880450368783669,0.000931741982491479,0.000943047796013427,0.000904179115519066,0.000815428531166463,0.000688279301339666,0.000541828679157376,0.000396797429367792,0.000269810553834117,0.000170100084912999,9.93169396775841e-05,5.365891719283e-05,2.68082886637755e-05,1.23787275304374e-05,5.28057243797109e-06,2.08035984796695e-06,7.56711625652479e-07,2.54074060485734e-07,7.87315102530984e-08,2.25127691454563e-08,5.93944477021449e-09,1.44561490799411e-09,3.2457092797872e-10,6.72176186206764e-11,1.28393871497094e-11,2.26187379659405e-12,3.67480247740006e-13,5.50582905025802e-14,7.60708928419057e-15,9.69186660817243e-16,1.13861604712836e-16,1.23343847211273e-17,1.23202260389902e-18,1.13467810351367e-19,9.63545643263584e-21,7.54416533901513e-22,5.44607739087194e-23,3.62480947400731e-24,2.22438988953084e-25
"44",0.000541759606464581,0.000568648221504804,0.000614042037910629,0.000680795717526908,0.000248500437349282,0.000345761479035009,0.000445114546148922,0.000540344273148502,0.000630837048712723,0.000719039137660062,0.000804660565917665,0.000880221275977464,0.00093149954362951,0.000942802415383657,0.000903943848503196,0.000815216357014361,0.000688100211362324,0.000541687695568759,0.000396694182847816,0.000269740349244383,0.000170055824944272,9.9291097452717e-05,5.36449551657204e-05,2.6801313158628e-05,1.23755065908732e-05,5.27919843530033e-06,2.0798185392318e-06,7.56514729613866e-07,2.54007950524782e-07,7.87110243480888e-08,2.25069113326348e-08,5.93789932924706e-09,1.44523875961857e-09,3.24486474763253e-10,6.72001286253034e-11,1.28360463467109e-11,2.26128525800776e-12,3.67384629538045e-13,5.5043964359139e-14,7.60510992283989e-15,9.68934478866125e-16,1.138319779724e-16,1.23311753195428e-17,1.23170203214887e-18,1.13438286076054e-19,9.63294929102801e-21,7.54220235044784e-22,5.44466032388382e-23,3.62386630014561e-24,2.223811104241e-25
"45",0.000541743347002583,0.00056863115505312,0.000614023609085258,0.000680775285268826,0.000248492979274946,0.000345751101931287,0.00044510118722928,0.000540328056163938,0.000630818115830134,0.000719017557628265,0.000804636416188271,0.000880194858495954,0.000931471587168287,0.000942774119697043,0.000903916719052277,0.0008151918904812,0.000688079559879445,0.000541671438264974,0.000396682277135552,0.00026973225371104,0.000170050721174647,9.92881174966507e-05,5.36433451562263e-05,2.68005087890744e-05,1.23751351732246e-05,5.27903999431411e-06,2.07975611905485e-06,7.56492024852658e-07,2.54000327157205e-07,7.87086620477365e-08,2.25062358480377e-08,5.93772111911965e-09,1.44519538465223e-09,3.24476736171741e-10,6.71981117936227e-11,1.28356611071964e-11,2.2612173915938e-12,3.67373603473437e-13,5.50423123621351e-14,7.60488167585672e-15,9.68905398895692e-16,1.13828561610793e-16,1.23308052323785e-17,1.23166506591487e-18,1.13434881530054e-19,9.63266018388333e-21,7.54197599146678e-22,5.44449691700267e-23,3.62375753951508e-24,2.22374436251329e-25
"46",0.000541840148688781,0.00056873276120101,0.000614133326206942,0.000680896929947806,0.000248537381369656,0.000345812882643236,0.00044518072036188,0.000540424604958171,0.000630930833886819,0.000719146035647181,0.000804780193056587,0.000880352136563062,0.000931638027643803,0.000942942579771348,0.000904078235872134,0.000815337553459822,0.000688202509726458,0.000541768227102122,0.000396753158510513,0.000269780450956333,0.00017008110677447,9.93058588445533e-05,5.36529304447087e-05,2.68052976516531e-05,1.23773464305632e-05,5.27998328226731e-06,2.08012774133746e-06,7.56627199015859e-07,2.54045713335179e-07,7.87227261451485e-08,2.25102573862663e-08,5.9387821038455e-09,1.44545362012646e-09,3.24534715462796e-10,6.72101191224933e-11,1.28379546538463e-11,2.26162143837643e-12,3.674392478131e-13,5.5052147625786e-14,7.60624055801675e-15,9.69078528250945e-16,1.13848901125366e-16,1.2333008568599e-17,1.23188514661521e-18,1.13455150699701e-19,9.63438140068004e-21,7.54332363329252e-22,5.44546976971047e-23,3.62440505247881e-24,2.22414171340861e-25
"47",0.000542039564007799,0.000568942073901971,0.000614359347836129,0.000681147522818846,0.000248628851448634,0.000345940153364093,0.000445344561774494,0.000540623499309695,0.000631163037561322,0.000719410705469945,0.000805076379116861,0.000880676135629182,0.000931980901635224,0.0009432896142165,0.000904410966937303,0.000815637624982253,0.000688455791295494,0.000541967615951588,0.000396899176958698,0.000269879739196273,0.000170143702317175,9.93424067260084e-05,5.36726765197583e-05,2.68151628988031e-05,1.2381901708523e-05,5.28192649292307e-06,2.08089329800236e-06,7.56905663161853e-07,2.54139210664775e-07,7.87516987445143e-08,2.2518541914773e-08,5.94096777452843e-09,1.44598559546177e-09,3.24654155105601e-10,6.72348546969584e-11,1.28426794510564e-11,2.26245379079942e-12,3.6757447776053e-13,5.50724086596131e-14,7.60903990924807e-15,9.69435181600338e-16,1.13890801333376e-16,1.23375475287409e-17,1.23233852160062e-18,1.13496905994368e-19,9.6379271756567e-21,7.54609982898868e-22,5.44747388493515e-23,3.62573895490657e-24,2.22496027203775e-25
"48",0.000542332217021006,0.000569249251870746,0.000614691047081488,0.000681515281721014,0.000248763088850067,0.000346126930188137,0.000445585008111944,0.000540915387774282,0.000631503809300199,0.000719799123077568,0.00080551104854665,0.00088115162218379,0.000932484088186955,0.000943798906464258,0.000904899268183608,0.000816077996542719,0.000688827496010724,0.000542260230119263,0.000397113467109803,0.000270025450181455,0.00017023556473916,9.93960427640361e-05,5.37016549773348e-05,2.68296406947853e-05,1.23885868309473e-05,5.28477826206749e-06,2.08201679476212e-06,7.57314324701981e-07,2.54276423168647e-07,7.87942176369774e-08,2.25306999186937e-08,5.9441753671767e-09,1.44676629869759e-09,3.24829439389352e-10,6.72711555209686e-11,1.28496133523591e-11,2.26367531402961e-12,3.67772935189909e-13,5.51021428476853e-14,7.61314811205266e-15,9.6995859012223e-16,1.13952292206736e-16,1.23442087038647e-17,1.23300387447444e-18,1.13558184199382e-19,9.64313079660305e-21,7.55017404976435e-22,5.45041503490399e-23,3.62769653051675e-24,2.22616155211233e-25
"49",0.000542709654345472,0.000569645422166069,0.000615118842696247,0.000681989583811952,0.000248936216080452,0.000346367818002572,0.000445895113999084,0.000541291839053252,0.000631943305794583,0.00072030006889388,0.000806071645769992,0.000881764861634238,0.000933133052582405,0.000944455745432901,0.000905529034861624,0.000816645947857252,0.000689306887053618,0.000542637617344283,0.00039738983911912,0.000270213374999963,0.000170354040562774,9.94652176632324e-05,5.37390287647255e-05,2.68483128434838e-05,1.2397208695776e-05,5.28845621536812e-06,2.08346577902646e-06,7.57841379307119e-07,2.54453387416433e-07,7.88490546497067e-08,2.2546380209904e-08,5.94831222937358e-09,1.44777317895248e-09,3.25055505167234e-10,6.73179730327385e-11,1.28585560696308e-11,2.26525072394842e-12,3.6802888759014e-13,5.51404913077547e-14,7.6184464995797e-15,9.70633634981467e-16,1.14031597560424e-16,1.23527996836361e-17,1.2338619862901e-18,1.13637215272717e-19,9.64984195513857e-21,7.5554286103513e-22,5.45420826348869e-23,3.63022123406465e-24,2.22771085424428e-25
"50",0.000543164185803265,0.000570122512931064,0.000615634018466656,0.000682560765321709,0.000249144705721804,0.000346657908786822,0.00044626856111683,0.000541745183059068,0.000632472572428639,0.000720903336290619,0.000806746748778209,0.000882503359401468,0.000933914572356945,0.000945246748215613,0.000906287435654743,0.00081732990707966,0.000689884196968284,0.000543092088469478,0.000397722661985713,0.000270439684737168,0.000170496715876872,9.95485220047383e-05,5.37840364016621e-05,2.68707989051898e-05,1.240759163497e-05,5.29288541557452e-06,2.08521072815389e-06,7.58476088389874e-07,2.54666497812013e-07,7.89150924941941e-08,2.25652633069389e-08,5.95329407373063e-09,1.44898572132816e-09,3.2532774641344e-10,6.73743533388067e-11,1.28693253975553e-11,2.26714792202769e-12,3.68337120004004e-13,5.5186672700875e-14,7.62482711869314e-15,9.714465623314e-16,1.14127101570457e-16,1.23631454292905e-17,1.23489537326388e-18,1.13732388978775e-19,9.65792391332047e-21,7.56175645057491e-22,5.45877628473772e-23,3.63326162543491e-24,2.22957661184415e-25
