"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",688.060220625628,827.267852573519,896.403291815369,870.644566345413,381.680413680846,264.527422370795,169.792499743319,107.121360449023,67.9038725226154,43.1472725784957,27.4133749315468,17.4187005613041,11.070540615002,7.03636319751054,4.47181843034002,2.84126718471752,1.80450702075656,1.14535719654263,0.726386426521733,0.460190538480768,0.291164782123924,0.18392782310287,0.115964991313194,0.0729502607461797,0.0457701059560702,0.028629296552239,0.0178449162175265,0.0110783872868935,0.00684637337670127,0.00420930289486486,0.00257304745338259,0.00156269461729638,0.000942253072487158,0.000563616963376387,0.000334162002570753,0.00019619954023663,0.000113971666181638,6.54370538179152e-05,3.70962419779053e-05,2.07419886797419e-05,1.14263160451424e-05,6.19451918734035e-06,3.3010886286466e-06,1.72724440982407e-06,8.86329889601651e-07,4.45529823619538e-07,2.19104411709915e-07,1.05210164126407e-07,4.90386283167874e-08,2.17555027292011e-08
"30",863.49609172758,1038.19772760526,1124.96074600927,1092.63427500508,478.998110372813,331.974423930888,213.084778828953,134.434273796801,85.2174370480709,54.1486051996419,34.4030092205157,21.8599759247568,13.8932149655065,8.83043655030888,5.61200549277931,3.56570985505687,2.26460520926711,1.43739084632352,0.911594394768471,0.57752609367075,0.365403556078441,0.230824209347374,0.145532780088807,0.0915505113601213,0.0574401868125549,0.0359289564208349,0.0223948645033271,0.0139030623165206,0.00859200470550951,0.00528255592992788,0.00322910168793838,0.00196113749080307,0.00118250092233375,0.000707323327984804,0.000419363850102163,0.000246224866827838,0.000143031213497622,8.21216494314401e-05,4.65547331548624e-05,2.60306084012957e-05,1.43397030551385e-05,7.77394615770158e-06,4.14277274551762e-06,2.16764282054448e-06,1.11231891149944e-06,5.59127311696269e-07,2.74969831884415e-07,1.32035776535032e-07,6.15420898140644e-08,2.73025398316918e-08
"31",1081.83269830593,1300.70797052852,1409.40918088997,1368.90890105292,600.113681106904,415.914779754455,266.963664869922,168.426232104215,106.764825860399,67.8401815987746,43.1018746366441,27.3873118432633,17.406140431056,11.0632289965868,7.03101160888235,4.46730628062785,2.83721488447919,1.8008378181392,1.14209274749568,0.723554649804973,0.457796530673395,0.289188543671351,0.182331016531235,0.114699229892119,0.0719640457970104,0.0450136604490048,0.0280574480022933,0.0174184777032461,0.0107645092125687,0.00661826010606753,0.00404558610702863,0.00245701478414305,0.00148149849873456,0.000886171358294858,0.000525400786262176,0.000308483286285002,0.000179196924134917,0.000102886262537685,5.83261847625439e-05,3.26124965649561e-05,1.7965523871694e-05,9.73960302639632e-06,5.19028060542228e-06,2.71573537388162e-06,1.39357083481021e-06,7.00503701294977e-07,3.44496469677239e-07,1.65421270310597e-07,7.71031226669868e-08,3.42060382434745e-08
"32",1353.10688335077,1626.86606802268,1762.82457269625,1712.16867413544,750.594758293291,520.207193084789,333.905947847295,210.659831556135,133.536563460942,84.8513978481257,53.9098544049297,34.2547976499726,21.7708047341453,13.8373810763983,8.79406789958892,5.58750247410646,3.54865867499265,2.25240561811291,1.4284773981054,0.904989078870214,0.572590972521241,0.361703810247777,0.228051300263979,0.143460553304675,0.0900093386659385,0.0563010287022572,0.0350929733225934,0.0217862356302057,0.0134637560264429,0.00827781718869188,0.00506003415979266,0.00307312177023734,0.00185299059591252,0.00110838262387035,0.00065714728490136,0.000385836792254972,0.000224131320768854,0.000128685433764368,7.29517255351701e-05,4.07902198319544e-05,2.2470455969632e-05,1.21818502220886e-05,6.4917657089829e-06,3.39671765654029e-06,1.74301469346541e-06,8.7615800624181e-07,4.30880435709007e-07,2.06901362715697e-07,9.64370610833906e-08,4.27833489151168e-08
"33",1689.61759049683,2031.45927327382,2201.22995724613,2137.97619782484,937.263805654814,649.580040537856,416.946635920746,263.049845794094,166.74641846428,105.953503116777,67.316957310962,42.7737892552718,27.185091651439,17.2786664237446,10.9811072561939,6.97708553799998,4.43119179549873,2.81256728505675,1.78373236376506,1.13005519791614,0.714991395902007,0.451657683412987,0.284766483123276,0.179138453427815,0.112394197228788,0.0703028043304552,0.0438204148972016,0.0272043601318093,0.0168121227497581,0.0103364676545697,0.00631843857281173,0.00383739131373981,0.00231381980566527,0.00138403166914266,0.000820576427315936,0.000481792413649171,0.000279871624933693,0.000160688837817867,9.10944436378036e-05,5.09345372463359e-05,2.80587425427595e-05,1.52114135795901e-05,8.10623437826253e-06,4.24146382895453e-06,2.17649346316285e-06,1.09405398613809e-06,5.38038179047644e-07,2.58356665126494e-07,1.20420461079034e-07,5.34233472586702e-08
"34",2106.42820715343,2532.5985826468,2744.24988142492,2665.3920950223,1168.47677775107,809.824499868317,519.80291855445,327.94143372117,207.880979264478,132.091100890037,83.923331822,53.325626296094,33.8913634604172,21.5411289167913,13.6900291523494,8.69825803402285,5.52431949208146,3.50639759971864,2.22376008996352,1.40882774772187,0.891372138092578,0.563076810794172,0.355015333574011,0.223329996922696,0.140120645461242,0.0876457554162382,0.0546304433072869,0.0339153852691325,0.0209594939005121,0.0128863638449173,0.00787712989601586,0.00478403477248969,0.00288461444313587,0.00172545750226149,0.00102300386924547,0.000600645457179885,0.000348912966139778,0.00020032905815968,0.000113566470113036,6.34995436703759e-05,3.49805346971708e-05,1.89639068715563e-05,1.01059558353367e-05,5.2877876622388e-06,2.71341115840489e-06,1.36394542144431e-06,6.7076645227052e-07,3.2209049549994e-07,1.50126902893282e-07,6.66023165354981e-08
"35",2621.98142539487,3152.45799459501,3415.91144255604,3317.75302894704,1454.46419529711,1008.03093562531,647.02589563098,408.20586474972,258.760333949826,164.42070601669,104.463763088274,66.3771977469167,42.186353739825,26.8133704771212,17.0406957278083,10.827176981892,6.87640957664471,4.36459659308092,2.76803056027157,1.75364162593488,1.10953754856503,0.700891173959369,0.441906164758083,0.277990534724238,0.174415500355553,0.109097258542047,0.068001371765888,0.0422162549422691,0.0260893789335858,0.0160403314613381,0.00980507581632084,0.00595493844476298,0.0035906305582325,0.00214776725163191,0.00127338645302965,0.000747654834199983,0.000434310228656793,0.000249360062535124,0.000141362128636911,7.90412051354799e-05,4.35421021779366e-05,2.36053673233578e-05,1.25794121043992e-05,6.58198602959194e-06,3.37752487012654e-06,1.69777424558523e-06,8.34938106439442e-07,4.00922895747929e-07,1.86870812639841e-07,8.29033888984689e-08
"36",3258.84989545683,3918.17703459544,4245.62223807023,4123.6215507924,1807.74754728702,1252.87749080261,804.185816082711,507.357385060099,321.612151433823,204.357817116394,129.837580130065,82.4999452105883,52.4332450044071,33.3262275353656,21.1798104110202,13.4570535983936,8.54666109108388,5.42473909742932,3.44037376260354,2.17959394143533,1.3790396412141,0.871134748271575,0.549243348894712,0.345513288633477,0.216780305762137,0.135596532511985,0.0845186243975056,0.0524704090855539,0.0324263814330591,0.0199364617916782,0.0121866882768444,0.00740136842321266,0.00446277990606202,0.00266945105547121,0.00158268676854065,0.000929257108640072,0.000539802391254878,0.000309928592877548,0.000175698406429624,9.82399877427617e-05,5.41182991443846e-05,2.93390136516163e-05,1.56348994025219e-05,8.18072327922907e-06,4.19791172557872e-06,2.11015660490481e-06,1.03774112758001e-06,4.98305412936945e-07,2.32260962010273e-07,1.030402800066e-07
"37",4044.64668769129,4862.95542082432,5269.3565132714,5117.93816277226,2243.64434198389,1554.98011747099,998.09675242845,629.694963802983,399.161533899288,253.634010347009,161.144930038978,102.39291186621,65.0763175768341,41.3620817583767,26.2868351636226,16.7019129474808,10.6074920851875,6.73279031740467,4.2699408655592,2.70515295228184,1.71156337234419,1.08118888170991,0.681680765640806,0.428825881294179,0.269051896768821,0.168292521497111,0.104898349167345,0.0651224429224418,0.0402452584391438,0.0247436815860742,0.0151252282105971,0.00918603839933338,0.00553887676450305,0.00331312785670729,0.00196431532638401,0.00115332611413444,0.000669963337937301,0.000384660753583826,0.000218064041117364,0.000121928304085603,6.71676838147642e-05,3.64134428380921e-05,1.9404896239301e-05,1.01533167760753e-05,5.21014170666559e-06,2.61897239711366e-06,1.28796856222159e-06,6.18460316537999e-07,2.88265357660223e-07,1.27886076559859e-07
"38",5013.11464498451,6027.36281322921,6531.07436719119,6343.39974218213,2780.872391936,1927.31138254331,1237.08542007821,780.471890046744,494.73852373672,314.365251137058,199.730179449747,126.910320147668,80.6584767166169,51.2660001777123,32.5810703639655,20.7010922983894,13.1473965527417,8.34491918527926,5.29235424975306,3.35288664972317,2.12138761930165,1.34007349353627,0.844905400473636,0.531505832686545,0.333474863962107,0.208589221581702,0.130015670354061,0.0807156465174489,0.0498817597805114,0.0306684173199778,0.0187468792470866,0.0113855837567296,0.0068651297304646,0.00410643773403259,0.00243465961069745,0.00142948358154633,0.000830382300445951,0.000476765612929858,0.000270278252337031,0.000151123352432684,8.32506088668241e-05,4.51324374317954e-05,2.4051289774626e-05,1.25844715139664e-05,6.45768090736221e-06,3.24607064412711e-06,1.59636540843033e-06,7.66547169524993e-07,3.57288880268808e-07,1.58507680100431e-07
"39",6205.39518580763,7460.86431950013,8084.37474632002,7852.06503529143,3442.25364375609,2385.68826403201,1531.30427963909,966.093307680421,612.403320259375,389.131459010775,247.232465600591,157.093692333876,99.8416670188514,63.4587104479378,40.329900970305,25.6244805049301,16.2742719949385,10.3296104329259,6.55104698550289,4.15031136293016,2.62592209679797,1.65878624254843,1.04585118750624,0.657915082528888,0.412785954833216,0.258198474018432,0.160937595094064,0.0999124336443886,0.0617452529858419,0.0379623572710688,0.023205492486627,0.0140934432254218,0.00849787926194563,0.00508308122797047,0.00301370028359862,0.00176946093662417,0.00102787402532724,0.000590155870900236,0.000334559148284926,0.000187065365558139,0.000103050291896793,5.586638842246e-05,2.97714631220826e-05,1.55774652045568e-05,7.99352595179899e-06,4.01809106201282e-06,1.97603265071429e-06,9.48856838976112e-07,4.42263713194915e-07,1.96205924792248e-07
"40",7671.42829766816,9223.50373374759,9994.31935289413,9707.12615445227,4255.49078177283,2949.31038396518,1893.07701305324,1194.33417482868,757.084443448264,481.064299175595,305.641474220436,194.207292310977,123.429397600097,78.4509177074241,49.8578953123492,31.6782991207646,20.1190910437835,12.7699950456455,8.09874080846308,5.13082810689233,3.24629978875814,2.05067676430546,1.29293496300365,0.813348421889091,0.510307202034444,0.319198217146575,0.198959322363057,0.123516882937843,0.0763326535730728,0.0469310161714645,0.0286878218699728,0.0174230384904984,0.0105055148766924,0.00628396613011576,0.00372569110331046,0.00218749850644208,0.00127071067163746,0.000729581003706831,0.000413599205295852,0.000231259814385145,0.000127396064500143,6.90648992046107e-05,3.68050120611301e-05,1.92576626947935e-05,9.88200740623655e-06,4.96737057878786e-06,2.44287307091674e-06,1.17302556678506e-06,5.46749121183278e-07,2.42559843257671e-07
"41",9471.32061915902,11387.5484074964,12339.2149790801,11984.6396957641,5253.92612980524,3641.2859728403,2337.23612496478,1474.55225510738,934.713748397502,593.93297299123,377.351946016898,239.772759476238,152.388753845946,96.857295101113,61.5556964852638,39.1107517401401,24.8394893946471,15.7661275957106,9.99889040633239,6.33463758723279,4.00795587629783,2.53181237800272,1.59628704058283,1.00417854145103,0.630036928873249,0.394089410518001,0.245639724331898,0.152496765242405,0.0942420378121143,0.0579421046375405,0.0354186402131172,0.0215108813248791,0.0129703486502954,0.00775832813250089,0.00459982334425621,0.0027007356263425,0.00156884842277983,0.000900757373415804,0.000510639026943277,0.000285518649641123,0.000157286091413601,8.52691022473094e-05,4.54403086487738e-05,2.37759502768798e-05,1.22005520841302e-05,6.13282918908049e-06,3.01602689731128e-06,1.44824416085192e-06,6.7502895471816e-07,2.99469923420215e-07
"42",11676.2474945183,14038.5738069906,15211.7887016056,14774.6681637302,6477.04203840688,4488.97866800083,2881.34554256499,1817.82855491198,1152.31544804226,732.200784521265,465.199615914031,295.591944847155,187.864911012218,119.405708530497,75.8858849530965,48.215748930595,30.622131534928,19.4364878183184,12.3266357194936,7.80934351509431,4.94100945797333,3.12121921788238,1.96790324259895,1.23795167011333,0.776709754427413,0.485833568221618,0.302824741249143,0.187998067500948,0.116181618396074,0.0714310476125844,0.0436641125009636,0.026518622299242,0.01598985052039,0.00956446973566903,0.00567066388714095,0.00332946785970361,0.00193407690461952,0.00111045401664895,0.000629515977622889,0.000351987494834319,0.000193902350541872,0.000105119780177326,5.60188289832696e-05,2.9311000124802e-05,1.50408450344187e-05,7.56055404865687e-06,3.7181590529091e-06,1.78539592677198e-06,8.3217594020749e-07,3.69186630209269e-07
"43",14367.814384648,17274.6957255502,18718.3559294853,18180.4719256682,7970.1066471126,5523.7620056238,3545.54303110158,2236.86790403767,1417.94309154602,900.985095531258,572.435770687479,363.730744758099,231.170859651542,146.930686201967,93.3788282522031,59.3302712516851,37.6810359803248,23.9169176050932,15.1681277814643,9.60952550410618,6.07999331962428,3.84071152974308,2.42153727298798,1.5233198698215,0.955754114290378,0.597826188021154,0.372630819566765,0.231334710898707,0.142963390319234,0.0878970777110019,0.0537294078408977,0.0326316004444898,0.0196757737811817,0.0117692371555323,0.00697784508305584,0.00409696490506312,0.00237991340833206,0.00136643191242643,0.000774629753514747,0.000433126395605353,0.000238600028188894,0.000129351616643266,6.89320894623741e-05,3.60676672380627e-05,1.85080069383796e-05,9.30338597800356e-06,4.57525580456192e-06,2.19695902223805e-06,1.02400616721121e-06,4.54290214268816e-07
"44",17633.6035425475,21201.2159669861,22973.0186228964,22312.8741484992,9781.70353851275,6779.30732280567,4351.44124775795,2745.30563528126,1740.24007081639,1105.77806387298,702.549821680684,446.406361997066,283.715753875606,180.327877250998,114.603738090212,72.8159797527651,46.2458959839765,29.3532079213535,18.6158273360513,11.7937605842448,7.4619694317702,4.71370123692196,2.97195015833424,1.86956888040111,1.17299602321999,0.733711454275286,0.457329414486019,0.2839168483396,0.175458819170262,0.107875991393681,0.0659420459561736,0.0400487290406379,0.0241480565492917,0.0144443724315249,0.0085639019604397,0.00502820073600106,0.00292086523284721,0.00167702045464606,0.00095070228498605,0.000531575571582976,0.000292833564638696,0.000158753103597448,8.46002811838731e-05,4.42658102167644e-05,2.2714857526474e-05,1.1418035864571e-05,5.6152066558981e-06,2.69632550645716e-06,1.25676169626883e-06,5.57549904057415e-07
"45",21554.6521460518,25915.5670671093,28081.3518329655,27274.4161163131,11956.78561445,8286.76967709278,5319.03772266926,3355.75810470641,2127.20385181399,1351.66141509346,858.770414399948,545.670306435911,346.803440850188,220.425998407111,140.0872886368,89.0075083324721,56.5292396821746,35.880254684693,22.7552854793048,14.4162482883228,9.12123010127756,5.76185067545127,3.63279982470581,2.28529051267917,1.43382611433922,0.896861219223763,0.559022233976096,0.347049251141286,0.214474245383064,0.13186354472532,0.0806050708214429,0.0489540564570119,0.0295176738927622,0.0176562562767338,0.0104681908791231,0.00614628300582554,0.00357035553780081,0.00204992657652138,0.00116210262966877,0.00064977793717338,0.000357948708966131,0.000194053808507865,0.000103412194108631,5.41088574937793e-05,2.77657854419212e-05,1.39569765566146e-05,6.86381691093601e-06,3.29588664188686e-06,1.53621811493009e-06,6.81527981902557e-07
"46",26169.8662056852,31464.5264602398,34094.0422217896,33114.3279773521,14516.9347971841,10061.1066352361,6457.9332852163,4074.28243442549,2582.67402401051,1641.07488948098,1042.64762400093,662.507509519644,421.059898588208,267.622917200512,170.082336560174,108.065514979274,68.6331019942994,43.5628215274316,27.6275753573066,17.5030098531398,11.0742390906747,6.9955599492853,4.41064345276394,2.77460970154836,1.74083243469776,1.08889431168356,0.678718309626601,0.421358341002701,0.260396793611359,0.160097750568482,0.0978639740787152,0.0594359444552774,0.0358379050259054,0.0214367581218446,0.0127096068573023,0.0074623057164109,0.00433482879231197,0.00248885038253188,0.0014109283754448,0.000788906337435291,0.000434591556322436,0.000235603997269086,0.000125554486591653,6.56944752139766e-05,3.37109077514821e-05,1.69454003083688e-05,8.33347571570144e-06,4.00159148302856e-06,1.86514828715685e-06,8.27454601492489e-07
"47",31362.095184943,37707.2418345351,40858.466336635,39684.3720120176,17397.1654010211,12057.2792187828,7739.21871809058,4882.63992312787,3095.08913557614,1966.67214440483,1249.51399335653,793.952227764192,504.600234265511,320.720608082101,203.827500933837,129.506239747363,82.2502438745946,52.2058975972598,33.1090209355677,20.9756922990273,13.2714220903088,8.38351313213052,5.28573660656995,3.32510578682753,2.08622207270463,1.30493624923248,0.813379329606539,0.50495788910933,0.312060786360431,0.191861924427158,0.11728066342069,0.0712283254626822,0.042948320018817,0.0256899153931417,0.0152312547908758,0.0089428635338755,0.00519487994804442,0.00298265042643167,0.00169086344049492,0.000945429199071542,0.000520816638833095,0.000282348978410173,0.000150465108550255,7.87285792213193e-05,4.03993161204292e-05,2.03074503033789e-05,9.98687790617982e-06,4.79552673275553e-06,2.23520279607463e-06,9.91625626560862e-07
"48",36656.752489121,44073.1087264728,47756.3338404183,46384.0248539624,20334.2149928715,14092.8307693977,9045.78037070755,5706.94407054566,3617.61278082762,2298.69253312222,1460.46126434033,927.989986948033,589.788589835789,374.865769627225,238.238364119082,151.369930746688,96.1360143224225,61.019477665954,38.6986002827679,24.5168811700615,15.5119494368688,9.79884679456447,6.17809292928697,3.88646163813696,2.43842529351132,1.5252400970061,0.950696839268212,0.590206625206484,0.364743966872046,0.224252717630592,0.13708039036997,0.0832533375497707,0.0501990038442706,0.03002697570043,0.0178026478676057,0.0104526286643835,0.00607189753564637,0.00348619178018975,0.00197632085055604,0.00110503982409288,0.000608742703870325,0.000330016108812364,0.000175867148219851,9.20198100706486e-05,4.72196682977775e-05,2.37358242511003e-05,1.16728971513888e-05,5.60512413029022e-06,2.61255745751439e-06,1.15903529213707e-06
"49",41412.1678222019,49790.634769638,53951.6781296827,52401.3419380657,22972.1365543072,15921.0686512776,10219.2733768682,6447.29577917457,4086.91925559519,2596.8978288939,1649.92430779667,1048.37647820058,666.300815085793,423.496439495253,269.144603562857,171.006882761294,108.607568552596,68.9354260248649,43.7189009001796,27.697412578839,17.5242870606109,11.070033769112,6.97956594176534,4.39064539721141,2.75475787187535,1.7231067832622,1.07402905010465,0.666773081441956,0.412061553262898,0.253344624018701,0.154863585715044,0.094053645024685,0.0567112313706255,0.0339223218769427,0.0201121537264287,0.0118086295986278,0.00685959400849889,0.0039384492421811,0.00223270544105163,0.00124839467596405,0.000687713812637943,0.000372828511915333,0.000198682080706794,0.000103957376440911,5.33453919202638e-05,2.68150305343217e-05,1.31872013470936e-05,6.33226691908238e-06,2.95147989194733e-06,1.30939488008601e-06
"50",46016.1112142491,55326.0432253772,59949.6851183881,58226.992335938,25526.0336780822,17691.0725575228,11355.3876787554,7164.06542346233,4541.27713855876,2885.60453583302,1833.35247670759,1164.92835686368,740.375933488198,470.57810019316,299.066401532922,190.018348455717,120.681872407222,76.5992315152644,48.579292313909,30.7766360613341,19.4725266688206,12.3007302407349,7.75551002261881,4.87876963523975,3.06101446185544,1.9146709178096,1.19343281977268,0.74090070343652,0.457871955495556,0.28150988000504,0.17208034155315,0.104509935537378,0.0630160280681717,0.0376935914786398,0.0223480960138785,0.0131214384919741,0.00762220036716973,0.00437630116631369,0.00248092353738144,0.0013871833151811,0.000764169492932385,0.000414277232281021,0.000220770300201013,0.000115514701292258,5.92759958355651e-05,2.97961563514021e-05,1.46532711447968e-05,7.03624838085842e-06,3.27960679425371e-06,1.45496513691571e-06
