"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",0.000115398199114797,0.00012490637861715,0.000135174917844522,0.000144534505602338,5.55141638672086e-05,5.86393445266201e-05,5.80127724222288e-05,5.44083520327202e-05,4.90355140025274e-05,4.30364785727722e-05,3.7178614877961e-05,3.18157235698926e-05,2.70220019613722e-05,2.27547257058802e-05,1.89579463731768e-05,1.55969433281535e-05,1.26536880715726e-05,1.01134963720947e-05,7.95675876308819e-06,6.15694305395265e-06,4.68181346594226e-06,3.49544072874789e-06,2.56009136776489e-06,1.83788857535714e-06,1.29228650054136e-06,8.89326695627996e-07,5.9859611479842e-07,3.93824581932691e-07,2.5311207812137e-07,1.58827840636016e-07,9.72576696814478e-08,5.80899048120982e-08,3.3827397835335e-08,1.91978953938834e-08,1.0614393011457e-08,5.71537933480385e-09,2.99617114448737e-09,1.52874016683615e-09,7.58978884115309e-10,3.66561422467899e-10,1.72180663087683e-10,7.86407296030874e-11,3.49174742367436e-11,1.50684978048997e-11,6.31834801273236e-12,2.57310011998414e-12,1.01698949684572e-12,3.89623161908942e-13,1.44394662564042e-13,5.16019208031099e-14
"28",9.81435858492978e-05,0.000106230079732373,0.000114963242545477,0.00012292336247516,4.72135540168473e-05,4.98714502292172e-05,4.93385646764978e-05,4.62730857985927e-05,4.17036072927277e-05,3.66015619122147e-05,3.16195799329876e-05,2.70585608916915e-05,2.29816079424047e-05,1.9352384984541e-05,1.61233091302522e-05,1.32648512563918e-05,1.07616785278184e-05,8.60130233439633e-06,6.76704526359602e-06,5.236342281076e-06,3.9817775784179e-06,2.97279411528539e-06,2.17730041596517e-06,1.56308310320831e-06,1.09906074861359e-06,7.56352452377627e-07,5.0909259964562e-07,3.34938993528182e-07,2.15266158043653e-07,1.35079524050568e-07,8.27154715333844e-08,4.94041640479349e-08,2.87694448351651e-08,1.63273804025407e-08,9.02730371660139e-09,4.86080221970031e-09,2.5481765070325e-09,1.30015930019756e-09,6.454945557415e-10,3.11752286525986e-10,1.46435800722719e-10,6.68821806254892e-11,2.96965304197287e-11,1.28154201649538e-11,5.37361358643442e-12,2.18836406860461e-12,8.64926807845769e-13,3.31365779821618e-13,1.22804429100638e-13,4.38862788429711e-14
"29",8.4139101739049e-05,9.10717028423451e-05,9.8558697209595e-05,0.000105382957142863,4.04764711876892e-05,4.27551020109792e-05,4.22982559384873e-05,3.9670201981064e-05,3.57527598622306e-05,3.13787448755824e-05,2.71076609837022e-05,2.31974712160426e-05,1.97022742959698e-05,1.65909190602413e-05,1.38226124054966e-05,1.13720388322543e-05,9.22605340633707e-06,7.37394956521523e-06,5.80142966021991e-06,4.48914854817372e-06,3.4136024873516e-06,2.54859473852242e-06,1.86661308153821e-06,1.3400407893123e-06,9.42231561489825e-07,6.48425624461079e-07,4.36448227008472e-07,2.8714526587724e-07,1.84549005580671e-07,1.15804509470492e-07,7.09124841375524e-08,4.23544946843982e-08,2.46642225777125e-08,1.39975639664419e-08,7.7391631788014e-09,4.1671957363038e-09,2.18456744288395e-09,1.11463459063205e-09,5.53386465631416e-10,2.67267158891757e-10,1.25540315534905e-10,5.73385061436264e-11,2.54590187698975e-11,1.09867387843708e-11,4.60683208528372e-12,1.87609801921375e-12,7.41507089356943e-13,2.84081927718254e-13,1.05280994827013e-13,3.76239776503279e-14
"30",7.26723625570971e-05,7.86601671619643e-05,8.51268105878378e-05,9.10210390952022e-05,3.49602114639463e-05,3.69283033724799e-05,3.65337177074714e-05,3.42638231392383e-05,3.08802622493295e-05,2.7102351665904e-05,2.34133444066496e-05,2.00360474948793e-05,1.70171869112264e-05,1.43298568701232e-05,1.1938823679553e-05,9.82222191525283e-06,7.96869807566888e-06,6.36900472200271e-06,5.01079273373478e-06,3.87735338412984e-06,2.94838609468411e-06,2.20126429948627e-06,1.61222522954995e-06,1.15741585148164e-06,8.13821305838226e-07,5.60056158173578e-07,3.76967701520418e-07,2.48012213549699e-07,1.5939809156396e-07,1.00022309770876e-07,6.12483096509803e-08,3.6582292061703e-08,2.1302905406757e-08,1.20899322961672e-08,6.68444588537092e-09,3.59927730550647e-09,1.88684777895619e-09,9.62728712511322e-10,4.77969232299191e-10,2.30843156976239e-10,1.08431289822659e-10,4.95242357099955e-11,2.19893842952125e-11,9.48943175949506e-12,3.97899864179356e-12,1.62041753033926e-12,6.40452190748746e-13,2.45366356668373e-13,9.09329725217365e-14,3.24964646416684e-14
"31",6.32056462985925e-05,6.84134453386053e-05,7.40377069248962e-05,7.91641196233529e-05,3.04060950072744e-05,3.21178120435296e-05,3.17746273568143e-05,2.98004221959167e-05,2.68576232375191e-05,2.35718448249059e-05,2.03633886826114e-05,1.74260377208484e-05,1.48004311276237e-05,1.24631680183901e-05,1.03836044427235e-05,8.54272329118225e-06,6.93065003405224e-06,5.53934185663344e-06,4.35805830524865e-06,3.37226722716514e-06,2.56431251297049e-06,1.91451506222513e-06,1.40220757970459e-06,1.00664426413351e-06,7.07808302869689e-07,4.87100050078264e-07,3.2786173959286e-07,2.15704728672294e-07,1.3863398741367e-07,8.69928334637418e-08,5.32697556536019e-08,3.18168741387368e-08,1.85278674986514e-08,1.05150287894534e-08,5.81369185570225e-09,3.13041492388053e-09,1.64105623017677e-09,8.37318181814738e-10,4.15706235153382e-10,2.00772211290463e-10,9.43064118336119e-11,4.30729264241927e-11,1.91249217334176e-11,8.25328427838074e-12,3.46067159407662e-12,1.40933270468802e-12,5.57023237105021e-13,2.13403536192603e-13,7.90875251038225e-14,2.82632898921135e-14
"32",5.53291269268944e-05,5.98879439150698e-05,6.48113249957388e-05,6.92988977915709e-05,2.66169683964795e-05,2.81153758127169e-05,2.78149578880123e-05,2.60867729184131e-05,2.35106977317071e-05,2.06343842772686e-05,1.78257573976738e-05,1.52544512927659e-05,1.29560408031345e-05,1.09100412001653e-05,9.08962730095377e-06,7.47815185760842e-06,6.0669708780195e-06,4.84904382164281e-06,3.81496868154449e-06,2.95202426317696e-06,2.24475471447758e-06,1.67593329211261e-06,1.22746820416669e-06,8.81198935888639e-07,6.19603116537689e-07,4.26398938625789e-07,2.87004482458867e-07,1.88824179647799e-07,1.21357788982268e-07,7.61520181552632e-08,4.66314205221318e-08,2.78519399884436e-08,1.62189739770194e-08,9.20467389548034e-09,5.08920505421942e-09,2.74031095005332e-09,1.43655217169488e-09,7.32973819157922e-10,3.63902030847758e-10,1.75752512827808e-10,8.25541978593467e-11,3.77052930046538e-11,1.67416249025642e-11,7.22478196401955e-12,3.02941191323958e-12,1.23370541504364e-12,4.87608484239162e-13,1.86809755648548e-13,6.92318482771497e-14,2.47411939500599e-14
"33",4.87275624598801e-05,5.27424466966762e-05,5.70783972609978e-05,6.10305377672287e-05,2.34411793944587e-05,2.47608051507359e-05,2.44962314261323e-05,2.29742438993882e-05,2.07055317122717e-05,1.81724040218505e-05,1.56988869196779e-05,1.34343747939774e-05,1.14101978927237e-05,9.60831561147422e-06,8.00510339932662e-06,6.58590026565119e-06,5.34309357152117e-06,4.2704828146302e-06,3.3597877833508e-06,2.59980510549348e-06,1.97692303551691e-06,1.47597022953049e-06,1.08101350785957e-06,7.76059167621202e-07,5.45675510139867e-07,3.75523382867899e-07,2.52760699870761e-07,1.66294726101152e-07,1.06878050876165e-07,6.70659818292345e-08,4.10676181297309e-08,2.45288010275114e-08,1.42838159825766e-08,8.10642327245595e-09,4.48198934131516e-09,2.41335225033726e-09,1.26515073634956e-09,6.45519449487529e-10,3.2048325940224e-10,1.54782698046427e-10,7.27042889693833e-11,3.32065066267886e-11,1.47441070992763e-11,6.36276106210625e-12,2.66795929048599e-12,1.08650652933781e-12,4.29429745080289e-13,1.64520651997762e-13,6.09714882288873e-14,2.17892119484636e-14
"34",4.31563279691326e-05,4.67121730008625e-05,5.0552375448212e-05,5.40526505134264e-05,2.07610472361195e-05,2.19297944309192e-05,2.16954705728274e-05,2.03474985103386e-05,1.83381780708977e-05,1.60946739045336e-05,1.39039647881785e-05,1.18983641988351e-05,1.0105620260741e-05,8.50975503035122e-06,7.08984505458489e-06,5.83290559773959e-06,4.73219440706042e-06,3.7822199106813e-06,2.97564860964171e-06,2.30255806210049e-06,1.75089281268166e-06,1.30721612333346e-06,9.57416524224075e-07,6.8732894219546e-07,4.8328605190767e-07,3.32588158590296e-07,2.23861467938425e-07,1.47281525626637e-07,9.46582177204347e-08,5.93980359632677e-08,3.63721784437095e-08,2.1724316349796e-08,1.26506850758718e-08,7.1795805852337e-09,3.96954397477221e-09,2.13742317412967e-09,1.12050054121311e-09,5.71714398713763e-10,2.83841012214952e-10,1.37085717889925e-10,6.43916908855985e-11,2.94098620647151e-11,1.30583491040062e-11,5.63527887141021e-12,2.36291988221877e-12,9.62281504627146e-13,3.80331171575529e-13,1.45710289143989e-13,5.40003523660445e-14,1.92979564247867e-14
"35",3.84240038034715e-05,4.15899312457105e-05,4.50090347789999e-05,4.81254858013202e-05,1.84844864126363e-05,1.95250741727997e-05,1.93164451897917e-05,1.81162855354975e-05,1.63272979213823e-05,1.43298060892891e-05,1.23793200451721e-05,1.05936443795248e-05,8.99748448507668e-06,7.57661448598445e-06,6.31240529866769e-06,5.19329603373901e-06,4.21328376282869e-06,3.36747909454968e-06,2.64935268766255e-06,2.05007014959992e-06,1.55889797070015e-06,1.16387282372239e-06,8.52430637625254e-07,6.1195961593498e-07,4.30291129262596e-07,2.96118072876903e-07,1.99313850373671e-07,1.31131311841607e-07,8.4278433520138e-08,5.28847209012719e-08,3.23837728701395e-08,1.93421278717091e-08,1.12634692140511e-08,6.39230084430871e-09,3.53426206450623e-09,1.90304319290392e-09,9.97631612405917e-10,5.09022830820761e-10,2.52716314064746e-10,1.22053529423809e-10,5.73307946234408e-11,2.61849120398391e-11,1.1626430682385e-11,5.01734014403544e-12,2.10381297052455e-12,8.56762146683327e-13,3.38625806941902e-13,1.29732369915209e-13,4.80789224279175e-14,1.7181831401309e-14
"36",3.43796070062748e-05,3.72122983059963e-05,4.02715171315377e-05,4.30599397527117e-05,1.65388641389278e-05,1.74699227145239e-05,1.72832534001385e-05,1.62094189952061e-05,1.46087349169161e-05,1.28214931568733e-05,1.10763094948337e-05,9.47858875912844e-06,8.0504359260459e-06,6.77912249328532e-06,5.6479802194095e-06,4.64666507999518e-06,3.7698059971273e-06,3.01302822226987e-06,2.37048967329706e-06,1.83428583962853e-06,1.39481298902819e-06,1.04136701863548e-06,7.62706314301811e-07,5.47546559883868e-07,3.84999959868777e-07,2.649495618685e-07,1.78334665013103e-07,1.17328818474779e-07,7.54075353090879e-08,4.73182318667684e-08,2.89751528849077e-08,1.73062327990504e-08,1.00779098161386e-08,5.71946619663194e-09,3.16225611095562e-09,1.70273450478089e-09,8.92623864680467e-10,4.55444595788276e-10,2.26116143597595e-10,1.09206536538502e-10,5.1296325041829e-11,2.34287657795362e-11,1.04026670357028e-11,4.48922978591732e-12,1.88237185045258e-12,7.66581901549884e-13,3.02983057788305e-13,1.16077125030749e-13,4.30182775020348e-14,1.5373322734569e-14
"37",3.09031429127881e-05,3.34493926138719e-05,3.61992633890074e-05,3.87057208580431e-05,1.48664550472374e-05,1.57033650275223e-05,1.55355717046134e-05,1.45703233795166e-05,1.31315003929539e-05,1.15249844278288e-05,9.9562736479985e-06,8.52011435097065e-06,7.23637625896752e-06,6.09361797518676e-06,5.07685674990862e-06,4.17679454592789e-06,3.38860340845222e-06,2.70835096329272e-06,2.13078587936789e-06,1.64880294980097e-06,1.25376957126602e-06,9.36064039233566e-07,6.85581490999966e-07,4.9217867989033e-07,3.46068783714456e-07,2.3815787578981e-07,1.60301472852736e-07,1.05464534380887e-07,6.77823292143083e-08,4.25334146923873e-08,2.60451869144042e-08,1.55562274278883e-08,9.05883209349886e-09,5.14111406878845e-09,2.84248893554435e-09,1.53055407917186e-09,8.02361785361626e-10,4.09390061670376e-10,2.0325129077856e-10,9.8163577176551e-11,4.61092432900454e-11,2.10596501880636e-11,9.35074987971211e-12,4.03527910069558e-12,1.69202650568194e-12,6.89065179064705e-13,2.72345426556988e-13,1.04339412113585e-13,3.86682714920133e-14,1.38187731297828e-14
"38",2.78985525967206e-05,3.01972405136921e-05,3.26797522333191e-05,3.49425167595252e-05,1.34210484426329e-05,1.41765889767977e-05,1.40251095347952e-05,1.31537084853094e-05,1.18547765649778e-05,1.04044557909064e-05,8.98826455354115e-06,7.69173734274989e-06,6.53281202627851e-06,5.50115960906748e-06,4.58325405487254e-06,3.77070133785794e-06,3.05914290617381e-06,2.44502871481508e-06,1.92361799884422e-06,1.48849636253714e-06,1.13187051643405e-06,8.45054236268304e-07,6.18925115156679e-07,4.4432609416639e-07,3.12421885106889e-07,2.15002727806555e-07,1.4471599488553e-07,9.52106349770743e-08,6.11921215279071e-08,3.83980590667578e-08,2.35129164393903e-08,1.40437569838212e-08,8.17807769062727e-09,4.64126388887397e-09,2.56612498274616e-09,1.38174436174359e-09,7.24351323542788e-10,3.69586685739959e-10,1.83489971946851e-10,8.86195209552287e-11,4.16262239977539e-11,1.90121037235051e-11,8.44161346546972e-12,3.64294487945486e-12,1.52751746309528e-12,6.22070098014215e-13,2.45866358276856e-13,9.41949038962376e-14,3.49087084471849e-14,1.24752284928229e-14
"39",2.52884038140877e-05,2.73720297687106e-05,2.96222812332439e-05,3.16733447382955e-05,1.21653942959617e-05,1.28502475355565e-05,1.27129402940568e-05,1.19230662836751e-05,1.07456605808353e-05,9.43102974944989e-06,8.14733534400337e-06,6.97210936950976e-06,5.92161145239766e-06,4.9864789636506e-06,4.15445134367994e-06,3.41791989973275e-06,2.77293385985259e-06,2.21627531618079e-06,1.74364704298452e-06,1.34923476625323e-06,1.0259743255716e-06,7.65992167424137e-07,5.61019364302168e-07,4.02755578643775e-07,2.83192139217653e-07,1.9488737930231e-07,1.31176572846754e-07,8.63028637901083e-08,5.54670739305788e-08,3.48055914367222e-08,2.13130815193652e-08,1.27298431143531e-08,7.41294840822222e-09,4.20703386036537e-09,2.32604199003254e-09,1.25247033036825e-09,6.56582047026055e-10,3.35008682651193e-10,1.66322911926729e-10,8.03284049936789e-11,3.77317338618708e-11,1.72333584206025e-11,7.65182815191393e-12,3.30211615332855e-12,1.38460510830819e-12,5.63870107049987e-13,2.22863452533919e-13,8.53821630602169e-14,3.16426994834288e-14,1.13080639114089e-14
"40",2.30098595531246e-05,2.49057459415889e-05,2.69532444922598e-05,2.88195023839297e-05,1.10692638498014e-05,1.1692410212594e-05,1.15674746743227e-05,1.08487701575346e-05,9.77745145910817e-06,8.58127193679546e-06,7.41324139617267e-06,6.34390602747623e-06,5.38806042680871e-06,4.53718555990047e-06,3.78012557222422e-06,3.10995733201904e-06,2.52308604111135e-06,2.01658373265804e-06,1.58654037100373e-06,1.22766556180919e-06,9.3353164201542e-07,6.96974483672399e-07,5.10470208957388e-07,3.66466360113564e-07,2.57675865896963e-07,1.77327571142491e-07,1.19357257186101e-07,7.85267741468354e-08,5.04693609904473e-08,3.16695263374536e-08,1.93927230840758e-08,1.1582854511023e-08,6.7450244389379e-09,3.82797028131603e-09,2.11646017276516e-09,1.13961982765296e-09,5.97422470719811e-10,3.04823617716314e-10,1.51336829008115e-10,7.30906280451512e-11,3.43320164942109e-11,1.56805925673259e-11,6.96238055966587e-12,3.00458777369991e-12,1.25984895341485e-12,5.13064093123887e-13,2.0278293481984e-13,7.76890307035952e-14,2.87916183381182e-14,1.02891809357427e-14
"41",2.1011585352483e-05,2.27428248925531e-05,2.46125099489603e-05,2.63166940570829e-05,1.01079618340249e-05,1.06769915127449e-05,1.05629059087069e-05,9.9066167530586e-06,8.92833593305933e-06,7.8360377348918e-06,6.7694439409601e-06,5.79297420989028e-06,4.9201383120504e-06,4.14315704238866e-06,3.45184336829675e-06,2.83987539226092e-06,2.30397050369091e-06,1.84145501285424e-06,1.44875844824434e-06,1.12104985589775e-06,8.5245977839039e-07,6.36446251154834e-07,4.66138801962026e-07,3.34640860652029e-07,2.35298196282723e-07,1.6192768964133e-07,1.08991764639583e-07,7.17071746410261e-08,4.60863867372914e-08,2.89192097924715e-08,1.77085764194851e-08,1.05769500948867e-08,6.15925779017118e-09,3.49553303908446e-09,1.93265775753713e-09,1.04065038827499e-09,5.45539758990663e-10,2.78351436535789e-10,1.38194094246279e-10,6.67431266188992e-11,3.13504779646953e-11,1.43188231264601e-11,6.35773777967378e-12,2.74365657514627e-12,1.15043830471003e-12,4.68507422180373e-13,1.85172401124694e-13,7.09421844062755e-14,2.62912315805655e-14,9.39562464253034e-15
"42",1.92513395936224e-05,2.08375445250774e-05,2.25505966984472e-05,2.41120127670184e-05,9.26116723711154e-06,9.78252644918991e-06,9.67799836769421e-06,9.07668984218093e-06,8.18036450700065e-06,7.1795736005715e-06,6.2023337116736e-06,5.30766774143081e-06,4.50795367907263e-06,3.79606402252301e-06,3.16266515792542e-06,2.60196480478927e-06,2.11095535325712e-06,1.68718710197876e-06,1.32738869573139e-06,1.02713389376488e-06,7.81044952505602e-07,5.8312796052877e-07,4.27088019480396e-07,3.06606319430008e-07,2.15586087694721e-07,1.48362195931472e-07,9.98609785404329e-08,6.56999054167252e-08,4.22254992585682e-08,2.64965027224035e-08,1.62250402647906e-08,9.69086600204582e-09,5.64326591135768e-09,3.20269472613544e-09,1.77074933587528e-09,9.53469892292036e-10,4.99837160593457e-10,2.55032542344068e-10,1.26616882711984e-10,6.11517205639472e-11,2.87240913808249e-11,1.3119263585502e-11,5.82511823788865e-12,2.51380671997575e-12,1.05406032500383e-12,4.29258208517861e-13,1.69659581493535e-13,6.49990022460252e-14,2.40886834097087e-14,8.60850610047774e-15
"43",1.76940377117126e-05,1.91519294983686e-05,2.07264074514654e-05,2.21615156249311e-05,8.51200206359742e-06,8.99118687642568e-06,8.8951144027714e-06,8.34244762989234e-06,7.51862889221357e-06,6.59879513447534e-06,5.70060727780913e-06,4.87831367377826e-06,4.14329101682819e-06,3.48898837111828e-06,2.9068271484022e-06,2.3914836241184e-06,1.94019348350423e-06,1.55070518931665e-06,1.22001201662625e-06,9.44045777327349e-07,7.17863750570123e-07,5.35956891424232e-07,3.92539515816874e-07,2.81803962381983e-07,1.98146645704316e-07,1.36360707629594e-07,9.1782907450674e-08,6.03852318144446e-08,3.88097447787223e-08,2.43531166295574e-08,1.49125453282412e-08,8.90694113339296e-09,5.18676424397312e-09,2.94361859795547e-09,1.62750780924081e-09,8.76340690431058e-10,4.59403748307772e-10,2.34402151601169e-10,1.16374441723916e-10,5.62049640510754e-11,2.64005085804713e-11,1.2058004769116e-11,5.35390595938225e-12,2.31045692622567e-12,9.68794044192974e-13,3.94534151384114e-13,1.55935280165878e-13,5.97410269229194e-14,2.21400734532828e-14,7.91213675508697e-15
"44",1.63100958838399e-05,1.76539584445534e-05,1.91052883671183e-05,2.04281493383829e-05,7.84623453858796e-06,8.28793983902006e-06,8.19938168838032e-06,7.68994183048384e-06,6.93055819960402e-06,6.08266937793771e-06,5.25473341992687e-06,4.4967556341367e-06,3.81922288514098e-06,3.21609661953375e-06,2.679469224642e-06,2.20443337182358e-06,1.78844095761184e-06,1.42941654908876e-06,1.1245885927687e-06,8.70207094492111e-07,6.61715929065825e-07,4.94036942339484e-07,3.61836978392516e-07,2.59762622968395e-07,1.82648575930149e-07,1.25695234319226e-07,8.4604093503608e-08,5.56621918020184e-08,3.57742347383665e-08,2.24483339399401e-08,1.37461583465893e-08,8.21028338948285e-09,4.7810806964696e-09,2.71338302542033e-09,1.50021204051376e-09,8.07797571177303e-10,4.2347141485605e-10,2.16068351965969e-10,1.07272197215279e-10,5.18088843121431e-11,2.43355888206677e-11,1.11148861077591e-11,4.93514939740312e-12,2.12974418932531e-12,8.93019671932816e-13,3.63675603238074e-13,1.43738778712751e-13,5.50683734932295e-14,2.04083842694235e-14,7.29328778564201e-15
"45",1.50738516864551e-05,1.63158544969503e-05,1.76571790456633e-05,1.88797721085527e-05,7.25151933956452e-06,7.65974503212047e-06,7.57789925770704e-06,7.10707303352102e-06,6.40524783846832e-06,5.62162581469686e-06,4.85644430222617e-06,4.15591839446929e-06,3.52974009093174e-06,2.9723285379453e-06,2.47637549026876e-06,2.03734557639631e-06,1.6528838295631e-06,1.32107212689517e-06,1.03934898828342e-06,8.04248655084356e-07,6.11560339334731e-07,4.56590791954431e-07,3.34411090272497e-07,2.4007358878802e-07,1.6880449777375e-07,1.1616800620403e-07,7.81914200028677e-08,5.14432060818214e-08,3.30626816962409e-08,2.0746834281578e-08,1.27042510142639e-08,7.58797465068572e-09,4.41869268168821e-09,2.50771875193303e-09,1.38650158515283e-09,7.46569539954084e-10,3.91373867232629e-10,1.99691179921195e-10,9.91413663303727e-11,4.78819648715698e-11,2.2491042308878e-11,1.02724193587485e-11,4.5610835519772e-12,1.96831755426941e-12,8.25332124573194e-13,3.36110354239206e-13,1.32843917493763e-13,5.08943969773788e-14,1.88615051578132e-14,6.74048388006899e-15
"46",1.39618581754913e-05,1.51122388117342e-05,1.63546142514013e-05,1.74870169912889e-05,6.71657693612625e-06,7.09468794196688e-06,7.01887990574676e-06,6.5827863906902e-06,5.93273462945939e-06,5.20692016699392e-06,4.4981858648498e-06,3.84933754288127e-06,3.26935222470165e-06,2.75306075454143e-06,2.29369401421556e-06,1.88705120521185e-06,1.53095108595632e-06,1.22361703292323e-06,9.62676525621709e-07,7.44919473382325e-07,5.66445716805035e-07,4.22908226384586e-07,3.09741684594883e-07,2.22363432257427e-07,1.56351840679175e-07,1.07598327281385e-07,7.24232624367187e-08,4.76482562218888e-08,3.06236575990145e-08,1.9216346548646e-08,1.17670622330972e-08,7.02821204001189e-09,4.09272704986528e-09,2.32272509288187e-09,1.2842197796992e-09,6.91495329249321e-10,3.62502334609381e-10,1.84960021562472e-10,9.18277375166753e-11,4.4349726705977e-11,2.08318848737045e-11,9.51462606832553e-12,4.224613788425e-12,1.82311535954234e-12,7.64447621660112e-13,3.113155943692e-13,1.23044061604455e-13,4.71399326002273e-14,1.74700975880183e-14,6.24324040897076e-15
"47",1.29509175894036e-05,1.40180022588769e-05,1.51704206355706e-05,1.62208291397941e-05,6.2302476711413e-06,6.58098067635722e-06,6.51066169607817e-06,6.10614453913662e-06,5.50316127697133e-06,4.82990108692812e-06,4.1724843287516e-06,3.57061736804946e-06,3.03262722630789e-06,2.55371903241903e-06,2.12761380183327e-06,1.75041490455646e-06,1.42009903684834e-06,1.13501821571265e-06,8.92971708484024e-07,6.9098185852163e-07,5.25430906474202e-07,3.92286579547272e-07,2.87314122573818e-07,2.06262694396802e-07,1.45030824560449e-07,9.98074218963953e-08,6.71792888585682e-08,4.4198174186564e-08,2.84062809452649e-08,1.78249425966667e-08,1.09150409160966e-08,6.51931811560928e-09,3.79638369567257e-09,2.15454281820151e-09,1.19123288064635e-09,6.41426012927561e-10,3.36254515873371e-10,1.71567564036338e-10,8.51787381057533e-11,4.1138482318201e-11,1.93235041382159e-11,8.82569759383327e-12,3.91872087033465e-12,1.69110848145239e-12,7.09096026123134e-13,2.88774069775982e-13,1.14134772153902e-13,4.37266569107016e-14,1.62051348249927e-14,5.79118416840453e-15
"48",1.20159484631602e-05,1.30059967980141e-05,1.40752183204861e-05,1.50497943970369e-05,5.78046570155074e-06,6.10587814324923e-06,6.04063572029486e-06,5.66532198080734e-06,5.10587005376747e-06,4.48121472027391e-06,3.87125902944855e-06,3.31284281441581e-06,2.81369194172829e-06,2.36935769771595e-06,1.97401439827355e-06,1.624046723879e-06,1.31757743971088e-06,1.05307753605892e-06,8.28505158351352e-07,6.41097616725465e-07,4.87498329717678e-07,3.63966127503285e-07,2.6657197575018e-07,1.91371915436508e-07,1.34560574681893e-07,9.26019974622663e-08,6.23293961330411e-08,4.1007363341271e-08,2.63555385564051e-08,1.65381016535524e-08,1.01270483898694e-08,6.04866720456949e-09,3.52231033196498e-09,1.99899932081751e-09,1.10523388035299e-09,5.9511936981006e-10,3.11979201886449e-10,1.59181540086189e-10,7.90294062308896e-11,3.8168560642574e-11,1.79284771329595e-11,8.18854159999493e-12,3.63581558560592e-12,1.56902182555551e-12,6.57904063284186e-13,2.67926524585739e-13,1.05895009414462e-13,4.05698864407239e-14,1.5035233106185e-14,5.37309963003344e-15
"49",1.1128210260471e-05,1.20451138300945e-05,1.30353412726945e-05,1.39379156743686e-05,5.35340492908372e-06,5.65477590147899e-06,5.59435358835367e-06,5.24676802576028e-06,4.72864840384173e-06,4.15014260275968e-06,3.58525043483087e-06,3.06809000652237e-06,2.60581639741075e-06,2.19430956476607e-06,1.82817422599097e-06,1.50406216134864e-06,1.22023482611539e-06,9.75276173809451e-07,7.67295202062965e-07,5.93733328524241e-07,4.51481955948734e-07,3.37076312116666e-07,2.46877639729574e-07,1.77233359435236e-07,1.24619240205704e-07,8.57605624274359e-08,5.77245007086398e-08,3.7977739575722e-08,2.44083915208881e-08,1.53162667994143e-08,9.37886211362728e-09,5.60179170661672e-09,3.26208206509126e-09,1.85131326260245e-09,1.02357920768992e-09,5.51151954223978e-10,2.88930180262546e-10,1.47421208828889e-10,7.31907141574258e-11,3.53486676039216e-11,1.66039213464759e-11,7.58357219413304e-12,3.36720155125226e-12,1.45310250219379e-12,6.09298114908788e-13,2.48132114505027e-13,9.80714867337873e-14,3.75725834660472e-14,1.39244301716003e-14,4.9761350605648e-15
"50",1.02549277941166e-05,1.1099877672001e-05,1.20123973571913e-05,1.28441425436444e-05,4.93329832160252e-06,5.21101931076591e-06,5.1553386178467e-06,4.83502971252937e-06,4.35756934944086e-06,3.82446159179476e-06,3.3038991421303e-06,2.82732270026376e-06,2.40132585336695e-06,2.02211187764376e-06,1.68470888343989e-06,1.38603140140888e-06,1.12447731852526e-06,8.98741712067088e-07,7.0708197542583e-07,5.47140310118377e-07,4.16052064997992e-07,3.10624364651178e-07,2.27504002004861e-07,1.63325032613118e-07,1.14839788263767e-07,7.90305318367486e-08,5.31945904024894e-08,3.49974495464206e-08,2.2492951405345e-08,1.41143280390149e-08,8.64285914041967e-09,5.1621930323416e-09,3.00609129886963e-09,1.70603209212503e-09,9.43254182004908e-10,5.07900494496403e-10,2.66256483907242e-10,1.35852380254869e-10,6.74470980792254e-11,3.25746930918524e-11,1.53009343391122e-11,6.98845397885332e-12,3.1029615695694e-12,1.33907078394984e-12,5.614836552537e-13,2.28660032304496e-13,9.03753605994579e-14,3.46240879228701e-14,1.28317153110599e-14,4.58563457604047e-15
