"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.21537801742228e-07,1.21609019966064e-07,1.21716913024224e-07,1.2186099865013e-07,5.71108771633575e-10,7.33918336474587e-10,8.57591911015371e-10,9.11327609313267e-10,8.81313029501262e-10,7.77228713629445e-10,6.2828402806904e-10,4.7085958956462e-10,3.34739407095863e-10,2.34968018051852e-10,1.71983310543604e-10,1.37533700417101e-10,1.2152776949085e-10,1.16174979541763e-10,1.16726341952902e-10,1.2033978374887e-10,1.24884957126093e-10,1.28487694626167e-10,1.29639008649296e-10,1.2741989515269e-10,1.2158602208795e-10,1.12485057030579e-10,1.00876543972526e-10,8.77268576590147e-11,7.40261790305341e-11,6.06511909511291e-11,4.82812230970412e-11,3.73648877420517e-11,2.81274113088184e-11,2.0605477890407e-11,1.46961005358435e-11,1.02080634236023e-11,6.90779804571721e-12,4.55516068899842e-12,2.92771351841184e-12,1.83436781645558e-12,1.12053213378797e-12,6.67350949967966e-13,3.8746560676427e-13,2.19243139563968e-13,1.20822188608736e-13,6.47699205580841e-14,3.37091318560405e-14,1.69816805519168e-14,8.24711130970141e-15,3.84129651827942e-15
"27",1.32859305335211e-07,1.32937157687404e-07,1.330551012124e-07,1.33212608719465e-07,6.24308763054738e-10,8.02284383615837e-10,9.37478413508365e-10,9.96219705889996e-10,9.63409204411544e-10,8.49629214113961e-10,6.86810015697842e-10,5.14721157394788e-10,3.65921091689653e-10,2.56855786486665e-10,1.88003920101626e-10,1.50345255843543e-10,1.32848338558373e-10,1.26996924890803e-10,1.27599647878069e-10,1.31549689428925e-10,1.36518255330806e-10,1.40456595457939e-10,1.41715156820271e-10,1.39289328202403e-10,1.32912017508245e-10,1.22963278284157e-10,1.102734076533e-10,9.58988002147483e-11,8.09218743603418e-11,6.63009778193189e-11,5.27787212657681e-11,4.0845506156726e-11,3.07475392330464e-11,2.25249217887437e-11,1.60650734202822e-11,1.11589661474547e-11,7.55127406118816e-12,4.97948355289626e-12,3.20043623219125e-12,2.00524306289867e-12,1.22491207481767e-12,7.29516104097274e-13,4.23558848506809e-13,2.39666102269635e-13,1.32077031322997e-13,7.08033758107208e-14,3.68492088687374e-14,1.85635600546511e-14,9.0153471917568e-15,4.19912142304157e-15
"28",1.44754850827952e-07,1.44839673683227e-07,1.44968177270716e-07,1.45139787197714e-07,6.80206189837885e-10,8.7411684096114e-10,1.02141545569156e-09,1.08541614419953e-09,1.04966795753605e-09,9.25700686435412e-10,7.4830348629812e-10,5.60806668141798e-10,3.98683802453235e-10,2.79853345336736e-10,2.04836833526395e-10,1.63806404281678e-10,1.44742902141775e-10,1.38367582698062e-10,1.39024270431692e-10,1.43327978583829e-10,1.48741404569619e-10,1.53032363612152e-10,1.54403610148498e-10,1.51760585191927e-10,1.44812282580475e-10,1.33972783919274e-10,1.2014672690685e-10,1.04485090334026e-10,8.81672068222468e-11,7.22372296751678e-11,5.75042591442148e-11,4.45026047350716e-11,3.35005172861359e-11,2.45416885570359e-11,1.75034582683215e-11,1.2158083139103e-11,8.22737667888878e-12,5.42532114766906e-12,3.48698699128632e-12,2.18478231322466e-12,1.33458446301689e-12,7.948332603332e-13,4.61482150443046e-13,2.6112458434903e-13,1.43902535985128e-13,7.71427494501589e-14,4.01484993426989e-14,2.02256466701139e-14,9.82253546044316e-15,4.5750893674118e-15
"29",1.57091392449075e-07,1.57183444220539e-07,1.57322899357122e-07,1.57509134514259e-07,7.38175867011981e-10,9.48612298132788e-10,1.10846424341457e-09,1.17791930635658e-09,1.13912452754001e-09,1.00459230893783e-09,8.12076665926625e-10,6.08600678244836e-10,4.32661104730156e-10,3.03703478322335e-10,2.2229378303713e-10,1.77766589468351e-10,1.57078425451847e-10,1.50159777800371e-10,1.50872430881702e-10,1.55542916896138e-10,1.61417694985878e-10,1.66074345364626e-10,1.67562454582062e-10,1.64694181302578e-10,1.5715371874711e-10,1.45390438080531e-10,1.3038607355845e-10,1.13389694624107e-10,9.56811409692524e-11,7.83935524884291e-11,6.24049839369724e-11,4.82952806448767e-11,3.6355554775144e-11,2.66332216601052e-11,1.89951674594517e-11,1.31942397709585e-11,8.92854402665805e-12,5.88768700113347e-12,3.78416086770064e-12,2.3709775100421e-12,1.4483226671651e-12,8.62571878706743e-13,5.00811359265987e-13,2.83378583332104e-13,1.56166440195673e-13,8.37171387291122e-14,4.35701023517444e-14,2.19493507845726e-14,1.06596481156642e-14,4.96499533656317e-15
"30",1.6976547124317e-07,1.69864949719475e-07,1.70015656047875e-07,1.70216916592583e-07,7.97731638697193e-10,1.02514600774059e-09,1.19789475225691e-09,1.27295342547095e-09,1.23102869742002e-09,1.08564246630751e-09,8.77594728312739e-10,6.57702368859204e-10,4.67568051870929e-10,3.28206169108183e-10,2.40228367979863e-10,1.92108735952346e-10,1.69751458073125e-10,1.62274616340379e-10,1.63044766023942e-10,1.68092065222289e-10,1.74440818360862e-10,1.79473165669255e-10,1.81081335019724e-10,1.77981650451689e-10,1.69832826005209e-10,1.5712048795413e-10,1.40905576531652e-10,1.22537935668378e-10,1.03400662076345e-10,8.47183169818718e-11,6.74397962919385e-11,5.21917270556788e-11,3.92887082639488e-11,2.8781980701567e-11,2.05276909499808e-11,1.42587464372898e-11,9.64889584699788e-12,6.36270353643807e-12,4.08946564767016e-12,2.56226714923122e-12,1.5651728351899e-12,9.32163877261621e-13,5.41216645191328e-13,3.0624146867367e-13,1.68765894164323e-13,9.04714083051039e-14,4.70853230246517e-14,2.37202167561954e-14,1.15196648105895e-14,5.36556942994206e-15
"31",1.82696874442307e-07,1.82803930409354e-07,1.82966116364812e-07,1.83182707360599e-07,8.58496583353845e-10,1.10323359685399e-09,1.28914098694839e-09,1.36991704167598e-09,1.32479881639342e-09,1.16833820154226e-09,9.44443017273652e-10,7.07800981106233e-10,5.03183721874385e-10,3.532063430193e-10,2.58527082456192e-10,2.06742073959684e-10,1.82681793858784e-10,1.74635424916565e-10,1.75464238567593e-10,1.80896001464727e-10,1.87728352864156e-10,1.93144024953533e-10,1.9487469204239e-10,1.91538897795242e-10,1.82769359762279e-10,1.69088695421181e-10,1.51638659117849e-10,1.31871915315205e-10,1.11276914193901e-10,9.11714944579656e-11,7.25768314683645e-11,5.61672838121499e-11,4.22814141658849e-11,3.09743664358169e-11,2.20913295773036e-11,1.534486599944e-11,1.03838731171713e-11,6.84736442927888e-12,4.40096909281592e-12,2.75744058095428e-12,1.68439543599301e-12,1.0031688163477e-12,5.82442287872392e-13,3.29568543836337e-13,1.81621157414974e-13,9.73628111929812e-14,5.06719139393686e-14,2.55270369805855e-14,1.23971425997641e-14,5.77427646078556e-15
"32",1.95823773831753e-07,1.959385218456e-07,1.9611236097644e-07,1.9634451418816e-07,9.20180168857259e-10,1.1825017095306e-09,1.38176667683027e-09,1.46834654810766e-09,1.41998654649082e-09,1.25228412602131e-09,1.01230191472146e-09,7.5865698121622e-10,5.39337827474793e-10,3.78584468084009e-10,2.77102435817921e-10,2.21596637907307e-10,1.95807609697659e-10,1.87183103467227e-10,1.88071467964119e-10,1.93893506859546e-10,2.01216767529796e-10,2.0702155948157e-10,2.08876576222392e-10,2.05301102803941e-10,1.9590146727313e-10,1.81237837542314e-10,1.62534003813081e-10,1.41347005515408e-10,1.19272239026087e-10,9.77222306902541e-11,7.77915280393823e-11,6.02029428010143e-11,4.53193636190065e-11,3.31998965281951e-11,2.36786072011028e-11,1.64474054530242e-11,1.11299617303343e-11,7.3393523968913e-12,4.7171818286594e-12,2.95556463309832e-12,1.80542043703813e-12,1.07524720391193e-12,6.24291177386228e-13,3.5324827634447e-13,1.94670765776686e-13,1.04358397902963e-13,5.43127267238411e-14,2.73611726064833e-14,1.32878860463636e-14,6.18916230039805e-15
"33",2.09098741007788e-07,2.09221267832591e-07,2.09406891583402e-07,2.09654782548537e-07,9.82559528107653e-10,1.26266394454662e-09,1.47543715881997e-09,1.56788631208913e-09,1.51624796779952e-09,1.33717693726028e-09,1.0809262417233e-09,8.10086622911147e-10,5.75899741365154e-10,4.04248851365122e-10,2.95887314016841e-10,2.36618757218861e-10,2.09081481100973e-10,1.99872316353967e-10,2.00820903413757e-10,2.07037620512561e-10,2.14857327774135e-10,2.21055628752499e-10,2.23036397774893e-10,2.19218541670519e-10,2.09181701316736e-10,1.93524018619066e-10,1.73552244976496e-10,1.50928972106758e-10,1.2735774890623e-10,1.04346857411505e-10,8.30650449423079e-11,6.42841229046663e-11,4.83915802998985e-11,3.54505299831412e-11,2.52837888765359e-11,1.75623812460422e-11,1.18844660162524e-11,7.83688985240881e-12,5.03696135651512e-12,3.15592346963439e-12,1.92781056654926e-12,1.14813861570914e-12,6.66612110774076e-13,3.77195109671729e-13,2.07867570103618e-13,1.11432892891992e-13,5.79946068673595e-14,2.92159967738541e-14,1.4188676832144e-14,6.60872793728303e-15
"34",2.22485412237584e-07,2.22615783329227e-07,2.22813290863329e-07,2.2307705200939e-07,1.04546378713421e-09,1.34350071581505e-09,1.56989584408107e-09,1.66826366722994e-09,1.61331939419812e-09,1.42278409084186e-09,1.1501280176492e-09,8.61949026464132e-10,6.12769310554442e-10,4.30129191161362e-10,3.14830260180554e-10,2.51767282238309e-10,2.22467047337516e-10,2.12668304383701e-10,2.13677620757504e-10,2.20292337134205e-10,2.2861266840585e-10,2.35207789647123e-10,2.37315369111115e-10,2.33253090758068e-10,2.22573683732891e-10,2.0591358347171e-10,1.84663200659423e-10,1.6059156748589e-10,1.35511295431463e-10,1.11027227973747e-10,8.83829365851345e-11,6.83996446647351e-11,5.14896485744505e-11,3.77201017056637e-11,2.6902477575963e-11,1.86867391576202e-11,1.26453191832034e-11,8.33861390589994e-12,5.35943171359079e-12,3.35796825340866e-12,2.0512305647919e-12,1.22164338240765e-12,7.09289159529718e-13,4.01343446951646e-13,2.21175420772169e-13,1.18566917200989e-13,6.17074687023606e-14,3.10864286166159e-14,1.50970474470137e-14,7.03182406745188e-15
"35",2.3595568241204e-07,2.36093946757491e-07,2.36303412288386e-07,2.36583142723683e-07,1.10876087941849e-09,1.42484230778548e-09,1.66494441806553e-09,1.76926787282621e-09,1.710997025729e-09,1.5089258558718e-09,1.21976195444144e-09,9.14135307561442e-10,6.4986912795267e-10,4.56171152099802e-10,3.33891503886716e-10,2.67010408871786e-10,2.35936205618104e-10,2.2554420257757e-10,2.26614627516244e-10,2.33629828652037e-10,2.42453910300135e-10,2.49448329922636e-10,2.51683511751694e-10,2.47375284747951e-10,2.36049298261742e-10,2.18380520400557e-10,1.95843543582337e-10,1.70314505183326e-10,1.43715760357024e-10,1.17749317042356e-10,9.37340381366478e-11,7.25408676069696e-11,5.46070640962601e-11,4.00038467650507e-11,2.85312748875077e-11,1.98181186157212e-11,1.34109238317369e-11,8.84347119547812e-12,5.68391587836167e-12,3.56127479452408e-12,2.17542131338959e-12,1.29560718188721e-12,7.52232723849682e-13,4.25642589123777e-13,2.34566378155787e-13,1.25745493056309e-13,6.54435171328751e-14,3.29685411920579e-14,1.60110907809232e-14,7.45756240712636e-15
"36",2.49487303523149e-07,2.49633497072579e-07,2.49854975063487e-07,2.5015074752085e-07,1.17234626108737e-09,1.50655437360623e-09,1.76042589495142e-09,1.87073210650944e-09,1.80911953431927e-09,1.59545995735089e-09,1.28971304205468e-09,9.66559273366206e-10,6.87137918097364e-10,4.82331722292188e-10,3.5303956286384e-10,2.82322960994459e-10,2.49466709771175e-10,2.38478744614821e-10,2.39610556440007e-10,2.47028066360303e-10,2.56358192738051e-10,2.6375372936378e-10,2.66117094728475e-10,2.61561798890113e-10,2.49586288068341e-10,2.30904238540758e-10,2.07074807867744e-10,1.80081726427196e-10,1.51957592878142e-10,1.24502022160628e-10,9.91095115150106e-11,7.67009519308323e-11,5.77386780238717e-11,4.22979932415329e-11,3.01674906278875e-11,2.09546509912147e-11,1.41800154602408e-11,9.35062787973736e-12,6.00987792050099e-12,3.76550730420313e-12,2.30017769420187e-12,1.36990785273741e-12,7.9537187651792e-13,4.500524028053e-13,2.48018325242472e-13,1.32956764050394e-13,6.9196581559923e-14,3.48592259318214e-14,1.69292971653097e-14,7.88523979075243e-15
"37",2.63061717026655e-07,2.63215864855375e-07,2.63449393294494e-07,2.63761258505206e-07,1.23613272513808e-09,1.58852484562646e-09,1.85620932241602e-09,1.97251721063875e-09,1.90755234548572e-09,1.68226771423283e-09,1.35988534295532e-09,1.01914902469639e-09,7.24524567046922e-10,5.08575022659755e-10,3.72248175653894e-10,2.97683937524943e-10,2.63040002784376e-10,2.5145419084188e-10,2.5264758368344e-10,2.60468674649355e-10,2.70306446072373e-10,2.78104368193557e-10,2.80596322461444e-10,2.75793176458094e-10,2.63166087245298e-10,2.43467561681463e-10,2.18341589898177e-10,1.8987983552705e-10,1.60225489366646e-10,1.31276082030469e-10,1.0450198428792e-10,8.08741921034531e-11,6.0880195365932e-11,4.45993947257803e-11,3.18088807361745e-11,2.20947775361714e-11,1.49515392637579e-11,9.85938839606235e-12,6.33687078485291e-12,3.97038567867713e-12,2.42532860453563e-12,1.44444349199503e-12,8.38647452422775e-13,4.74539410070416e-13,2.61512812760455e-13,1.40190839964565e-13,7.29615146761941e-14,3.67558897721389e-14,1.78504072851452e-14,8.31426966114037e-15
"38",2.76661870326084e-07,2.76823987516994e-07,2.77069589254378e-07,2.77397577733509e-07,1.30004014104921e-09,1.67065075001368e-09,1.95217437436666e-09,2.0744953196303e-09,2.00617180489821e-09,1.76924007593884e-09,1.43019070453693e-09,1.07183849668608e-09,7.61982108541041e-10,5.34868085560018e-10,3.91493211805667e-10,3.13074041531246e-10,2.76639033468826e-10,2.6445424110342e-10,2.65709331731244e-10,2.73934769012949e-10,2.84281148077513e-10,2.92482218697323e-10,2.95103005698613e-10,2.90051539556919e-10,2.76771636430489e-10,2.56054707389063e-10,2.29629735994917e-10,1.99696523796352e-10,1.6850906343623e-10,1.3806298686916e-10,1.09904682264936e-10,8.50553455719486e-11,6.40276696515648e-11,4.69051601263417e-11,3.34533832475429e-11,2.32370659884978e-11,1.57245260303155e-11,1.03691136238174e-11,6.66448369290649e-12,4.17565254341972e-12,2.55071682596137e-12,1.51912046569357e-12,8.82005087452464e-13,4.99072849586148e-13,2.75032888518747e-13,1.47438633129773e-13,7.6733586856709e-14,3.86561500654576e-14,1.87732640135175e-14,8.74411305774847e-15
"39",2.90269617674145e-07,2.90439708677175e-07,2.90697390454309e-07,2.91041511204763e-07,1.3639832415599e-09,1.75282251183341e-09,2.04819301124796e-09,2.17653037112111e-09,2.10484633140844e-09,1.85626100124042e-09,1.50053532320067e-09,1.12455738940389e-09,7.99460565563503e-10,5.61175829971142e-10,4.107489939937e-10,3.28472739058204e-10,2.90245657575064e-10,2.77461550328277e-10,2.78778373193154e-10,2.87408382569398e-10,2.98263653271656e-10,3.06868097500002e-10,3.09617789172271e-10,3.04317864235325e-10,2.90384782677265e-10,2.68648881502487e-10,2.40924185162553e-10,2.09518693504466e-10,1.76797262884879e-10,1.44853681377298e-10,1.15310396998475e-10,8.92388337113912e-11,6.71769014227401e-11,4.92122130193456e-11,3.50988040156231e-11,2.43799922714331e-11,1.64979444169416e-11,1.08791234717591e-11,6.99227953333604e-12,4.3810340249993e-12,2.67617506161641e-12,1.59383913749343e-12,9.25386932502569e-13,5.23619988074878e-13,2.88560513612005e-13,1.54690473315082e-13,8.05077652855108e-14,4.0557471425425e-14,1.96966360462928e-14,9.17419647015541e-15
"40",3.03861990022564e-07,3.04040045828334e-07,3.0430979399633e-07,3.04670028790722e-07,1.42785409461314e-09,1.83490143015919e-09,2.14410315945219e-09,2.27845013616221e-09,2.20340936842881e-09,1.94318360411865e-09,1.57080046151698e-09,1.17721671657158e-09,8.36896676762764e-10,5.87453850023738e-10,4.29983019631093e-10,3.43854038042778e-10,3.03836907950777e-10,2.90454162971138e-10,2.918326483236e-10,3.0086677268009e-10,3.12230360038119e-10,3.21237722114843e-10,3.24116172812436e-10,3.18568069806634e-10,3.03982547824339e-10,2.81228825823312e-10,2.52205873059166e-10,2.1932976542748e-10,1.85076097737e-10,1.51636703276371e-10,1.20710003971489e-10,9.34175950487403e-11,7.03225749681399e-11,5.15166592400987e-11,3.67423656704294e-11,2.55216271950608e-11,1.72704889405311e-11,1.13885570743436e-11,7.31970500673857e-12,4.58618345199076e-12,2.80149154564429e-12,1.66847338682989e-12,9.68719761662305e-13,5.48139391462724e-13,3.02072854233435e-13,1.61934119856182e-13,8.42776793794075e-14,4.24566445374507e-14,2.06189647877494e-14,9.60379394377005e-15
"41",3.17404958628864e-07,3.17590950287972e-07,3.17872720989521e-07,3.18249011258674e-07,1.49149279840853e-09,1.91668201897998e-09,2.23966470624181e-09,2.37999945683498e-09,2.30161416166815e-09,2.02979027231332e-09,1.64081020948022e-09,1.22968464464036e-09,8.7419672017811e-10,6.136363582339e-10,4.49147135997453e-10,3.59179431133296e-10,3.17378758662369e-10,3.03399551798464e-10,3.04839475515927e-10,3.14276246029431e-10,3.26146302481648e-10,3.35555117934695e-10,3.38561859661479e-10,3.32766480631366e-10,3.1753088962827e-10,2.93763046240381e-10,2.63446555781316e-10,2.29105177374829e-10,1.93324841784397e-10,1.58395071152137e-10,1.26089985173254e-10,9.75811679817262e-11,7.34568150388937e-11,5.3812729567086e-11,3.83799535265442e-11,2.66591126563347e-11,1.80402255223251e-11,1.18961390556155e-11,7.64594039770102e-12,4.79058722920697e-12,2.92635254603022e-12,1.74283636555127e-12,1.01189509043416e-12,5.72569674993432e-13,3.15536082001393e-13,1.69151438156962e-13,8.8033891092371e-14,4.43489147883526e-14,2.1537941171713e-14,1.00318299737855e-14
"42",3.30842059261961e-07,3.31035924738325e-07,3.31329623990986e-07,3.31721844226184e-07,1.55463402629712e-09,1.99782331331242e-09,2.33447923016157e-09,2.48075494706536e-09,2.39905126927508e-09,2.11571991963508e-09,1.7102726778671e-09,1.28174242089056e-09,9.11205182027288e-10,6.39614192774781e-10,4.68161442804555e-10,3.74385022697856e-10,3.30814750139553e-10,3.16243744047897e-10,3.17744625854922e-10,3.27580894963498e-10,3.39953461344224e-10,3.49760591935847e-10,3.52894621816336e-10,3.4685389976584e-10,3.30973321455684e-10,3.06199284261578e-10,2.74599367938909e-10,2.3880417305923e-10,2.01509103823516e-10,1.6510060757492e-10,1.3142791003403e-10,1.01712193469575e-10,7.6566554156166e-11,5.6090851073625e-11,4.00047400454995e-11,2.77877061764224e-11,1.88039449261882e-11,1.2399753171558e-11,7.96962554427965e-12,4.99339314304195e-12,3.05023748411937e-12,1.81661803465971e-12,1.05473290941165e-12,5.9680898232997e-13,3.28894065145517e-13,1.76312337301596e-13,9.17607397806878e-14,4.62263928011536e-14,2.24497337416974e-14,1.0456519964371e-14
"43",3.44073218803723e-07,3.44274837420824e-07,3.44580282403995e-07,3.44988188457735e-07,1.61680753252204e-09,2.07772101148796e-09,2.42784059784892e-09,2.57996622800666e-09,2.49499502613434e-09,2.2003325830456e-09,1.77867054333577e-09,1.33300234382805e-09,9.47646440933663e-10,6.65193883122064e-10,4.86884330562136e-10,3.89357568741161e-10,3.44044817524664e-10,3.28891082300222e-10,3.30451987934587e-10,3.40681632801257e-10,3.53549007490484e-10,3.63748348521717e-10,3.67007715698951e-10,3.60725410829825e-10,3.44209730484258e-10,3.18444920716254e-10,2.85581248705132e-10,2.48354518985724e-10,2.09567931373297e-10,1.7170337290693e-10,1.36684024234805e-10,1.05779905604304e-10,7.9628632465868e-11,5.83340573970409e-11,4.16046245920699e-11,2.88990025289479e-11,1.95559593341746e-11,1.28956487443801e-11,8.28834979384966e-12,5.193090791756e-12,3.17222372396649e-12,1.88926890346595e-12,1.09691418294593e-12,6.20676790669634e-13,3.42047319777007e-13,1.83363486327879e-13,9.54304696524483e-14,4.80750960148763e-14,2.33475519014232e-14,1.08747010269869e-14
"44",3.56916743004642e-07,3.5712588761751e-07,3.57442734214694e-07,3.57865866537108e-07,1.67715953185629e-09,2.15527793436206e-09,2.5184667430132e-09,2.67627090060561e-09,2.58812790381294e-09,2.28246633608419e-09,1.84506454589203e-09,1.3827604968234e-09,9.830200746049e-10,6.90024161299149e-10,5.05058690962415e-10,4.03891461772198e-10,3.56887281566015e-10,3.41167889514907e-10,3.42787060449199e-10,3.53398556283138e-10,3.66746242804823e-10,3.7732630362536e-10,3.80707336073044e-10,3.74190526074736e-10,3.57058350376956e-10,3.3033179485339e-10,2.96241391600954e-10,2.57625066940868e-10,2.17390658197801e-10,1.78112695995128e-10,1.417861492396e-10,1.09728445343384e-10,8.26010005906446e-11,6.05115441555906e-11,4.31576370720188e-11,2.99777410592335e-11,2.02859418589812e-11,1.33770159874071e-11,8.59773632946293e-12,5.38693786736793e-12,3.29063611395473e-12,1.95979130845891e-12,1.13785966514294e-12,6.43845340112774e-13,3.54815221459938e-13,1.90208056743458e-13,9.89926868768743e-14,4.98696374827515e-14,2.42190665427566e-14,1.12806305739114e-14
"45",3.69046525213313e-07,3.69262777586335e-07,3.69590392185561e-07,3.70027904620471e-07,1.734157642058e-09,2.22852485386179e-09,2.60405660028738e-09,2.76722371745155e-09,2.67608518913711e-09,2.36003574154905e-09,1.90776889232926e-09,1.4297534832886e-09,1.01642792011904e-09,7.13474568037761e-10,5.22223063449953e-10,4.17617675415179e-10,3.69016062530444e-10,3.52762448407186e-10,3.54436646714602e-10,3.65408773244346e-10,3.79210079647056e-10,3.90149702847399e-10,3.93645639367349e-10,3.86907356189303e-10,3.69192945098963e-10,3.41558090079666e-10,3.06309127653523e-10,2.66380430802984e-10,2.24778659432881e-10,1.84165839349605e-10,1.46604738292062e-10,1.13457556320098e-10,8.54081878885792e-11,6.25680233376506e-11,4.46243453410609e-11,3.09965317920395e-11,2.09753577002661e-11,1.38316326275882e-11,8.88992959640252e-12,5.5700124481588e-12,3.4024680752526e-12,2.02639463321732e-12,1.17652971969411e-12,6.65726363922111e-13,3.66873583654996e-13,1.96672259804401e-13,1.0235694410381e-13,5.15644524594849e-14,2.50421492594369e-14,1.16640017514195e-14
"46",3.79901066018286e-07,3.80123678890722e-07,3.80460929418734e-07,3.80911310140575e-07,1.78516336519032e-09,2.29407109887022e-09,2.6806481319647e-09,2.84861438422508e-09,2.75479525385398e-09,2.42945003624545e-09,1.96388093748746e-09,1.47180595219191e-09,1.04632349582692e-09,7.34459561210641e-10,5.37582892534482e-10,4.29900809895451e-10,3.79869707355068e-10,3.63138035573289e-10,3.64861476056425e-10,3.7615631906498e-10,3.90363554891964e-10,4.01624938570476e-10,4.05223698943287e-10,3.98287226743764e-10,3.80051792462906e-10,3.5160413027445e-10,3.1531841157275e-10,2.74215316266615e-10,2.31389937318484e-10,1.89582597079398e-10,1.50916734220147e-10,1.16794614361756e-10,8.79202469304021e-11,6.44082985225002e-11,4.59368540474355e-11,3.19082139138394e-11,2.15922931284613e-11,1.42384540186548e-11,9.15140368426099e-12,5.73383983379209e-12,3.50254279764458e-12,2.08599574508397e-12,1.21113427217785e-12,6.85306968231994e-13,3.77664213052599e-13,2.02456861266288e-13,1.05367506595368e-13,5.30810863120433e-14,2.57786987522784e-14,1.20070679349769e-14
"47",3.88575927204039e-07,3.88803623336143e-07,3.89148574820474e-07,3.89609239773112e-07,1.82592672642335e-09,2.34645512753727e-09,2.7418594643686e-09,2.91366114656742e-09,2.81769970072174e-09,2.48492537892621e-09,2.00872522996762e-09,1.50541394508714e-09,1.07021579804345e-09,7.51230597961944e-10,5.49858343660349e-10,4.39717391587555e-10,3.88543852480577e-10,3.71430120886137e-10,3.73192915317683e-10,3.84745670724961e-10,3.99277322063394e-10,4.1079585411265e-10,4.14476790476705e-10,4.07381927214792e-10,3.88730095415743e-10,3.5963284431423e-10,3.22518558385642e-10,2.80476893336014e-10,2.366736171119e-10,1.93911626029318e-10,1.5436284647692e-10,1.19461564148054e-10,8.9927864191212e-11,6.58790315603126e-11,4.69858003858817e-11,3.26368228890365e-11,2.20853429309657e-11,1.45635823827474e-11,9.36037165965471e-12,5.86476935484033e-12,3.58252170606192e-12,2.13362847144701e-12,1.23878995053266e-12,7.00955628767092e-13,3.86287996758698e-13,2.07079867950623e-13,1.07773523779747e-13,5.42931678157151e-14,2.63673431474342e-14,1.22812436530804e-14
"48",3.93738690643402e-07,3.93969412030504e-07,3.94318946667798e-07,3.94785732185321e-07,1.85018666402156e-09,2.37763099793079e-09,2.7782888229765e-09,2.95237312584629e-09,2.8551367007507e-09,2.51794101627713e-09,2.03541389607112e-09,1.52541543136738e-09,1.08443508083363e-09,7.61211725443503e-10,5.57163964916675e-10,4.45559639431561e-10,3.93706189763305e-10,3.76365078803337e-10,3.7815129437347e-10,3.89857543960559e-10,4.0458226819155e-10,4.16253839716429e-10,4.19983682361992e-10,4.12794554123554e-10,3.93894907190968e-10,3.64411059253018e-10,3.26803659199093e-10,2.84203413043296e-10,2.39818150295618e-10,1.96488007588863e-10,1.56413768328722e-10,1.21048774658572e-10,9.11226790444301e-11,6.67543247314762e-11,4.7610071102153e-11,3.30704477849504e-11,2.2378776962894e-11,1.47570795229661e-11,9.48473701839177e-12,5.94269084890542e-12,3.6301204140361e-12,2.16197664819803e-12,1.25524897184074e-12,7.1026878441946e-13,3.91420361908233e-13,2.09831207641108e-13,1.09205442664442e-13,5.50145269174564e-14,2.67176694174484e-14,1.24444167970738e-14
"49",3.93637030327509e-07,3.93867692144115e-07,3.94217136534241e-07,3.94683801531317e-07,1.8497089599879e-09,2.37701711180766e-09,2.77757149006994e-09,2.95161084570532e-09,2.85439952631036e-09,2.51729090318132e-09,2.03488836778404e-09,1.5250215807799e-09,1.084155087997e-09,7.61015186402995e-10,5.57020109445969e-10,4.45444599343375e-10,3.9360453783889e-10,3.76267904221028e-10,3.78053658603974e-10,3.8975688572703e-10,4.04477808146941e-10,4.16146366161397e-10,4.1987524579014e-10,4.12687973729581e-10,3.93793206541158e-10,3.6431697110705e-10,3.26719280995937e-10,2.84130033897598e-10,2.39756231084996e-10,1.964372758894e-10,1.56373383491072e-10,1.21017520791572e-10,9.1099151866236e-11,6.67370892758283e-11,4.75977785462448e-11,3.30619092484833e-11,2.23729989339895e-11,1.47532693579972e-11,9.48228813189835e-12,5.94115649161895e-12,3.62918314473341e-12,2.16141844237718e-12,1.25492487616502e-12,7.1008539845636e-13,3.91319300167073e-13,2.09777030829532e-13,1.09177246655103e-13,5.50003225877371e-14,2.6710771119726e-14,1.24412037439176e-14
"50",3.86283271865079e-07,3.86509624556386e-07,3.86852540776033e-07,3.87310487737438e-07,1.81515348916183e-09,2.33261069585956e-09,2.725682088727e-09,2.89647011563644e-09,2.80107485648878e-09,2.47026395232188e-09,1.99687345454724e-09,1.49653178055527e-09,1.0639013668308e-09,7.4679822652401e-10,5.46614098252931e-10,4.37122994058324e-10,3.8625138638722e-10,3.69238628335819e-10,3.70991022019965e-10,3.82475614464717e-10,3.96921526914834e-10,4.0837209792443e-10,4.12031316220492e-10,4.04978313699294e-10,3.86436530461572e-10,3.5751095743741e-10,3.20615651275268e-10,2.78822038256368e-10,2.35277207828991e-10,1.92767518807078e-10,1.53452082892931e-10,1.18756723282549e-10,8.93972765157407e-11,6.5490335547878e-11,4.67085772267295e-11,3.24442608155657e-11,2.19550361470437e-11,1.44776550965554e-11,9.30514408491899e-12,5.83016634978571e-12,3.56138429908089e-12,2.12103974846147e-12,1.23148090693241e-12,6.96819887069888e-13,3.84008840547149e-13,2.05858066156918e-13,1.07137644078011e-13,5.39728301098839e-14,2.62117719300504e-14,1.22087825023526e-14
