"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",3.97951288526356e-05,4.70943814622851e-05,5.25219266149236e-05,5.3453862121452e-05,2.12567706181659e-05,1.53597020796276e-05,9.78240826159457e-06,5.7545360012874e-06,3.22414765471543e-06,1.72960553493783e-06,8.82661345642908e-07,4.26279501305278e-07,1.94311141286461e-07,8.34132891122036e-08,3.3641185378902e-08,1.27179756538726e-08,4.49772708267717e-09,1.48527651239954e-09,4.57243138446713e-10,1.31029259393229e-10,3.49052500529797e-11,8.63363828147363e-12,1.98065942237424e-12,4.21034965950208e-13,8.28592000415283e-14,1.50847120660483e-14,2.53863406163429e-15,3.94687067580414e-16,5.6655866023642e-17,7.50497345886245e-18,9.16980003938667e-19,1.03297515701713e-19,1.07242962519882e-20,1.02574921783451e-21,9.03576603241688e-23,7.32841506846659e-24,5.47087897671942e-25,3.75834344184429e-26,2.37534765769939e-27,1.38088076436258e-28,7.38239843835364e-30,3.62887112129206e-31,1.63985204929294e-32,6.81127550932703e-34,2.60003570690557e-35,9.12006822076752e-37,2.93920309952838e-38,8.70205964682738e-40,2.36659351070415e-41,5.91094095101641e-43
"27",3.30187425627567e-05,3.90750652778065e-05,4.35783982562305e-05,4.43516421044689e-05,1.76371293922901e-05,1.27442243166471e-05,8.11664214556208e-06,4.77464323581503e-06,2.67513397907528e-06,1.43508518604656e-06,7.32360180307581e-07,3.53691859259983e-07,1.61223489813834e-07,6.92095238517173e-08,2.79127036790176e-08,1.05523358295852e-08,3.73184600583648e-09,1.23236094998048e-09,3.7938295244291e-10,1.08717360863807e-10,2.89615211413408e-11,7.16348678883745e-12,1.64338916489127e-12,3.49340372840839e-13,6.87497860669947e-14,1.25160600983749e-14,2.1063508765746e-15,3.27479042109545e-16,4.70084030091229e-17,6.22701304715311e-18,7.60834995593719e-19,8.57078284871865e-20,8.8981437507692e-21,8.51082791641313e-22,7.49713950133159e-23,6.08051933780081e-24,4.53928784081152e-25,3.11836594444053e-26,1.97086917589988e-27,1.14574189814016e-28,6.12531032213386e-30,3.01094040406478e-31,1.36061508575883e-32,5.65143923517121e-34,2.15729693898464e-35,7.56708656105677e-37,2.43871029648787e-38,7.22025724073808e-40,1.96360570083832e-41,4.904415268713e-43
"28",2.76172857269339e-05,3.26828691469612e-05,3.64495126934948e-05,3.70962634367372e-05,1.47519137321477e-05,1.06594272526288e-05,6.78886014060697e-06,3.99357081018614e-06,2.23751523297813e-06,1.20032304531917e-06,6.12555136409006e-07,2.95832257025172e-07,1.34849326124984e-07,5.78877039791895e-08,2.33465314873671e-08,8.82610454163477e-09,3.12136227587155e-09,1.03076198040066e-09,3.17320605944628e-10,9.0932548771272e-11,2.42237754186684e-11,5.99162918068201e-12,1.37455107628909e-12,2.92192619823788e-13,5.75031735950896e-14,1.04685878711257e-14,1.76177799287707e-15,2.73907531709677e-16,3.93184112024349e-17,5.20835093043637e-18,6.36371825015009e-19,7.16870905627865e-20,7.442517774178e-21,7.11856200742985e-22,6.27070044685768e-23,5.08582177534539e-24,3.79671663929113e-25,2.60823994508784e-26,1.64845941839796e-27,9.58312731325725e-29,5.12328551007017e-30,2.51838789099195e-31,1.13803532997536e-32,4.72693385671733e-34,1.80438991123121e-35,6.32920503498722e-37,2.0397675331007e-38,6.03911269063115e-40,1.64238415778607e-41,4.10211374773431e-43
"29",2.32723787924045e-05,2.75410160988009e-05,3.07150700683916e-05,3.1260070342127e-05,1.2431059579204e-05,8.98242612203287e-06,5.72079842758692e-06,3.36527975804305e-06,1.88549673456355e-06,1.01148146346175e-06,5.1618451236287e-07,2.49290260186121e-07,1.13634070650922e-07,4.87804843584767e-08,1.96735236632223e-08,7.43753206543265e-09,2.63029198273314e-09,8.685967002651e-10,2.67397941028529e-10,7.66265280552168e-11,2.0412754638505e-11,5.0489923323807e-12,1.15829895932566e-12,2.46223231208144e-13,4.84564504601261e-14,8.82161066685883e-15,1.48460515648615e-15,2.30814856140023e-16,3.31326173059142e-17,4.38894382798366e-18,5.36254225378841e-19,6.04088737248907e-20,6.27161896076393e-21,5.99862973979954e-22,5.28415853519773e-23,4.28569164967095e-24,3.19939579402027e-25,2.19789694699674e-26,1.38911449836831e-27,8.07545575097763e-29,4.31726137864843e-30,2.12218092410909e-31,9.5899320230794e-33,3.98326599970259e-34,1.52051312784922e-35,5.33345885201766e-37,1.71885981657033e-38,5.08900546911164e-40,1.38399503197251e-41,3.45674610932889e-43
"30",1.97475389692962e-05,2.33696474914111e-05,2.60629585196589e-05,2.65254129270862e-05,1.05482484476444e-05,7.62194580390557e-06,4.85432498723045e-06,2.8555737149753e-06,1.59991896721906e-06,8.58282249296781e-07,4.38003087873414e-07,2.11532700271195e-07,9.64230282789669e-08,4.13921810229626e-08,1.66937672624017e-08,6.31104175502063e-09,2.23190735648401e-09,7.3703884506578e-10,2.26897787625125e-10,6.50206565624537e-11,1.73210341448259e-11,4.28427079710076e-12,9.82862733604357e-13,2.08930204204814e-13,4.11172253730855e-14,7.48548749441161e-15,1.25974651939306e-15,1.95855585154244e-16,2.81143434987772e-17,3.72419339038287e-18,4.55033037558439e-19,5.1259331872121e-20,5.32171811627112e-21,5.09007590525006e-22,4.48381867296751e-23,3.6365798106503e-24,2.71481457414392e-25,1.86500297191282e-26,1.17871889822864e-27,6.85234537301811e-29,3.6633679812449e-30,1.80075491519668e-31,8.13743872201281e-33,3.37995961890548e-34,1.29021586118772e-35,4.52565195250823e-37,1.45852091499809e-38,4.31822353497626e-40,1.1743748273859e-41,2.93318655174237e-43
"31",1.68652091827825e-05,1.99586385971104e-05,2.22588368120028e-05,2.26537918659409e-05,9.00863732225487e-06,6.50945470028259e-06,4.14579287465345e-06,2.43877721243105e-06,1.36639649627249e-06,7.33008284969861e-07,3.74072622982299e-07,1.80657612303964e-07,8.23492256169523e-08,3.53506223013037e-08,1.42571627465499e-08,5.38988881223062e-09,1.90614053235797e-09,6.29461439078443e-10,1.93780027848436e-10,5.55303106798591e-11,1.47928744219117e-11,3.65894318786427e-12,8.39405134278851e-13,1.78434973795686e-13,3.51157988856681e-14,6.3929137005194e-15,1.07587525715886e-15,1.67268712236921e-16,2.40108038212105e-17,3.1806140837904e-18,3.88616899322595e-19,4.37775743062024e-20,4.54496579965045e-21,4.34713383939927e-22,3.82936526798805e-23,3.10578848897883e-24,2.31856312609852e-25,1.59278912155715e-26,1.00667434140698e-27,5.85218432981987e-29,3.12866668668257e-30,1.53791864287169e-31,6.94970682028798e-33,2.88662430750632e-34,1.10189732622922e-35,3.86509260653656e-37,1.24563675337732e-38,3.6879402202281e-40,1.00296432652455e-41,2.50506176208461e-43
"32",1.4490718269358e-05,1.71486167658043e-05,1.91249648759549e-05,1.94643133153159e-05,7.7402909156257e-06,5.59297386273987e-06,3.56209732702546e-06,2.09541625746014e-06,1.17401844573242e-06,6.29806392051584e-07,3.21406093050424e-07,1.55222418811394e-07,7.07550920467252e-08,3.03735283009492e-08,1.22498645846357e-08,4.63103418610029e-09,1.63777069924526e-09,5.40838140591948e-10,1.66497299816873e-10,4.7712072749933e-11,1.27101522026036e-11,3.14379230783902e-12,7.21223388507098e-13,1.53312710601492e-13,3.01717662046631e-14,5.4928409336967e-15,9.24400348403499e-16,1.43718572241488e-16,2.06302684907807e-17,2.73280823927229e-18,3.33902647857113e-19,3.76140306895619e-20,3.90506979384741e-21,3.73509104234747e-22,3.29022027817648e-23,2.6685175090477e-24,1.9921273840063e-25,1.3685367416934e-26,8.64942385962942e-28,5.02824207305681e-29,2.68817463359579e-30,1.32139160170026e-31,5.97124189187279e-33,2.48020994795947e-34,9.46758711563875e-36,3.32091748399288e-37,1.07026073993648e-38,3.16870678248785e-40,8.61754712459824e-42,2.15236845557586e-43
"33",1.25209455244363e-05,1.4817546815337e-05,1.65252431879071e-05,1.68184628367927e-05,6.68812677855839e-06,4.83270185461031e-06,3.07788929129474e-06,1.81057918061635e-06,1.01443011522646e-06,5.44194661661104e-07,2.77716266888995e-07,1.34122506143708e-07,6.11371111235311e-08,2.62447510310998e-08,1.05846987219592e-08,4.00152191824601e-09,1.41514294361313e-09,4.67320167987037e-10,1.43864754128932e-10,4.12264080120247e-11,1.09824178745244e-11,2.71644589970613e-12,6.23185034074009e-13,1.32472391082516e-13,2.60704151445318e-14,4.74618033604605e-15,7.98743457017258e-16,1.24182416663957e-16,1.78259257495733e-17,2.36132829695646e-18,2.88514122389957e-19,3.2501027241305e-20,3.37424034123129e-21,3.22736738101766e-22,2.84296941674435e-23,2.30577682491035e-24,1.72133071592633e-25,1.18250687594741e-26,7.47367818151485e-28,4.34473598272588e-29,2.3227618894916e-30,1.14177033558942e-31,5.15955062072183e-33,2.14306655269349e-34,8.18062571635518e-36,2.86949384670255e-37,9.24776548173227e-39,2.73797366486237e-40,7.44613455977001e-42,1.85978967224614e-43
"34",1.08762184222451e-05,1.28711426250456e-05,1.43545193165822e-05,1.46092222015002e-05,5.80958742590985e-06,4.19788751877801e-06,2.67358372786449e-06,1.57274501360307e-06,8.81176544197361e-07,4.72710307132527e-07,2.4123599708986e-07,1.16504434054995e-07,5.31062588673413e-08,2.27972914740825e-08,9.19431324168064e-09,3.47588976561768e-09,1.22925251319055e-09,4.05933897741807e-10,1.24966959253605e-10,3.58109870718857e-11,9.53978877829781e-12,2.35961883866961e-12,5.41324657537658e-13,1.15071074905533e-13,2.26458560112056e-14,4.12273129896277e-15,6.93822066784363e-16,1.07870055436588e-16,1.54843467414423e-17,2.05114879496951e-18,2.5061546724977e-19,2.82317553841193e-20,2.93100667906903e-21,2.80342666584338e-22,2.46952247207914e-23,2.00289445647154e-24,1.49522005401242e-25,1.02717506785013e-26,6.49195032125038e-28,3.77401989673153e-29,2.01764839593571e-30,9.9178960036803e-32,4.48180206535377e-33,1.86155748980878e-34,7.1060346000283e-36,2.49256270439929e-37,8.03299695703665e-39,2.37831875837816e-40,6.46802477619854e-42,1.615491310565e-43
"35",9.49445889644362e-06,1.12359397227455e-05,1.25308621377763e-05,1.27532065205181e-05,5.0715135425913e-06,3.66457062110972e-06,2.3339206537533e-06,1.37293701786091e-06,7.69228251455538e-07,4.12655245302492e-07,2.10588383737101e-07,1.01703231531851e-07,4.63594212974427e-08,1.99010297925077e-08,8.02622986824356e-09,3.0342984323235e-09,1.07308321759766e-09,3.54362385633956e-10,1.090906427201e-10,3.12614119719848e-11,8.32781477163514e-12,2.0598431555219e-12,4.72552546398917e-13,1.00451972224612e-13,1.97688333137383e-14,3.59896255660189e-15,6.05676057503258e-16,9.4165799889147e-17,1.35171516392328e-17,1.79056241501152e-18,2.18776247427071e-19,2.46450770536881e-20,2.55863953437212e-21,2.44726781080494e-22,2.15578417927353e-23,1.74843850616219e-24,1.30526114802214e-25,8.96678522123839e-27,5.66718624892627e-28,3.29455288527402e-29,1.76131804446905e-30,8.65788569982651e-32,3.91241549585521e-33,1.62505756910938e-34,6.20325473499899e-36,2.17589728570772e-37,7.012451981274e-39,2.0761673605118e-40,5.64630030353139e-42,1.41025264942731e-43
"36",8.32691105979802e-06,9.85423937951836e-06,1.09899232449085e-05,1.11849256057518e-05,4.44786192328845e-06,3.21393288097328e-06,2.04691493389992e-06,1.20410489561595e-06,6.74635100790575e-07,3.61910411480119e-07,1.84692014651018e-07,8.91966327619772e-08,4.0658533797235e-08,1.74537703399479e-08,7.03923235513639e-09,2.66116620761889e-09,9.41124566461032e-10,3.10785912108911e-10,9.56756029273801e-11,2.74171493008336e-11,7.30373091107412e-12,1.80654115629373e-12,4.14442051712791e-13,8.80992426865902e-14,1.73378302602511e-14,3.1563927384627e-15,5.31195165189232e-16,8.25860903821884e-17,1.18549272485508e-17,1.57037427192432e-18,1.91873004474637e-19,2.16144350011141e-20,2.24399979705849e-21,2.14632362121368e-22,1.89068416860011e-23,1.53343040326312e-24,1.14475122889429e-25,7.86412620707971e-27,4.97028386439122e-28,2.88941678053434e-29,1.54472612544616e-30,7.59321252265959e-32,3.43129990010963e-33,1.42522180490918e-34,5.44043120550617e-36,1.90832393619934e-37,6.15012025393518e-39,1.82085794933643e-40,4.95196629499629e-42,1.23683176805625e-43
"37",7.33499305364069e-06,8.68038302302139e-06,9.68078199497466e-06,9.85255529145373e-06,3.91802387182758e-06,2.83108288145667e-06,1.80308240519546e-06,1.06066955462497e-06,5.9427124206141e-07,3.18798932183059e-07,1.62691138982933e-07,7.85713546138335e-08,3.58152093654244e-08,1.53746429238868e-08,6.20070516630938e-09,2.34416286030818e-09,8.29015958982721e-10,2.73764483626362e-10,8.42785371232536e-11,2.41511646069055e-11,6.43369613457706e-12,1.5913424242641e-12,3.65072900217053e-13,7.76046878003786e-14,1.52725138542825e-14,2.78039703377682e-15,4.67918153419672e-16,7.27482730307183e-17,1.04427450221433e-17,1.38330820318146e-18,1.69016715189555e-19,1.90396810357412e-20,1.97669013222226e-21,1.89064933435823e-22,1.66546215562036e-23,1.35076516074249e-24,1.00838621330128e-25,6.92733604185784e-27,4.3782138848516e-28,2.54522377651123e-29,1.36071531430525e-30,6.68869412781702e-32,3.0225567141908e-33,1.25544658323271e-34,4.79235635094748e-36,1.68100063944456e-37,5.41750584553064e-39,1.60395377278992e-40,4.36207834031335e-42,1.08949793771843e-43
"38",6.48795605466549e-06,7.67798185753891e-06,8.56285584715282e-06,8.71479295067442e-06,3.4655747477403e-06,2.50415251762097e-06,1.59486441531697e-06,9.3818459112416e-07,5.25645447084942e-07,2.81984379146938e-07,1.43903743668965e-07,6.94980202656184e-08,3.16793080446317e-08,1.35991959251878e-08,5.48465449561463e-09,2.07346148952514e-09,7.33282100086872e-10,2.421504595992e-10,7.45461435625714e-11,2.13622144551074e-11,5.69073992094498e-12,1.40757593647969e-12,3.2291467981444e-13,6.86429830816245e-14,1.3508860609169e-14,2.45931981635793e-15,4.1388347533066e-16,6.43473817936117e-17,9.23682821486983e-18,1.22356528038495e-18,1.49498849233329e-19,1.6840999432634e-20,1.74842411134711e-21,1.67231921099234e-22,1.47313640208699e-23,1.19478027299843e-24,8.91938873041194e-26,6.12737483005061e-27,3.8726225199006e-28,2.25130411038335e-29,1.20358139367847e-30,5.91629102400262e-32,2.67351516095446e-33,1.11046898087393e-34,4.23894026563687e-36,1.486880518744e-37,4.7918981783153e-39,1.41873094023051e-40,3.85835029044971e-42,9.6368390397553e-44
"39",5.76112841565718e-06,6.81783894367767e-06,7.60358296581462e-06,7.73849897898051e-06,3.07733606509763e-06,2.22361928854795e-06,1.41619619873902e-06,8.33082385502654e-07,4.66758852286649e-07,2.50394454861737e-07,1.27782608233691e-07,6.17123507019217e-08,2.81303634344199e-08,1.20757158979752e-08,4.8702239347052e-09,1.84117737626848e-09,6.51134549603706e-10,2.15023018329202e-10,6.61949468118173e-11,1.89690650925698e-11,5.05322218406444e-12,1.24988912633234e-12,2.86739447992104e-13,6.09531009512073e-14,1.19955005957031e-14,2.18380906988726e-15,3.6751726281866e-16,5.71387239063892e-17,8.20205208710747e-18,1.08649267131954e-18,1.3275090971167e-19,1.49543491913212e-20,1.55255302989585e-21,1.484973949472e-22,1.30810503565286e-23,1.06093236810507e-24,7.920174463592e-26,5.44094210092599e-27,3.43878340952536e-28,1.9990967838459e-29,1.06874752375844e-30,5.25350542551361e-32,2.37400870685446e-33,9.86066235115481e-35,3.76406359890074e-36,1.32030943721686e-37,4.25507517736286e-39,1.25979446609483e-40,3.42611005817225e-42,8.55725081385608e-44
"40",5.13458786156531e-06,6.07637784764105e-06,6.77666977437493e-06,6.89691325335201e-06,2.74266623928483e-06,1.98179380565298e-06,1.26218047698401e-06,7.4248209650398e-07,4.15997381817742e-07,2.23163282568434e-07,1.138858539193e-07,5.50009414755604e-08,2.50710993074291e-08,1.07624444025489e-08,4.34057200153377e-09,1.64094363553575e-09,5.80321651146464e-10,1.91638599283733e-10,5.89960413784923e-11,1.69061205275079e-11,4.50366862463525e-12,1.11395981365856e-12,2.55555645156409e-13,5.43242624861944e-14,1.06909527627793e-14,1.94631307154091e-15,3.27548622498313e-16,5.09247107559242e-17,7.31005352561377e-18,9.68333229072906e-19,1.18313837227587e-19,1.33280174117778e-20,1.38370808053413e-21,1.32347843435979e-22,1.1658445625794e-23,9.45552687978514e-25,7.05883096646789e-26,4.84922279999333e-27,3.06480506581226e-28,1.78168881855388e-29,9.52517921255553e-31,4.68217044341523e-32,2.11582790904945e-33,8.78828478768739e-35,3.35471002738808e-36,1.17672169768334e-37,3.79232257631302e-39,1.12278791705076e-40,3.05350998066085e-42,7.62662329098304e-44
"41",4.59214954789069e-06,5.43444508851997e-06,6.06075538672609e-06,6.16829586563282e-06,2.45292005323818e-06,1.77242921418576e-06,1.12883870390556e-06,6.64043330390738e-07,3.72049761410779e-07,1.99587424498764e-07,1.01854498683605e-07,4.91904229395266e-08,2.2422488513934e-08,9.6254569071288e-09,3.88201668601961e-09,1.4675878137067e-09,5.19014160394754e-10,1.71393134324693e-10,5.27634645755176e-11,1.51200906148899e-11,4.02788313221372e-12,9.96276661843128e-13,2.2855772887839e-13,4.85852310139303e-14,9.56151792894845e-15,1.74069680615137e-15,2.92945081333032e-16,4.55448214694664e-17,6.53779035392148e-18,8.66034649709756e-19,1.05814692197758e-19,1.19199925645281e-20,1.23752764735053e-21,1.18366090090346e-22,1.04268009922177e-23,8.45660735715532e-25,6.31310794658802e-26,4.33693158808309e-27,2.74102685099487e-28,1.59346411497764e-29,8.51890134005419e-31,4.18752730785322e-32,1.89230342101769e-33,7.85985537741099e-35,3.00030509768668e-36,1.05240813044776e-37,3.39168651385439e-39,1.00417212922907e-40,2.7309250236292e-42,6.82091642832333e-44
"42",4.12058911871106e-06,4.87639068903449e-06,5.43838619305945e-06,5.53488351366774e-06,2.20103364993503e-06,1.59042131740115e-06,1.01292007840417e-06,5.95853792004131e-07,3.33844571589025e-07,1.79092113844361e-07,9.13952245218612e-08,4.41391377601173e-08,2.01199593396037e-08,8.63703426478243e-09,3.48337865486429e-09,1.31688358857792e-09,4.65717433519106e-10,1.53793049846234e-10,4.73452695144128e-11,1.35674329008423e-11,3.61426631100532e-12,8.93970618596736e-13,2.05087504401114e-13,4.35960920170863e-14,8.57966107712733e-15,1.56194745915822e-15,2.62863023499589e-16,4.08678972240623e-17,5.86643520900949e-18,7.77102948587532e-19,9.49487521524898e-20,1.06959477569872e-20,1.11044792957994e-21,1.06211267242959e-22,9.35608961847352e-24,7.58821198954898e-25,5.66482507563538e-26,3.89157907948751e-27,2.45955522539379e-28,1.42983385553054e-29,7.64410910383441e-31,3.75751688378074e-32,1.69798583531034e-33,7.0527395079454e-35,2.69220860719132e-36,9.44338037239657e-38,3.04339969709542e-39,9.01055313173504e-41,2.45049073838439e-42,6.12048752355998e-44
"43",3.70904197772945e-06,4.38935726042386e-06,4.89522301303154e-06,4.98208258639918e-06,1.98120364996687e-06,1.43157671356514e-06,9.11753873693981e-07,5.36342416936709e-07,3.00501577417193e-07,1.6120514542756e-07,8.22670532172906e-08,3.97307059977552e-08,1.8110462273934e-08,7.77440354479857e-09,3.13547341969875e-09,1.18535878465513e-09,4.19203531562767e-10,1.38432845724048e-10,4.26166227732994e-11,1.221237466525e-11,3.25328856627312e-12,8.0468458652564e-13,1.84604225516532e-13,3.92418973835735e-14,7.72276055024649e-15,1.40594670473669e-15,2.36609368336592e-16,3.67861832322159e-17,5.28052029042209e-18,6.99489168730826e-19,8.54656694275731e-20,9.62768140170113e-21,9.99541052562677e-22,9.56033317962077e-23,8.42164266869976e-24,6.83033323496009e-25,5.09904613071405e-26,3.50290449973035e-27,2.21390517586548e-28,1.28702805316353e-29,6.88064758015339e-31,3.38223187327384e-32,1.52839813903262e-33,6.34834149665062e-35,2.42332211467875e-36,8.50021518860913e-38,2.73943771299066e-39,8.11061691553001e-41,2.20574601176155e-42,5.50919892642787e-44
"44",3.34853568166373e-06,3.96272662707815e-06,4.41942394485168e-06,4.49784106238824e-06,1.78863737708832e-06,1.29243231411101e-06,8.23134490601909e-07,4.84211753732096e-07,2.71293843644686e-07,1.45536552234554e-07,7.42709747631551e-08,3.58690161745263e-08,1.63501867867284e-08,7.0187578975171e-09,2.8307160414498e-09,1.07014593251411e-09,3.78458370583523e-10,1.24977642799555e-10,3.84744316309287e-11,1.1025373282367e-11,2.93707995550457e-12,7.26471974877843e-13,1.6666132112811e-13,3.54277180991958e-14,6.9721344268193e-15,1.26929345518229e-15,2.13611740510958e-16,3.32106910315158e-17,4.76727163413018e-18,6.31501194781929e-19,7.71586963301771e-20,8.69190343459579e-21,9.02389053532031e-22,8.63110123120019e-23,7.60308757455102e-24,6.16644801871959e-25,4.60343614703378e-26,3.16243406713558e-27,1.99872110418761e-28,1.16193329307061e-29,6.2118719802684e-31,3.05349041054826e-32,1.37984302552224e-33,5.73130424205508e-35,2.18778342706547e-36,7.67402311210884e-38,2.4731736617497e-39,7.32229246933013e-41,1.99135498315187e-42,4.97372348258521e-44
"45",3.03162362116571e-06,3.58768631693465e-06,4.00116089445427e-06,4.07215646040548e-06,1.61935718701574e-06,1.17011395568288e-06,7.45231409290249e-07,4.38384992669673e-07,2.45618056027828e-07,1.3176268418262e-07,6.72418223559471e-08,3.24743013186708e-08,1.48027726700196e-08,6.35448872469056e-09,2.5628114590698e-09,9.68865198262498e-10,3.42640319519854e-10,1.13149510725981e-10,3.48331350870646e-11,9.98191008028493e-12,2.65910888126954e-12,6.57717225835355e-13,1.50888163035976e-13,3.20747685687369e-14,6.31227779176182e-15,1.14916500427129e-15,1.9339510157753e-16,3.00675653413838e-17,4.31608758828022e-18,5.71734668792314e-19,6.98562442245484e-20,7.86928444857411e-21,8.16985163141468e-22,7.81423668634109e-23,6.8835162817641e-24,5.5828431438283e-25,4.16775781673666e-26,2.86313503266714e-27,1.80955817337056e-28,1.05196562090732e-29,5.62396809153376e-31,2.7645020198864e-32,1.24925194394093e-33,5.18888223752434e-35,1.98072726290649e-36,6.94773833930943e-38,2.23910759955827e-39,6.6292961824064e-41,1.80288919664423e-42,4.50300042419142e-44
"46",2.75209628862062e-06,3.25688786979904e-06,3.6322385044511e-06,3.69668800675697e-06,1.47004623965277e-06,1.0622249583409e-06,6.76518213327083e-07,3.97964213924839e-07,2.22971128636502e-07,1.1961365902613e-07,6.1041868276093e-08,2.94800461081961e-08,1.34379002202097e-08,5.7685804772091e-09,2.32651040706311e-09,8.79532108701087e-10,3.11047567085449e-10,1.02716691595269e-10,3.1621386350483e-11,9.0615396626095e-12,2.4139288373687e-12,5.97073173446022e-13,1.36975695330022e-13,2.91173518111208e-14,5.73026155429224e-15,1.04320758064671e-15,1.75563331006199e-16,2.72952204245136e-17,3.91812774849014e-18,5.19018538143611e-19,6.34152304148599e-20,7.14370622191329e-21,7.4165599569883e-22,7.09373407461879e-23,6.24882966323448e-24,5.06808358030045e-25,3.78347455113841e-26,2.59914299460203e-27,1.64270996511806e-28,9.54970353457765e-30,5.10541664999939e-31,2.50960432413048e-32,1.13406612036818e-33,4.71044738148899e-35,1.79809660769122e-36,6.30713020060465e-38,2.03265328569945e-39,6.01804963267577e-41,1.6366558936399e-42,4.08780650360189e-44
"47",2.50475228126937e-06,2.96417583768714e-06,3.30579192223623e-06,3.36444904066439e-06,1.33792617924253e-06,9.66757739773402e-07,6.15716297848213e-07,3.62197273697652e-07,2.02931650836028e-07,1.0886340952367e-07,5.55557447062004e-08,2.68305338903822e-08,1.22301720950725e-08,5.25013066211335e-09,2.117415830828e-09,8.00484367072377e-10,2.83092240072407e-10,9.34850530708156e-11,2.87794216814886e-11,8.24713591438693e-12,2.1969775502483e-12,5.43411362261325e-13,1.24665036893856e-13,2.65004366580437e-14,5.21525564339085e-15,9.49449544431463e-16,1.5978461787957e-16,2.4842068901709e-17,3.56598693763523e-18,4.72371868968251e-19,5.77158014803528e-20,6.50166730358982e-21,6.74999837333031e-22,6.45618639129275e-23,5.68721756537637e-24,4.61259075923682e-25,3.44343566475953e-26,2.36554562861525e-27,1.49507179294794e-28,8.69142617305312e-30,4.64656852806775e-31,2.28405422511576e-32,1.03214219424213e-33,4.28709702976906e-35,1.636493097527e-36,5.74027835564776e-38,1.84996904920692e-39,5.47717883584375e-41,1.48956182972151e-42,3.72041585449631e-44
"48",2.28521444970413e-06,2.70437021113867e-06,3.01604415131262e-06,3.06956006009626e-06,1.22065892915087e-06,8.82022854241646e-07,5.61749675320387e-07,3.30451218544395e-07,1.85144991886298e-07,9.93216927469858e-08,5.06863658797999e-08,2.44788772918115e-08,1.11582156060016e-08,4.78996447737175e-09,1.93182746606312e-09,7.30323096649306e-10,2.58279624077125e-10,8.52912264842889e-11,2.62569479514901e-11,7.52428665348087e-12,2.0044157184912e-12,4.95782160359449e-13,1.13738330857358e-13,2.41777125934945e-14,4.75814620244119e-15,8.66231696613213e-16,1.45779732530595e-16,2.26646983173766e-17,3.25343345858154e-18,4.30969173547546e-19,5.26570968735942e-20,5.93180578392474e-21,6.1583710028189e-22,5.89031120629956e-23,5.18874136025252e-24,4.20830400371483e-25,3.14162362345355e-26,2.15820905419295e-27,1.36403096231865e-28,7.92963552832139e-30,4.23930367137928e-31,2.08386025164018e-32,9.41676458015281e-34,3.91133931805303e-35,1.49305689879022e-36,5.23715145076232e-38,1.68782199915219e-39,4.99711221460215e-41,1.35900393921679e-42,3.39432690936393e-44
"49",2.08976941946397e-06,2.47307650574264e-06,2.75809425062155e-06,2.80703316296099e-06,1.11626097150987e-06,8.06587052826117e-07,5.13705526862193e-07,3.02189079553601e-07,1.69310299197952e-07,9.08271152490391e-08,4.63513686486104e-08,2.23852991975705e-08,1.02038991361299e-08,4.38029843826087e-09,1.76660617684347e-09,6.67861554045199e-10,2.36190025901905e-10,7.79966172883769e-11,2.40112987577972e-11,6.8807652401117e-12,1.83298625340747e-12,4.53379943212374e-13,1.04010757361242e-13,2.21098918821449e-14,4.35120145003791e-15,7.92146448219356e-16,1.33311789210643e-16,2.07262795188269e-17,2.97518062293228e-18,3.94110145648661e-19,4.8153551093831e-20,5.42448273554822e-21,5.63167075942077e-22,5.38653701916003e-23,4.74496956798407e-24,3.84838500207699e-25,2.87293342496097e-26,1.97362627513869e-27,1.24737098202078e-28,7.25144628624526e-30,3.8767333951598e-31,1.90563622108986e-32,8.61138728246822e-34,3.57681848942997e-35,1.36536185871548e-36,4.78923934177006e-38,1.54346949792105e-39,4.56972967813041e-41,1.24277389961105e-42,3.10402403405543e-44
"50",1.91514290394647e-06,2.26641986277349e-06,2.52762079074174e-06,2.57247024150927e-06,1.02298332946602e-06,7.39186561085416e-07,4.70778969835134e-07,2.76937381687613e-07,1.55162294487582e-07,8.32373675463887e-08,4.2478128892499e-08,2.05147259365784e-08,9.35123504111634e-09,4.01426941798914e-09,1.61898401428307e-09,6.12053322311706e-10,2.16453378959384e-10,7.147901904411e-11,2.20048527853036e-11,6.3057907731761e-12,1.67981720066761e-12,4.15494347341704e-13,9.53193505652769e-14,2.02623323658238e-14,3.9876038490501e-15,7.25952650595698e-16,1.22171912719758e-16,1.89943382154927e-17,2.72656686661121e-18,3.61177286729532e-19,4.41297163305362e-20,4.97119898578573e-21,5.16107384470868e-22,4.9364241111995e-23,4.34846768879294e-24,3.52680403863516e-25,2.63286370787067e-26,1.80870497992247e-27,1.14313744978554e-28,6.64549675629467e-30,3.5527835669722e-31,1.74639634991871e-32,7.89179757993787e-34,3.27793032328582e-35,1.25126870490278e-36,4.38903816625131e-38,1.41449321100676e-39,4.18787129551828e-41,1.13892451142312e-42,2.84464379042611e-44
