"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",0.000112520341149988,0.000116166307274283,0.0001187829442377,0.000119522215627747,1.58999266345174e-05,1.30193081169079e-05,9.55195441751366e-06,6.36840436120382e-06,3.93785073814547e-06,2.3171281628859e-06,1.33144239549252e-06,7.60523486697601e-07,4.3408489294467e-07,2.46569558689506e-07,1.38517565088805e-07,7.66500291036842e-08,4.17109306238554e-08,2.23057552670736e-08,1.17121338533718e-08,6.03016328738545e-09,3.0394878701059e-09,1.49741476987409e-09,7.19922584635735e-10,3.37294297703188e-10,1.53789153526548e-10,6.81521644192108e-11,2.93186524634387e-11,1.22299386621511e-11,4.94152524119182e-12,1.93210541050067e-12,7.30374843141919e-13,2.66717958413289e-13,9.40218551907461e-14,3.19730888816288e-14,1.0482315352603e-14,3.31139375955192e-15,1.00747439059706e-15,2.95078691559455e-16,8.31675436363304e-17,2.25492576558109e-17,5.87949415388145e-18,1.47386997377858e-18,3.55128538873769e-19,8.22293033851936e-20,1.82935745417405e-20,3.90948709603842e-21,8.02402084754914e-22,1.58107818114175e-22,2.98863739262385e-23,5.41079431651736e-24
"27",0.000104246553800216,0.00010762442663499,0.000110048658406726,0.000110733570076456,1.47307814781263e-05,1.20619791068858e-05,8.84958506084878e-06,5.90012615565048e-06,3.64829474062915e-06,2.14674629694104e-06,1.23353946402084e-06,7.04601068234117e-07,4.0216598780035e-07,2.28438933820488e-07,1.28332163355749e-07,7.10138389297457e-08,3.86438641128955e-08,2.06655800430239e-08,1.08509233031327e-08,5.58675644899231e-09,2.81598982493069e-09,1.38730764387602e-09,6.66985610638874e-10,3.12492548393105e-10,1.42480809275404e-10,6.31408348225501e-11,2.71628085210441e-11,1.13306531573505e-11,4.57816757082486e-12,1.790034837834e-12,6.76669299095224e-13,2.47105791868793e-13,8.71082889134949e-14,2.96220602976561e-14,9.71153517833131e-15,3.06790207157902e-15,9.3339330638642e-16,2.73381118298832e-16,7.70521109650705e-17,2.08911773404418e-17,5.44716624004582e-18,1.36549413151194e-18,3.29015411394353e-19,7.61828609093203e-20,1.69484209092624e-20,3.62201671913843e-21,7.43400270945739e-22,1.46481916059101e-22,2.76887845837757e-23,5.01293059596084e-24
"28",9.77131571471053e-05,0.000100879330100504,0.000103151629101645,0.000103793615615122,1.38075659386339e-05,1.13060241994666e-05,8.2949590582591e-06,5.53035024390063e-06,3.41964683065923e-06,2.01220424677034e-06,1.15623040859481e-06,6.60441927301737e-07,3.76961222530842e-07,2.14122084857566e-07,1.20289260295743e-07,6.65632210371171e-08,3.6221954867413e-08,1.9370415583713e-08,1.01708683429687e-08,5.23662021374044e-09,2.63950458079827e-09,1.30036154554548e-09,6.25183926100006e-10,2.9290784563443e-10,1.33551174591879e-10,5.91836381204431e-11,2.5460446228852e-11,1.06205323071432e-11,4.29124216567499e-12,1.67784880201676e-12,6.34260713172626e-13,2.31619043437246e-13,8.16489909079583e-14,2.77655704420986e-14,9.10288856971277e-15,2.87562884626994e-15,8.74895174010096e-16,2.56247628334837e-16,7.22230592070715e-17,1.95818741247484e-17,5.10577847820331e-18,1.27991514147876e-18,3.08395178789396e-19,7.14082872630471e-20,1.58862202665794e-20,3.39501571960726e-21,6.96809485302827e-22,1.37301521837573e-22,2.59534580340365e-23,4.69875748630878e-24
"29",9.25617238601613e-05,9.55609763166628e-05,9.77134798158052e-05,9.8321620828923e-05,1.30796316781446e-05,1.07099711079014e-05,7.85764918664966e-06,5.23879042568701e-06,3.23936320225769e-06,1.90612092862171e-06,1.09527399301973e-06,6.25623458349049e-07,3.57087843690887e-07,2.0283357809338e-07,1.13947615857661e-07,6.3054010992654e-08,3.43123350222445e-08,1.83492081380294e-08,9.63466061753192e-09,4.96054582961698e-09,2.50035001701629e-09,1.23180654285838e-09,5.92224257398223e-10,2.77465757075807e-10,1.26510362623565e-10,5.60634793582294e-11,2.41181726391623e-11,1.00606183175695e-11,4.06500807008318e-12,1.58939268800382e-12,6.00822516661184e-13,2.19408097797075e-13,7.73444597487058e-14,2.63017708066914e-14,8.62298469029186e-15,2.72402582174306e-15,8.28770739455217e-16,2.42738264797261e-16,6.84154627467082e-17,1.85495185942121e-17,4.83660206454203e-18,1.21243807230218e-18,2.92136598717554e-19,6.76436455432353e-20,1.50486994426255e-20,3.21603064228187e-21,6.60073720314256e-22,1.30062991729726e-22,2.45851928839651e-23,4.45103920118769e-24
"30",8.85232219183548e-05,9.13916158907614e-05,9.34502048732061e-05,9.4031812470999e-05,1.25089625535062e-05,1.02426911425748e-05,7.51481707230551e-06,5.01022007906277e-06,3.09802859830954e-06,1.8229561737908e-06,1.04748678721636e-06,5.98327277530297e-07,3.41507970175136e-07,1.93983874729695e-07,1.08976039608708e-07,6.03029413797196e-08,3.28152752675602e-08,1.75486254608097e-08,9.21429684307011e-09,4.7441153967137e-09,2.39125882923579e-09,1.17806237185764e-09,5.66385295959897e-10,2.65359824385656e-10,1.20990669128166e-10,5.36174092029815e-11,2.30658879260639e-11,9.6216698525143e-12,3.88765027790019e-12,1.52004690241221e-12,5.74608410019404e-13,2.09835242063098e-13,7.3969892618182e-14,2.51542149051155e-14,8.24676070737942e-15,2.60517557661084e-15,7.92611168295341e-16,2.32147505325068e-16,6.54304710284297e-17,1.77401962983626e-17,4.62557934354229e-18,1.1595389547716e-18,2.79390571828772e-19,6.46923284924645e-20,1.43921191696336e-20,3.07571404647834e-21,6.3127446193774e-22,1.24388295724159e-22,2.35125319063932e-23,4.25683872924953e-24
"31",8.53933216089855e-05,8.81602982697864e-05,9.01461020761678e-05,9.07071458743066e-05,1.20666853191527e-05,9.88054207613562e-06,7.24911697949645e-06,4.83307459073057e-06,2.98849213479008e-06,1.75850222635567e-06,1.01045097730885e-06,5.77172323039673e-07,3.29433331697912e-07,1.87125220284322e-07,1.05122992547229e-07,5.81708206684519e-08,3.16550312323092e-08,1.69281617331173e-08,8.88850853673908e-09,4.57637852579916e-09,2.3067115027014e-09,1.13640982349542e-09,5.46359708609697e-10,2.55977542782701e-10,1.1671282288027e-10,5.17216677013135e-11,2.22503512997282e-11,9.28147812885777e-12,3.75019529666665e-12,1.46630286590952e-12,5.54292079441821e-13,2.02416133553292e-13,7.13545518660888e-14,2.42648416614927e-14,7.9551814095413e-15,2.51306483248637e-15,7.64586951744059e-16,2.23939505966364e-16,6.31170571345822e-17,1.71129592335647e-17,4.46203353144207e-18,1.11854133567666e-18,2.69512207505247e-19,6.24050129771172e-20,1.38832594911747e-20,2.96696655472433e-21,6.08954599523127e-22,1.19990320177945e-22,2.26812033657787e-23,4.10633041553381e-24
"32",8.3015122470982e-05,8.57050389895423e-05,8.7635538273139e-05,8.81809570334883e-05,1.17306288210114e-05,9.60536954266667e-06,7.04722948493492e-06,4.6984737389425e-06,2.90526279922879e-06,1.70952803961486e-06,9.82309975202919e-07,5.61098106751218e-07,3.20258632193177e-07,1.81913793568581e-07,1.02195323198507e-07,5.65507666295174e-08,3.07734404173404e-08,1.64567133940303e-08,8.64096408078031e-09,4.44892664478359e-09,2.2424697188712e-09,1.1047608747049e-09,5.31143621876298e-10,2.48848582811082e-10,1.13462377417582e-10,5.02812222048073e-11,2.16306802846623e-11,9.02298949216414e-12,3.64575257147655e-12,1.42546641469703e-12,5.38855076633021e-13,1.96778855774841e-13,6.9367331664987e-14,2.35890672047103e-14,7.73363006086017e-15,2.44307612018715e-15,7.43293248731866e-16,2.17702803493391e-16,6.13592506920818e-17,1.66363642946266e-17,4.33776615199981e-18,1.08739002325309e-18,2.62006307892801e-19,6.06670369238041e-20,1.34966115059169e-20,2.88433670534056e-21,5.91995248646714e-22,1.16648596602387e-22,2.20495331452389e-23,3.99196934758875e-24
"33",8.12669078539071e-05,8.39001774479495e-05,8.57900223668307e-05,8.6323955159071e-05,1.14835936283628e-05,9.40309016347567e-06,6.89882195111781e-06,4.5995286284148e-06,2.84408089958356e-06,1.67352710607171e-06,9.61623519458083e-07,5.49281947446287e-07,3.13514308925567e-07,1.78082872845971e-07,1.00043192930016e-07,5.535986461208e-08,3.01253828495873e-08,1.61101516345808e-08,8.45899410637089e-09,4.35523674396554e-09,2.19524557194244e-09,1.08149572671687e-09,5.19958273762708e-10,2.4360808304478e-10,1.11072974369254e-10,4.92223504594387e-11,2.11751600092554e-11,8.83297444851437e-12,3.56897670527311e-12,1.39544753201461e-12,5.27507333072393e-13,1.92634891858904e-13,6.79065257352409e-14,2.30923052791365e-14,7.57076762431831e-15,2.39162740509996e-15,7.27640243790985e-16,2.13118202375946e-16,6.0067086857834e-17,1.62860192686946e-17,4.24641717886508e-18,1.06449068784855e-18,2.56488719728258e-19,5.93894504122395e-20,1.32123865019259e-20,2.82359548809301e-21,5.79528426745863e-22,1.14192094996757e-22,2.15851922517148e-23,3.90790250582978e-24
"34",8.00533471670223e-05,8.26472940829699e-05,8.45089179022864e-05,8.50348774633159e-05,1.13121088488927e-05,9.26267359221715e-06,6.79580167722299e-06,4.53084375693329e-06,2.80161017119976e-06,1.64853628560127e-06,9.47263572345341e-07,5.41079506932189e-07,3.08832592220265e-07,1.75423557028493e-07,9.85492455271127e-08,5.45331744241715e-08,2.96755197839304e-08,1.58695783532813e-08,8.33267574420881e-09,4.29019988906201e-09,2.1624639170903e-09,1.06534572505399e-09,5.12193724372035e-10,2.39970277689592e-10,1.09414318975201e-10,4.84873119177851e-11,2.08589508362434e-11,8.70107142892065e-12,3.5156810904121e-12,1.3746092805026e-12,5.19630053397732e-13,1.8975827039199e-13,6.68924759554293e-14,2.27474673297625e-14,7.45771316954651e-15,2.3559131756165e-15,7.16774374553688e-16,2.09935703141104e-16,5.91701036070697e-17,1.60428197517908e-17,4.18300532914087e-18,1.04859462283952e-18,2.52658567516103e-19,5.8502586322793e-20,1.3015085616952e-20,2.78143066885102e-21,5.70874314829913e-22,1.12486861699457e-22,2.12628600573778e-23,3.84954570384859e-24
"35",7.929909634687e-05,8.18686034778738e-05,8.37126873523632e-05,8.42336914000468e-05,1.12055278291244e-05,9.17540204891545e-06,6.73177263696383e-06,4.48815481586354e-06,2.77521381371872e-06,1.6330040200625e-06,9.38338594794418e-07,5.35981535687842e-07,3.05922817123842e-07,1.73770742168838e-07,9.76207290828329e-08,5.4019370904512e-08,2.93959214169967e-08,1.5720057528581e-08,8.25416650335196e-09,4.24977825899336e-09,2.14208950126966e-09,1.05530819489062e-09,5.07367910707074e-10,2.37709313155755e-10,1.08383433412711e-10,4.80304716222173e-11,2.06624208805011e-11,8.61909121830216e-12,3.48255686213586e-12,1.36165791477088e-12,5.14734175738384e-13,1.87970395979004e-13,6.62622249211267e-14,2.25331440503865e-14,7.38744769691292e-15,2.3337161094375e-15,7.10021032201327e-16,2.07957719935192e-16,5.86126116251165e-17,1.58916666722063e-17,4.14359367039256e-18,1.03871491908855e-18,2.50278055788468e-19,5.79513835901585e-20,1.28924594014553e-20,2.75522443966237e-21,5.65495621303632e-22,1.11427027092964e-22,2.1062524528576e-23,3.81327585246707e-24
"36",7.89440908948547e-05,8.15020948803939e-05,8.33379231774609e-05,8.38565947991022e-05,1.11553630270609e-05,9.13432569493597e-06,6.70163590025505e-06,4.46806228640834e-06,2.76278976250295e-06,1.62569340295598e-06,9.34137849359297e-07,5.33582058567492e-07,3.04553264720624e-07,1.72992806937384e-07,9.71837015169384e-08,5.37775374906525e-08,2.92643220312433e-08,1.56496821222305e-08,8.21721432803695e-09,4.23075289147594e-09,2.13249981504765e-09,1.05058380104503e-09,5.05096530795117e-10,2.36645138328391e-10,1.07898223472848e-10,4.78154492565882e-11,2.05699195481741e-11,8.5805053514402e-12,3.46696618418408e-12,1.35556205736781e-12,5.12429818600109e-13,1.8712889187033e-13,6.59655828130406e-14,2.2432267882089e-14,7.35437564023513e-15,2.32326855101033e-15,7.0684241669259e-16,2.07026736761781e-16,5.83502152342074e-17,1.58205230076484e-17,4.12504366904714e-18,1.03406480986469e-18,2.49157613331771e-19,5.7691947378725e-20,1.28347425599243e-20,2.7428898766892e-21,5.6296401580115e-22,1.10928191621412e-22,2.09682320159837e-23,3.79620461483603e-24
"37",7.8940049195617e-05,8.1497922219071e-05,8.33336565272689e-05,8.38523015944882e-05,1.11547919061356e-05,9.13385804502348e-06,6.70129279671934e-06,4.46783353510179e-06,2.76264831600391e-06,1.62561017235933e-06,9.34090024320198e-07,5.33554740776193e-07,3.04537672512469e-07,1.7298395022768e-07,9.71787260046754e-08,5.37747842430083e-08,2.92628237862613e-08,1.56488809057292e-08,8.21679363145904e-09,4.23053628969432e-09,2.132390637492e-09,1.05053001432458e-09,5.05070671376884e-10,2.36633022811392e-10,1.07892699409393e-10,4.78130012498708e-11,2.05688664303636e-11,8.58006605545814e-12,3.46678868597713e-12,1.35549265668092e-12,5.12403583739669e-13,1.87119311435733e-13,6.59622055742536e-14,2.24311194176634e-14,7.3539991183944e-15,2.32314960667105e-15,7.06806228493774e-16,2.07016137617568e-16,5.83472278792609e-17,1.58197130446093e-17,4.12483247925873e-18,1.03401186886675e-18,2.49144857213809e-19,5.76889937251063e-20,1.28340854598345e-20,2.74274944900427e-21,5.62935193742302e-22,1.1092251243273e-22,2.09671585057767e-23,3.79601026061491e-24
"38",7.92478509003463e-05,8.18156975390326e-05,8.36585897113977e-05,8.41792570706914e-05,1.11982864820777e-05,9.16947262983387e-06,6.72742236425494e-06,4.48525443605845e-06,2.77342038759366e-06,1.63194872404983e-06,9.37732212344985e-07,5.35635168397543e-07,3.05725120654556e-07,1.73658446320771e-07,9.75576436495521e-08,5.39844619722485e-08,2.93769248938535e-08,1.5709898757491e-08,8.24883241421815e-09,4.24703192524504e-09,2.14070521900109e-09,1.05462622318907e-09,5.07040034396577e-10,2.3755569829182e-10,1.08313392798166e-10,4.79994328956944e-11,2.06490682064725e-11,8.61352130390896e-12,3.48030632978851e-12,1.36077797072272e-12,5.14401539127226e-13,1.87848923890179e-13,6.62194042906257e-14,2.25185824591246e-14,7.3826737073804e-15,2.3322079923265e-15,7.09562195385871e-16,2.07823331440152e-16,5.85747344033949e-17,1.58813970021578e-17,4.14091595629954e-18,1.03804367045784e-18,2.5011631862733e-19,5.7913933673759e-20,1.28841279087996e-20,2.75344393126835e-21,5.65130181128953e-22,1.11355019617202e-22,2.10489132956099e-23,3.81081159962208e-24
"39",7.98355540111043e-05,8.24224438344368e-05,8.42790029195343e-05,8.48035315548532e-05,1.12813331227866e-05,9.23747356017254e-06,6.77731301751477e-06,4.51851714229799e-06,2.79398810988152e-06,1.64405127737873e-06,9.44686446838311e-07,5.39607445893049e-07,3.07992382194197e-07,1.74946299656258e-07,9.82811324255842e-08,5.43848114564709e-08,2.95947845575349e-08,1.58264035745249e-08,8.31000586453737e-09,4.27852797019261e-09,2.1565807172276e-09,1.06244734521337e-09,5.10800250000006e-10,2.3931741449331e-10,1.09116646352187e-10,4.83553973251007e-11,2.08022019694872e-11,8.67739929185912e-12,3.50611632757608e-12,1.37086951815725e-12,5.18216347747134e-13,1.89242013995065e-13,6.67104882689544e-14,2.26855805645714e-14,7.43742371327009e-15,2.34950367765365e-15,7.14824318014647e-16,2.09364552015698e-16,5.90091254086979e-17,1.59991736524431e-17,4.17162504381745e-18,1.04574181605169e-18,2.5197118455541e-19,5.83434241721084e-20,1.29796767718335e-20,2.77386350789182e-21,5.69321194029106e-22,1.12180829915955e-22,2.12050123150957e-23,3.83907262886345e-24
"40",8.06768821036134e-05,8.32910332531501e-05,8.5167157246803e-05,8.56972135030132e-05,1.14002187821237e-05,9.33482048919744e-06,6.84873412686874e-06,4.56613446587503e-06,2.82343189236786e-06,1.66137672269338e-06,9.5464180139409e-07,5.45293971261104e-07,3.11238087026191e-07,1.76789929833369e-07,9.93168448809865e-08,5.49579329215987e-08,2.99066621908578e-08,1.59931863832066e-08,8.39757889474115e-09,4.32361622467391e-09,2.17930733275174e-09,1.07364369512804e-09,5.16183197551493e-10,2.41839404430423e-10,1.10266546306833e-10,4.88649792362926e-11,2.10214210520095e-11,8.76884401075145e-12,3.54306470475631e-12,1.38531610215201e-12,5.23677448089676e-13,1.91236296174593e-13,6.74135009622446e-14,2.29246471867081e-14,7.51580124297316e-15,2.37426336614016e-15,7.22357324923707e-16,2.11570890800068e-16,5.96309791120469e-17,1.61677771577042e-17,4.2155867271082e-18,1.05676211870072e-18,2.54626523253752e-19,5.89582625405167e-20,1.31164600237955e-20,2.80309521202267e-21,5.75320850700002e-22,1.13363021043935e-22,2.14284763191184e-23,3.87952978722921e-24
"41",8.17500601110817e-05,8.4398985156792e-05,8.63000656802063e-05,8.68371728375179e-05,1.15518664878641e-05,9.45899390531689e-06,6.93983718703056e-06,4.6268739857988e-06,2.86098967761522e-06,1.68347664666694e-06,9.67340613737263e-07,5.52547567115377e-07,3.15378230539101e-07,1.7914162042542e-07,1.00637974936069e-07,5.56889929651888e-08,3.03044858461993e-08,1.62059305479322e-08,8.50928495911585e-09,4.3811297245027e-09,2.20829686035916e-09,1.08792549149182e-09,5.23049556798315e-10,2.4505639451986e-10,1.11733331206924e-10,4.95149897434468e-11,2.13010516744445e-11,8.88548870868577e-12,3.59019517163898e-12,1.40374381942933e-12,5.30643497168955e-13,1.93780154860414e-13,6.83102471521409e-14,2.32295948563286e-14,7.6157777466772e-15,2.40584623302893e-15,7.31966248501668e-16,2.14385243822977e-16,6.04242008340349e-17,1.63828437594726e-17,4.27166319965083e-18,1.07081935337991e-18,2.5801360983604e-19,5.97425356689175e-20,1.32909374709445e-20,2.84038247518833e-21,5.82973869360494e-22,1.14870995792987e-22,2.17135216619677e-23,3.93113597153397e-24
"42",8.3036908582808e-05,8.57275310308463e-05,8.765853694591e-05,8.82040988434823e-05,1.17337073539784e-05,9.60789033223799e-06,7.04907892784427e-06,4.69970678505797e-06,2.90602524320699e-06,1.70997668039177e-06,9.8256776817281e-07,5.61245358790789e-07,3.20342679414533e-07,1.81961534198618e-07,1.02222142875128e-07,5.65656075559531e-08,3.07815164593223e-08,1.64610322191747e-08,8.64323177616092e-09,4.45009420089269e-09,2.24305822244269e-09,1.10505080313289e-09,5.31283012796861e-10,2.48913889503302e-10,1.13492153968756e-10,5.02944177804699e-11,2.1636356942186e-11,9.0253574445592e-12,3.64670934622852e-12,1.42584050763083e-12,5.38996491312758e-13,1.96830497524312e-13,6.93855361125592e-14,2.35952578124056e-14,7.73565963962018e-15,2.44371726999178e-15,7.43488315237273e-16,2.177599364287e-16,6.13753535352428e-17,1.66407302665377e-17,4.33890453565389e-18,1.08767539295369e-18,2.62075067638652e-19,6.06829581055266e-20,1.35001534953615e-20,2.88509365756969e-21,5.92150609191921e-22,1.16679209330458e-22,2.20553197246056e-23,3.99301698189951e-24
"43",8.45221211036924e-05,8.72608684905922e-05,8.92264127117164e-05,8.97817326238274e-05,1.19435784748565e-05,9.77973872187901e-06,7.17515997376731e-06,4.7837665541508e-06,2.95800291374988e-06,1.74056161930006e-06,1.00014214536018e-06,5.71283890431608e-07,3.26072384030953e-07,1.85216129697457e-07,1.04050505817594e-07,5.75773498043986e-08,3.13320799910993e-08,1.67554570909077e-08,8.79782611588225e-09,4.52968935609635e-09,2.28317795009033e-09,1.12481593308579e-09,5.40785632730648e-10,2.53366006418802e-10,1.1552209428052e-10,5.11939924430267e-11,2.20233485677811e-11,9.18678655013276e-12,3.711935020853e-12,1.45134333776817e-12,5.4863707585851e-13,2.00351041875062e-13,7.06265778223416e-14,2.4017286678058e-14,7.87402098700351e-15,2.48742602009866e-15,7.56786475943972e-16,2.21654828346652e-16,6.24731237328573e-17,1.69383692486522e-17,4.41651093325778e-18,1.10712974331239e-18,2.66762587664525e-19,6.17683439986292e-20,1.37416195777022e-20,2.93669694214854e-21,6.02741917491219e-22,1.18766153866111e-22,2.2449804991051e-23,4.06443677484263e-24
"44",8.61926286408823e-05,8.89855050308471e-05,9.09898965548217e-05,9.15561918907225e-05,1.21796331029554e-05,9.97302690529557e-06,7.31697088267739e-06,4.87831361450039e-06,3.01646531504702e-06,1.77496233317255e-06,1.01990910068819e-06,5.82574828618907e-07,3.3251692621802e-07,1.88876768316419e-07,1.06106975200366e-07,5.87153169491378e-08,3.19513317928466e-08,1.70866143902505e-08,8.97170763524732e-09,4.61921479762195e-09,2.32830301231744e-09,1.14704695935009e-09,5.51473798901635e-10,2.58373569147512e-10,1.1780528981191e-10,5.2205797981248e-11,2.24586212431025e-11,9.36835554028771e-12,3.78529824634857e-12,1.48002789931411e-12,5.59480419097366e-13,2.04310809107188e-13,7.20224518141149e-14,2.44919678371989e-14,8.02964428697541e-15,2.53658787099068e-15,7.71743714304766e-16,2.26035646723812e-16,6.3707851668039e-17,1.7273141650576e-17,4.50379949991642e-18,1.12901121714078e-18,2.72034922380158e-19,6.29891425642836e-20,1.40132109525754e-20,2.99473824911342e-21,6.14654596716509e-22,1.2111346546461e-22,2.28935062133616e-23,4.1447668964504e-24
"45",8.80368261305449e-05,9.08894595520392e-05,9.29367375023254e-05,9.35151494246832e-05,1.24402313599951e-05,1.01864121039268e-05,7.4735264901179e-06,4.98269114496337e-06,3.08100630711771e-06,1.81293983926209e-06,1.04173131255053e-06,5.95039734880856e-07,3.39631535556094e-07,1.92918019493895e-07,1.08377264671587e-07,5.99716034997371e-08,3.26349699045145e-08,1.74522035579347e-08,9.16366837434771e-09,4.71804858965629e-09,2.37811992402088e-09,1.17158944234794e-09,5.632732603125e-10,2.63901790007352e-10,1.20325879138003e-10,5.33228053530034e-11,2.29391511163748e-11,9.56880305003532e-12,3.86628936628094e-12,1.51169491979585e-12,5.71451192012456e-13,2.08682290604014e-13,7.35634609111727e-14,2.50160036661843e-14,8.20144842000193e-15,2.59086129387792e-15,7.88256121955235e-16,2.3087195788911e-16,6.50709596503644e-17,1.76427217988193e-17,4.60016383945055e-18,1.15316780321181e-18,2.77855444724873e-19,6.43368728797963e-20,1.43130408669005e-20,3.05881436383806e-21,6.27805889143115e-22,1.23704837284871e-22,2.33833409864042e-23,4.23344929106117e-24
"46",9.00429999608083e-05,9.29606388893055e-05,9.50545699917742e-05,9.56461627034988e-05,1.27237180290833e-05,1.0418538979524e-05,7.6438324168902e-06,5.09623618081562e-06,3.15121595114839e-06,1.85425291949486e-06,1.06547017490236e-06,6.08599437070877e-07,3.47371022865126e-07,1.97314214803356e-07,1.10846954251914e-07,6.13382300217075e-08,3.33786521276422e-08,1.7849902516396e-08,9.3724890746143e-09,4.82556297910559e-09,2.43231226791256e-09,1.19828749794988e-09,5.7610907145874e-10,2.69915555929437e-10,1.23067852473936e-10,5.45379197699725e-11,2.3461886052206e-11,9.78685591620134e-12,3.9543939571411e-12,1.54614326284424e-12,5.8447336099647e-13,2.13437720446843e-13,7.52398172342046e-14,2.55860656970264e-14,8.38834215429063e-15,2.64990156547872e-15,8.06218818623405e-16,2.36133043509939e-16,6.65537897579276e-17,1.80447622666904e-17,4.70499188375039e-18,1.17944606846044e-18,2.8418718504655e-19,6.58029746961094e-20,1.463920491984e-20,3.12851830022561e-21,6.42112262971455e-22,1.26523809959668e-22,2.39161980737496e-23,4.32992068323608e-24
"47",9.21951367302327e-05,9.51825107632983e-05,9.73264893555245e-05,9.79322218496639e-05,1.30278303023982e-05,1.06675546812584e-05,7.82652927073634e-06,5.21804239868017e-06,3.22653382949335e-06,1.89857181035361e-06,1.09093620270164e-06,6.23145700821988e-07,3.55673611087043e-07,2.02030263546659e-07,1.1349633072902e-07,6.28042880190931e-08,3.41764423455269e-08,1.82765368083776e-08,9.59650291652634e-09,4.940899779579e-09,2.49044747740997e-09,1.2269280206535e-09,5.89878776115682e-10,2.76366864668687e-10,1.26009323221896e-10,5.58414421150295e-11,2.40226535485685e-11,1.00207736275557e-11,4.04890876273017e-12,1.58309795969145e-12,5.98442982305146e-13,2.18539140505657e-13,7.70381400051584e-14,2.61976036599491e-14,8.58883369269583e-15,2.71323742275696e-15,8.25488424972778e-16,2.41776909281126e-16,6.81445059506902e-17,1.84760539427404e-17,4.81744688899532e-18,1.20763625817637e-18,2.90979603009125e-19,6.73757454994216e-20,1.49890996501004e-20,3.20329367721953e-21,6.57459523856152e-22,1.29547882277787e-22,2.44878241777416e-23,4.43341103245967e-24
"48",9.44619160411196e-05,9.75227399099597e-05,9.97194319802304e-05,0.000100340057471271,1.33481423843861e-05,1.0929835242976e-05,8.0189582345207e-06,5.34633713278604e-06,3.3058638287749e-06,1.9452515317855e-06,1.11775878468899e-06,6.38466831983435e-07,3.64418471300219e-07,2.06997532296643e-07,1.16286837294577e-07,6.43484417105533e-08,3.50167301869045e-08,1.87258975553887e-08,9.83244979007672e-09,5.0623804757928e-09,2.55167950131988e-09,1.2570942002569e-09,6.04381981523824e-10,2.83161829275971e-10,1.29107483677951e-10,5.72144020147129e-11,2.4613292664554e-11,1.02671519414628e-11,4.14845829365479e-12,1.62202120260214e-12,6.13156753759318e-13,2.23912308981633e-13,7.89322579392081e-14,2.68417177431566e-14,8.8000052491329e-15,2.77994712864335e-15,8.45784507276774e-16,2.47721419102857e-16,6.98199582762464e-17,1.89303201688081e-17,4.93589227913802e-18,1.23732811592719e-18,2.98133847445262e-19,6.90322964995091e-20,1.5357632982559e-20,3.28205227655284e-21,6.73624320604416e-22,1.32733044421163e-22,2.50899003303825e-23,4.54241422678697e-24
"49",9.67713612515949e-05,9.99070174477924e-05,0.000102157415182665,0.000102793213990402,1.36744834622544e-05,1.11970525164663e-05,8.21500914544711e-06,5.47704666316995e-06,3.38668699758003e-06,1.99280987086573e-06,1.14508622817048e-06,6.54076341391752e-07,3.73327929507553e-07,2.12058296248695e-07,1.19129867487977e-07,6.59216598574866e-08,3.58728341408138e-08,1.91837162852387e-08,1.00728377159901e-08,5.18614771272174e-09,2.614064050035e-09,1.28782817540341e-09,6.19158169971242e-10,2.90084690443917e-10,1.32263958502015e-10,5.86132041165628e-11,2.52150489409504e-11,1.05181676509696e-11,4.24988157129577e-12,1.66167706873986e-12,6.28147471580706e-13,2.2938661260807e-13,8.08620274451575e-14,2.74979555062767e-14,9.01515153058161e-15,2.84791246166524e-15,8.66462607629664e-16,2.53777818007895e-16,7.15269463937272e-17,1.93931367098952e-17,5.05656707868914e-18,1.26757884141396e-18,3.05422750898833e-19,7.07200275259421e-20,1.57331029435999e-20,3.36229329037385e-21,6.90093375288871e-22,1.35978158500543e-22,2.57033089142618e-23,4.6534691070996e-24
"50",9.8962280578436e-05,0.000102168928539901,0.00010447027564478,0.000105120469040728,1.39840759875071e-05,1.14505556029652e-05,8.4009982859754e-06,5.60104788866838e-06,3.4633621409385e-06,2.03792740981869e-06,1.17101116624876e-06,6.68884735931734e-07,3.81780134430879e-07,2.16859330497458e-07,1.21826987025283e-07,6.7414136937185e-08,3.66850009287062e-08,1.96180387358726e-08,1.03008883969217e-08,5.30356293876278e-09,2.67324688444747e-09,1.31698481433718e-09,6.33176011442282e-10,2.96652254922646e-10,1.35258435991829e-10,5.99402165719646e-11,2.57859217419266e-11,1.07563006739158e-11,4.34609957991849e-12,1.6992977073026e-12,6.42368832299344e-13,2.34579962751973e-13,8.26927568721886e-14,2.81205136824574e-14,9.21925602458993e-15,2.91238966207572e-15,8.86079461712201e-16,2.59523389001275e-16,7.31463280704664e-17,1.98322004729368e-17,5.17104857814191e-18,1.29627703213929e-18,3.12337571555964e-19,7.23211404285341e-20,1.60893029480692e-20,3.43841615624154e-21,7.05717201322635e-22,1.3905672608122e-22,2.6285236000289e-23,4.75882440304398e-24
