"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",5.18224848015441e-15,4.78218727486171e-15,4.91139306997132e-15,6.03774500203585e-15,5.15001915173296e-15,5.04162647638781e-15,6.15354977143169e-15,5.81789156758788e-15,5.90817488299596e-15,6.64237529613446e-15,6.11329436961248e-15,6.34151563099419e-15,6.37474984680739e-15,6.55900487735537e-15,7.06643617992875e-15,7.35590093206516e-15,7.50311294227821e-15,7.799628624331e-15,8.09908793565554e-15,8.36699701586421e-15,8.52417596044755e-15,9.56856425748099e-15,1.05268454238003e-14,1.75932178918861e-14,5.79217078086317e-11,1.2799755982756e-07,6.73865028243549e-05,0.00825404426231734,0.215391623082028,0.979786527924235,0.566336592453483,0.0489610066455849,0.000833044405055507,3.19236132811399e-06,2.89869180763336e-09,6.23997246574307e-13,3.08377647097311e-17,3.31754922417642e-22,7.30447287174985e-28,3.12680828623358e-34,2.57355459977448e-41,4.28305757518137e-49,1.53600773633937e-57,1.20258434142989e-66,2.03350419094805e-76,7.2114533203171e-87,5.20391723904386e-98,7.44431209746055e-110,2.10863927467377e-122,1.22009309534685e-135
"27",7.4325598448407e-15,6.85877823994002e-15,7.04408965604251e-15,8.65954251853669e-15,7.38633542832173e-15,7.23087490779084e-15,8.82563372048287e-15,8.34422112573084e-15,8.47370857646404e-15,9.5267241795669e-15,8.76789803215275e-15,9.09522085150047e-15,9.14288651224097e-15,9.40715144405682e-15,1.01349269526927e-14,1.05500873027734e-14,1.0761223854789e-14,1.11864968922033e-14,1.16159917844375e-14,1.20002362449748e-14,1.22256677186755e-14,1.37235655035229e-14,1.50979654660349e-14,2.52328010410009e-14,8.30733148461851e-11,1.83578523309938e-07,9.66480509173928e-05,0.0118382355027117,0.308922108765198,1.40524369525187,0.812259510877071,0.0702215675976444,0.00119478107190265,4.57859493006313e-06,4.1574039559258e-09,8.94958413503392e-13,4.42285877575989e-17,4.75814373651211e-22,1.04763274015526e-27,4.4845764921875e-34,3.69108093717246e-41,6.1429091770384e-49,2.20299537280013e-57,1.72478801824641e-66,2.91652197918256e-76,1.03429155465612e-86,7.46363792761231e-98,1.06768896512655e-109,3.02428331258391e-122,1.74989967813589e-135
"28",1.20153032690447e-14,1.10877412800395e-14,1.13873114026041e-14,1.39988149040777e-14,1.19405779530696e-14,1.16892640935735e-14,1.42673140757445e-14,1.34890736788645e-14,1.36984000781904e-14,1.54006805955951e-14,1.41739799056584e-14,1.4703122357713e-14,1.4780177555555e-14,1.52073820941562e-14,1.63838870440778e-14,1.70550256040942e-14,1.73963440403539e-14,1.80838305353638e-14,1.87781419826212e-14,1.93993026350997e-14,1.97637299090734e-14,2.21851966078535e-14,2.44070196011804e-14,4.07907589261518e-14,1.34294387435658e-10,2.96768768405333e-07,0.000156238989846901,0.0191374160053603,0.49939629156208,2.27168425385563,1.31307982176942,0.113518551929198,0.0019314552749938,7.40165000743404e-06,6.72076248091687e-09,1.44676894312404e-12,7.14989056479637e-17,7.69190442934454e-22,1.69357870643766e-27,7.24966198883213e-34,5.96691554142037e-41,9.93048401319615e-49,3.5613110499029e-57,2.7882521697327e-66,4.71478155605272e-76,1.67201165644585e-86,1.20655433743808e-97,1.72600113296269e-109,4.88898601972651e-122,2.8288470946926e-135
"29",2.00471544306501e-14,1.84995465158757e-14,1.89993698141634e-14,2.33565810154074e-14,1.99224775984729e-14,1.95031683526664e-14,2.38045634123872e-14,2.25060938630901e-14,2.28553483562755e-14,2.56955496938995e-14,2.36488382942212e-14,2.45316957814293e-14,2.46602599479952e-14,2.53730372426705e-14,2.73359986337714e-14,2.84557721472436e-14,2.90252511898038e-14,3.01723007170478e-14,3.13307374617946e-14,3.2367124413305e-14,3.29751598225247e-14,3.70153006139923e-14,4.07223421815194e-14,6.80580943506222e-14,2.24065948549814e-10,4.95149327253606e-07,0.000260679825337328,0.0319301748339105,0.833226956895192,3.79023350763419,2.19083225594479,0.189402122469219,0.00322257219037077,1.23494195209315e-05,1.12133801644252e-08,2.41388833713409e-12,1.1929366833711e-16,1.28336998665812e-21,2.82568264056108e-27,1.20958323070015e-33,9.95561032917739e-41,1.6568699276741e-48,5.94193513008685e-57,4.65211077794717e-66,7.8664642784738e-76,2.78969869807389e-86,2.01309784613659e-97,2.879778436315e-109,8.15711893009415e-122,4.7198421295035e-135
"30",2.82465174454681e-14,2.60659319606481e-14,2.67701849040558e-14,3.29095121903942e-14,2.80708473109698e-14,2.74800389761664e-14,3.3540721105122e-14,3.17111725323553e-14,3.22032734521539e-14,3.62051280250494e-14,3.3321303816639e-14,3.45652534006337e-14,3.47464008041881e-14,3.57507067448855e-14,3.85165268701467e-14,4.00942920433878e-14,4.08966901975075e-14,4.25128873787181e-14,4.41451291930444e-14,4.56054023808109e-14,4.64621266033633e-14,5.2154700466807e-14,5.73779362467507e-14,9.58941158472345e-14,3.15709780484912e-10,6.97667300302589e-07,0.000367298873241314,0.0449897387483561,1.17401997652048,5.3404535424789,3.08689104739099,0.266868316650263,0.00454061657027083,1.74003794476722e-05,1.57996956392395e-08,3.40117792089352e-12,1.68085236010664e-16,1.80827323112276e-21,3.98139767307496e-27,1.7043074091094e-33,1.40274931195944e-40,2.334536079862e-48,8.37220937726846e-57,6.55484192043874e-66,1.10838783252121e-75,3.93069616016263e-86,2.83646258260941e-97,4.05761885667364e-109,1.14934118435975e-121,6.65027565443623e-135
"31",2.45002844733014e-14,2.26089021179515e-14,2.32197525524506e-14,2.85448431686789e-14,2.43479128304262e-14,2.38354612583049e-14,2.90923371386089e-14,2.75054349451954e-14,2.79322703081004e-14,3.14033734501428e-14,2.8902020367822e-14,2.99809894385103e-14,3.0138111920149e-14,3.10092204131806e-14,3.34082198651203e-14,3.47767317764064e-14,3.54727107789414e-14,3.68745576006267e-14,3.82903211140374e-14,3.95569235749632e-14,4.03000235768741e-14,4.52376120533617e-14,4.97681090509758e-14,8.31760277035468e-14,2.73838339463151e-10,6.05138221309335e-07,0.000318585358301544,0.0390229131730038,1.01831397295688,4.63216859422704,2.67748790431158,0.23147454150641,0.00393841109335304,1.50926303475955e-05,1.3704239416426e-08,2.95009205177514e-12,1.45792701913559e-16,1.56844852302568e-21,3.45335936651289e-27,1.47827131021545e-33,1.21670776774813e-40,2.02491504236681e-48,7.26183366884505e-57,5.68549705422312e-66,9.61386381735086e-76,3.40938221102896e-86,2.4602728568564e-97,3.51947161148838e-109,9.96908239327499e-122,5.76827375884881e-135
"32",1.53979687903777e-14,1.42092704913809e-14,1.4593178520541e-14,1.79398979924707e-14,1.53022060736595e-14,1.49801398820321e-14,1.82839876731881e-14,1.72866494392508e-14,1.75549074508589e-14,1.97364306045021e-14,1.816437715601e-14,1.88424889589299e-14,1.89412374886123e-14,1.94887128211273e-14,2.09964389346488e-14,2.18565229766201e-14,2.22939327124731e-14,2.31749671197562e-14,2.4064747906498e-14,2.48607837723021e-14,2.53278081715503e-14,2.84309898241362e-14,3.12783221255297e-14,5.22745717537466e-14,1.72102254945542e-10,3.80318010419011e-07,0.000200224916145124,0.0245251682608957,0.639991212815606,2.9112309909463,1.68275087712269,0.145477403324305,0.00247521742717771,9.48543480424603e-06,8.6128571715133e-09,1.85407746556886e-12,9.16279758455928e-17,9.85740448572394e-22,2.17037152386821e-27,9.29065763428704e-34,7.64677987931595e-41,1.27262108566566e-48,4.56392611749631e-57,3.57322815145725e-66,6.04213290567405e-76,2.14273270733246e-86,1.54623529808278e-97,2.21192182855564e-109,6.26538111129397e-122,3.62525175615399e-135
"33",9.22680576119936e-15,8.51451127204799e-15,8.74455751148693e-15,1.07499863394773e-14,9.16942260902181e-15,8.97643337564628e-15,1.0956172537906e-14,1.03585452606961e-14,1.05192914344733e-14,1.18265086834654e-14,1.0884499252681e-14,1.1290838944305e-14,1.1350011262095e-14,1.16780706718089e-14,1.25815337311212e-14,1.30969152403067e-14,1.33590208937027e-14,1.38869563282786e-14,1.44201327881793e-14,1.48971352040637e-14,1.5176986623187e-14,1.70364821670421e-14,1.87426670827412e-14,3.13240873772331e-14,1.03127503313246e-10,2.27895020271433e-07,0.000119979228102993,0.0146960269165779,0.383496985213669,1.74447443329222,1.00834179488671,0.0871732993741247,0.00148320539729736,5.68388374406828e-06,5.16101579710742e-09,1.11100450156199e-12,5.49055233796467e-17,5.90677625974843e-22,1.30053494412097e-27,5.56716892678336e-34,4.58212077226617e-41,7.62582891607206e-49,2.7348061531933e-57,2.14115787236486e-66,3.62058057546161e-76,1.28397314982742e-86,9.26538620174074e-98,1.32543281187799e-109,3.75435587127067e-122,2.17233157469332e-135
"34",6.03280007954136e-15,5.56707766573705e-15,5.71748973763972e-15,7.02870745546477e-15,5.99528101888476e-15,5.86909808054282e-15,7.16351901934442e-15,6.77276993685594e-15,6.87787126390749e-15,7.73257445456756e-15,7.11665658265753e-15,7.38233532212539e-15,7.42102420023866e-15,7.63552062340373e-15,8.22623556388749e-15,8.5632095600979e-15,8.7345831695116e-15,9.07976535001176e-15,9.42837429149661e-15,9.74025472845021e-15,9.92323112431696e-15,1.11390326871991e-14,1.2254594536179e-14,2.04807559313321e-14,6.74282765122588e-11,1.49005531491959e-07,7.84465085291838e-05,0.0096087632758131,0.250743399479579,1.14059684058584,0.659288232334771,0.0569968742172527,0.000969770240143059,3.71631691300086e-06,3.37444802861621e-09,7.26412608963687e-13,3.58991025046719e-17,3.86205163649304e-22,8.50334071985432e-28,3.64000478752391e-34,2.99594673116889e-41,4.98602685285837e-49,1.78810947206611e-57,1.3999619930261e-66,2.36725897877702e-76,8.39505406408485e-87,6.05802528648627e-98,8.66613146507258e-110,2.4547258265773e-122,1.42034442208704e-135
"35",4.52778856218909e-15,4.17825060459468e-15,4.29113915548262e-15,5.27524545886261e-15,4.49962943683018e-15,4.40492554188336e-15,5.37642538343116e-15,5.08315704981322e-15,5.16203859407468e-15,5.8035177214638e-15,5.34125378781559e-15,5.54065326101524e-15,5.56969036774769e-15,5.7306760524434e-15,6.17402446707211e-15,6.42693306435362e-15,6.55555384713007e-15,6.81462292088245e-15,7.07626387651179e-15,7.31033904170712e-15,7.44766804671851e-15,8.3601618038012e-15,9.19742279598204e-15,1.53713915973031e-14,5.06068451026043e-11,1.11832902184203e-07,5.88763425571878e-05,0.00721165095534156,0.188190074466111,0.856050467574285,0.494814626407805,0.0427777800952798,0.000727840230635477,2.78920186153995e-06,2.5326195110433e-09,5.45193385978367e-13,2.69433005520488e-17,2.89857992901138e-22,6.38199979182472e-28,2.73192743435271e-34,2.24854348950107e-41,3.74215539342986e-49,1.34202716960884e-57,1.050711413597e-66,1.77669539625468e-76,6.30072756749004e-87,4.54672079962082e-98,6.50417889017229e-110,1.84234176076523e-122,1.06600900807303e-135
"36",3.90299061888701e-15,3.60168605249703e-15,3.69899690282577e-15,4.54730455176393e-15,3.87871722347503e-15,3.79708169467931e-15,4.63452247084003e-15,4.38172277862693e-15,4.44971931226077e-15,5.00267954483865e-15,4.6042042689511e-15,4.77608823893334e-15,4.80111846144038e-15,4.93988943285664e-15,5.3220593772848e-15,5.54006864805084e-15,5.65094081040457e-15,5.87426046206481e-15,6.09979709685065e-15,6.30157179576241e-15,6.41995051661005e-15,7.20652756736456e-15,7.92825336201208e-15,1.32502647549661e-14,4.36235126649636e-11,9.64008725479932e-08,5.07518868248525e-05,0.00621650186151299,0.162221376974759,0.737922475474627,0.4265342381677,0.0368747948618799,0.00062740420697679,2.40431472235298e-06,2.18313864639322e-09,4.69961139246314e-13,2.32253445257297e-17,2.49859950738423e-22,5.50133580115496e-28,2.35494369962442e-34,1.93826280205963e-41,3.22576842853119e-49,1.15683835084878e-57,9.05721796435631e-67,1.53152590253665e-76,5.43127848182621e-87,3.91931036175391e-98,5.60665517906426e-110,1.58811360342629e-122,9.1890844747099e-136
"37",3.74181231692937e-15,3.45295045489738e-15,3.54624274634408e-15,4.35951859537683e-15,3.71854131815045e-15,3.64027701854679e-15,4.4431347542978e-15,4.20077470417073e-15,4.26596324595927e-15,4.79608837590951e-15,4.41406857599181e-15,4.57885440787416e-15,4.60285097973858e-15,4.73589125084887e-15,5.10227906595187e-15,5.31128540345358e-15,5.41757897758933e-15,5.63167639794976e-15,5.84789924867265e-15,6.04134143886885e-15,6.15483157988702e-15,6.90892606386672e-15,7.60084739588052e-15,1.27030804590675e-14,4.18220315999715e-11,9.24198922019652e-08,4.86560316875145e-05,0.00595978456137228,0.155522266309339,0.707449153043917,0.40892003640611,0.0353520095412815,0.000601494858327001,2.30502589433342e-06,2.09298352835092e-09,4.50553575712021e-13,2.22662283098404e-17,2.39541708518634e-22,5.27415207218617e-28,2.25769370243648e-34,1.85822010206648e-41,3.09255676378794e-49,1.10906543534983e-57,8.68319015991042e-67,1.46827985137258e-76,5.2069878471207e-87,3.75745811801661e-98,5.37512217023492e-110,1.52253070074715e-122,8.80961109729208e-136
"38",3.78315641278511e-15,3.49110285338795e-15,3.58542595159712e-15,4.40768786187817e-15,3.75962828769341e-15,3.6804992288686e-15,4.49222791387466e-15,4.24718997498798e-15,4.31309879911357e-15,4.84908139660408e-15,4.46284057706038e-15,4.62944716333977e-15,4.65370887853137e-15,4.78821914045242e-15,5.15865525399076e-15,5.36997094784716e-15,5.47743898273767e-15,5.6939020119315e-15,5.91251395582885e-15,6.10809353074043e-15,6.22283764894172e-15,6.98526428643133e-15,7.68483080731417e-15,1.28434395502455e-14,4.22841322979483e-11,9.34410596359618e-08,4.91936427346927e-05,0.00602563551361543,0.157240665561194,0.715265912175363,0.4134382825795,0.0357426215622413,0.00060814090547557,2.33049462537963e-06,2.11610935730528e-09,4.55531839891148e-13,2.25122526957838e-17,2.42188456810534e-22,5.33242732234868e-28,2.28263944982849e-34,1.87875197900572e-41,3.12672709421924e-49,1.12131973989149e-57,8.77913261129441e-67,1.48450319390731e-76,5.26452098519314e-87,3.798975087722e-98,5.4345130609103e-110,1.53935347268314e-122,8.90695040103278e-136
"39",3.79242631235786e-15,3.49965713169895e-15,3.5942113505789e-15,4.41848805604659e-15,3.76884053610587e-15,3.68951758669114e-15,4.5032352572345e-15,4.25759689985142e-15,4.32366722091605e-15,4.86096314101587e-15,4.47377591238479e-15,4.64079073616601e-15,4.66511190003981e-15,4.79995175357258e-15,5.17129554979595e-15,5.38312903225172e-15,5.49086039696051e-15,5.70785382731224e-15,5.92700143787103e-15,6.12306024303906e-15,6.23808551970598e-15,7.00238033751646e-15,7.70366101205447e-15,1.28749099368245e-14,4.2387741458436e-11,9.36700190403017e-08,4.93141823259787e-05,0.00604040017834999,0.157625953669711,0.717018534179376,0.414451333836404,0.0358302020046541,0.000609631038186124,2.33620505571211e-06,2.12129447763519e-09,4.56648033341069e-13,2.2567414655501e-17,2.42781893197336e-22,5.34549341329593e-28,2.28823262022694e-34,1.88335550058062e-41,3.13438853958185e-49,1.12406731896134e-57,8.80064419283184e-67,1.48814068441033e-76,5.27742068467857e-87,3.80828374792529e-98,5.44782929339044e-110,1.54312536327971e-122,8.92877517556178e-136
"40",3.5807533758326e-15,3.30432500369309e-15,3.39360171220825e-15,4.17187170419356e-15,3.55848403136024e-15,3.48358846437922e-15,4.2518887702489e-15,4.01996063111346e-15,4.08234326051976e-15,4.58965019841577e-15,4.2240736883377e-15,4.38176663865817e-15,4.4047303253517e-15,4.5320441400357e-15,4.88266151329578e-15,5.08267158467046e-15,5.18438996126937e-15,5.38927197986879e-15,5.59618794386709e-15,5.78130379600099e-15,5.88990897743564e-15,6.61154494965963e-15,7.27368389078435e-15,1.21563013814136e-14,4.00218846247927e-11,8.84418599775854e-08,4.65617286392011e-05,0.00570325737365721,0.148828116681517,0.676998397683059,0.391318878871072,0.0338303519218972,0.000575604696888653,2.20581059482138e-06,2.00289517483194e-09,4.31160384481336e-13,2.13078223690676e-17,2.29231107490364e-22,5.04713658450754e-28,2.16051572389648e-34,1.77823667782858e-41,2.95944374916563e-49,1.06132789816329e-57,8.30943934238018e-67,1.4050806371774e-76,4.98286331121954e-87,3.59572573422889e-98,5.1437606235622e-110,1.45699636559618e-122,8.43041873951809e-136
"41",3.14923423617031e-15,2.90611844403951e-15,2.98463635282544e-15,3.66911647376486e-15,3.12964858626133e-15,3.0637787374005e-15,3.73949062619885e-15,3.53551231229815e-15,3.59037716660355e-15,4.03654818409155e-15,3.71502755961967e-15,3.85371682018246e-15,3.87391313663699e-15,3.98588427283597e-15,4.29424849672223e-15,4.47015521194121e-15,4.55961543452872e-15,4.73980697514242e-15,4.92178734894633e-15,5.08459475789344e-15,5.1801118515609e-15,5.81478295879721e-15,6.39712706452794e-15,1.06913368437866e-14,3.51988188036404e-11,7.77836684402286e-08,4.09505415579614e-05,0.00501595376549376,0.130892734339516,0.595412838595786,0.344160762067008,0.0297534321166019,0.000506238164900336,1.93998678898221e-06,1.76152485077932e-09,3.79200939459634e-13,1.87400015191776e-17,2.01606303460102e-22,4.43890255995722e-28,1.90015043521309e-34,1.56394010925966e-41,2.60279907513193e-49,9.3342651723992e-58,7.30806288894986e-67,1.23575336884244e-76,4.38237490461089e-87,3.16240226499241e-98,4.52388236724631e-110,1.28141269585323e-122,7.41446297277282e-136
"42",2.71317276097156e-15,2.50372020980997e-15,2.57136606762507e-15,3.1610690494578e-15,2.69629905522157e-15,2.63954993264253e-15,3.22169878327289e-15,3.0459645051592e-15,3.09323244938717e-15,3.47762400638215e-15,3.20062301662138e-15,3.32010854731847e-15,3.33750836313624e-15,3.43397531794731e-15,3.69964161964603e-15,3.85119125756198e-15,3.92826429211975e-15,4.08350545333141e-15,4.24028775537974e-15,4.38055189393325e-15,4.462843129615e-15,5.00963394642743e-15,5.51134326580227e-15,9.21095152903217e-15,3.03249835466497e-11,6.70132847015889e-08,3.52802889750137e-05,0.0043214153366312,0.112768557302022,0.512968478704002,0.296506240885705,0.0256335970938604,0.000436141454260992,1.67136482007512e-06,1.51761377036245e-09,3.26694549443183e-13,1.61451508047332e-17,1.73690710175086e-22,3.82426603139201e-28,1.63704444190147e-34,1.34738777303344e-41,2.24240022282929e-49,8.04178797453841e-58,6.29614556390642e-67,1.0646436969069e-76,3.77556552732479e-87,2.72451746715616e-98,3.8974790352776e-110,1.10398076523518e-122,6.38781286698534e-136
"43",2.44018320509359e-15,2.25180500634391e-15,2.31264458446037e-15,2.84301380125382e-15,2.42500727012509e-15,2.37396803745508e-15,2.89754319219902e-15,2.73949065673913e-15,2.78200267267249e-15,3.12771815200049e-15,2.87858799238378e-15,2.98605132441072e-15,3.00170043416923e-15,3.08846123553162e-15,3.32739716209325e-15,3.46369842771855e-15,3.5330166544083e-15,3.67263801570793e-15,3.81364545386946e-15,3.93979672595161e-15,4.01380811738438e-15,4.50558283482158e-15,4.95681199080759e-15,8.28417915268575e-15,2.72737942123435e-11,6.02706522044015e-08,3.17305148666054e-05,0.00388661027354014,0.101422196016921,0.461355459734043,0.266672863454387,0.0230544379681061,0.000392258490517819,1.50319818265872e-06,1.36491700326931e-09,2.93823734416899e-13,1.4520684566841e-17,1.56214583880111e-22,3.43948231968503e-28,1.47233099586674e-34,1.21181852545479e-41,2.0167780841522e-49,7.23265257438501e-58,5.66265034164922e-67,9.57523127893516e-77,3.39568188286291e-87,2.45038644828422e-98,3.50532889792213e-110,9.92902243758554e-123,5.74509441474588e-136
"44",2.32115213664472e-15,2.14196294395936e-15,2.19983479409044e-15,2.70433283268075e-15,2.30671647714005e-15,2.25816691589506e-15,2.75620230380823e-15,2.60585950183375e-15,2.64629780024135e-15,2.97514942983961e-15,2.73817173034152e-15,2.8403930480789e-15,2.85527880111447e-15,2.93780744856968e-15,3.16508818523817e-15,3.29474073479803e-15,3.3606776487369e-15,3.49348834115761e-15,3.62761749821772e-15,3.74761516647587e-15,3.81801631463623e-15,4.28580247665247e-15,4.71502087195453e-15,7.88008052037496e-15,2.59433904709468e-11,5.73306761759519e-08,3.01827142428158e-05,0.00369702312592836,0.0964748656971628,0.438850742386495,0.253664677922646,0.0219298525770979,0.000373124293078456,1.42987283339856e-06,1.2983369494012e-09,2.79491141286073e-13,1.38123719307274e-17,1.4859450486812e-22,3.27170587791274e-28,1.40051133446485e-34,1.15270654830901e-41,1.91840053213897e-49,6.87984694821256e-58,5.38642873705333e-67,9.10815568911976e-77,3.23004200722327e-87,2.33085767009942e-98,3.33434048889061e-110,9.44468906993853e-123,5.4648512243578e-136
"45",2.31017937136996e-15,2.13183725842576e-15,2.18943553138908e-15,2.69154866014446e-15,2.29581195345137e-15,2.24749190018706e-15,2.74317292910591e-15,2.5935408415438e-15,2.63378797628335e-15,2.96108502801279e-15,2.72522759143538e-15,2.8269656790958e-15,2.84178106282149e-15,2.92391957321387e-15,3.15012588734212e-15,3.27916553136635e-15,3.34479074222115e-15,3.47697359964091e-15,3.61046868893196e-15,3.72989909310322e-15,3.7999674344382e-15,4.26554223440128e-15,4.69273158876763e-15,7.8428290741939e-15,2.58207484736494e-11,5.70596572958059e-08,3.00400317217035e-05,0.00367954621593365,0.0960188007803068,0.436776166527878,0.252465530772659,0.0218261837477094,0.000371360425376023,1.42311340616157e-06,1.29219933077276e-09,2.78169904887437e-13,1.37470768073743e-17,1.47892055167691e-22,3.25623956698911e-28,1.39389070762393e-34,1.1472573671952e-41,1.90933169153614e-49,6.84732389877637e-58,5.36096551244698e-67,9.06509877230467e-77,3.21477265360644e-87,2.31983902392836e-98,3.3185780858352e-110,9.40004126136907e-123,5.43901727370903e-136
"46",2.33608978687918e-15,2.15574743174321e-15,2.2139917130657e-15,2.72173642175809e-15,2.32156122746107e-15,2.27269922811542e-15,2.77393969608844e-15,2.62262937106551e-15,2.66332790797629e-15,2.9942958446207e-15,2.75579308783205e-15,2.85867224538388e-15,2.8736537948857e-15,2.95671355103066e-15,3.18545694070486e-15,3.31594386230211e-15,3.38230510971848e-15,3.51597049823578e-15,3.65096283630104e-15,3.77173274312515e-15,3.84258695410321e-15,4.31338352890644e-15,4.74536413619883e-15,7.9307923564388e-15,2.61103477705709e-11,5.7699624671357e-08,3.0376953483479e-05,0.00372081512021085,0.0970957245273314,0.441674942830494,0.25529712336895,0.0220709809686058,0.000375525514478809,1.43907470342158e-06,1.30669232728896e-09,2.81289791553865e-13,1.39012607103779e-17,1.49550776844196e-22,3.29276076582928e-28,1.40952425013434e-34,1.16012472955175e-41,1.93074629599748e-49,6.92412183470387e-58,5.42109281064708e-67,9.16677073714575e-77,3.25082876953186e-87,2.34585777977451e-98,3.35579845849085e-110,9.50546986050916e-123,5.50001998166761e-136
"47",2.32871722741204e-15,2.1489440219488e-15,2.20700448780748e-15,2.71314678460629e-15,2.31423451925739e-15,2.26552672545549e-15,2.76518530852913e-15,2.61435250983052e-15,2.65492260459611e-15,2.98484602625298e-15,2.74709596988167e-15,2.84965044697333e-15,2.86458471560211e-15,2.94738234013084e-15,3.17540382936587e-15,3.30547894205297e-15,3.37163075734664e-15,3.50487430590253e-15,3.63944061623307e-15,3.75982938046373e-15,3.83045997979516e-15,4.29977074880267e-15,4.73038805116825e-15,7.9057632507093e-15,2.60279450766644e-11,5.7517528111323e-08,3.02810856374547e-05,0.00370907245051807,0.0967892962354466,0.440281043161289,0.25449142093645,0.0220013262744228,0.000374340378444024,1.43453306983873e-06,1.30256848455727e-09,2.80402057817183e-13,1.38573891640738e-17,1.49078803548549e-22,3.28236901004425e-28,1.40507587601239e-34,1.1564634453811e-41,1.92465297631295e-49,6.90226972085499e-58,5.40398416638697e-67,9.13784095766517e-77,3.24056934861598e-87,2.33845439310676e-98,3.34520775952288e-110,9.47547116687875e-123,5.48266224798243e-136
"48",2.22938012271639e-15,2.05727558115204e-15,2.112859336439e-15,2.59741090090837e-15,2.21551520974928e-15,2.16888516551502e-15,2.6472295948586e-15,2.50283093652685e-15,2.54167041509575e-15,2.857520149706e-15,2.62991190100594e-15,2.72809166711598e-15,2.74238887814547e-15,2.82165456835451e-15,3.03994924564244e-15,3.1644756876128e-15,3.22780563611892e-15,3.35536535660968e-15,3.48419141325013e-15,3.59944470154762e-15,3.66706238065072e-15,4.11635355584628e-15,4.52860182845363e-15,7.56852366554614e-15,2.49176596909345e-11,5.50639778714859e-08,2.89893721830012e-05,0.00355085293206226,0.0926605130837696,0.421499783004328,0.243635469587731,0.0210628061201341,0.000358371977932542,1.37333956808141e-06,1.24700425357182e-09,2.68440825149524e-13,1.32662684809801e-17,1.4271948411651e-22,3.14235156603586e-28,1.34513894259781e-34,1.10713168066607e-41,1.84255221630644e-49,6.60783659611697e-58,5.173464060901e-67,8.74804409730846e-77,3.10233497096476e-87,2.2387019258945e-98,3.20250977561793e-110,9.07127186768307e-123,5.24878593731332e-136
"49",2.04733333355995e-15,1.88928250983034e-15,1.94032740515522e-15,2.38531144339004e-15,2.03460060207319e-15,1.99177827539439e-15,2.43106204093033e-15,2.29845469258647e-15,2.33412261584548e-15,2.62418068332108e-15,2.41515847584349e-15,2.50532107565768e-15,2.51845080459864e-15,2.591243814691e-15,2.79171297865113e-15,2.90607083667531e-15,2.96422938634033e-15,3.08137283133621e-15,3.19967920596635e-15,3.30552113777937e-15,3.36761729040724e-15,3.78022023329677e-15,4.15880512405247e-15,6.95049293228187e-15,2.28829326859676e-11,5.05675619092447e-08,2.66221571568144e-05,0.00326089727646907,0.0850940381176544,0.387080941038258,0.223740677079657,0.0193428588640677,0.000329108028172925,1.26119536429884e-06,1.14517634270368e-09,2.4652047617044e-13,1.21829711300971e-17,1.31065292187224e-22,2.88575332728396e-28,1.23529754633972e-34,1.01672548856589e-41,1.69209303197364e-49,6.06825367648109e-58,4.75100917691482e-67,8.03369604912837e-77,2.84900440853752e-87,2.05589393665359e-98,2.94099913597744e-110,8.33052967650183e-123,4.82018041727617e-136
"50",1.86062771626454e-15,1.71699026437076e-15,1.76338014405398e-15,2.16778406854602e-15,1.849056140342e-15,1.81013897595678e-15,2.20936246148466e-15,2.08884817899608e-15,2.12126338247538e-15,2.38486973852137e-15,2.19490921466699e-15,2.27684947785464e-15,2.28878184723198e-15,2.35493653240611e-15,2.53712400359432e-15,2.64105304959996e-15,2.69390785720295e-15,2.8003684598636e-15,2.90788593932791e-15,3.00407566507806e-15,3.06050898776124e-15,3.43548479593492e-15,3.77954481251962e-15,6.31664594109719e-15,2.07961342137158e-11,4.59560764678521e-08,2.41943618368136e-05,0.00296352125617958,0.0773339266328819,0.351781273487702,0.203336749422398,0.0175788957881605,0.000299095173622241,1.14618123584127e-06,1.04074251530889e-09,2.24039155261485e-13,1.10719507075547e-17,1.19112853430576e-22,2.62258838608897e-28,1.12264515742373e-34,9.24005677457947e-42,1.5377833898273e-49,5.51486208655249e-58,4.31774309043459e-67,7.30106685024355e-77,2.58919076800619e-87,1.86840763911485e-98,2.67279607878736e-110,7.57083087213345e-123,4.38060629149474e-136
