"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",6.06443454694616e-05,7.23069526650775e-05,8.10920330191678e-05,8.28118635768857e-05,3.44538350202731e-05,2.5215697532332e-05,1.63369810567158e-05,9.80476375524455e-06,5.60750939830972e-06,3.06847357673955e-06,1.59633252515309e-06,7.85614503133089e-07,3.64762948250334e-07,1.59409549346616e-07,6.54134299652888e-08,2.51465236454572e-08,9.03784553296368e-09,3.03137503907014e-09,9.47311409719108e-10,2.75414148279708e-10,7.43957885954732e-11,1.86495050150772e-11,4.33395962394403e-12,9.32803857700921e-13,1.85787015974618e-13,3.42159921202774e-14,5.82283086500383e-15,9.15087237837565e-16,1.32730977433993e-16,1.77600812031046e-17,2.19120218750222e-18,2.49175369640247e-19,2.61065523334749e-20,2.51922416893559e-21,2.23831440260199e-22,1.83057721755505e-23,1.37769730751218e-24,9.53924048461661e-26,6.07535766085735e-27,3.55827382478329e-28,1.91617235714879e-29,9.48597260781536e-31,4.31629628770378e-32,1.80491931458703e-33,6.93523510374394e-35,2.44830393870091e-36,7.93995304000137e-38,2.36521112300234e-39,6.47100697179197e-41,1.6257251245699e-42
"27",5.08818494002419e-05,6.06670159866358e-05,6.80378785474485e-05,6.94808516516071e-05,2.89074740800872e-05,2.11564872937453e-05,1.37070621069034e-05,8.22639784364602e-06,4.70481537077374e-06,2.57451225191151e-06,1.33935572243004e-06,6.59146677660046e-07,3.0604359328122e-07,1.33747880697293e-07,5.48832090853902e-08,2.10984489842023e-08,7.58293772900027e-09,2.54338581807747e-09,7.94813697984931e-10,2.31078117951174e-10,6.24195921651639e-11,1.56473171277619e-11,3.63628099512254e-12,7.82641564354974e-13,1.55879116085129e-13,2.87079190098689e-14,4.88547449663546e-15,7.67776956998917e-16,1.11364011801302e-16,1.49010723113087e-17,1.83846356732652e-18,2.0906324462961e-19,2.19039327394557e-20,2.11368073605112e-21,1.87799168186154e-22,1.53589182269357e-23,1.15591629157335e-24,8.0036183748635e-26,5.09734965658116e-27,2.98546470368976e-28,1.60770789999618e-29,7.95892553393513e-31,3.62146109381888e-32,1.51436431597157e-33,5.81880446350381e-35,2.05417720861923e-36,6.66178341441219e-38,1.98446063237642e-39,5.42930754149926e-41,1.36401671605492e-42
"28",4.30188583222673e-05,5.12918810209639e-05,5.75236924813193e-05,5.8743676744123e-05,2.44402777525609e-05,1.78870842985151e-05,1.15888508327017e-05,6.95513719547959e-06,3.97776001174161e-06,2.17666179825209e-06,1.13237932082834e-06,5.57285905958361e-07,2.58749360233353e-07,1.13079245319118e-07,4.64018706817003e-08,1.78380148986225e-08,6.41111374047043e-09,2.15034546614216e-09,6.71987718002415e-10,1.95368622302287e-10,5.2773624063164e-11,1.32292698983456e-11,3.0743508499199e-12,6.61696596545962e-13,1.31790445695445e-13,2.42715607858154e-14,4.130501105701e-15,6.49129080911138e-16,9.41544519774616e-17,1.25983455036719e-17,1.55435788332595e-18,1.76755802061549e-19,1.85190237840419e-20,1.78704455900254e-21,1.58777754827469e-22,1.2985438520336e-23,9.77287574365533e-25,6.76678479638972e-26,4.30963428570818e-27,2.52410799976836e-28,1.3592618819629e-29,6.72899853243548e-31,3.06182113171887e-32,1.28034308353518e-33,4.91959957766898e-35,1.7367363676447e-36,5.63230936485704e-38,1.67779339384453e-39,4.5902932906103e-41,1.1532293450185e-42
"29",3.66299623552006e-05,4.36743266604271e-05,4.89806278525108e-05,5.0019427564155e-05,2.08105581817255e-05,1.52306046708767e-05,9.86774606061946e-06,5.92220304260844e-06,3.38700758622174e-06,1.85339738987697e-06,9.64205316259622e-07,4.74521234464568e-07,2.20321498394438e-07,9.62854120433446e-08,3.95105505485201e-08,1.51888227561315e-08,5.45897460153619e-09,1.83098939738e-09,5.7218823961315e-10,1.66353677420024e-10,4.4936010349224e-11,1.12645401868407e-11,2.61776719074281e-12,5.63425492152054e-13,1.12217740146314e-13,2.06668980200757e-14,3.51706451334685e-15,5.52724426559997e-16,8.01712124871469e-17,1.07273167986061e-17,1.32351422081482e-18,1.50505118640642e-19,1.5768692394921e-20,1.52164370409259e-21,1.35197060289324e-22,1.10569211438015e-23,8.32146841067726e-25,5.76182358212883e-26,3.66959393639837e-27,2.14924302080137e-28,1.15739267635069e-29,5.72964910144368e-31,2.60709830914241e-32,1.09019441195536e-33,4.18897093880798e-35,1.47880697556319e-36,4.79583345662074e-38,1.42861784931466e-39,3.908571193935e-41,9.81958823232527e-43
"30",3.13961974095523e-05,3.74340483417221e-05,4.19821742209055e-05,4.28725480765898e-05,1.78371024938731e-05,1.30544243064395e-05,8.45782205021989e-06,5.07602639670164e-06,2.90306492192098e-06,1.58858012920302e-06,8.26437662126859e-07,4.06720656925786e-07,1.88841506034964e-07,8.25279527961003e-08,3.38652011911039e-08,1.3018612278276e-08,4.67898499544127e-09,1.56937383711992e-09,4.90432797940566e-10,1.42584719182561e-10,3.85154600499232e-11,9.65503933649754e-12,2.24373518858235e-12,4.82922089999597e-13,9.61838368361655e-14,1.77139687938898e-14,3.01453904572444e-15,4.73750014839844e-16,6.87161834730158e-17,9.19457553949753e-18,1.13440776564577e-18,1.29000635331497e-19,1.35156289411571e-20,1.30422809768218e-21,1.15879824087019e-22,9.4770853326678e-24,7.13247975593082e-25,4.93856228596006e-26,3.14527474865673e-27,1.84215472317027e-28,9.92022011781216e-30,4.91098496176448e-31,2.23459069889881e-32,9.34425174687126e-34,3.59044208842929e-35,1.2675119697144e-36,4.11059483182959e-38,1.2244939698532e-39,3.35010644029914e-41,8.41654511225096e-43
"31",2.70758815108542e-05,3.22828858587723e-05,3.62051607698019e-05,3.69730135356128e-05,1.53826040561884e-05,1.12580527222074e-05,7.29397209109056e-06,4.37753296904824e-06,2.5035847755351e-06,1.36998142761429e-06,7.12714598011993e-07,3.50753314845348e-07,1.62855717048661e-07,7.11715830453001e-08,2.92051347120334e-08,1.12271686562625e-08,4.0351269828966e-09,1.35341804314065e-09,4.22946134299544e-10,1.22964157457835e-10,3.32154884569072e-11,8.3264446852442e-12,1.9349829954027e-12,4.16468947409056e-13,8.29483308269367e-14,1.52764143343169e-14,2.59971935286167e-15,4.08559007966563e-16,5.92604007843136e-17,7.92934362727285e-18,9.78306061939618e-19,1.11249329703789e-19,1.16557926739275e-20,1.1247580391766e-21,9.99340253072862e-23,8.17297828104169e-24,6.15100530268017e-25,4.25898479183167e-26,2.71246499385946e-27,1.58866254911633e-28,8.5551349091006e-30,4.23520228235877e-31,1.92709684549993e-32,8.05842343916791e-34,3.09637448413795e-35,1.0930942832948e-36,3.54495091089871e-38,1.05599583306269e-39,2.88911054555581e-41,7.2583751215914e-43
"32",2.34840735803987e-05,2.80003318300494e-05,3.14022891246345e-05,3.20682807690427e-05,1.33419924063728e-05,9.76459209257285e-06,6.32637490350507e-06,3.79682213871922e-06,2.1714664787502e-06,1.18824366390346e-06,6.18167946067727e-07,3.04223397162333e-07,1.41251749850736e-07,6.17301672117027e-08,2.53308662260138e-08,9.73780501726294e-09,3.49983873783048e-09,1.17387752998596e-09,3.66839326522163e-10,1.06652088883381e-10,2.88092180717436e-11,7.22188267713485e-12,1.67829376201992e-12,3.61221384462946e-13,7.19446457811587e-14,1.3249889505091e-14,2.25484812180594e-15,3.54360754650782e-16,5.13990878511134e-17,6.87745989405705e-18,8.48526816514909e-19,9.64913162102025e-20,1.01095690156073e-20,9.75550899112163e-22,8.66770672844361e-23,7.08877468111389e-24,5.33503077503333e-25,3.69400021894313e-26,2.35263725299267e-27,1.37791518192733e-28,7.42023551901772e-30,3.67337262821578e-31,1.67145376589612e-32,6.98941635239332e-34,2.68561842349673e-35,9.48087565271604e-37,3.07468800220126e-38,9.15910487874499e-40,2.50584951801252e-41,6.29550012476065e-43
"33",2.04779336144107e-05,2.44160764713245e-05,2.73825573673697e-05,2.79632970178078e-05,1.16341159401629e-05,8.51465006524274e-06,5.51655081688991e-06,3.31080003800164e-06,1.89350225996907e-06,1.036139440794e-06,5.39037749085295e-07,2.65280489337277e-07,1.231704519431e-07,5.38282364786502e-08,2.20883227603575e-08,8.49129193923268e-09,3.05183277036977e-09,1.0236122812426e-09,3.19881103674709e-10,9.2999810638263e-11,2.51214191241787e-11,6.29742678701486e-12,1.46345940053643e-12,3.14982300911875e-13,6.27351841312811e-14,1.15538029104968e-14,1.96621041876914e-15,3.08999883876535e-16,4.48196138226586e-17,5.99709273879229e-18,7.39908932713564e-19,8.41396941188642e-20,8.8154673192944e-21,8.50672966983544e-22,7.55817436726138e-23,6.18135762649495e-24,4.65210627397959e-25,3.22114010570444e-26,2.05148179768034e-27,1.2015315624521e-28,6.47038895707454e-30,3.20315300342026e-31,1.45749497592047e-32,6.09471791926473e-34,2.34183884672834e-35,8.26725148676299e-37,2.6811045612911e-38,7.98666981825993e-40,2.18508172791598e-41,5.48962824456346e-43
"34",1.79461719943791e-05,2.13974278866667e-05,2.39971519301612e-05,2.45060926195374e-05,1.01957477544406e-05,7.46195282297747e-06,4.83451951938988e-06,2.90147375412732e-06,1.65940166957262e-06,9.08037742712641e-07,4.72394546183123e-07,2.32482894907403e-07,1.07942439741124e-07,4.71732552800233e-08,1.93574628567884e-08,7.44148254727798e-09,2.67452355430025e-09,8.9705936158574e-10,2.80333036154504e-10,8.15019048594069e-11,2.20155664548173e-11,5.51885294531124e-12,1.28252657730737e-12,2.76039890244192e-13,5.49790045088692e-14,1.01253641175504e-14,1.72312065351846e-15,2.7079710124605e-16,3.9278401499312e-17,5.25565029085116e-18,6.48431292760454e-19,7.37371968599887e-20,7.72557894276765e-21,7.45501165494171e-22,6.62372970400331e-23,5.41713383843478e-24,4.07694940812856e-25,2.82289880626844e-26,1.79784962085242e-27,1.0529818331507e-28,5.67043117145745e-30,2.80713551504235e-31,1.27729955626017e-32,5.34120571420246e-34,2.05230876893409e-35,7.24514103306923e-37,2.34962982583284e-38,6.99924869958289e-40,1.91493210444631e-41,4.81092548287237e-43
"35",1.58013654023622e-05,1.88401502456242e-05,2.1129172638223e-05,2.15772881362513e-05,8.97722009288049e-06,6.57015006921728e-06,4.25673004218718e-06,2.55470899357752e-06,1.46108106722812e-06,7.99515137614449e-07,4.15937105732661e-07,2.04698092349802e-07,9.50418804247607e-08,4.15354229376619e-08,1.70439882086591e-08,6.55212626412301e-09,2.35488236555179e-09,7.89848819261605e-10,2.46829504365518e-10,7.17613416429648e-11,1.93844130214239e-11,4.85927650855454e-12,1.12924756837402e-12,2.43049446575157e-13,4.8408281162961e-14,8.91524823809179e-15,1.51718478387091e-15,2.3843324069498e-16,3.45841093412964e-17,4.62753007709839e-18,5.70935116326935e-19,6.49246196735175e-20,6.80226935625611e-21,6.56403846321647e-22,5.83210577789058e-23,4.76971418982381e-24,3.58969964987301e-25,2.48552479858715e-26,1.58298264423662e-27,9.27136478624783e-29,4.9927391176908e-30,2.47164543062583e-31,1.12464524596463e-32,4.70286048778158e-34,1.80703053478796e-35,6.37925017608389e-37,2.06881776514244e-38,6.16274525167583e-40,1.68607221153055e-41,4.2359558073004e-43
"36",1.39743045942499e-05,1.66617245680824e-05,1.86860747000306e-05,1.90823760514262e-05,7.93921314981925e-06,5.8104648528316e-06,3.76453810606301e-06,2.25931625001122e-06,1.2921409859483e-06,7.07069786454514e-07,3.67843642593699e-07,1.81029513559025e-07,8.40524949867523e-08,3.67328162346726e-08,1.50732469418751e-08,5.79452508206362e-09,2.08259492910208e-09,6.98521153249219e-10,2.1828940658102e-10,6.34638096566586e-11,1.71430559982891e-11,4.29741407208223e-12,9.9867632201048e-13,2.1494642465501e-13,4.28109880779152e-14,7.8844069002936e-15,1.34175761117479e-15,2.10863975740202e-16,3.05852605613356e-17,4.09246373144176e-18,5.04919734209387e-19,5.74175957508036e-20,6.01574493696887e-21,5.80505991207865e-22,5.15775823739539e-23,4.21820755478194e-24,3.17463428202849e-25,2.19813159986961e-26,1.39994747761904e-27,8.19934684303054e-29,4.41544483110352e-30,2.18585705836459e-31,9.94606151265603e-33,4.15908393022151e-34,1.59808943475621e-35,5.6416380973123e-37,1.82960705381664e-38,5.45016693752372e-40,1.49111713145411e-41,3.74616592880946e-43
"37",1.24097974786985e-05,1.47963446868647e-05,1.6594056694215e-05,1.69459897351892e-05,7.05037067604905e-06,5.15994850365621e-06,3.34307551277423e-06,2.00637226087863e-06,1.14747806170922e-06,6.27909087999818e-07,3.26661343154986e-07,1.6076217501794e-07,7.46423146375468e-08,3.26203574009762e-08,1.3385706647045e-08,5.1457932857165e-09,1.84943595053422e-09,6.20317525494372e-10,1.93850599802325e-10,5.63586559713226e-11,1.52237881799351e-11,3.81629282208387e-12,8.86868524965538e-13,1.9088188472982e-13,3.80180414937078e-14,7.001700314487e-15,1.19153980850202e-15,1.87256490427856e-16,2.71610574135888e-17,3.63428789987937e-18,4.48390945129038e-19,5.0989351933437e-20,5.34224625259765e-21,5.15514867840007e-22,4.58031630400435e-23,3.74595394889986e-24,2.81921495579235e-25,1.95203759886083e-26,1.24321497079831e-27,7.28138084391574e-29,3.92110933054283e-30,1.9411372658107e-31,8.83254034218827e-33,3.69344956830239e-34,1.41917374881987e-35,5.01002291481207e-37,1.62477158346794e-38,4.83998809841302e-40,1.32417763571416e-41,3.32676021082688e-43
"38",1.10635249203711e-05,1.31911683856662e-05,1.47938562318708e-05,1.51076099394396e-05,6.28551366822973e-06,4.60017328695513e-06,2.98040312984536e-06,1.78871166478537e-06,1.0229943037419e-06,5.59790589229023e-07,2.91223601087816e-07,1.43321946439256e-07,6.65447691248937e-08,2.90815492868915e-08,1.19335629224056e-08,4.5875536929047e-09,1.64880053542272e-09,5.53022594738563e-10,1.7282078498245e-10,5.02446068026199e-11,1.35722408202287e-11,3.40228362413101e-12,7.90656901846397e-13,1.70174129930866e-13,3.38936675003218e-14,6.24212329389449e-15,1.06227602727638e-15,1.66942035267371e-16,2.42144995576822e-17,3.24002344253691e-18,3.99747409578527e-19,4.54577898436676e-20,4.76269452807958e-21,4.59589416907059e-22,4.08342228465188e-23,3.33957543911205e-24,2.51337340297697e-25,1.74027147965698e-26,1.10834522758449e-27,6.49146277847422e-29,3.4957291501674e-30,1.73055366544225e-31,7.8743452786976e-33,3.29276697796142e-34,1.26521517884205e-35,4.46651232341196e-37,1.44850880398844e-38,4.31492367486305e-40,1.18052468598853e-41,2.96585778774871e-43
"39",9.89966523937712e-06,1.1803485062333e-05,1.32375734993221e-05,1.35183209731064e-05,5.62429077720342e-06,4.11624467895655e-06,2.66687095444e-06,1.60054293894518e-06,9.15377442697957e-07,5.00901790108237e-07,2.60587487380881e-07,1.28244777448106e-07,5.95443985989582e-08,2.60222311293004e-08,1.06781770633817e-08,4.1049526398049e-09,1.47535016775134e-09,4.94845774482138e-10,1.54640399876754e-10,4.49589792593319e-11,1.21444694738362e-11,3.04437050313815e-12,7.07481449521588e-13,1.52272167400814e-13,3.0328124571774e-14,5.58546497949231e-15,9.50526811078836e-16,1.49380082335623e-16,2.16671848516121e-17,2.899179753262e-18,3.5769481820834e-19,4.06757254322856e-20,4.26166902544649e-21,4.1124157153232e-22,3.65385480125172e-23,2.98825908802184e-24,2.24897177799202e-25,1.55719855997411e-26,9.9174962787354e-28,5.80857447181634e-29,3.12798575528753e-30,1.54850303948885e-31,7.04598062547329e-33,2.946374779079e-34,1.13211718837026e-35,3.99664456921092e-37,1.29612870753086e-38,3.86100272942434e-40,1.05633595822507e-41,2.65385575190867e-43
"40",8.88908504016799e-06,1.05985586332849e-05,1.18862520818281e-05,1.21383402190467e-05,5.05015046471808e-06,3.69604912011004e-06,2.39463074073227e-06,1.4371558987806e-06,8.2193364474874e-07,4.49768603420437e-07,2.33986127785277e-07,1.15153260754639e-07,5.346597182968e-08,2.33658229697686e-08,9.58812461787276e-09,3.6859097978331e-09,1.32474308858477e-09,4.44330799555024e-10,1.38854358396117e-10,4.03694650568300e-11,1.09047345854946e-11,2.73359428241402e-12,6.3526014436569e-13,1.36727880443127e-13,2.72321610790417e-14,5.01528809217707e-15,8.53494886173656e-16,1.34131025957015e-16,1.94553496577767e-17,2.60322493239182e-18,3.21180522835681e-19,3.65234554598798e-20,3.8266282206758e-21,3.69261102573719e-22,3.28086104604445e-23,2.6832108473551e-24,2.01939165659775e-25,1.39823621196588e-26,8.90509584673344e-28,5.21562206333484e-29,2.80867390066762e-30,1.39042834986217e-31,6.32671100049732e-33,2.64560218332063e-34,1.01654810738755e-35,3.58865805984332e-37,1.16381696003387e-38,3.46686284558983e-40,9.48502796468378e-42,2.3829441594875e-43
"41",8.00795083104223e-06,9.54797215143525e-06,1.07080224574895e-05,1.09351222544667e-05,4.54955222366318e-06,3.32967673154343e-06,2.15726198406623e-06,1.29469722946422e-06,7.40459134296104e-07,4.05185105695572e-07,2.10792156671172e-07,1.03738646440029e-07,4.81661353909012e-08,2.1049676161632e-08,8.63769782321483e-09,3.3205424737557e-09,1.19342738529469e-09,4.00286326373931e-10,1.25090363033697e-10,3.63678252362026e-11,9.82379828650578e-12,2.46262562532261e-12,5.72289721384541e-13,1.23174673082044e-13,2.45327619162777e-14,4.51814559813307e-15,7.6889185468918e-16,1.20835232864498e-16,1.75268301243821e-17,2.34517919071938e-18,2.89343371464468e-19,3.29030529217382e-20,3.44731212508136e-21,3.32657943968877e-22,2.9556443460135e-23,2.41723646897777e-24,1.81921862841646e-25,1.25963547260584e-26,8.02237455982444e-28,4.69862138203766e-29,2.53026294554977e-30,1.25260156804316e-31,5.69957317150821e-33,2.38335577922755e-34,9.15782358315105e-36,3.23293085427672e-37,1.04845312539705e-38,3.12320864070908e-40,8.54482066815875e-42,2.14673383999198e-43
"42",7.23665582901299e-06,8.62834822325512e-06,9.67666694877899e-06,9.88189336740183e-06,4.11135686437353e-06,3.00897508444325e-06,1.94948281290448e-06,1.16999697551712e-06,6.69140960453726e-07,3.66159235842796e-07,1.9048946746419e-07,9.37469392973841e-08,4.35269586179801e-08,1.90222523724068e-08,7.80574801474962e-09,3.00072060320855e-09,1.07848105295778e-09,3.61732288090373e-10,1.13042140729945e-10,3.28650162865496e-11,8.87760784663027e-12,2.22543500355736e-12,5.17168978122041e-13,1.11310962661085e-13,2.21698607133072e-14,4.08297520413268e-15,6.94835150654002e-16,1.09196848320959e-16,1.58387133062882e-17,2.11930055749238e-18,2.61474931586474e-19,2.97339575057593e-20,3.11528028964563e-21,3.00617611181878e-22,2.67096805866428e-23,2.18441755605212e-24,1.64399849216676e-25,1.1383122321292e-26,7.24969031975478e-28,4.24606825516966e-29,2.28655775743133e-30,1.13195580618102e-31,5.1506122208686e-33,2.15380012393434e-34,8.27577726341477e-36,2.92154739770706e-37,9.47470155778159e-39,2.82239320543749e-40,7.72181642979117e-42,1.93996869914541e-43
"43",6.55898466849062e-06,7.8203530812999e-06,8.77050279283323e-06,8.95651093873949e-06,3.72635196108222e-06,2.72720188897325e-06,1.76692496968872e-06,1.06043349385649e-06,6.06479761422298e-07,3.31870531204563e-07,1.72651225390247e-07,8.4968078087158e-08,3.94509095066768e-08,1.72409279394724e-08,7.07478464701654e-09,2.7197203923892e-09,9.77487510632727e-10,3.27858141625396e-10,1.02456394978535e-10,2.97873966990321e-11,8.04627097581089e-12,2.01703582620786e-12,4.68739080408095e-13,1.00887331770283e-13,2.0093780878479e-14,3.70062807994368e-15,6.2976783861912e-16,9.89711920681943e-17,1.43555089808287e-17,1.92084026005311e-18,2.36989309425846e-19,2.6949543549099e-20,2.82355222365516e-21,2.72466502402276e-22,2.42084727541845e-23,1.97985942654422e-24,1.49004749706525e-25,1.03171584429339e-26,6.57079855420758e-28,3.84844840559745e-29,2.07243478603513e-30,1.02595466104443e-31,4.66828703592295e-33,1.9521091406948e-34,7.50079836227116e-36,2.64796130182176e-37,8.58745029808741e-39,2.55809232887637e-40,6.99871277183663e-42,1.75830179791512e-43
"44",5.96145900019295e-06,7.10791633424118e-06,7.97150709342717e-06,8.14056983584356e-06,3.38688006742854e-06,2.47875289668945e-06,1.60595752172119e-06,9.63827652536903e-07,5.51229254969099e-07,3.01637016267571e-07,1.56922641768255e-07,7.72274581270444e-08,3.58569186286111e-08,1.56702737132786e-08,6.43026943041923e-09,2.4719529669137e-09,8.88438075763739e-10,2.97990156703481e-10,9.31225835770502e-11,2.70737550274877e-11,7.31325303399095e-12,1.83328319665452e-12,4.26036795460913e-13,9.16964625449889e-14,1.82632308078683e-14,3.36349964035269e-15,5.72395780646333e-16,8.99548838022422e-17,1.30477173741902e-17,1.74585107832882e-18,2.15399505111413e-19,2.44944312362358e-20,2.56632568407839e-21,2.47644714097332e-22,2.20030728955142e-23,1.79949357927148e-24,1.3543036782458e-25,9.37726190328152e-27,5.97219663702156e-28,3.49785348554667e-29,1.88363529295536e-30,9.32489852774837e-32,4.24300454603612e-33,1.77427135362278e-34,6.817473155595e-36,2.4067311531833e-37,7.8051307413749e-39,2.32504927333729e-40,6.36112772817812e-42,1.59811992374251e-43
"45",5.43282159298115e-06,6.47761585553453e-06,7.2646269754387e-06,7.41869793651361e-06,3.08654561954845e-06,2.25894739196615e-06,1.4635478833512e-06,8.78359422155774e-07,5.02348535649093e-07,2.74889099324147e-07,1.43007394095745e-07,7.0379248111926e-08,3.26772761126062e-08,1.42806989689385e-08,5.86005986271775e-09,2.25275045170116e-09,8.09655079717841e-10,2.71565628109178e-10,8.48648599001042e-11,2.46729669551794e-11,6.66474415016776e-12,1.67071526223896e-12,3.88257623127095e-13,8.35652013539435e-14,1.66437234051889e-14,3.06523847157231e-15,5.21638101801261e-16,8.19780585757805e-17,1.18907000261717e-17,1.59103626078235e-18,1.96298772238283e-19,2.23223668775893e-20,2.33875458853813e-21,2.25684610108378e-22,2.00519318399772e-23,1.63992196768955e-24,1.23420965679533e-25,8.54572529133195e-27,5.4426070608034e-28,3.1876783761739e-29,1.71660234391246e-30,8.49800528230921e-32,3.86675253760466e-33,1.61693634418315e-34,6.21292797083517e-36,2.19331223733845e-37,7.11300418679556e-39,2.1188735671122e-40,5.79704935926569e-42,1.45640529098677e-43
"46",4.96362718385073e-06,5.91818994914403e-06,6.63723248015518e-06,6.77799742108779e-06,2.81998248592943e-06,2.06385806891539e-06,1.3371515950486e-06,8.02501725923866e-07,4.58964242546975e-07,2.5114887036091e-07,1.30656856051072e-07,6.43010897980989e-08,2.98551706936737e-08,1.30473759157101e-08,5.35396790337402e-09,2.05819631458947e-09,7.39730892032672e-10,2.48112423868966e-10,7.75356816608983e-11,2.25421371545127e-11,6.08915729534019e-12,1.52642739140143e-12,3.54726555898816e-13,7.63482654391359e-14,1.52063226300711e-14,2.80051548575381e-15,4.76587905183217e-16,7.48981929669384e-17,1.08637842923411e-17,1.45362970223692e-18,1.79345834455022e-19,2.03945417947531e-20,2.13677288188907e-21,2.06193825167744e-22,1.83201881869671e-23,1.49829349609679e-24,1.1276196904671e-25,7.80769138757971e-27,4.97256754996766e-28,2.91238112103506e-29,1.5683515300988e-30,7.7640926185156e-32,3.5328084459233e-33,1.47729297846125e-34,5.67636128658919e-36,2.00389135877214e-37,6.49870428030178e-39,1.93588143046121e-40,5.29639917183186e-42,1.33062585791247e-43
"47",4.54591596539126e-06,5.420148044874e-06,6.07867996124227e-06,6.20759890874801e-06,2.58266846604002e-06,1.89017526866421e-06,1.22462436418606e-06,7.34967650270056e-07,4.20340368133649e-07,2.30013580225806e-07,1.19661502750014e-07,5.88898682109452e-08,2.73427258089442e-08,1.19493814270866e-08,4.90340778399449e-09,1.88498997604875e-09,6.77479260151777e-10,2.27232664158883e-10,7.10107105337288e-11,2.0645116441892e-11,5.5767277314311e-12,1.39797176370508e-12,3.24874744633354e-13,6.99232206477768e-14,1.39266432103998e-14,2.56483970017611e-15,4.36480921478876e-16,6.85951781985405e-17,9.94954871304564e-18,1.33130032260788e-18,1.64253087908791e-19,1.86782507463992e-20,1.95695397708312e-21,1.88841701255243e-22,1.677846318496e-23,1.37220546033521e-24,1.03272549768881e-25,7.15063956598594e-27,4.5541039600899e-28,2.66729134663703e-29,1.43636780038965e-30,7.11070982649931e-32,3.23550696338413e-33,1.35297222929976e-34,5.19867033567497e-36,1.83525502285705e-37,5.95180952314423e-39,1.77296843132583e-40,4.8506837162651e-42,1.21864779674167e-43
"48",4.17294925928455e-06,4.97545553883173e-06,5.57995863425746e-06,5.69830051092158e-06,2.37077511867549e-06,1.73509707335987e-06,1.12415085811913e-06,6.74667709465361e-07,3.85853817185496e-07,2.11142266275055e-07,1.09843952916664e-07,5.40582874389051e-08,2.50994097295052e-08,1.09690022329258e-08,4.50111089513482e-09,1.73033720469015e-09,6.21895916764419e-10,2.08589508650421e-10,6.51846831703343e-11,1.89513013482689e-11,5.11918874727903e-12,1.28327608347062e-12,2.98220608409626e-13,6.41864156817551e-14,1.27840408647229e-14,2.3544091022616e-15,4.00670129374102e-16,6.29673316078237e-17,9.13324448766969e-18,1.22207465721019e-18,1.5077705059715e-19,1.71458058640575e-20,1.79639696626467e-21,1.73348307222233e-22,1.54018851322048e-23,1.25962375963085e-24,9.47996208780304e-26,6.56397001340601e-27,4.18046547530632e-28,2.44845517030738e-29,1.31852194240469e-30,6.52731628331449e-32,2.9700519079221e-33,1.24196850647305e-34,4.77214882362047e-36,1.68468272324749e-37,5.46349719838471e-39,1.62750639443447e-40,4.4527125391043e-42,1.11866463424698e-43
"49",3.83897119630067e-06,4.57724964173766e-06,5.13337190137228e-06,5.24224239741748e-06,2.18103236535925e-06,1.59623021358188e-06,1.03418050315711e-06,6.20671314885752e-07,3.54972370407338e-07,1.94243693893022e-07,1.01052695619687e-07,4.9731783327478e-08,2.30906021158377e-08,1.00911084721839e-08,4.14086872475901e-09,1.59185129651727e-09,5.72123062901782e-10,1.91895243820139e-10,5.99676884577796e-11,1.74345517972801e-11,4.70947929824579e-12,1.18057029099603e-12,2.74352802944002e-13,5.90493163672654e-14,1.17608821968797e-14,2.165976187652e-15,3.68602873007125e-16,5.7927800538795e-17,8.40227386875707e-18,1.12426706323366e-18,1.38709751386929e-19,1.57735574433428e-20,1.65262402730349e-21,1.59474538750497e-22,1.41692097644635e-23,1.15881095861392e-24,8.72124225237711e-26,6.03862885674467e-27,3.84588585905353e-28,2.25249536723459e-29,1.21299528081246e-30,6.00490867341264e-32,2.73234660130654e-33,1.14256872701109e-34,4.39021438796025e-36,1.54985072848964e-37,5.02623134681113e-39,1.49725045329218e-40,4.09634388556139e-42,1.02913336404446e-43
"50",3.53883218093851e-06,4.21939043147274e-06,4.73203385813551e-06,4.83239262491416e-06,2.01051456953866e-06,1.47143350631368e-06,9.53326049697442e-07,5.72145898104075e-07,3.27219867904195e-07,1.79057304612077e-07,9.31521787853298e-08,4.58436456684883e-08,2.12853292370401e-08,9.30216393316974e-09,3.81712671205761e-09,1.46739694239238e-09,5.27393252756087e-10,1.7689246141105e-10,5.52792857459785e-11,1.60714810832413e-11,4.34128208936701e-12,1.08827076943494e-12,2.52903311419604e-13,5.44327139584332e-14,1.08413911609054e-14,1.99663551614965e-15,3.39784708528416e-16,5.33988806467773e-17,7.74536604715059e-18,1.03636944897487e-18,1.27865125034295e-19,1.45403468361975e-20,1.5234183305281e-21,1.47006476712931e-22,1.30614305054621e-23,1.06821262840389e-24,8.03939679730164e-26,5.56651587997961e-27,3.54520624050264e-28,2.07639044040391e-29,1.11816070388914e-30,5.53543201302132e-32,2.51872587413501e-33,1.05324024936084e-34,4.0469779956422e-36,1.42868006900268e-37,4.63326978229927e-39,1.38019219632097e-40,3.77608292044086e-42,9.48673506763353e-44
