"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"31",7023.15050864917,8441.0469387121,9429.66959158518,9699.46828392567,3088.61745030431,1702.91549588991,844.111815050268,443.673261699339,241.776754314652,136.364767140166,79.5866765727923,47.9830730977398,29.8440472883513,19.1214059083205,12.6020043209521,8.53060450011836,5.92249636497595,4.21099957229823,3.06197360933108,2.27377285796432,1.7219930069092,1.32825506847355,1.04218271291249,0.830778705798502,0.672037477428239,0.551031339995505,0.457468700661464,0.384144158349644,0.32593837834993,0.27916248088774,0.241121745056744,0.209821074092738,0.183763488905404,0.161810628275596,0.143085277548191,0.126902913781658,0.11272367449548,0.100118948106628,0.0887485147761416,0.0783452073771522,0.0687046756803816,0.0596782221025315,0.0511669886276929,0.0431161199406944,0.0355079619954782,0.0283538718928011,0.0216847591196916,0.0155413034100186,0.00995742389653431,0.00504646306628606
"32",8427.74697899245,10129.2159052629,11315.558354546,11639.315493384,3706.3261500674,2043.49044040721,1012.93013590706,532.405789444703,290.130947394125,163.637067565506,95.5036307748741,57.5794579433029,35.8127138334229,22.9455955243272,15.1223448385961,10.2366845500909,7.10696727722844,5.05317932176865,3.67435366848746,2.72851654126228,2.0663833622749,1.593899721624,1.25061426485017,0.99693046865249,0.806441754763834,0.661234969300195,0.548960250137771,0.460971150488914,0.391124493216174,0.334993640254794,0.289344939421243,0.25178428415229,0.220515306708059,0.194171979076783,0.171701647872986,0.152282888844769,0.135267869600724,0.120142258293682,0.106497792746087,0.0940138736850634,0.082445281814039,0.0716135807451161,0.0614001413325999,0.0517391374609676,0.0426093843594886,0.0340245104946861,0.0260216071029796,0.0186494896702109,0.011948860993256,0.00605573151381453
"33",10037.1863757895,12063.5833200927,13476.4805390822,13862.0652927666,4414.11998134481,2433.73400490525,1206.36850929386,634.078852809213,345.53699816073,194.886693826564,113.741874790669,68.5753561698596,42.6518361627244,27.3274956349826,18.0102456756591,12.1915751571022,8.46417854095417,6.018180513642,4.37604174319715,3.24957893519345,2.46099876784191,1.8982853436556,1.48944296640748,1.18731339971534,0.96044722438393,0.787510427353739,0.65379470423916,0.549002403946458,0.465817192226184,0.398967079852169,0.344600886939507,0.299867306509173,0.262626920060643,0.231252830419285,0.204491359912348,0.18136421762407,0.161099855183452,0.143085719244754,0.126835582162965,0.111967620105241,0.0981897844625293,0.0852895630075401,0.0731256720914041,0.0616197148434576,0.0507464608560149,0.040522141211814,0.0309909304279327,0.0222109662404277,0.0142307244233441,0.00721218921230181
"34",11870.5947844261,14267.1366137423,15938.1158833035,16394.1321606419,5220.41014947886,2878.28372451001,1426.72569765779,749.900703371151,408.653335170371,230.485006921043,134.518146332094,81.1014396677538,50.4426883135967,32.3191794005652,21.3000257621393,14.4185076430298,10.0102588395743,7.11747092684168,5.17537647985944,3.84315218582896,2.91052871235792,2.24502916017419,1.76150698480439,1.4041899514924,1.13588404017172,0.931358333065833,0.77321788354421,0.649284055205318,0.550904100562861,0.47184304046345,0.407546232386358,0.354641545090138,0.310598770492246,0.273493839795616,0.241844076572182,0.21449249373338,0.190526610657068,0.169221984030263,0.150003571093887,0.132419803467216,0.116125286478317,0.100868690078861,0.0864829235242323,0.0728752698468281,0.060015890012614,0.0479239798996857,0.0366517830125866,0.0262680566186005,0.0168301311536686,0.00852957915122
"35",13947.4428499366,16763.2773391842,18726.6067501258,19262.4064368579,6133.75938909244,3381.86068032368,1676.34187603852,881.10135956444,480.150248680256,270.810057977555,158.053087677443,95.2907344034374,59.2680084888492,37.9736580881043,25.0266222893378,16.9411318459267,11.7616274174576,8.36272493425938,6.08084674699267,4.51553999179408,3.41974716650007,2.63781356171401,2.06969561732126,1.64986333495187,1.33461532654078,1.09430633924852,0.908498052299001,0.762881087073436,0.647288834126243,0.554395458737956,0.478849450102808,0.416688697759895,0.364940315070372,0.321343603217225,0.284156480601261,0.252019536713664,0.223860645720799,0.198828617611605,0.176247801657189,0.155587624259733,0.13644226140326,0.118516410994725,0.101613748531977,0.0856253355304372,0.0705161123970995,0.0563086334704408,0.0430642826412547,0.0308638467676026,0.0197746866678238,0.0100218919023107
"36",16286.8586038143,19574.9952659645,21867.6354906105,22493.3052876954,7162.57976138054,3949.10287934837,1957.51604078567,1028.88919590876,560.686234242372,316.233245780338,184.563458592017,111.273925563314,69.209078995577,44.3430101564001,29.224357679255,19.782681451492,13.7344145991427,9.76541148168209,7.10079203946583,5.27293512922004,3.99334409617852,3.08025614193898,2.41684731996582,1.926596232807,1.5584714235952,1.27785521750171,1.06088115784621,0.890839742479802,0.755859108416416,0.647384652814903,0.559167251678266,0.486580226586396,0.426152046244782,0.375242823014182,0.331818274554271,0.294290975343406,0.261408971023661,0.232178300802058,0.205809986512102,0.181684461021698,0.159327831127817,0.138395263480963,0.118657503913083,0.0999873416003806,0.0823438363762476,0.0657533256364087,0.0502874892407967,0.0360406644918443,0.0230915106918717,0.0117028718534157
"37",18906.4405991355,22723.4419004314,25384.8308936597,26111.1335614123,8314.61069867679,4584.27747329916,2272.36336037826,1194.37596523282,650.867134069287,367.096272047055,214.248686718735,129.171248739318,80.3406828032696,51.4751498679122,33.9248099311995,22.9645323786784,15.9434609275589,11.3360824573806,8.24288502569387,6.12103519952863,4.63563445737937,3.57568523153093,2.80557358565218,2.23647040354075,1.8091363173468,1.48338573764822,1.23151352151262,1.03412260671306,0.877431657154783,0.751510145754589,0.649103838008457,0.564841899500194,0.494694437062286,0.435596962934768,0.385188000348865,0.341624801905548,0.303454048626817,0.269521910842541,0.238912510960747,0.210906630532681,0.184954155266116,0.160654788738187,0.13774240348897,0.116069328077198,0.0955880375106743,0.076329105297766,0.0583757403031743,0.0418374530622401,0.0268055544571332,0.0135851643903926
"38",21820.3052842968,26225.5836458221,29297.1464822009,30135.3870730759,9596.06028505988,5290.80730192474,2622.58048945349,1378.45344547818,751.178916541095,423.67322832624,247.268740324196,149.079149333622,92.722806089495,59.4085110194741,39.1533089229056,26.503831040349,18.4006705494582,13.0832019200545,9.51328023595426,7.06441045892839,5.35007943541993,4.12677060726724,3.23796918914971,2.58115570240043,2.08796079507533,1.71200546608102,1.42131464990684,1.19350180493009,1.01266161257763,0.8673330507997,0.749143860912715,0.651895454346911,0.570936849934409,0.502731260403599,0.444553257678992,0.394276089736707,0.350222451765762,0.311060685619491,0.275733758454765,0.243411605721064,0.213459329393309,0.185414939277981,0.158971292293883,0.133957957845512,0.110320086378665,0.0880929633973857,0.0673726219344712,0.0482854503124856,0.0309368322663671,0.0156789128435565
"39",25035.9716737349,30090.4575224475,33614.6777001101,34576.4501141754,11010.2352073465,6070.51551370844,3009.07113766643,1581.59663510254,861.880428866597,486.110107310418,283.708825238657,171.048998225844,106.387400016646,68.1635650685745,44.9233464131366,30.409710337516,21.1123841143275,15.0112781835351,10.9152558320556,8.1054952181925,6.13852260324698,4.73493430460381,3.71514989564873,2.96154156455833,2.39566434292718,1.96430433926741,1.63077431094149,1.3693886034805,1.161897925682,0.995152240474954,0.859545466344176,0.747965526449867,0.655076022824306,0.576818950559023,0.510067234243856,0.45238070162946,0.401834862879931,0.356901812899321,0.316368743526883,0.27928326329497,0.244916909023785,0.212739606855616,0.182398949920785,0.153699391204448,0.12657799795349,0.101075255709622,0.0773013499288919,0.0554012948272957,0.0354960045794253,0.0179895199774649
"40",28549.4883705542,34313.3143900706,38332.1191837749,39428.8655257307,12555.3977335328,6922.44400658538,3431.36038698681,1803.55591263662,982.835641508151,554.330186833816,323.524164044011,195.053798961068,121.317673591041,77.7295538428154,51.2278322048799,34.6773707426597,24.0752694803136,17.1179420360821,12.4470890724732,9.24301019688953,6.99999512531959,5.39942901463021,4.23652934756919,3.37716057351879,2.73186885611887,2.2399723334476,1.85963512149465,1.56156687342998,1.32495721553437,1.13481065111511,0.980172993289489,0.85293406532163,0.747008565881693,0.657768994769092,0.581649426753536,0.515867238889022,0.458227860862665,0.406988963303887,0.360767534083895,0.318477524317341,0.279288239220296,0.242595215038226,0.207996588565716,0.175269369966419,0.144341794584004,0.115260029650056,0.088149723908591,0.0631762426878303,0.040477469105167,0.0205141465281051
"41",32337.9067272268,38866.5725229798,43418.6588121262,44660.939600113,14221.4555847867,7841.02838215111,3886.69004157451,2042.88154390661,1113.25453159663,627.887885248648,366.454701571808,220.93676340974,137.416109249705,88.0439967782557,58.025588346026,39.2789378943195,27.2699744661701,19.3894337348558,14.0987747390343,10.4695256792799,7.92887026609903,6.11591456873469,4.79870213821952,3.82529810033154,3.09437840403838,2.53720891423425,2.10640226980718,1.76878139621546,1.50077445512853,1.28539609931061,1.11023855916921,0.966115465567968,0.84613401873908,0.745052665211448,0.658832293810934,0.58432103715144,0.519033113030385,0.460994990996273,0.408640137994534,0.36073839020928,0.316348822532052,0.274786760958876,0.235597016426985,0.198527009120053,0.16349545146008,0.130554636910593,0.0998468873693331,0.0715595115715919,0.0458486892475155,0.0232363028158059
"42",36347.7426245429,43685.9499496908,48802.4858540788,50198.8069805523,15984.8876954975,8813.30025317336,4368.63185005047,2296.19477836604,1251.29587178912,705.744729941695,411.894353231936,248.332481148369,154.455432554916,98.961276669084,65.2206454990879,44.1494478041178,30.6513968772032,21.7936848224254,15.8469946697064,11.767725969446,8.91203435542451,6.87427576970826,5.39373162657411,4.29962743061346,3.47807515067864,2.85181775608365,2.36759194750978,1.9881067593837,1.68686749246427,1.44478265035618,1.24790592479968,1.08591185521879,0.95105294843046,0.83743770879377,0.740526183409853,0.656775679626927,0.583392183210172,0.518157449870688,0.459310699581475,0.405469230668515,0.355575445187708,0.308859770924992,0.26481057628224,0.223143962049977,0.183768561152754,0.146743151339216,0.11222770213839,0.0804327481949318,0.0515338352138371,0.0261175579922048
"43",40477.3579408447,48649.2889356344,54347.1353564807,55902.0982222756,17800.9959952223,9814.61524785191,4864.96993590098,2557.07483421716,1393.46070031072,785.927267720496,458.691350981566,276.546547377425,172.003744331893,110.2046710134,72.6306290948852,49.1654466720928,34.1338271155167,24.2697542601068,17.6474363802511,13.1047053220139,9.92456693423502,7.6552902827774,6.00653547982033,4.78812564287558,3.87323345698272,3.17582440503776,2.63658372700443,2.21398367858612,1.8785193896786,1.6089303010994,1.38968560761489,1.20928673095143,1.0591059536204,0.932582423127373,0.824660384004389,0.731394643835464,0.649673749030679,0.577027431518381,0.511494861869787,0.451536244033114,0.395973822047472,0.343950589460174,0.294896786120082,0.248496257870396,0.204647257049504,0.163415239385851,0.124978349199237,0.0895710408341495,0.0573888044592487,0.0290848802994829
"44",44550.0867494683,53544.2566570152,59815.4058932085,61526.8251677719,19592.086938408,10802.1368722598,5354.47083761467,2814.36120054429,1533.66717194195,865.005270524087,504.843708112662,304.371957624691,189.310323623837,121.293184723635,79.9385382705655,54.1123488721552,37.5682859862045,26.7117152077015,19.4230765455317,14.4232674418906,10.9231516176831,8.42554612108108,6.61089780318232,5.26989466726565,4.26294835650339,3.4953677794949,2.90187007590625,2.43674908542858,2.06753123296845,1.77081677595113,1.52951223902039,1.3309620862014,1.16567050101498,1.02641649467517,0.907635614457268,0.804985712718343,0.715042269321717,0.63508646410508,0.562960173969566,0.496968672500874,0.435815700928756,0.378558022990908,0.324568550718873,0.27349931932868,0.225238343567784,0.179857665153549,0.137553352834154,0.0985834511539329,0.0631631200051208,0.0320113269826925
"45",48273.1985607372,58019.0235751228,64814.2613484002,66668.7062774588,21229.4244973223,11704.8862563905,5801.95130450413,3049.56122351727,1661.83783958898,937.294946582607,547.03418875278,329.808739304247,205.131246843194,131.429822418877,86.6191114798704,58.6345920353254,40.7079191382328,28.9440498594456,21.0462896742628,15.6286396709499,11.8360143699551,9.12968055871295,7.1633795936788,5.71030698767654,4.61920879357462,3.78748045567777,3.14438333553539,2.64039154637544,2.24031765192473,1.91880636104919,1.65733567322829,1.44219241199973,1.26308718248594,1.11219552797081,0.983487966788646,0.872259472066525,0.774799331826201,0.688161510377909,0.610007527317426,0.538501025621168,0.472237416396766,0.410194635834649,0.351693189365335,0.296356032310923,0.244061820657823,0.194888616748462,0.149048875065041,0.106822205288149,0.0684417485171172,0.0346865574542712
"46",51175.0335762254,61506.70699355,68710.4252383308,70676.3459632737,22505.5837161377,12408.4992301272,6150.72258868544,3232.87875382642,1761.7354924639,993.638329182611,579.917921567682,349.634451638658,217.462251471184,139.330431289753,91.8260250094662,62.1592789705177,43.1549843563032,30.6839564717348,22.3114401541102,16.5681202770372,12.5475098160118,9.67849082021161,7.59399008467448,6.05356927938439,4.89688216556345,4.01515634487609,3.3334008843455,2.79911275964311,2.37498932071817,2.0341511000026,1.75696268847445,1.52888657283821,1.33901483433069,1.17905266657691,1.04260813914987,0.924693393043384,0.821374655154762,0.729528795469104,0.646676761079799,0.570871806481228,0.500624909071394,0.434852565968133,0.372834436310573,0.314170810226021,0.258733049377784,0.206603908650845,0.158008613751896,0.113243582470081,0.0725559706587953,0.0367716620255149
"47",52508.2369773075,63109.069419576,70500.4577251897,72517.5942874969,23091.8954126215,12731.7633732037,6310.96018310018,3317.10116949846,1807.63193035996,1019.52442846457,595.025846103401,358.743069796491,223.127541613818,142.960244342891,94.2182612288743,63.7786420923585,44.2792507787525,31.4833297650779,22.892694055042,16.9997501707427,12.8743954395826,9.93063324156691,7.79182744209587,6.21127585206186,5.02445491933806,4.11975852529072,3.42024208572077,2.87203477630598,2.43686214460599,2.08714446366691,1.80273478608059,1.56871686969069,1.37389862446187,1.20976914911314,1.06976999171691,0.948783350399783,0.842772970061265,0.748534357426539,0.663523875717997,0.585744063142262,0.513667105329971,0.4461812721634,0.382547456582253,0.322355535539199,0.265473519433148,0.211986319065484,0.162125027685275,0.116193785308248,0.074446186650682,0.037729631204037
"48",51102.5989755418,61419.6486479253,68613.1705446426,70576.3086493753,22473.7286716813,12390.9358867544,6142.01668067732,3228.30284512197,1759.24188184972,992.231905179175,579.097089217559,349.139569073472,217.154449204174,139.133219027283,91.6960518372158,62.0712969559226,43.0939015618054,30.640525525449,22.2798599059833,16.544669287512,12.5297497130948,9.66479160852986,7.58324133472868,6.0450008849385,4.88995097901661,4.00947317817939,3.32868269375328,2.79515081568637,2.37162769316168,2.03127190457541,1.75447583342303,1.52672254321956,1.33711955458086,1.17738380183721,1.04113240188209,0.923384555667047,0.820212058063954,0.728496199625112,0.645761436366032,0.570063778260155,0.4999163103105,0.434237063255756,0.372306715826032,0.313726123909377,0.258366831247464,0.206311475591657,0.157784963857761,0.113083294276738,0.0724532728705457,0.0367196143673278
"49",45076.3388426067,54176.7532287897,60521.9810056262,62253.6165814628,19823.5203095318,10929.7381308469,5417.7210283896,2847.60610713589,1551.78375977153,875.223226703364,510.807221934669,307.967380024054,191.546569641044,122.725971885267,80.8828197783408,54.7515560866944,38.012064900644,27.0272498579126,19.652513465481,14.5936436461812,11.0521823743413,8.52507367771611,6.68898965575297,5.33214579406734,4.31330483522736,3.53665714040214,2.93614868932511,2.46553341336651,2.09195414027046,1.79173471580048,1.54757974631373,1.34668420112544,1.17944009353045,1.03854113613304,0.918357145586964,0.81449468222152,0.723488773433575,0.642588482741736,0.569610194014893,0.502839161723455,0.440963814918435,0.383029775270395,0.328402547275227,0.276730055782192,0.227898992702412,0.181982250752817,0.139178214762128,0.0997479774501513,0.0639092403055991,0.0323894637958376
"50",32317.6582993365,38842.2361613929,43391.4721550098,44632.9750870529,14212.5507994419,7836.11871068965,3884.25638488477,2041.6023906213,1112.55746563325,627.494732325211,366.225245421092,220.798423530169,137.330065950657,87.9888679000948,57.9892555384844,39.2543433295485,27.2528993315237,19.3772930123865,14.0899467704817,10.4629701703674,7.92390559231265,6.11208507982643,4.79569742381321,3.82290288429616,3.09244085444657,2.53562023713848,2.10508334292586,1.76767387114103,1.4998347429947,1.28459124665126,1.1095433816614,0.965510530947329,0.845604210677955,0.7445861493886,0.658419765000533,0.583955163674058,0.518708119682778,0.460706338304195,0.408384267370715,0.360512513335337,0.31615074025124,0.274614702824086,0.235449497008411,0.198402701141112,0.163393078542525,0.130472889932549,0.0997843680938579,0.0715147044781042,0.0458199810232656,0.0232217533706
