"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",0.00330605438753483,0.00400215688220784,0.00574058992801738,0.0098323927829588,0.0159634799967413,0.0345757888750198,0.0700042774064257,0.131885723701546,0.230378774016337,0.372208233808562,0.555324139935029,0.764394063350311,0.97021093213965,1.13517972655823,1.22417248586739,1.21663996133478,1.11430071898627,0.940486739276886,0.731488482227611,0.524281855521373,0.346277895905361,0.210760292251803,0.118211382584128,0.0610997335042981,0.0291026347559271,0.0127744444492473,0.00516740370328119,0.00192631574933541,0.000661776586785621,0.000209521367009246,6.11339422234035e-05,1.64390908710367e-05,4.07397742001498e-06,9.30484063569079e-07,1.95863170628808e-07,3.79974191239058e-08,6.79386302441251e-09,1.11955300947931e-09,1.70036230759265e-10,2.38018588757561e-11,3.07083490624738e-12,3.65158785136409e-13,4.0021204473132e-14,4.04282567286694e-15,3.76417315310176e-16,3.23033130285129e-17,2.55517428055938e-18,1.86291476109448e-19,1.25189337804203e-20,7.75436731615528e-22
"30",0.00335028971475025,0.00405570612807609,0.00581739957604763,0.00996395114863621,0.0161770729018717,0.0350384162717089,0.0709409414036146,0.133650367430632,0.233461264277394,0.377188415948601,0.562754430596087,0.774621729792012,0.98319244817671,1.15036854100785,1.24055203203718,1.23291872159835,1.12921017029674,0.953070542740778,0.741275868813764,0.531296797416927,0.350911127618244,0.213580285330843,0.119793062307521,0.0619172538435061,0.0294920308215555,0.0129453677505512,0.00523654406422948,0.00195209004022831,0.000670631221473527,0.000212324783148806,6.19519202785792e-05,1.66590474956301e-05,4.12848763162011e-06,9.42934030265303e-07,1.98483838780815e-07,3.8505828264005e-08,6.88476556826501e-09,1.13453273694418e-09,1.723113319598e-10,2.41203300478197e-11,3.11192297407063e-12,3.70044644971928e-13,4.05566920567905e-14,4.09691907108461e-15,3.81453815367489e-16,3.27355344787546e-17,2.58936275937544e-18,1.88784074063739e-19,1.26864383242817e-20,7.85812150025825e-22
"31",0.00339451279793809,0.00410924055188956,0.0058941879637073,0.0100954730998829,0.0163906066859876,0.0355009156163871,0.0718773461387942,0.13541452271874,0.236542901326817,0.382167219609235,0.570182664604927,0.784846565287545,0.996170371021396,1.16555315130041,1.25692704446375,1.24919297601553,1.14411549477591,0.965650863096341,0.751060546320119,0.538309797625881,0.355543076885162,0.216399497855624,0.121374304233085,0.0627345478988317,0.0298813191050904,0.0131162437414869,0.00530566528761194,0.0019778571969787,0.000679483405260802,0.000215127423322487,6.276967192318e-05,1.68789432377762e-05,4.1829827551819e-06,9.55380550898274e-07,2.01103781550302e-07,3.90140966800284e-08,6.97564295093245e-09,1.14950831812581e-09,1.74585803428317e-10,2.44387130693019e-11,3.15299966900558e-12,3.74929152435793e-13,4.10920314212504e-14,4.15099749662994e-15,3.86488921356993e-16,3.31676362931376e-17,2.62354177506092e-18,1.91275982084441e-19,1.2853896504063e-20,7.96184696593248e-22
"32",0.00343871471218073,0.00416274934955481,0.00597093959388528,0.010226932093489,0.0166040382545941,0.0359631935693716,0.0728133026306787,0.13717783353143,0.239623063241512,0.387143639989142,0.577607342826442,0.795066506303393,1.00914208152362,1.1807304929414,1.27329421841059,1.26545944018437,1.15901368429356,0.978225161435955,0.760840540044,0.545319440813877,0.360172808905494,0.21921736086447,0.122954789241193,0.0635514507274082,0.0302704210419994,0.013287037936577,0.00537475342367247,0.0020036120193668,0.000688331351636751,0.000217928721913176,6.35870321219902e-05,1.70987337190363e-05,4.23745179272251e-06,9.67821113563272e-07,2.0372247019138e-07,3.9522121795371e-08,7.06647683192169e-09,1.16447673071505e-09,1.76859186140501e-10,2.47569436854734e-11,3.1940567011255e-12,3.79811321757145e-13,4.16271145265611e-14,4.20505003562136e-15,3.91521617114667e-16,3.35995312666816e-17,2.65770442974988e-18,1.93766697265102e-19,1.3021274524055e-20,8.06552277973849e-22
"33",0.00348288706934516,0.00421622236678511,0.00604763990153629,0.0103583031826723,0.0168173271050927,0.0364251624048474,0.0737486332641654,0.138939965247774,0.242701165503629,0.392116732720261,0.585027056290239,0.805279613416206,1.02210511806073,1.19589768574875,1.2896504479029,1.28171502724163,1.17390191164191,0.990791051553305,0.770613994050217,0.552324396771116,0.364799445101726,0.222033339615614,0.124534217405501,0.0643678073067734,0.0306592627929735,0.0134577179244552,0.00544379536165593,0.00202934961993742,0.000697173381539456,0.000220728147322512,6.44038457657535e-05,1.73183772300904e-05,4.29188440773188e-06,9.80253357432808e-07,2.06339407759314e-07,4.00298072028453e-08,7.15724997381919e-09,1.17943513417801e-09,1.7913104867982e-10,2.50749615061727e-11,3.23508627909711e-12,3.8469022645381e-13,4.21618398307797e-14,4.25906643058713e-15,3.96550947593151e-16,3.40311374393054e-17,2.69184424044501e-18,1.96255746946323e-19,1.31885406211741e-20,8.16912926726781e-22
"34",0.00352702195750498,0.00426965002576746,0.00612427514849403,0.0104895628369162,0.0170304350342769,0.0368867393773226,0.0746831705076212,0.140700602243763,0.245776656779255,0.39708560704769,0.592440476015242,0.815484057306542,1.03505715876003,1.21105201305258,1.30599280329663,1.29795682556979,1.18877751011794,1.00334628271051,0.78037915776774,0.559323410805762,0.369422156774475,0.224846929725365,0.126112305826926,0.0651834714153176,0.0310477747106697,0.0136282531337963,0.00551277873512397,0.00205506538870334,0.000706007911229801,0.000223525198131752,6.52199665509928e-05,1.75378344295176e-05,4.34627085051877e-06,9.92675055707027e-07,2.08954125521649e-07,4.05370619684409e-08,7.24794611780465e-09,1.19438084924206e-09,1.81400984121891e-10,2.53927095696764e-11,3.27608105391253e-12,3.89564992641365e-13,4.26961115566481e-14,4.31303700638721e-15,4.01576011964528e-16,3.44623775039216e-17,2.72595509219825e-18,1.98742685302274e-19,1.33556648355737e-20,8.27264787105699e-22
"35",0.00357111189327417,0.00432302326746006,0.00620083234070413,0.0106206888002073,0.0172433259081726,0.0373478462231194,0.0756167559035709,0.142459445990799,0.248849015596842,0.40204942046324,0.5998463450031,0.825678107737937,1.04799600751033,1.22619090532826,1.3223185136285,1.31418208125576,1.20363795745749,1.0158887260783,0.790134375443203,0.566315296184915,0.374040160109908,0.22765765412939,0.127688786929285,0.0659983047513559,0.0314358909201129,0.0137986146491356,0.00558169184745212,0.00208075496537202,0.000714833442750076,0.000226319400080921,6.60352560985907e-05,1.77570681067797e-05,4.40060189947272e-06,1.00508410219812e-06,2.11566180134281e-07,4.10438000834836e-08,7.33854988569801e-09,1.2093113417543e-09,1.83668607582919e-10,2.57101339995274e-11,3.3170340746144e-12,3.94434793768329e-13,4.32298391145731e-14,4.36695261192438e-15,4.06595958193184e-16,3.48931783406922e-17,2.76003120127066e-18,2.01227090654764e-19,1.35226188301476e-20,8.37606103878619e-22
"36",0.00361514978378522,0.0043763335055648,0.00627729916220352,0.0107516599779562,0.0174559654784478,0.0378084087627292,0.0765492392636007,0.144216213538918,0.251917747697697,0.407007374424788,0.60724347185159,0.83586012476586,1.06091958280398,1.24131192714116,1.33862495253723,1.33038818409867,1.21848086302013,1.02841636391981,0.799878077728287,0.573298928105017,0.378652712197307,0.230465060658834,0.129263407099791,0.0668121762304404,0.0318235489839962,0.0139687750639541,0.00565052361240115,0.00210641421719159,0.000723648556313097,0.000229110303659177,6.68495832507071e-05,1.79760429931607e-05,4.4548688142106e-06,1.01747850062915e-06,2.14175151388904e-07,4.15499400276389e-08,7.42904670182548e-09,1.22422420980592e-09,1.85933554264172e-10,2.60271837307968e-11,3.35793875297926e-12,3.9929884641659e-13,4.37629366423553e-14,4.42080457364898e-15,4.11609978706759e-16,3.53234706455186e-17,2.79406708574618e-18,2.03708563330767e-19,1.3689375746554e-20,8.47935213409874e-22
"37",0.00365912889594331,0.0044295725893078,0.00635366392173372,0.0108824563455582,0.0176683212339542,0.0382683565792631,0.0774804780173281,0.145970636290277,0.254982383893493,0.411958710894796,0.614630725590179,0.846028551628954,1.07382590871394,1.25641276658957,1.35490962687889,1.34657265629528,1.23330395742623,1.04092728084416,0.809608774876988,0.580273238816105,0.383259107808736,0.233268720080276,0.130835925589696,0.067624961417141,0.0322106896320305,0.0141387083618783,0.00571926350606096,0.00213203922103645,0.000732451904147778,0.000231897482156288,6.76628235022427e-05,1.81947256088855e-05,4.50906329768912e-06,1.02985635598062e-06,2.16780640391505e-07,4.20554044155415e-08,7.51942272983756e-09,1.23911717332051e-09,1.88195477870661e-10,2.63438102887308e-11,3.39878883495917e-12,4.04156406905485e-13,4.42953226329977e-14,4.47458465796126e-15,4.16617306895517e-16,3.57531886296254e-17,2.82805754176889e-18,2.06186723929941e-19,1.38559100887913e-20,8.58250536448661e-22
"38",0.00370304283121368,0.00448273277291815,0.00642991550896204,0.0110130588734088,0.0178803622789865,0.0387276227547696,0.0784103366785364,0.147722458993362,0.258042478309351,0.416902709501775,0.622007031445016,0.856181908919622,1.08671310749482,1.27149122664766,1.37117016739112,1.3627331431617,1.24810508405917,1.05341965663416,0.819325051167142,0.587237213623538,0.387858676758262,0.236068224488433,0.132406113612794,0.0684365420590872,0.032597256539002,0.0143083898192598,0.00578790152744299,0.00215762624871681,0.000741242205452295,0.000234680530064784,6.84748585346194e-05,1.84130841377519e-05,4.56317746513598e-06,1.04221586739451e-06,2.19382268068676e-07,4.256011970702e-08,7.60966482089774e-09,1.25398806551617e-09,1.90454049314414e-10,2.66599676072327e-11,3.43957837726294e-12,4.0900676850702e-13,4.48269196294966e-14,4.52828504037997e-15,4.21617214241719e-16,3.61822697732089e-17,2.86199762405672e-18,2.08661211903925e-19,1.4022197627726e-20,8.68550572215411e-22
"39",0.00374688550464546,0.00453580669023511,0.00650604335805878,0.01114344946452,0.0180920592319982,0.0391861436508593,0.0793386864010121,0.149471438906203,0.261097606922146,0.421838685178708,0.629371367315519,0.866318789734112,1.09957939342712,1.28654521796297,1.38740432092605,1.378867405414,1.2628821919953,1.06589176027907,0.82902556025929,0.594189887561541,0.392450781704891,0.238863185968928,0.133973753595396,0.0692468056993038,0.0329831961401227,0.0144777959241238,0.00585642816569412,0.00218317175475659,0.000750018242195258,0.000237459061750591,6.92855758278993e-05,1.86310883228287e-05,4.61720381820132e-06,1.0545553222705e-06,2.21979673924905e-07,4.30640159660111e-08,7.6997604705769e-09,1.26883482580216e-09,1.92708955635634e-10,2.69756118778454e-11,3.4803017278724e-12,4.13849259129027e-13,4.53576539709151e-14,4.58189827989153e-15,4.26609007931332e-16,3.66106546204799e-17,2.89588262968949e-18,2.11131684374368e-19,1.41882153216631e-20,8.78833893481817e-22
"40",0.00379065112715789,0.00458878733326465,0.00658203741693922,0.011273610901838,0.0183033841400688,0.0396438587234483,0.0802654046034642,0.151217345089739,0.264147366326133,0.426765986168765,0.636722760798964,0.876437855576909,1.1124230676188,1.30157275277414,1.40360994389117,1.39497331264955,1.27763333003355,1.07834194493554,0.838709021277375,0.601130342584114,0.397034816297224,0.241653235469046,0.13553863854295,0.0700556453488394,0.0333684574750988,0.0146469043077244,0.00592483437240984,0.00220867236607231,0.000758778855569928,0.000240232710330418,7.00948683332295e-05,1.88487093783752e-05,4.67113522312944e-06,1.06687309128045e-06,2.24572514993143e-07,4.35670266569706e-08,7.78969778245195e-09,1.28365549378036e-09,1.94959899091648e-10,2.72907014222213e-11,3.52095350958887e-12,4.18683239358643e-13,4.5887455577951e-14,4.63541729728864e-15,4.31592028837195e-16,3.70382866065831e-17,2.92970808441827e-18,2.13597815134778e-19,1.43539412492696e-20,8.8909914241605e-22
"41",0.00383433419035249,0.00464166803379376,0.00665788812089174,0.011403526803074,0.018514310405569,0.0401007103639189,0.0811903746479277,0.152959957801931,0.267191372674604,0.431683992315401,0.644060286639352,0.886537832849153,1.12524251354822,1.316571939696,1.41978499662558,1.4110488377578,1.29235664157639,1.09076864360704,0.848374215448332,0.608057705156511,0.401610203582671,0.244438021829506,0.137100571496992,0.0708629592060779,0.0337529920544347,0.0148156936858593,0.00599311153789553,0.00223412487312368,0.000767522942954048,0.000243001126709226,7.09026341919972e-05,1.90659199143206e-05,4.7249648920432e-06,1.07916762409386e-06,2.27160464935022e-07,4.4069088470315e-08,7.8794654368952e-09,1.29844820410212e-09,1.97206596375768e-10,2.76051965827785e-11,3.56152860592592e-12,4.23508100784794e-13,4.6416257769081e-14,4.68883535659777e-15,4.36565649789782e-16,3.74651119091975e-17,2.96346973092709e-18,2.16059293794713e-19,1.45193545520637e-20,8.99345027020455e-22
"42",0.00387792945328661,0.00469444244737912,0.00673358636961158,0.0115331815813683,0.018724812722296,0.0405566437607937,0.0821134855597002,0.154699067970144,0.270229260758222,0.43659211357327,0.651383064505746,0.896617509790551,1.13803619318267,1.33154097917804,1.43592753850249,1.42709205205292,1.3070503601719,1.10317036538132,0.858019983175637,0.614971144157764,0.406176394622113,0.247217210941286,0.138659365062213,0.0716686504122988,0.0341367537430034,0.0149841438077636,0.00606125147049335,0.00225952622220707,0.000776249455262299,0.000245763978742007,7.17087764912521e-05,1.92826938704972e-05,4.77868636664534e-06,1.09143744565525e-06,2.29743213257273e-07,4.45701411704069e-08,7.96905266389438e-09,1.31321118198928e-09,1.99448777937035e-10,2.79190596274767e-11,3.60202214882404e-12,4.28323264537318e-13,4.69439971004499e-14,4.7421460489052e-15,4.41529274071275e-16,3.78910793193016e-17,2.99716351861053e-18,2.1851582503449e-19,1.46844353843302e-20,9.09570318029284e-22
"43",0.0039214319307549,0.00474710453916118,0.00680912350685283,0.011662560410438,0.0189348670188896,0.0410116067771781,0.0830346317792056,0.156434476723657,0.273260683188417,0.441489788688906,0.658690257023875,0.906675733769918,1.15080264353934,1.34647815948072,1.45203572358999,1.44310112096133,1.32171280556402,1.11554569209672,0.86764522144649,0.621869869022318,0.410732867262487,0.249990484998563,0.140214840987458,0.0724726268351039,0.0345196986568896,0.0151522354108293,0.00612924637826593,0.00228487350862747,0.000784957394600572,0.000248520950491114,7.25132030470126e-05,1.94990064583702e-05,4.83229350377798e-06,1.10368115288603e-06,2.32320464617466e-07,4.50701274608695e-08,8.05844921897118e-09,1.32794273926585e-09,2.01686187377511e-10,2.82322546654501e-11,3.64242950776573e-12,4.33128179992623e-13,4.74706132240112e-14,4.79534327802679e-15,4.46482334081327e-16,3.83161401266714e-17,3.03078559451669e-18,2.20967127944854e-19,1.48491648687461e-20,9.19773846160091e-22
"44",0.00396483688263198,0.00479964857096287,0.00688449130192333,0.0117916491928822,0.0191444504073728,0.041465549839304,0.0839537129363312,0.158165994968524,0.276285309654752,0.446376484000885,0.665981067986012,0.916711408821103,1.16354047355778,1.36138185301609,1.4681077967049,1.45907430009975,1.33634238010053,1.12789327531049,0.877248881473814,0.628753128049977,0.415279125020538,0.252757541819309,0.141766829784658,0.0732748008714584,0.0349017850695754,0.0153199501794268,0.00619708885233895,0.00231016397048896,0.000793645812132694,0.000251271741550858,7.33158262071964e-05,1.97148341080454e-05,4.88578046228984e-06,1.115897411685e-06,2.34891938192641e-07,4.55689928620996e-08,8.14764536128086e-09,1.34264127074904e-09,2.03918580904155e-10,2.85447475702803e-11,3.68274627987652e-12,4.37922323596581e-13,4.79960487585168e-14,4.84842124747576e-15,4.51424290123653e-16,3.87402480157489e-17,3.06433229511042e-18,2.23412935426463e-19,1.50135250560257e-20,9.29954499614068e-22
"45",0.00400813980354429,0.00485206908878687,0.00695968193175089,0.0119204345294648,0.0193535411332817,0.0419184258285136,0.0848706336317328,0.159893442975563,0.279302826205211,0.451251692277038,0.673254740616133,0.926723493255013,1.17624836106898,1.37625051280153,1.48414208958841,1.47500993147444,1.35093756525196,1.1402118333607,0.886829966411072,0.63562020676804,0.419814696001042,0.255518094186883,0.143315170359537,0.0740750892568146,0.0352829733210232,0.0154872707049965,0.00626477185075811,0.00233539498267682,0.000802313806013026,0.000254016066392956,7.41165626606374e-05,1.99301544169135e-05,4.93914169030914e-06,1.12808495402152e-06,2.3745736706742e-07,4.60666855925635e-08,8.23663183238806e-09,1.35730525075173e-09,2.06145726797628e-10,2.88565059056388e-11,3.72296828033161e-12,4.42705197723763e-13,4.852024916449e-14,4.9013744478328e-15,4.56354629230099e-16,3.91633589647258e-17,3.09780013829092e-18,2.25852993607908e-19,1.51774988858102e-20,9.40111221653564e-22
"46",0.00405133641087214,0.00490436090829141,0.00703468796005028,0.0120489036834327,0.0195621185177328,0.0423701899557815,0.0857853031827832,0.16161664990173,0.282312934410138,0.456114931363679,0.680510555554596,0.936710996885556,1.18892504927436,1.39108266834003,1.50013701646346,1.49090643906588,1.36549691756772,1.15250014795309,0.896387528697634,0.642470426028636,0.424339131640133,0.258271869085151,0.144859709582612,0.0748734128433751,0.0356632257120599,0.01565418043969,0.00633228867973609,0.00236056404986677,0.000810960518984816,0.000256753653606166,7.49153332152249e-05,2.01449460899908e-05,4.9923719104587e-06,1.14024257455866e-06,2.40016497523211e-07,4.65631564309004e-08,8.32539983161131e-09,1.37193322901957e-09,2.08367404795216e-10,2.91674988389086e-11,3.76309153121156e-12,4.47476329352245e-13,4.90431625989851e-14,4.95419764207431e-15,4.61272863794589e-16,3.95854311283122e-17,3.13118581411879e-18,2.28287061169641e-19,1.53410701412363e-20,9.50243007787959e-22
"47",0.00409442262460726,0.00495651909040676,0.0071095023023481,0.0121770445206106,0.0197701628601639,0.0428207995510581,0.0866976351970653,0.163335452986592,0.285315349958632,0.460965741917889,0.687747827474781,0.946672976372508,1.2015693408347,1.40587691870405,1.51609106657637,1.50676232141627,1.38001906188709,1.16475705843113,0.905920665602118,0.649303138814491,0.428852004595575,0.261018606414421,0.146400301568983,0.0756696962278382,0.0360425063270663,0.0158206636185399,0.00639963296216976,0.00238566879478873,0.000819585134348268,0.000259484244619754,7.57120624254397e-05,2.03591888397625e-05,5.04546609503492e-06,1.15236912498421e-06,2.42569087844885e-07,4.70583584844203e-08,8.4139409746308e-09,1.38652382391e-09,2.1058340505487e-10,2.94776969961684e-11,3.80311224279292e-12,4.52235267838849e-13,4.95647396717543e-14,5.00688584094114e-15,4.66178529279768e-16,4.00064246409255e-17,3.16448616924838e-18,2.30714908208984e-19,1.55042233726631e-20,9.6034890104925e-22
"48",0.00413739451823605,0.00500853888187674,0.00718411814069709,0.0123048453633248,0.0199776552011706,0.0432702135495909,0.0876075465323451,0.165049695592953,0.2883097992359,0.465803681877766,0.694965896832854,0.956608523865198,1.21418008345605,1.42063191567057,1.53200278600976,1.52257613355443,1.39450267478447,1.17698144780351,0.915428508354943,0.656117722449871,0.433352903602243,0.263758055860251,0.147936805922109,0.0764638668436616,0.0364207806016108,0.0159867050696757,0.00646679856087003,0.00241070692960829,0.000828186866128786,0.000262207590590718,7.65066776841112e-05,2.05728631419542e-05,5.09841940548228e-06,1.16446350018679e-06,2.45114905410922e-07,4.75522466245905e-08,8.50224719255462e-09,1.40107570575941e-09,2.12793525629044e-10,2.97870721085782e-11,3.84302676792608e-12,4.56981579494115e-13,5.00849328506687e-14,5.05943424287585e-15,4.71071178624719e-16,4.04263011367729e-17,3.1976981689666e-18,2.33136313472463e-19,1.5666943711683e-20,9.70427980471681e-22
"49",0.00418024817725225,0.0050604155439807,0.00725852867799939,0.0124322945696121,0.0201845766393271,0.0437183910122039,0.0885149543006387,0.166759221562616,0.291296009463865,0.47062831053324,0.702164106101875,0.966516734289179,1.22675612836821,1.43534631513945,1.54787072529236,1.53834643492791,1.40894643688137,1.18917220249472,0.924910190843244,0.662913556163195,0.437841418652669,0.266489967873667,0.149469082674782,0.0772558523462129,0.0367980140769601,0.0161522896676222,0.00653377935741541,0.00243567617348728,0.000836764930755291,0.000264923443437022,7.72991066061021e-05,2.07859495319966e-05,5.15122701804161e-06,1.17652459843446e-06,2.47653718311159e-07,4.80447758608822e-08,8.59031044116561e-09,1.41558754897036e-09,2.14997565187749e-10,3.00955959937445e-11,3.88283147061444e-12,4.61714831954814e-13,5.06036947489531e-14,5.11183806100425e-15,4.75950366135642e-16,4.08450223673844e-17,3.23081878784054e-18,2.35551056383202e-19,1.58292163353565e-20,9.80479327905825e-22
"50",0.00422297928502563,0.00511214385120529,0.00733272641891429,0.0125593793015703,0.0203909063315278,0.0441652867941786,0.0894197670991608,0.168463858695783,0.294273679842885,0.475439141901586,0.709341730209389,0.976396609594773,1.23929620879172,1.4500186349357,1.56369328605362,1.55407163700117,1.42334889326396,1.20132809453539,0.934364757981313,0.669689955413123,0.442317097620704,0.269214067270373,0.15099697748144,0.0780455729591408,0.0371741687545521,0.0163174007331159,0.00660056860485974,0.00246057401128473,0.000845318464163107,0.000267631529592003,7.80892693703958e-05,2.09984265457915e-05,5.20388361342533e-06,1.1885512048181e-06,2.50185270812089e-07,4.85358965810421e-08,8.67812184989147e-09,1.43005789177127e-09,2.1719530171905e-10,3.0403237574192e-11,3.9225223413478e-12,4.66434548442508e-13,5.11209731119498e-14,5.16409201671278e-15,4.80815600334127e-16,4.12625461551549e-17,3.26384468964483e-18,2.3795889370521e-19,1.59910248980335e-20,9.90501930883874e-22
