"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",8.18924856974805e-08,1.00753301376651e-07,1.1083083544767e-07,1.08701897261322e-07,5.42797594041149e-08,3.95583180020105e-08,2.70897680871411e-08,1.83269425644976e-08,1.24444254953748e-08,8.46289011974782e-09,5.7545293018284e-09,3.91298581003647e-09,2.66082875125971e-09,1.80909786985276e-09,1.2296227562994e-09,8.35359056353169e-10,5.67131193969592e-10,3.84690215755021e-10,2.60648092548386e-10,1.7636064419049e-10,1.19132093115965e-10,8.03155140099375e-11,5.40211224676097e-11,3.62373480892912e-11,2.42324409324176e-11,1.6146866379578e-11,1.07155402959861e-11,7.07848049436901e-12,4.65169931821292e-12,3.03916020947364e-12,1.97273714799206e-12,1.27127611195148e-12,8.12689661710987e-13,5.14944804322573e-13,3.23119137402884e-13,2.00596969136145e-13,1.2308894513687e-13,7.45763521905047e-14,4.45664435538357e-14,2.6239899200284e-14,1.52045735618776e-14,8.66055840310656e-15,4.84365706177124e-15,2.65675278918473e-15,1.42749349968109e-15,7.50468880460562e-16,3.85532080470486e-16,1.93109188317512e-16,9.36794907844496e-17,4.30708705596033e-17
"27",3.85554118329053e-08,4.74351827889519e-08,5.21797386912307e-08,5.11774234257657e-08,2.55551954516024e-08,1.8624263618261e-08,1.27540049146384e-08,8.62842069323027e-09,5.85890080038007e-09,3.98437306041549e-09,2.70926258064897e-09,1.84225424490824e-09,1.25273213345397e-09,8.51732766738459e-10,5.78912843644382e-10,3.93291425601879e-10,2.67008341004084e-10,1.81114171467632e-10,1.22714489199751e-10,8.30315163835601e-11,5.60880143456599e-11,3.78129652904147e-11,2.54334278252173e-11,1.70607335632255e-11,1.14087603021025e-11,7.60202938979391e-12,5.04493257965114e-12,3.33258574687495e-12,2.19004443947489e-12,1.43085256851643e-12,9.28774997255274e-13,5.98523461977804e-13,3.82618555692169e-13,2.4243871501488e-13,1.52126184808731e-13,9.44421052994682e-14,5.79509210327451e-14,3.51109378010876e-14,2.09821153981522e-14,1.2353882184724e-14,7.15839298842934e-15,4.07743632508856e-15,2.28041915205531e-15,1.25081314912863e-15,6.72071427558255e-16,3.53324685500742e-16,1.81510525791669e-16,9.09168188129475e-17,4.41047956565132e-17,2.02779917874486e-17
"28",1.80239209536961e-08,2.21750448086905e-08,2.43930343587355e-08,2.39244710557752e-08,1.19465673138739e-08,8.70648864369915e-09,5.96225446691517e-09,4.03362239272698e-09,2.7389245732676e-09,1.8626185450229e-09,1.26652867327819e-09,8.61218783779102e-10,5.85628420917529e-10,3.98168851830678e-10,2.70630732156272e-10,1.83856253372058e-10,1.24821315697317e-10,8.46674268264653e-11,5.73666872706528e-11,3.88156530255388e-11,2.62200788153212e-11,1.76768413309393e-11,1.18896432669413e-11,7.9755681118988e-12,5.33337822342401e-12,3.55380400041223e-12,2.35840992767594e-12,1.55792038568823e-12,1.02380407796574e-12,6.68896332974009e-13,4.34184627746898e-13,2.79798322849546e-13,1.78866889896047e-13,1.13335483342302e-13,7.11160949820236e-14,4.4149886091101e-14,2.70909522226046e-14,1.64136949251011e-14,9.80873945833109e-15,5.77520470884207e-15,3.34641242941744e-15,1.90612384937368e-15,1.06605253540207e-15,5.84731332282057e-16,3.14180596437293e-16,1.65172563324038e-16,8.48527149265396e-17,4.25018817785662e-17,2.06181522333906e-17,9.47957507653291e-18
"29",8.36207879130403e-09,1.02879652195181e-08,1.13169867861024e-08,1.109959994402e-08,5.54253080785652e-09,4.03931776117097e-09,2.76614848424118e-09,1.87137240276426e-09,1.2707059215329e-09,8.64149541691796e-10,5.87597592366614e-10,3.99556752662916e-10,2.71698428478468e-10,1.84727802557768e-10,1.25557336356104e-10,8.52988914521311e-11,5.79100229842696e-11,3.92808920988243e-11,2.66148947382576e-11,1.80082652253818e-11,1.21646319649974e-11,8.2010534983168e-12,5.51612127317239e-12,3.70021201981767e-12,2.47438551482058e-12,1.648763836495e-12,1.09416867107241e-12,7.22786848054405e-13,4.74987123434555e-13,3.1033002496585e-13,2.01437083336079e-13,1.2981057936025e-13,8.29841093016741e-14,5.2581247110081e-14,3.29938414120484e-14,2.04830473385525e-14,1.25686679163125e-14,7.6150250865352e-15,4.55069972869126e-15,2.67936798742697e-15,1.55254589025755e-15,8.84333539599659e-16,4.94588015537956e-16,2.71282230145604e-16,1.45762007548574e-16,7.66307171578017e-17,3.93668552860737e-17,1.97184666490772e-17,9.56565521728826e-18,4.39798609313114e-18
"30",3.84805244763757e-09,4.73430479814971e-09,5.20783883876228e-09,5.10780199497774e-09,2.55055588132684e-09,1.85880891409729e-09,1.27292324205107e-09,8.61166144761407e-10,5.84752087802283e-10,3.97663409066423e-10,2.70400029701188e-10,1.83867597809956e-10,1.2502989134868e-10,8.50078420115289e-11,5.7778840350847e-11,3.92527523627839e-11,2.66489722530604e-11,1.80762387868742e-11,1.22476137091262e-11,8.28702417278112e-12,5.59790728786216e-12,3.77395200105298e-12,2.53840276998711e-12,1.70275959782207e-12,1.13866007177617e-12,7.58726373542276e-13,5.03513365268345e-13,3.32611276357306e-13,2.18579064912593e-13,1.42807337977623e-13,9.26971009149618e-14,5.97360931537649e-14,3.81875383960036e-14,2.41967818878001e-14,1.5183070546361e-14,9.42586675076059e-15,5.78383611850276e-15,3.50427407519005e-15,2.09413611931815e-15,1.23298868612218e-15,7.14448902261964e-16,4.06951659570979e-16,2.27598982413587e-16,1.24838365646346e-16,6.70766042653354e-17,3.52638412149326e-17,1.81157972341643e-17,9.0740228292932e-18,4.40191295619243e-18,2.02386052233192e-18
"31",1.7553829622712e-09,2.15966858403213e-09,2.37568268421859e-09,2.33004843843627e-09,1.1634982629071e-09,8.47941014922346e-10,5.80674978260046e-10,3.9284193725764e-10,2.66748924565936e-10,1.81403861431888e-10,1.23349567500437e-10,8.38756885206906e-11,5.70354339070495e-11,3.87784001275999e-11,2.63572270159497e-11,1.7906100204581e-11,1.21565785528155e-11,8.2459171282619e-12,5.58704766268928e-12,3.78032816308424e-12,2.55362191945169e-12,1.72158023655442e-12,1.15795432480474e-12,7.76755313897984e-13,5.19427559008846e-13,3.46111537528442e-13,2.29689900201468e-13,1.51728744740821e-13,9.97101707104579e-14,6.51450497061506e-14,4.22860430860177e-14,2.7250075611402e-14,1.74201768774165e-14,1.10379521187953e-14,6.92612788279596e-15,4.29983897674831e-15,2.63843788959313e-15,1.59856007432897e-15,9.5529125825315e-16,5.62457856732383e-16,3.25913289257261e-16,1.85640923402031e-16,1.03824826037481e-16,5.69480647874002e-17,3.05986287600276e-17,1.60864611112389e-17,8.26396267866225e-18,4.13933679193486e-18,2.00803993964399e-18,9.23233330953121e-19
"32",7.93287672946225e-10,9.75991280640691e-10,1.07361175807701e-09,1.05298885958626e-09,5.25804823959521e-10,3.83199090444109e-10,2.62416983725312e-10,1.77532010359489e-10,1.20548414891774e-10,8.19795168300881e-11,5.57437855240089e-11,3.79048624678752e-11,2.57752909832625e-11,1.75246242324236e-11,1.19112830272348e-11,8.09207384835002e-12,5.49376638512749e-12,3.72647140286855e-12,2.52488268043796e-12,1.70839514563026e-12,1.15402555089476e-12,7.78011641334066e-13,5.23299423228909e-13,3.5102905101317e-13,2.34738224311536e-13,1.56413741096434e-13,1.03800806061329e-13,6.85688225427256e-14,4.50607365982566e-14,2.94401654773349e-14,1.91097882563521e-14,1.23147766236767e-14,7.87247676114927e-15,4.98823991038498e-15,3.13003600283453e-15,1.94317099414866e-15,1.19235534275689e-15,7.22416719704525e-16,4.31712506919292e-16,2.54184354005721e-16,1.47285806216683e-16,8.3894317818059e-17,4.6920219924406e-17,2.57358073793404e-17,1.38280452334922e-17,7.26974772750651e-18,3.73462649665253e-18,1.87063730353524e-18,9.07467695164488e-19,4.17224979642387e-19
"33",3.54913367188001e-10,4.36654146498755e-10,4.80329112762566e-10,4.71102519946185e-10,2.35242733398453e-10,1.71441564177838e-10,1.17404188262967e-10,7.94270297259649e-11,5.39328232336165e-11,3.66772702398772e-11,2.49395210525008e-11,1.69584664303533e-11,1.15317502402944e-11,7.84043873004378e-12,5.32905490769145e-12,3.62035775292648e-12,2.45788658110414e-12,1.66720668734194e-12,1.12962125144436e-12,7.64328369519959e-13,5.16305885061715e-13,3.48078938768603e-13,2.3412182828448e-13,1.5704883199961e-13,1.0502083473543e-13,6.99788102351751e-14,4.64400177292962e-14,3.06773854210703e-14,2.0159972604469e-14,1.3171398745334e-14,8.54963404526697e-15,5.50957614334878e-15,3.5221109954121e-15,2.23171629071352e-15,1.40036414918675e-15,8.69366037157755e-16,5.33454463008072e-16,3.23206018758625e-16,1.93146250361924e-16,1.1372094644006e-16,6.58950128762505e-17,3.75339436627878e-17,2.09918971521713e-17,1.15140854519779e-17,6.18660577091736e-18,3.25245271364699e-18,1.67085523993303e-18,8.36914787443295e-19,4.05996999939511e-19,1.86664595265762e-19
"34",1.57084328196517e-10,1.93262721549304e-10,2.12593221239732e-10,2.08509539789277e-10,1.04118216317939e-10,7.5879877805702e-11,5.19629851838646e-11,3.51543299256434e-11,2.38706177017741e-11,1.62333258996732e-11,1.10382089610048e-11,7.50580156380569e-12,5.10394199513802e-12,3.47017093335481e-12,2.35863477538066e-12,1.60236699438898e-12,1.08785832845642e-12,7.37904138468593e-13,4.9996932154334e-13,3.38291029720453e-13,2.28516507398456e-13,1.54059416496588e-13,1.03622104750782e-13,6.95096678498403e-14,4.64821243611089e-14,3.09725567139915e-14,2.05543089127342e-14,1.35777824258217e-14,8.92278523664541e-15,5.82964890759741e-15,3.78406012421456e-15,2.43853330738894e-15,1.55888307034321e-15,9.87755567026184e-16,6.19799877779651e-16,3.84780604308586e-16,2.36106452143485e-16,1.4305068509543e-16,8.54863518445829e-17,5.03327857582391e-17,2.91650717784422e-17,1.66124887646505e-17,9.29099427233605e-18,5.09612357616038e-18,2.73818599463026e-18,1.4395325641357e-18,7.39518984472287e-19,3.70417711186466e-19,1.79693896825015e-19,8.26175772913753e-20
"35",6.87273534374364e-11,8.45560822183555e-11,9.30135400666282e-11,9.12268524855464e-11,4.5553681479965e-11,3.31988763017646e-11,2.27347851271831e-11,1.5380681735694e-11,1.04438450251215e-11,7.10238595651752e-12,4.82942440718968e-12,3.28392961175342e-12,2.2330707935752e-12,1.51826516981776e-12,1.03194715665473e-12,7.01065752543325e-13,4.75958516601025e-13,3.22846964491792e-13,2.18745998815343e-13,1.48008699729903e-13,9.99802777945765e-14,6.7403897572011e-14,4.53366233213834e-14,3.04117894157993e-14,2.03368052444561e-14,1.35510771608006e-14,8.99289744257921e-15,5.94053564979852e-15,3.9038866680455e-15,2.55058124186251e-15,1.65559760525601e-15,1.06690426989136e-15,6.82040716430226e-16,4.32161672295384e-16,2.71174125068361e-16,1.68348764589063e-16,1.03301021633578e-16,6.25873701526835e-17,3.74018897031508e-17,2.2021542161543e-17,1.27602684440779e-17,7.26827685429723e-18,4.06498505911549e-18,2.22965008795443e-18,1.19800796674613e-18,6.29822621110121e-19,3.23553490046041e-19,1.62064728216235e-19,7.86194657317627e-20,3.61467467814205e-20
"36",2.97003754664319e-11,3.65407259882597e-11,4.0195597899105e-11,3.94234847688118e-11,1.96859238158331e-11,1.43468217806994e-11,9.82478766682997e-12,6.6467279712094e-12,4.51328478466297e-12,3.06928055665796e-12,2.08702519457345e-12,1.41914299905637e-12,9.65016659235706e-13,6.56114972363112e-13,4.45953706657173e-13,3.02964031579477e-13,2.05684431925125e-13,1.39517609569132e-13,9.45306049433364e-14,6.39616358613047e-14,4.32062583704787e-14,2.91284469088719e-14,1.95921226073551e-14,1.314238827889e-14,8.78850590540909e-15,5.85606835590934e-15,3.88626096040285e-15,2.56718948782674e-15,1.6870560849531e-15,1.10222810499919e-15,7.15462883962074e-16,4.6106034668363e-16,2.94742403835062e-16,1.86757721451594e-16,1.1718730503195e-16,7.27515504020785e-17,4.46413105573195e-17,2.70469951193946e-17,1.61631448292109e-17,9.5165612792449e-18,5.51432209864697e-18,3.14096994529426e-18,1.75667440229704e-18,9.63538408783509e-19,5.17716522527337e-19,2.72176468154724e-19,1.39822933042077e-19,7.00359178281049e-20,3.39752301582403e-20,1.56207375608536e-20
"37",1.26666511245332e-11,1.55839318749883e-11,1.7142665954019e-11,1.68133742364396e-11,8.39567598467312e-12,6.11864945772704e-12,4.19008702058346e-12,2.83470437692418e-12,1.92483101291439e-12,1.30899038830131e-12,8.90076964099363e-13,6.05237778397363e-13,4.11561441898826e-13,2.79820686506113e-13,1.90190862277252e-13,1.29208457167034e-13,8.77205388830176e-14,5.95016345210313e-14,4.0315523780554e-14,2.72784338273859e-14,1.84266559792769e-14,1.24227343594082e-14,8.35567153475654e-15,5.60498123870533e-15,3.74813235393386e-15,2.49750293256591e-15,1.657417153529e-15,1.09485799765807e-15,7.19497666949494e-16,4.70079540962697e-16,3.05131453773797e-16,1.96633559915715e-16,1.25702087679147e-16,7.96486530991417e-17,4.99781799304739e-17,3.10271669377899e-17,1.90386787268262e-17,1.15350343476813e-17,6.89327705160873e-18,4.05863426762659e-18,2.35175458609299e-18,1.3395645632377e-18,7.49188568960797e-19,4.10930995904168e-19,2.20796352546857e-19,1.16078140841015e-19,5.96318492355319e-20,2.98690007578432e-20,1.44897961905076e-20,6.6619505606875e-21
"38",5.32653790225239e-12,6.55330307767545e-12,7.20877673601347e-12,7.07030408074413e-12,3.53052167520242e-12,2.57299407134182e-12,1.76200142480013e-12,1.19204043412254e-12,8.09423520464823e-13,5.50452274118979e-13,3.74292197565496e-13,2.54512572803444e-13,1.73068445465733e-13,1.1766926221109e-13,7.99784273382032e-14,5.43343096470675e-14,3.68879485645119e-14,2.50214289796288e-14,1.69533496545396e-14,1.14710360510549e-14,7.74871594081274e-15,5.22396683736243e-15,3.51369913729209e-15,2.35698802436841e-15,1.57615212178846e-15,1.05024160691795e-15,6.96971535832117e-16,4.60406035089625e-16,3.02560760212765e-16,1.9767628139387e-16,1.28312861680352e-16,8.26876890701822e-17,5.28598228397093e-17,3.34935860650828e-17,2.10166576049176e-17,1.30474408009513e-17,8.00608170622392e-18,4.85067418788422e-18,2.89873788463355e-18,1.70672335136965e-18,9.88951998161381e-19,5.63309224233706e-19,3.15046279341729e-19,1.72803332417868e-19,9.28485460724534e-20,4.88127928000736e-20,2.50761864372551e-20,1.25604126201052e-20,6.09320078731505e-21,2.80146123987774e-21
"39",2.20654401998948e-12,2.71473741153869e-12,2.98627053635787e-12,2.92890757095263e-12,1.46253563436898e-12,1.06587520557901e-12,7.29917589708991e-13,4.93808499961393e-13,3.35307597823577e-13,2.28027509807681e-13,1.55052348340115e-13,1.05433060993352e-13,7.16944383761551e-14,4.8745059480129e-14,3.31314493222042e-14,2.25082498673849e-14,1.52810106317434e-14,1.03652476523718e-14,7.02300687341329e-15,4.75193201776253e-15,3.20994295648726e-15,2.16405346157982e-15,1.45556681689161e-15,9.76393658657289e-16,6.52928619442546e-16,4.3506765178729e-16,2.88723820747228e-16,1.90725420927632e-16,1.25337254400957e-16,8.18883531118697e-17,5.31542219025219e-17,3.42537740635257e-17,2.1897436594855e-17,1.38748795927388e-17,8.70625179231098e-18,5.40496528961742e-18,3.3165579662815e-18,2.00941518085645e-18,1.20081615154759e-18,7.07018381141832e-19,4.09678135713046e-19,2.33353563411647e-19,1.30509440927374e-19,7.15846140172332e-20,3.84629580903303e-20,2.02209348790031e-20,1.03879311933308e-20,5.20321151639114e-21,2.52413781833033e-21,1.16051883221756e-21
"40",8.99606360942313e-13,1.10679642988492e-12,1.21750028354973e-12,1.19411344508488e-12,5.96274693758165e-13,4.34556531038138e-13,2.97586860138427e-13,2.01325359307706e-13,1.36704659024122e-13,9.29666466811768e-14,6.32147274571374e-14,4.29849807953029e-14,2.92297693692435e-14,1.98733246087901e-14,1.35076673238701e-14,9.17659678254459e-15,6.23005670469654e-15,4.22590378272198e-15,2.86327469519249e-15,1.93735916039644e-15,1.30869136339808e-15,8.82282991782653e-16,5.93433512039562e-16,3.98074970702839e-16,2.66198514043059e-16,1.77376759059603e-16,1.17712487648904e-16,7.77586127018289e-17,5.1099905689932e-17,3.33858208488764e-17,2.16709368592955e-17,1.39652382887768e-17,8.92756866421205e-18,5.65677812264811e-18,3.54953240061158e-18,2.20360034115043e-18,1.35215822384317e-18,8.19237079385859e-19,4.89571854659683e-19,2.88250869783854e-19,1.67025472180792e-19,9.5138074786595e-20,5.32086023019158e-20,2.91849940595386e-20,1.56813194956717e-20,8.24406015767511e-21,4.23515184555258e-21,2.12134547739324e-21,1.02908911705095e-21,4.73142667446644e-22
"41",3.60613343294421e-13,4.43666895050695e-13,4.88043289570434e-13,4.78668515920478e-13,2.39020776390194e-13,1.74194948270422e-13,1.1928972183189e-13,8.07026429135685e-14,5.47989946213526e-14,3.72663141681811e-14,2.53400544988207e-14,1.72308226231347e-14,1.17169523400509e-14,7.96635766563975e-15,5.41464054196694e-15,3.67850138626402e-15,2.49736070656631e-15,1.69398234349038e-15,1.14776318335736e-15,7.76603628347881e-16,5.24597855667873e-16,3.53669152656146e-16,2.37881869327132e-16,1.59571066078961e-16,1.06707489294009e-16,7.11026832227058e-17,4.71858532370878e-17,3.11700700592763e-17,2.04837455946553e-17,1.33829339115955e-17,8.68694279236422e-18,5.59806098296585e-18,3.57867676715823e-18,2.26755807834231e-18,1.42285426347546e-18,8.83328220883865e-19,5.42021843034077e-19,3.28396768825244e-19,1.9624821583826e-19,1.15547326445534e-19,6.69532993023232e-20,3.81367459290216e-20,2.13290310086496e-20,1.16990038518779e-20,6.28596383498088e-21,3.30468772215605e-21,1.69768949252926e-21,8.50355797933635e-22,4.12517388893211e-22,1.89662464129815e-22
"42",1.41987065008424e-13,1.74688378677703e-13,1.92161037775538e-13,1.88469836048183e-13,9.41114885146388e-14,6.85871166559079e-14,4.69688595930648e-14,3.17756722506106e-14,2.15764295924727e-14,1.46731524798343e-14,9.97733453945855e-15,6.78442430773329e-15,4.61340575589609e-15,3.13665527020737e-15,2.1319480627255e-15,1.44836464090187e-15,9.83305037338033e-16,6.66984695937655e-16,4.51917625234911e-16,3.05778119180634e-16,2.06553948213669e-16,1.39252875423035e-16,9.36630578777572e-17,6.2829143053419e-17,4.2014760410305e-17,2.79958062915413e-17,1.85788488851959e-17,1.22728314027199e-17,8.06522268642113e-18,5.26936549255122e-18,3.4203767939248e-18,2.20416760358349e-18,1.40905992590456e-18,8.92823081194477e-19,5.60231351840631e-19,3.47799613781937e-19,2.13414428761255e-19,1.29302185376088e-19,7.72703192994835e-20,4.549533747612e-20,2.63620374490854e-20,1.50158742712211e-20,8.39804341327232e-21,4.60633875961209e-21,2.47502088393144e-21,1.3011801120604e-21,6.68444340239142e-22,3.34817128114186e-22,1.62423644058186e-22,7.46772606305677e-23
"43",5.48574676146832e-14,6.74917963506402e-14,7.42424523385288e-14,7.28163366623886e-14,3.63604806751597e-14,2.64990020782016e-14,1.81466719793968e-14,1.22767021863523e-14,8.3361698302542e-15,5.66905152184154e-15,3.85479695877041e-15,2.62119888683993e-15,1.78241417154759e-15,1.21186366443745e-15,8.23689621306084e-16,5.59583483029337e-16,3.79905199378027e-16,2.57693131094149e-16,1.7460080951288e-16,1.18139023926125e-16,7.98032308375702e-17,5.38010987361241e-17,3.61872270823856e-17,2.4274377952011e-17,1.62326290666706e-17,1.08163306065525e-17,7.17803837256064e-18,4.74167454039023e-18,3.11604224158945e-18,2.03584775021871e-18,1.32148100386195e-18,8.51592030046832e-19,5.44397894610127e-19,3.44947008090927e-19,2.16448401398425e-19,1.34374254783772e-19,8.245381446248e-20,4.99565960206003e-20,2.98538042060111e-20,1.75773687699458e-20,1.01851152112657e-20,5.80146393258286e-21,3.24462932269893e-21,1.77968379945517e-21,9.56237654309418e-22,5.02717947258004e-22,2.58257072534823e-22,1.29358401494358e-22,6.2753250046067e-23,2.88519620174668e-23
"44",2.07759739787592e-14,2.55609284520691e-14,2.81175804311405e-14,2.75774727034871e-14,1.37706757750534e-14,1.00358729919287e-14,6.87262466239171e-15,4.64951183966723e-15,3.15712800839392e-15,2.14701975908381e-15,1.45991356858365e-15,9.92717349780881e-16,6.75047392044259e-16,4.58964823804901e-16,3.11953046375198e-16,2.11929066139559e-16,1.43880147587429e-16,9.75952047900223e-17,6.61259447955075e-17,4.47423731661323e-17,3.02235943326427e-17,2.03758991432405e-17,1.3705060056871e-17,9.19334899350254e-18,6.14772598445155e-18,4.09643049522108e-18,2.71851299251259e-18,1.79579756686625e-18,1.18012761694907e-18,7.71029391665506e-19,5.00479809649686e-19,3.22520426590674e-19,2.06177882142776e-19,1.30640555894522e-19,8.19747347213318e-20,5.08910845176448e-20,3.1227440459964e-20,1.89198842768595e-20,1.13064252930451e-20,6.6570144787672e-21,3.85737252922849e-21,2.19716784137133e-21,1.22882694572414e-21,6.7401332791387e-22,3.6215249240059e-22,1.90392583635996e-22,9.78087843299906e-23,4.899144820643e-23,2.37663156308493e-23,1.0927001157279e-23
"45",7.70516682854995e-15,9.47975860083283e-15,1.04279418263908e-14,1.02276325580401e-14,5.10711816914755e-15,3.72199521196973e-15,2.54884414217473e-15,1.72436028426783e-15,1.17088123178404e-15,7.96263291667922e-16,5.41436835293559e-16,3.68168192811459e-16,2.50354220610611e-16,1.70215872404746e-16,1.15693746413656e-16,7.85979426087839e-17,5.33607012412969e-17,3.61950460345412e-17,2.45240698157295e-17,1.65935637916541e-17,1.12089973124493e-17,7.55679143326271e-18,5.08278332661805e-18,3.40952909261631e-18,2.28000161989228e-18,1.5192395022976e-18,1.00821247438533e-18,6.66005832369403e-19,4.3767287044488e-19,2.85950978691634e-19,1.8561249795626e-19,1.19612861232735e-19,7.64650061600663e-20,4.84505457491872e-20,3.04018963154146e-20,1.88739308537442e-20,1.15812928250021e-20,7.01680050615699e-21,4.19320380389947e-21,2.46888098682713e-21,1.43058028894135e-21,8.1486166595123e-22,4.55733946812897e-22,2.49970718174373e-22,1.34311169920341e-22,7.06107266659955e-23,3.6274256086898e-23,1.81694144394261e-23,8.81419215401835e-24,4.05248711510089e-24
"46",2.79540898464972e-15,3.43922499729517e-15,3.78322272853153e-15,3.71055118995025e-15,1.85284554291599e-15,1.35032752539655e-15,9.24712205984503e-16,6.2559219529872e-16,4.24791829705628e-16,2.88881682798575e-16,1.96431489113489e-16,1.3357019996426e-16,9.08276813743672e-17,6.17537542843525e-17,4.19733077023309e-17,2.85150730454626e-17,1.93590855326363e-17,1.31314427235845e-17,8.89725123783838e-18,6.02008993999647e-18,4.06658706986519e-18,2.74157888306774e-18,1.84401694271035e-18,1.23696585304408e-18,8.271770300478e-19,5.51175055525267e-19,3.6577614372862e-19,2.41624708336771e-19,1.58786266618616e-19,1.03742067211594e-19,6.73395989983845e-20,4.33951495677833e-20,2.77412507720318e-20,1.75776973960664e-20,1.10297072083633e-20,6.84739955126228e-21,4.20165464775052e-21,2.54567196465197e-21,1.52128044060714e-21,8.95701838282746e-22,5.19009786803282e-22,2.95629111339486e-22,1.65338765256871e-22,9.06885479617171e-23,4.87276472383395e-23,2.56173375770912e-23,1.31601798680175e-23,6.59180333144772e-24,3.19775969658127e-24,1.4702288923525e-24
"47",9.90916600664602e-16,1.21913650630535e-15,1.34107682500108e-15,1.31531621738643e-15,6.56796703818612e-16,4.78664112692425e-16,3.27791990645708e-16,2.21759926712617e-16,1.5058021140858e-16,1.02402781376516e-16,6.96310359323734e-17,4.7347965619872e-17,3.21965972664331e-17,2.18904713441763e-17,1.48786984714707e-17,1.01080233357887e-17,6.86240880433424e-18,4.6548339283909e-18,3.15389769449514e-18,2.13400153315454e-18,1.44152381912816e-18,9.71834905797786e-19,6.53667141542596e-19,4.38479666112335e-19,2.93217720649745e-19,1.95380538372513e-19,1.29660330541289e-19,8.56511286671889e-20,5.62865571420701e-20,3.6774488867901e-20,2.3870541625936e-20,1.53827129880346e-20,9.8337188097185e-21,6.23094232252523e-21,3.90981070507175e-21,2.42726625119557e-21,1.48940257528624e-21,9.02389819690803e-22,5.39263503530903e-22,3.17508395255942e-22,1.83978593642251e-22,1.04794609903112e-22,5.86092869151134e-23,3.2147277253133e-23,1.72729768076673e-23,9.0808340423037e-24,4.66502067159405e-24,2.33666250102085e-24,1.13354188445368e-24,5.21166750271206e-25
"48",3.42490207156377e-16,4.21369784617978e-16,4.63515980355139e-16,4.54612349280134e-16,2.27008447531903e-16,1.65440533546819e-16,1.13294647304479e-16,7.66468168843348e-17,5.2044993256129e-17,3.53934425798393e-17,2.4066554041982e-17,1.63648631405578e-17,1.11281002458889e-17,7.56599703788321e-18,5.14252008523576e-18,3.4936330705267e-18,2.3718522945441e-18,1.60884885301537e-18,1.09008071316313e-18,7.3757430915168e-19,4.982334447752e-19,3.35895006689004e-19,2.25926777862122e-19,1.51551595341072e-19,1.01344752747e-19,6.75293168129853e-20,4.48144611133434e-20,2.9603573883744e-20,1.94543058444852e-20,1.27103555455524e-20,8.25036813483449e-21,5.31672247126101e-21,3.39882527954339e-21,2.15359872403976e-21,1.35134670003927e-21,8.38935305592919e-22,5.14781764890102e-22,3.11892722429339e-22,1.86385482806828e-22,1.09740331317654e-22,6.3588466079398e-23,3.62201295553192e-23,2.02571102385224e-23,1.11110537845007e-23,5.97005378767249e-24,3.13860594344201e-24,1.61236969401001e-24,8.07619958624595e-25,3.91785741167912e-25,1.80130707411387e-25
"49",1.14657109050599e-16,1.41064008068154e-16,1.55173494586982e-16,1.52192782794989e-16,7.59967198483678e-17,5.5385330441305e-17,3.79281989949212e-17,2.56594269215877e-17,1.74233550116692e-17,1.18488345674067e-17,8.0568771124126e-18,5.47854466638325e-18,3.72540813360047e-18,2.53290555269219e-18,1.72158641002706e-18,1.16958050063973e-18,7.94036505292801e-19,5.38602139657351e-19,3.64931611449064e-19,2.46921331560034e-19,1.66796028664734e-19,1.12449201777931e-19,7.56346040427378e-20,5.07356631831511e-20,3.39276747907518e-20,2.26071171675974e-20,1.50027546702098e-20,9.91053212078011e-21,6.51281239611152e-21,4.25510742032076e-21,2.76201578666274e-21,1.77990498835141e-21,1.13784123626813e-21,7.2097069812193e-22,4.52396894025135e-22,2.80854444331151e-22,1.72335990112894e-22,1.04413840572501e-22,6.23971727690117e-23,3.67383033798454e-23,2.12878194391612e-23,1.21255885788142e-23,6.78157111980662e-24,3.71970140698036e-24,1.99862388432779e-24,1.05072634605222e-24,5.39780828686812e-25,2.70370853626132e-25,1.31160014245455e-25,6.03032312500511e-26
"50",3.63850538043103e-17,4.47649654339914e-17,4.92424411909651e-17,4.82965481728623e-17,2.41166445197365e-17,1.75758681233369e-17,1.20360575332645e-17,8.14271035490456e-18,5.52909204497224e-18,3.76008506426938e-18,2.55675299732596e-18,1.73855022253965e-18,1.18221344063585e-18,8.03787096840813e-19,5.46324730112989e-19,3.71152297459974e-19,2.51977929732339e-19,1.70918907626574e-19,1.15806655404229e-19,7.83575131855012e-20,5.29307125180819e-20,3.5684401000693e-20,2.40017314264243e-20,1.61003521718104e-20,1.07665393183066e-20,7.17409658515264e-21,4.76094365546537e-21,3.1449881078442e-21,2.06676264046846e-21,1.35030713501739e-21,8.76492472540263e-22,5.64831429154092e-22,3.61080223853441e-22,2.2879137508099e-22,1.43562710295994e-22,8.91257781814375e-23,5.46887526172453e-23,3.31344758175314e-23,1.98009919074047e-23,1.16584584787049e-23,6.75543332710842e-24,3.847909619406e-24,2.1520499872627e-24,1.18040247961617e-24,6.34239238787664e-25,3.33435361760647e-25,1.71292950406046e-25,8.57989368279185e-26,4.16220521763629e-26,1.91365047642932e-26
