"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",2.9921530352263e-05,3.07066907575418e-05,3.12605593147031e-05,3.13994880051843e-05,3.39090813574249e-06,2.74395504898195e-06,1.97876806733987e-06,1.28688682536321e-06,7.68652172108143e-07,4.32277897285139e-07,2.35357489810104e-07,1.26882998262647e-07,6.83893329375662e-08,3.67587856339512e-08,1.95589227619153e-08,1.02452127307935e-08,5.27116073435771e-09,2.66264770237229e-09,1.32013093118355e-09,6.41855778979664e-10,3.05619543294681e-10,1.42293229671011e-10,6.4686414754831e-11,2.86741776765681e-11,1.23790094647808e-11,5.19868314410197e-12,2.12143093229332e-12,8.40290613386248e-13,3.22743823880683e-13,1.20089762471122e-13,4.32509411121715e-14,1.50653108728506e-14,5.07146267465267e-15,1.64879771159635e-15,5.17383165860561e-16,1.56611525378935e-16,4.57067033825762e-17,1.28552365696264e-17,3.48291539079137e-18,9.08667560249959e-19,2.28201937821194e-19,5.51510437141778e-20,1.28230012024023e-20,2.86761348231132e-21,6.16665538215809e-22,1.27492451608107e-22,2.53350947508909e-23,4.83741104068114e-24,8.86886274000478e-25,1.5591622061256e-25
"27",2.62960138090061e-05,2.69860383036234e-05,2.74727960013755e-05,2.7594891052008e-05,2.98004032924779e-06,2.41147692012566e-06,1.7390057196608e-06,1.13095798684039e-06,6.75516522521368e-07,3.79899872182789e-07,2.06839814983977e-07,1.11508904630285e-07,6.01027695489828e-08,3.2304816072336e-08,1.71890173056509e-08,9.0038260835404e-09,4.63246745164149e-09,2.3400213801165e-09,1.16017398800838e-09,5.64083729299063e-10,2.68588392243489e-10,1.25051917074622e-10,5.68485246450466e-11,2.51997997183958e-11,1.08790760363991e-11,4.56877178862657e-12,1.86438248424077e-12,7.38474714128779e-13,2.83637766839556e-13,1.05538788126258e-13,3.80103334070329e-14,1.3239885062212e-14,4.45696630334416e-15,1.44901704164059e-15,4.54693149509568e-16,1.37635300919778e-16,4.01685371424015e-17,1.12975999012487e-17,3.06089929671404e-18,7.98566598393309e-19,2.00551283224531e-19,4.84685305201789e-20,1.12692704123594e-20,2.52015197224187e-21,5.41945726624062e-22,1.12044512047401e-22,2.2265305068914e-23,4.25127411693264e-24,7.79424495791898e-25,1.37024244482396e-25
"28",2.34047355478886e-05,2.40188910216187e-05,2.44521291266232e-05,2.45607996799822e-05,2.65238132040377e-06,2.14633214012261e-06,1.54779995479722e-06,1.00660779957098e-06,6.0124267056884e-07,3.38129425535577e-07,1.84097529216241e-07,9.9248366808079e-08,5.34943979420887e-08,2.8752862794636e-08,1.52990642341789e-08,8.01384460530937e-09,4.1231220985569e-09,2.08273322245042e-09,1.03261146636512e-09,5.02062046628137e-10,2.39056776336893e-10,1.11302308788932e-10,5.05979611688998e-11,2.24290515114809e-11,9.68290857643558e-12,4.06642985009523e-12,1.65939139371862e-12,6.57278533488873e-13,2.5245145414397e-13,9.39346717749943e-14,3.38310516544524e-14,1.17841438180026e-14,3.96691751203348e-15,1.28969587977501e-15,4.04699092303612e-16,1.22502134486186e-16,3.57519583002904e-17,1.00554152403137e-17,2.72434974740447e-18,7.10763242996592e-19,1.78500429067019e-19,4.31393574501028e-20,1.00302006127098e-20,2.24305823989983e-21,4.82358143902416e-22,9.97250835472071e-23,1.98172080687195e-23,3.78384142825154e-24,6.93725837537703e-25,1.21958264437074e-25
"29",2.10753061137732e-05,2.16283358450354e-05,2.20184545739755e-05,2.21163093509674e-05,2.38839478205539e-06,1.93271172760569e-06,1.39375032815436e-06,9.06422013146137e-07,5.41402115181939e-07,3.04476037964866e-07,1.65774647403422e-07,8.93703629973725e-08,4.8170200842249e-08,2.58911442859238e-08,1.37763770639437e-08,7.21624168149771e-09,3.71275548889458e-09,1.87544269093131e-09,9.29837583753449e-10,4.52092752731402e-10,2.15263903732779e-10,1.00224598739723e-10,4.55620409889046e-11,2.01967300796394e-11,8.71918684586331e-12,3.66170571359748e-12,1.49423528044673e-12,5.91860833759328e-13,2.27325434379083e-13,8.45855300652354e-14,3.04639105325324e-14,1.06112900846486e-14,3.57209765191025e-15,1.1613348676517e-15,3.64420150649137e-16,1.10309726790307e-16,3.219363294252e-17,9.05461862011205e-18,2.4532003264916e-18,6.40022310438909e-19,1.60734616134838e-19,3.88457781098243e-20,9.03191355710422e-21,2.01981086007933e-21,4.34349942489821e-22,8.97996330135249e-23,1.78448385162924e-23,3.40724278739275e-24,6.24680605992138e-25,1.09819987107169e-25
"30",1.9181259835656e-05,1.96845885614604e-05,2.00396471625626e-05,2.01287076911978e-05,2.17374877771242e-06,1.7590181435323e-06,1.26849342287315e-06,8.24961500490479e-07,4.92746088280628e-07,2.7711265337771e-07,1.50876412842766e-07,8.13386123553959e-08,4.38411254243697e-08,2.35642966849345e-08,1.25382884894272e-08,6.56771512510752e-09,3.3790886525821e-09,1.70689589832937e-09,8.46272704303811e-10,4.1146299432827e-10,1.95918049704514e-10,9.12173735447965e-11,4.14673619511439e-11,1.838164178479e-11,7.93559000013006e-12,3.33262674122293e-12,1.35994775189159e-12,5.38670061426367e-13,2.06895605716918e-13,7.698379429268e-14,2.77261065808579e-14,9.65764915614436e-15,3.25107179225499e-15,1.05696523373754e-15,3.31669564428384e-16,1.00396147061529e-16,2.93003781387855e-17,8.24087638526092e-18,2.23273022167872e-18,5.82503246732094e-19,1.46289331221239e-19,3.53546923314121e-20,8.22021183544194e-21,1.83828964176907e-21,3.95314737613931e-22,8.17293037017053e-23,1.62411156667677e-23,3.10103250103846e-24,5.68540307464367e-25,9.99504204816449e-26
"31",1.76285958752911e-05,1.80911816895522e-05,1.84174993894585e-05,1.8499350742352e-05,1.99779050307566e-06,1.61663103755016e-06,1.16581278361744e-06,7.58183405543915e-07,4.52859808680686e-07,2.54681236799908e-07,1.38663431490277e-07,7.47545019751406e-08,4.02923212263409e-08,2.16568393788178e-08,1.15233526182179e-08,6.03607879547801e-09,3.1055618240685e-09,1.5687279277092e-09,7.77769532986016e-10,3.78156331064694e-10,1.80059086447277e-10,8.38336078445438e-11,3.81107066018814e-11,1.68937044451098e-11,7.29322840850351e-12,3.06286086146426e-12,1.24986416611918e-12,4.95066377514555e-13,1.90148043079902e-13,7.07521930342372e-14,2.54817635701183e-14,8.87589217484745e-15,2.98790753465967e-15,9.71407150491504e-16,3.04821933780025e-16,9.22693878894245e-17,2.69286026896782e-17,7.57380280016554e-18,2.05199758064677e-18,5.35351401350424e-19,1.34447660010942e-19,3.24928387783555e-20,7.5548109820668e-21,1.68948575193378e-21,3.6331522604101e-22,7.51135680591764e-23,1.49264473296529e-23,2.85001346237592e-24,5.22518719050567e-25,9.18597415046212e-26
"32",1.63465780263271e-05,1.67755228589266e-05,1.70781095073826e-05,1.71540083217919e-05,1.8525036576824e-06,1.49906354323636e-06,1.08103048968314e-06,7.03045454366647e-07,4.19926138755175e-07,2.36159858598065e-07,1.28579304800511e-07,6.9318073203359e-08,3.73621119598864e-08,2.00818724993112e-08,1.06853310400406e-08,5.59711242468485e-09,2.87971367838054e-09,1.45464412785817e-09,7.21207204895777e-10,3.50655379227504e-10,1.66964511909035e-10,7.77369123187025e-11,3.53391525628712e-11,1.56651306671999e-11,6.76283738573476e-12,2.84011809051028e-12,1.15896933926623e-12,4.5906328703103e-13,1.76319761638855e-13,6.56068272339824e-14,2.36286338057812e-14,8.23040388558538e-15,2.77061565176748e-15,9.00762765972662e-16,2.8265413535602e-16,8.55592106850662e-17,2.49702533384281e-17,7.02300735150731e-18,1.90276859252825e-18,4.96418632294149e-19,1.24670120092005e-19,3.01298372340438e-20,7.00539668990901e-21,1.56661998855297e-21,3.36893575225485e-22,6.96510266501804e-23,1.3840939894256e-23,2.642749755476e-24,4.84519190955448e-25,8.51793553273417e-26
"33",1.52813602354027e-05,1.56823530607824e-05,1.59652217792403e-05,1.60361746797532e-05,1.73178604628154e-06,1.40137770627343e-06,1.01058559850851e-06,6.57231796938543e-07,3.92561830876437e-07,2.20770602053013e-07,1.20200489197783e-07,6.48009905032427e-08,3.49274258560373e-08,1.87732458358658e-08,9.98902599641396e-09,5.23237897876263e-09,2.69205836373064e-09,1.35985286316884e-09,6.74210044734146e-10,3.27805070873369e-10,1.56084340643093e-10,7.26712195553577e-11,3.30362917460362e-11,1.46443191030314e-11,6.32213996950419e-12,2.65504300547013e-12,1.08344559617247e-12,4.29148623563352e-13,1.64829959511047e-13,6.13315862958979e-14,2.20888839532665e-14,7.69407312380151e-15,2.59006966352925e-15,8.42064944191793e-16,2.64235099079762e-16,7.99837811821818e-17,2.33430774208051e-17,6.56535607032967e-18,1.77877548806877e-18,4.64069723671533e-19,1.16546044844892e-19,2.81664392306408e-20,6.54889299998957e-21,1.46453186462044e-21,3.14940048964492e-22,6.51122471805915e-23,1.293900094442e-23,2.47053609387903e-24,4.52945704356673e-25,7.96286789369664e-26
"34",1.43915078536007e-05,1.47691503740827e-05,1.50355472995209e-05,1.51023685254613e-05,1.6309420170645e-06,1.31977376064806e-06,9.51737957461199e-07,6.18960381901364e-07,3.69702473147231e-07,2.07914858647815e-07,1.13201067028635e-07,6.10275492091329e-08,3.28935589351986e-08,1.76800566652776e-08,9.40735273972325e-09,4.9276911221178e-09,2.53529649763931e-09,1.28066696017654e-09,6.3494996546767e-10,3.08716578841904e-10,1.4699535771594e-10,6.84394851538629e-11,3.11125478879464e-11,1.37915624090618e-11,5.95399399144425e-12,2.50043658916886e-12,1.02035522794247e-12,4.0415877194398e-13,1.55231708451994e-13,5.77601726714315e-14,2.08026211013756e-14,7.24603779255452e-15,2.43924672475807e-15,7.93030467896611e-16,2.48848364610466e-16,7.53262273326494e-17,2.19837813423468e-17,6.18304731989357e-18,1.67519520592334e-18,4.37046373487392e-19,1.0975942546041e-19,2.65262728678193e-20,6.16754291436656e-21,1.37925037476078e-21,2.96600702965265e-22,6.13206810277372e-23,1.21855470220489e-23,2.32667374173234e-24,4.26570119484655e-25,7.49918031274658e-26
"35",1.36448086421592e-05,1.40028572899824e-05,1.42554322881994e-05,1.43187865142101e-05,1.54632106348289e-06,1.2512976818117e-06,9.0235730954268e-07,5.86845801985148e-07,3.50520567541839e-07,1.97127256502258e-07,1.07327662494205e-07,5.78611525164285e-08,3.11868861689899e-08,1.67627320524225e-08,8.91925497095843e-09,4.67201929727894e-09,2.4037533740962e-09,1.21421992634166e-09,6.02005770645102e-10,2.92698908676613e-10,1.39368546209556e-10,6.48885223141303e-11,2.94982823634305e-11,1.30759911930257e-11,5.64507273985859e-12,2.37070216186736e-12,9.67414392844059e-13,3.83189111267858e-13,1.47177556276214e-13,5.47633028628454e-14,1.97232831382984e-14,6.87007922304143e-15,2.31268711582644e-15,7.5188431204892e-16,2.35936939378768e-16,7.14179478721282e-17,2.08431592227038e-17,5.86224170278686e-18,1.58827818847123e-18,4.14370349142606e-19,1.0406458950067e-19,2.51499648927013e-20,5.84754173884434e-21,1.30768836904942e-21,2.81211661506224e-22,5.81390752756329e-23,1.1553303448623e-23,2.20595494937879e-24,4.04437652540683e-25,7.11008751698475e-26
"36",1.30159745877603e-05,1.33575222212573e-05,1.35984570591516e-05,1.36588915450728e-05,1.47505737857141e-06,1.19363043156663e-06,8.60771310034932e-07,5.59800452017466e-07,3.34366491994274e-07,1.88042458379416e-07,1.02381364533906e-07,5.51945659718087e-08,2.97496086967998e-08,1.59902055160843e-08,8.5082025764034e-09,4.45670482025066e-09,2.29297410121308e-09,1.15826143991379e-09,5.74261759024698e-10,2.79209599570985e-10,1.3294561348349e-10,6.18980727123186e-11,2.81388258123812e-11,1.24733716347134e-11,5.38491416442695e-12,2.26144608570569e-12,9.22830175440213e-13,3.65529474642722e-13,1.40394737853703e-13,5.22394836818924e-14,1.88143167740806e-14,6.55346505239502e-15,2.20610471853963e-15,7.17233004523527e-16,2.25063559908016e-16,6.81265834495805e-17,1.98825822982319e-17,5.59207468802644e-18,1.51508086933231e-18,3.95273695352321e-19,9.92686733796584e-20,2.39909047104573e-20,5.57805218597935e-21,1.24742230005826e-21,2.68251753171357e-22,5.54596803948858e-23,1.10208584111125e-23,2.10429140604752e-24,3.85798756571641e-25,6.78241233459916e-26
"37",1.24849677604346e-05,1.2812581429631e-05,1.30436869579334e-05,1.31016559254708e-05,1.41488012995761e-06,1.14493443080295e-06,8.25654812279593e-07,5.36962526208912e-07,3.20725493475049e-07,1.80370975268157e-07,9.82045583184463e-08,5.29428182317762e-08,2.85359273683863e-08,1.53378603350045e-08,8.16109728468066e-09,4.27488664974241e-09,2.19942867406004e-09,1.11100837190298e-09,5.50833861815915e-10,2.67818811841076e-10,1.27521891429736e-10,5.93728450402047e-11,2.69908588646466e-11,1.19645011346103e-11,5.16522825719089e-12,2.16918689273923e-12,8.85181890226002e-13,3.50617134017335e-13,1.34667117242717e-13,5.0108293097275e-14,1.80467576035287e-14,6.28610630319045e-15,2.11610326229512e-15,6.87972374086874e-16,2.15881743664631e-16,6.53472540424596e-17,1.90714415823338e-17,5.36393734662063e-18,1.45327080047104e-18,3.79147893209798e-19,9.52188542171555e-20,2.30121586235563e-20,5.35048691424631e-21,1.19653177676913e-21,2.57308007744101e-22,5.31971169016627e-23,1.05712454359309e-23,2.01844358145628e-24,3.70059499220451e-25,6.50571332668954e-26
"38",1.20357686972755e-05,1.23515950910776e-05,1.25743856290015e-05,1.26302689198747e-05,1.36397388485912e-06,1.1037406140816e-06,7.95948418535898e-07,5.17643047908858e-07,3.09186049083627e-07,1.73881373158946e-07,9.46712375729657e-08,5.10379783629795e-08,2.75092277335761e-08,1.47860164996377e-08,7.86746759135886e-09,4.12107967842919e-09,2.1202950055692e-09,1.07103518739847e-09,5.31015304056547e-10,2.58182907152828e-10,1.22933756701504e-10,5.72366579966409e-11,2.60197495475459e-11,1.15340280405695e-11,4.97938751345377e-12,2.09114129913158e-12,8.53333760263262e-13,3.38002212525328e-13,1.29821903056785e-13,4.83054371550171e-14,1.73974498308443e-14,6.05993727204082e-15,2.03996757486601e-15,6.63219683343169e-16,2.08114492769949e-16,6.29961125850569e-17,1.83852665071345e-17,5.17094721022781e-18,1.40098329003334e-18,3.65506458029779e-19,9.17929566954191e-20,2.21841997298434e-20,5.15798071355421e-21,1.15348152918514e-21,2.48050273303787e-22,5.12831275719729e-23,1.01909005574048e-23,1.94582161052072e-24,3.56745057120748e-25,6.27164301208353e-26
"39",1.16554618293665e-05,1.19613087237572e-05,1.21770595142575e-05,1.22311770018942e-05,1.32087496454024e-06,1.06886455867682e-06,7.70797997513017e-07,5.01286534985039e-07,2.9941637164252e-07,1.68387060159331e-07,9.16798107062636e-08,4.94252775722087e-08,2.66399896731671e-08,1.43188071534577e-08,7.61887092642608e-09,3.99086158066352e-09,2.05329780971966e-09,1.03719255982853e-09,5.14236253862337e-10,2.50024829739031e-10,1.19049289232299e-10,5.54280909927563e-11,2.51975760991277e-11,1.11695752009702e-11,4.82204855846244e-12,2.02506530366917e-12,8.2637007411996e-13,3.27322000398876e-13,1.25719783567841e-13,4.67790793485932e-14,1.68477242735336e-14,5.86845504754639e-15,1.97550856950071e-15,6.42263232047712e-16,2.01538479812029e-16,6.10055580247081e-17,1.78043278652525e-17,5.00755534161459e-18,1.35671494453531e-18,3.53957165271662e-19,8.88924779029975e-20,2.14832221912643e-20,4.99499856100165e-21,1.11703375766436e-21,2.40212367400404e-22,4.96626805432851e-23,9.86888793240015e-24,1.88433743441037e-24,3.45472607580711e-25,6.07347129820632e-26
"40",1.13335501086498e-05,1.1630949830248e-05,1.18407418085423e-05,1.18933646275145e-05,1.28439377324025e-06,1.03934363240775e-06,7.4950935933317e-07,4.87441522800059e-07,2.91146803193216e-07,1.63736384872854e-07,8.91477097864119e-08,4.80602028644796e-08,2.5904220894451e-08,1.39233366078147e-08,7.40844564377749e-09,3.8806381388659e-09,1.99658786199324e-09,1.00854638119254e-09,5.00033583924484e-10,2.4311940425341e-10,1.15761271811118e-10,5.38972248281429e-11,2.45016452815668e-11,1.0861083163052e-11,4.68886859772308e-12,1.96913510836576e-12,8.03546593042745e-13,3.1828170753709e-13,1.22247534038055e-13,4.54870898807278e-14,1.63824076700002e-14,5.70637442903803e-15,1.92094707959936e-15,6.24524590266858e-16,1.95972196830135e-16,5.93206480276168e-17,1.73125908664777e-17,4.86925187666378e-18,1.31924389030243e-18,3.44181236887124e-19,8.64373602131581e-20,2.08898779614625e-20,4.85704190125796e-21,1.0861824482703e-21,2.33577951908392e-22,4.82910490126655e-23,9.59631952263754e-24,1.83229399633796e-24,3.35931013845953e-25,5.90572834430611e-26
"41",1.10614367334003e-05,1.13516960231597e-05,1.15564509916232e-05,1.16078103606836e-05,1.25355606383451e-06,1.01438946525382e-06,7.31513981045334e-07,4.7573827388561e-07,2.84156501076886e-07,1.59805148860149e-07,8.7007313884581e-08,4.69062992869367e-08,2.52822723511239e-08,1.35890436384656e-08,7.23057223869653e-09,3.78746578492862e-09,1.94865069694778e-09,9.84331642010989e-10,4.88028005358596e-10,2.37282218107334e-10,1.12981896408554e-10,5.26031770122359e-11,2.3913371939779e-11,1.06003135039397e-11,4.57629099864807e-12,1.92185707142914e-12,7.84253805389539e-13,3.10639908728435e-13,1.1931242643416e-13,4.43949655737749e-14,1.59890735246475e-14,5.56936697846539e-15,1.87482601528196e-15,6.09530039349034e-16,1.91266993656963e-16,5.7896386291264e-17,1.6896923446311e-17,4.75234335723278e-18,1.28756944546157e-18,3.35917602176986e-19,8.43620385699146e-20,2.03883215077343e-20,4.74042653777435e-21,1.06010370248436e-21,2.2796985168663e-22,4.71316029242638e-23,9.36591626238414e-24,1.78830145216484e-24,3.27865463232746e-25,5.76393449704111e-26
"42",1.08320295966653e-05,1.11162690940433e-05,1.13167775751672e-05,1.13670717836987e-05,1.2275581112835e-06,9.9335167528434e-07,7.16342848043552e-07,4.65871765774797e-07,2.78263276637077e-07,1.56490892085094e-07,8.52028377361081e-08,4.59334925825637e-08,2.4757934161609e-08,1.33072155480283e-08,7.08061478613287e-09,3.70891616229429e-09,1.90823692542264e-09,9.63917232108021e-10,4.77906616062236e-10,2.32361136373914e-10,1.10638723999521e-10,5.15122207004666e-11,2.34174238709519e-11,1.03804697686238e-11,4.48138164463116e-12,1.88199898259343e-12,7.67988882097553e-13,3.0419743531973e-13,1.16837962873516e-13,4.34742423274921e-14,1.56574703464402e-14,5.4538618625614e-15,1.83594332052826e-15,5.96888775429059e-16,1.87300238304627e-16,5.66956521979906e-17,1.65464920402583e-17,4.65378278968261e-18,1.26086607708819e-18,3.28950885542282e-19,8.26124237428451e-20,1.99654807346367e-20,4.64211311745259e-21,1.0381178284166e-21,2.23241902488185e-22,4.61541235662761e-23,9.17167313787525e-24,1.75121322161687e-24,3.21065742819628e-25,5.64439417500487e-26
"43",1.06394358748851e-05,1.09186215878187e-05,1.1115565023788e-05,1.11649650001981e-05,1.2057321013706e-06,9.75689860896526e-07,7.03606256627867e-07,4.57588555648552e-07,2.73315749527404e-07,1.53708480620797e-07,8.36879294283535e-08,4.51167940855837e-08,2.43177375538337e-08,1.30706129662079e-08,6.95472130126157e-09,3.64297155227523e-09,1.87430843139243e-09,9.46778762759959e-10,4.69409426036173e-10,2.28229750316299e-10,1.08671565080878e-10,5.05963322962362e-11,2.3001061565295e-11,1.01959047904057e-11,4.40170258153825e-12,1.84853699975729e-12,7.54334023073301e-13,2.98788798304719e-13,1.14760581352886e-13,4.27012693535258e-14,1.53790801831958e-14,5.3568920800463e-15,1.80330020836516e-15,5.86276080022087e-16,1.83970035994571e-16,5.56876022690162e-17,1.62522950519653e-17,4.57103843048167e-18,1.23844785081898e-18,3.2310213164403e-19,8.11435730522214e-20,1.96104940530089e-20,4.55957624527767e-21,1.01966007085262e-21,2.19272656607364e-22,4.53335022456079e-23,9.00860059003817e-24,1.72007661245494e-24,3.15357186930454e-25,5.54403672383124e-26
"44",1.04787199590794e-05,1.07536883819179e-05,1.09476568533264e-05,1.09963106094911e-05,1.18751869784368e-06,9.60951401886079e-07,6.9297780553043e-07,4.50676369264982e-07,2.69187129222158e-07,1.51386609468927e-07,8.24237663300349e-08,4.44352742225996e-08,2.39504015872237e-08,1.28731724667577e-08,6.84966550542339e-09,3.58794198903871e-09,1.84599572763672e-09,9.32477025552115e-10,4.62318677364874e-10,2.24782184696512e-10,1.07030007172227e-10,4.98320402814131e-11,2.26536148850914e-11,1.00418887133197e-11,4.33521187001792e-12,1.82061359100609e-12,7.42939294558816e-13,2.94275390270994e-13,1.13027044711714e-13,4.20562376346528e-14,1.51467687162199e-14,5.27597258143369e-15,1.77606013211787e-15,5.77419981049949e-16,1.81191043464952e-16,5.48464031581862e-17,1.60067930804382e-17,4.50198978578127e-18,1.21974025364348e-18,3.1822145417235e-19,7.99178441876286e-20,1.93142642013332e-20,4.49070074468132e-21,1.00425741191237e-21,2.15960393980642e-22,4.46487088584624e-23,8.87251955049988e-24,1.69409368523235e-24,3.10593502116763e-25,5.46029027807898e-26
"45",1.03456929594552e-05,1.06171706673567e-05,1.08086767155042e-05,1.08567128138607e-05,1.17244318766795e-06,9.48752155959404e-07,6.84180475452341e-07,4.4495504782124e-07,2.65769807614394e-07,1.4946476152189e-07,8.13773993715296e-08,4.38711699016144e-08,2.36463520396278e-08,1.27097479725843e-08,6.76270923078544e-09,3.54239318541657e-09,1.82256087357768e-09,9.20639260881229e-10,4.56449557208954e-10,2.21928582375244e-10,1.05671264808705e-10,4.91994241957008e-11,2.23660280013332e-11,9.91440727175915e-12,4.28017650023461e-12,1.79750096232316e-12,7.33507705047499e-13,2.90539574027802e-13,1.11592170157083e-13,4.15223351036311e-14,1.49544809936556e-14,5.20899428586434e-15,1.75351310810631e-15,5.70089653691064e-16,1.78890829224563e-16,5.41501299033608e-17,1.58035873773169e-17,4.44483717593197e-18,1.20425569189389e-18,3.14181643448339e-19,7.89032898269595e-20,1.90690702628859e-20,4.43369144883145e-21,9.9150839763593e-22,2.13218783997639e-22,4.4081894991909e-23,8.75988321137457e-24,1.67258722252423e-24,3.0665052798913e-25,5.39097207551162e-26
"46",1.02366709785101e-05,1.05052878787678e-05,1.06947758534219e-05,1.07423057516988e-05,1.16008808691577e-06,9.38754291159623e-07,6.76970643201363e-07,4.40266151588274e-07,2.62969149310007e-07,1.47889715321846e-07,8.05198516636654e-08,4.34088594630773e-08,2.33971689108041e-08,1.25758137927555e-08,6.69144440978354e-09,3.50506376496361e-09,1.80335489118392e-09,9.10937647238673e-10,4.51639532870954e-10,2.19589918955238e-10,1.04557710534132e-10,4.86809650931354e-11,2.21303368119527e-11,9.80993014056068e-12,4.2350723856355e-12,1.77855905901796e-12,7.25778066892162e-13,2.87477894155066e-13,1.10416221915029e-13,4.10847764747208e-14,1.47968920193525e-14,5.15410237306522e-15,1.73503474484846e-15,5.6408210024778e-16,1.77005693772408e-16,5.35795007097787e-17,1.5637050596391e-17,4.39799788195739e-18,1.19156535383638e-18,3.10870825576634e-19,7.80718140627225e-20,1.88681221173156e-20,4.38696960752556e-21,9.81059971410868e-22,2.1097190364876e-22,4.36173639513429e-23,8.66757235077829e-24,1.65496164896258e-24,3.03419072334079e-25,5.33416249714935e-26
"47",1.01480499129276e-05,1.04143413388212e-05,1.06021888752641e-05,1.06493072969739e-05,1.15004495447087e-06,9.30627293058643e-07,6.71109962527487e-07,4.36454672683114e-07,2.6069256874235e-07,1.46609402201689e-07,7.98227739642884e-08,4.30330596166805e-08,2.31946145799242e-08,1.24669422639918e-08,6.63351513422843e-09,3.47471967297924e-09,1.7877428594584e-09,9.03051463815666e-10,4.47729592154266e-10,2.17688881728405e-10,1.03652531912894e-10,4.82595234927172e-11,2.19387497194211e-11,9.72500346232989e-12,4.19840845178221e-12,1.76316169015239e-12,7.1949484983855e-13,2.84989136104239e-13,1.09460324898876e-13,4.07290967153486e-14,1.46687921379734e-14,5.10948219865684e-15,1.72001417534555e-15,5.59198720005813e-16,1.75473317355386e-16,5.31156514314101e-17,1.55016772812451e-17,4.3599234669892e-18,1.18124971591172e-18,3.08179549879784e-19,7.73959295521505e-20,1.87047767200583e-20,4.34899066670455e-21,9.72566723923546e-22,2.09145474436707e-22,4.32397590366804e-23,8.59253530999111e-24,1.64063428949805e-24,3.00792308070116e-25,5.28798350346283e-26
"48",1.0075358118667e-05,1.03397420646299e-05,1.05262440248696e-05,1.05730249312296e-05,1.14180703369415e-06,9.23961089374116e-07,6.66302715052271e-07,4.33328291403658e-07,2.58825194149706e-07,1.45559220088578e-07,7.92509931086453e-08,4.27248082439636e-08,2.30284685552727e-08,1.23776399438526e-08,6.58599840722183e-09,3.44982980647792e-09,1.77493702609676e-09,8.96582789363168e-10,4.44522447168135e-10,2.16129548108724e-10,1.02910055418488e-10,4.79138342831698e-11,2.1781599617222e-11,9.65534200451948e-12,4.16833470894319e-12,1.75053193488626e-12,7.14341015156539e-13,2.82947722056619e-13,1.08676246432026e-13,4.04373489269306e-14,1.45637176823593e-14,5.07288231671402e-15,1.70769349130947e-15,5.55193107237426e-16,1.74216379284243e-16,5.27351771492575e-17,1.53906367616092e-17,4.32869277120294e-18,1.17278827139221e-18,3.05972019898418e-19,7.6841532496964e-20,1.85707919847948e-20,4.31783828398098e-21,9.65600102670522e-22,2.07647338348618e-22,4.29300270492797e-23,8.53098586805004e-24,1.62888221385274e-24,2.98637693857434e-25,5.25010499358306e-26
"49",1.00111887839153e-05,1.02738888848247e-05,1.04592030255767e-05,1.05056859872279e-05,1.13453493508446e-06,9.18076438154452e-07,6.62059074135039e-07,4.30568450228689e-07,2.57176752443719e-07,1.44632162388986e-07,7.87462484190476e-08,4.24526965740738e-08,2.28818016586585e-08,1.22988075180829e-08,6.54405258936708e-09,3.42785805310887e-09,1.76363256159542e-09,8.90872508848509e-10,4.41691311105177e-10,2.14753032340355e-10,1.02254627619527e-10,4.76086740263193e-11,2.16428739520096e-11,9.59384772650647e-12,4.14178684214333e-12,1.73938290490637e-12,7.09791421267315e-13,2.81145645457452e-13,1.07984094117962e-13,4.01798059444182e-14,1.44709622622362e-14,5.04057344196207e-15,1.69681729673589e-15,5.51657116562897e-16,1.73106805904334e-16,5.23993100569097e-17,1.52926147448466e-17,4.30112359379e-18,1.16531885518948e-18,3.04023302965654e-19,7.63521335134684e-20,1.84525157554597e-20,4.29033823812802e-21,9.59450255142053e-22,2.06324845251316e-22,4.26566083534698e-23,8.47665254495808e-24,1.61850796344688e-24,2.96735688795092e-25,5.21666739852721e-26
"50",9.94132014648916e-06,1.02021868489382e-05,1.03862076721043e-05,1.04323662266083e-05,1.12661695334047e-06,9.11669132171973e-07,6.57438527424367e-07,4.275634893209e-07,2.55381901736299e-07,1.43622766568746e-07,7.81966740180235e-08,4.21564168685645e-08,2.27221083057258e-08,1.22129734636262e-08,6.49838128623485e-09,3.40393484312548e-09,1.75132407289755e-09,8.84655060585655e-10,4.38608723139254e-10,2.1325425911006e-10,1.01540986946426e-10,4.72764104704438e-11,2.14918271437182e-11,9.52689173528574e-12,4.11288108385466e-12,1.72724365589696e-12,7.04837747879355e-13,2.79183514526711e-13,1.07230467182883e-13,3.98993888676876e-14,1.43699686202891e-14,5.00539500253416e-15,1.68497511544824e-15,5.47807071189403e-16,1.71898683980077e-16,5.2033612388554e-17,1.51858867450088e-17,4.27110581554348e-18,1.15718603077308e-18,3.01901507604235e-19,7.58192677721154e-20,1.83237346325835e-20,4.26039573147217e-21,9.52754199014069e-22,2.04884892802508e-22,4.23589055364311e-23,8.41749352038722e-24,1.60721230730551e-24,2.94664754093997e-25,5.1802599896862e-26
