"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"31",0.0581829649145394,0.0586701138744062,0.0590459918551187,0.0592898821870461,0.00692632275183174,0.00688299014244823,0.00670529649159376,0.00641163502991326,0.0060266725346959,0.00557830342955515,0.00509457998030392,0.00460107195638335,0.00411897153633457,0.00366408052513526,0.00324664314430821,0.00287185560660877,0.00254081292326526,0.00225164459738901,0.00200063007563448,0.00178315075344194,0.00159440667805918,0.0014298868718235,0.00128562392319209,0.00115828472483972,0.00104515344886805,0.000944055808863153,0.000853261228709313,0.000771386306645459,0.000697311744069096,0.000630116878278425,0.000569031120452859,0.00051339931792005,0.000462657491545921,0.000416315775529085,0.000373946137474507,0.000335173229110882,0.000299667339692798,0.000267138844079243,0.000237333773447465,0.000210030236342655,0.000185035435623943,0.000162183011823969,0.000141330433927061,0.000122356180408551,0.000105156518855344,8.96418002106757e-05,7.57323196794332e-05,6.33539370525092e-05,5.24337666272683e-05,4.28963149841845e-05
"32",0.0570892499357741,0.057567241539788,0.0579360538204577,0.0581753595371184,0.00679612273619885,0.00675360468695371,0.00657925129570712,0.00629111003980847,0.0059133840140268,0.00547344328662562,0.00499881280097299,0.00451458166967375,0.00404154370375481,0.00359520366814406,0.00318561321496633,0.00281787087931939,0.0024930510885685,0.00220931850715559,0.00196302252016006,0.00174963134288422,0.00156443525139506,0.00140300806473709,0.00126145695019717,0.0011365114557206,0.00102550680515001,0.000926309583993716,0.000837221747256111,0.000756885898162808,0.000684203778524927,0.000618272032125291,0.000558334555560763,0.000503748511624396,0.000453960522780493,0.000408489931654314,0.000366916751942023,0.000328872691114955,0.000294034236282716,0.000262117206635901,0.00023287240742104,0.000206082118266875,0.000181557166205368,0.000159134318970422,0.00013867372482383,0.00012005614658501,0.000103179801787799,8.79567265854676e-05,7.4308714462138e-05,6.21630188856564e-05,5.14481242483081e-05,4.20899562449737e-05
"33",0.0560221115434552,0.0564911683096069,0.056853086582303,0.057087919086966,0.00666908649909872,0.00662736321669264,0.00645626891884524,0.00617351373119808,0.00580284833319384,0.00537113117925147,0.00490537270389805,0.00443019304256114,0.00396599731883359,0.00352800047547996,0.00312606627454246,0.00276519794696693,0.00244644983643054,0.00216802091430757,0.00192632880464258,0.00171692643293188,0.00153519211155807,0.00137678239576616,0.00123787721945404,0.00111526726335384,0.00100633756252393,0.000908994581232867,0.000821572015119387,0.000742737840490951,0.000671414328303475,0.000606715008287699,0.000547897910471407,0.000494332213854979,0.000445474884888924,0.000400854250866172,0.000360058176059124,0.000322725252231648,0.000288538013744384,0.0002572175918257,0.000228519449784527,0.000202229936978447,0.000178163416547134,0.000156159707436728,0.000136081572081731,0.00011781200213752,0.00010125111770238,8.63125991900709e-05,7.29197019567079e-05,6.1001039281616e-05,5.04864323595561e-05,4.13031915162276e-05
"34",0.0549610638851901,0.0554212368094157,0.055776300421958,0.0560066852456556,0.00654277532628355,0.00650184227455376,0.00633398846870268,0.0060565886081121,0.00569294353907649,0.00526940302222621,0.00481246591982671,0.00434628606683379,0.00389088211785495,0.00346118084766279,0.0030668592006068,0.00271282564743315,0.00240011456275928,0.00212695902908371,0.00188984451993958,0.00168440818753046,0.00150611587808386,0.0013507064108252,0.00121443207094509,0.00109414432304476,0.000987277729098834,0.000891778404526556,0.000806011604440072,0.000728670533410845,0.000658697874368685,0.000595223946615049,0.000537520832941527,0.000484969659972857,0.000437037679107048,0.000393262151024357,0.000353238745765955,0.000316612900095871,0.000283073161110858,0.000252345941758395,0.00022419133682374,0.000198399742165178,0.000174789036847625,0.000153202073614544,0.000133504214152651,0.000115580666232114,9.93334416567088e-05,8.46778557159989e-05,7.15386172944039e-05,5.98456917215497e-05,4.95302293648205e-05,4.05209172778999e-05
"35",0.0538861707744753,0.0543373439328481,0.0546854634397999,0.0549113425454072,0.00641481593783597,0.00637468342838457,0.00621011239922597,0.00593813774655504,0.00558160461371245,0.00516634742967067,0.0047183468090035,0.00426128420150974,0.00381478674983547,0.00339348930050019,0.00300687954240457,0.00265976994958335,0.00235317466702099,0.00208536133345121,0.00185288415725358,0.00165146561640064,0.00147666023318091,0.00132429016425058,0.00119068099019423,0.0010727457526418,0.000967969186753524,0.000874337576501243,0.000790248148285391,0.000714419664141277,0.000645815485325408,0.000583582939794557,0.000527008346476537,0.00047548493552321,0.000428490377486828,0.000385570983005412,0.000346330329745215,0.000310420788789812,0.000277536998431367,0.00024741072225683,0.000219806746963231,0.000194519567711743,0.000171370625371303,0.000150205846070268,0.000130893224664823,0.000113320213957678,9.73907421426777e-05,8.30217807184449e-05,7.01395110645745e-05,5.86752682036966e-05,4.85615490199934e-05,3.97284352598508e-05
"36",0.0527778667782666,0.0532197604312075,0.0535607199890449,0.0537819533253982,0.00628287918974894,0.00624357210581884,0.00608238589184854,0.00581600507874888,0.00546680494229908,0.00506008856176798,0.00462130219535294,0.00417364022455543,0.00373632611070004,0.0033236936980519,0.00294503553743876,0.00260506512231967,0.00230477573924875,0.00204247065730582,0.00181477495620104,0.00161749909185544,0.00144628901893512,0.00129705282190311,0.0011661916549775,0.00105068205081476,0.000948060477293063,0.000856354635495333,0.000773994716873336,0.000699725835328469,0.000632532673188038,0.000571580095743892,0.000516169100561665,0.000465705397534085,0.000419677400226053,0.00037764075053305,0.000339207179538989,0.000304036208186342,0.000271828755295209,0.000242322101405857,0.000215285870965704,0.000190518785857378,0.000167845959465338,0.000147116486832806,0.0001282010778322,0.000110989500081085,9.53876577304969e-05,8.1314229968036e-05,6.86969164380175e-05,5.74684644302212e-05,4.75627591993881e-05,3.89113205358172e-05
"37",0.0516168683727804,0.0520490413254017,0.0523825005137254,0.0525988671973239,0.00614466949757236,0.00610622708409131,0.00594858661663995,0.00568806560269739,0.00534654711058757,0.00494877760680816,0.00451964358715993,0.00408182920714278,0.00365413505369647,0.0032505796576536,0.0028802511539124,0.00254775934931623,0.00225407568027303,0.00199754074025656,0.00177485384989113,0.00158191762596541,0.00141447380268339,0.00126852047775992,0.00114053797220157,0.00102756932837765,0.000927205206520828,0.000837516694005243,0.000756968514660201,0.000684333387154941,0.000618618328599718,0.000559006575435573,0.000504814501763063,0.000455460890566138,0.000410445409199814,0.000369333474472472,0.000331745358540638,0.000297348072146335,0.000265849113245845,0.000236991541636773,0.000210550049528188,0.000186327786484007,0.000164153713014279,0.000143880243743422,0.00012538093264577,0.000108547972211813,9.3289336496836e-05,7.95254935696354e-05,6.71857335252743e-05,5.6204283067046e-05,4.65164818304485e-05,3.80553560216158e-05
"38",0.0503841930178267,0.0508060451399798,0.0511315409059517,0.0513427404826157,0.00599792710709468,0.00596040274651333,0.0058065269305276,0.00555222748413569,0.00521886488062889,0.00483059460994359,0.00441170884724447,0.00398435002203537,0.00356686973973295,0.00317295175112573,0.00281146715508737,0.00248691567051004,0.00220024553468561,0.00194983696979053,0.00173246812079952,0.00154413945513545,0.00138069439971374,0.00123822662267953,0.00111330049937451,0.00100302968801339,0.000905062386874959,0.000817515748178646,0.000738891160068313,0.000667990650225888,0.000603844949434591,0.000545656799470476,0.000492758900275338,0.000444583915022185,0.000400643459635177,0.000360513329312683,0.000323822864586918,0.000290247028399731,0.000259500304021935,0.000231331887304427,0.000205521851088033,0.000181878045971213,0.000160233517100891,0.000140444203624785,0.000122386679206422,0.000105955710914414,9.10614704986679e-05,7.76263253499393e-05,6.55812542042319e-05,5.48620545134028e-05,4.54056100833011e-05,3.7146546537998e-05
"39",0.0490613201094261,0.0494720962033584,0.0497890458459369,0.0499947002271438,0.00584044725475826,0.00580390812301645,0.00565407242628307,0.00540644979315548,0.00508183986247003,0.00470376390455352,0.00429587628619291,0.00387973807161927,0.00347321903176553,0.0030896436407876,0.00273765008053371,0.00242161992656847,0.00214247651953764,0.00189864261003923,0.00168698093514861,0.00150359697286788,0.00134444328390217,0.00120571609992443,0.00108407000105115,0.000976694428458377,0.000881299328655774,0.000796051289373605,0.000719491045878427,0.000650452079469459,0.000587990569784233,0.000531330191181867,0.000479821164042927,0.000432911047373289,0.00039012427996921,0.000351047794828558,0.00031532066441213,0.000282626385741469,0.000252686938532666,0.000225258103678362,0.000200125728363739,0.000177102708206787,0.000156026471873124,0.000136756740930853,0.000119173329689957,0.000103173768184689,8.86705866697022e-05,7.55881908352554e-05,6.38593716198464e-05,5.34216121590061e-05,4.42134534192587e-05,3.61712374755233e-05
"40",0.0476305335488512,0.0480293300850934,0.0483370364523592,0.0485366932875543,0.00567012094838867,0.00563464741574845,0.00548918141189537,0.0052487802545614,0.00493363699793237,0.00456658695611956,0.00417059465817173,0.00376659237804555,0.00337192874643487,0.00299953965279167,0.00265781136168049,0.00235099766777016,0.00207999498411087,0.0018432720589876,0.0016377831221959,0.00145974722857844,0.00130523497524329,0.00117055352403383,0.00105245501831593,0.000948210864238953,0.00085559779366911,0.000772835862560309,0.000698508363052104,0.000631482795896837,0.000570842865582315,0.000515834886630846,0.000465828029095461,0.000420285962945789,0.000378746995878832,0.000340810107260431,0.000306124895364209,0.000274384087460851,0.000245317771235925,0.000218688849800057,0.000194289415726218,0.000171937821200516,0.000151476235993779,0.000132768472646276,0.00011569785047091,0.000100164887857106,8.60846659598164e-05,7.33837950435394e-05,6.19970260800883e-05,5.18636653986892e-05,4.29240463097928e-05,3.5116367359026e-05
"41",0.0460754795877119,0.0464612561116391,0.0467589164019531,0.0469520547892262,0.005485001375208,0.00545068599162339,0.00530996919943452,0.0050774167211751,0.00477256234298252,0.00441749584573514,0.00403443200660612,0.00364361969726569,0.00326184114583209,0.00290160990749742,0.00257103844989474,0.0022742416887059,0.00201208677065627,0.00178309243673235,0.00158431235582193,0.00141208902404175,0.00126262132666033,0.00113233699025498,0.0010180941950538,0.000917253431042916,0.000827664015920796,0.000747604117714278,0.000675703281607045,0.000610865982479377,0.000552205840271619,0.000498993776024212,0.000450619555289228,0.000406564358277645,0.00036638156613602,0.00032968325085543,0.000296130450715563,0.000265425924906531,0.000237308573280856,0.000211549039749645,0.000187946204701244,0.000166324350806503,0.000146530800718337,0.000128433813260375,0.000111920517166727,9.68946787281337e-05,8.32741515519341e-05,7.09879419496652e-05,5.99729311602651e-05,5.01704070555988e-05,4.15226509596081e-05,3.39698791277642e-05
"42",0.0443819547933506,0.0447535519291479,0.0450402715827837,0.0452263110825244,0.00528339770425028,0.00525034359788836,0.00511479891413303,0.00489079400589234,0.00459714468628534,0.00425512881644576,0.00388614465950764,0.00350969683083528,0.0031419507202703,0.00279495994170473,0.00247653878540695,0.00219065092149833,0.00193813162433976,0.00171755407925317,0.00152608024883996,0.00136018706240275,0.00121621311687668,0.00109071743934138,0.00098067368901139,0.000883539372240187,0.000797242856013081,0.000720125595058741,0.000650867506238622,0.000588413330947204,0.000531909268419104,0.000480653037316974,0.00043405683263208,0.000391620904028058,0.00035291504832654,0.000317565595985524,0.000285246043973849,0.000255670076700117,0.000228586190869175,0.000203773460477435,0.000181038158154235,0.0001602110251392,0.000141144995809205,0.000123713171193552,0.00010780682866005,9.33332716123297e-05,8.02133729850148e-05,6.83787484943139e-05,5.77685993373682e-05,4.83263713764887e-05,3.99964674112885e-05,3.27213010754228e-05
"43",0.0425389079303477,0.0428950737734355,0.0431698868366416,0.043348200684865,0.00506399435416904,0.00503231288376521,0.00490239695623198,0.0046876942868258,0.00440623932548545,0.00407842632883927,0.003724764955589,0.00336394985406779,0.00301147511491072,0.00267889380228472,0.00237369570287934,0.00209967988771667,0.00185764694476766,0.00164622931060463,0.00146270680284347,0.00130370265313932,0.0011657075053001,0.00104542327948834,0.000939949309596881,0.000846848683965436,0.000764135798163376,0.000690220981232673,0.000623838969050725,0.000563978324674929,0.000509820703074774,0.000460692986509283,0.000416031779714235,0.000375358085456501,0.000338259565580155,0.000304378067896598,0.000273400648047107,0.000245052880251247,0.000219093705376617,0.00019531137180097,0.00017352019705893,0.000153557951188849,0.000135283675753206,0.000118575741507499,0.00010332994073798,8.94574262544619e-05,7.68823568966233e-05,6.55391881708602e-05,5.53696460626746e-05,4.63195249547737e-05,3.83355364284869e-05,3.13624855031653e-05
"44",0.0405395989732137,0.0408790251867493,0.0411409221633529,0.0413108553433533,0.00482598896654264,0.00479579651056432,0.00467198657141276,0.00446737482795999,0.00419914811935615,0.0038867421816202,0.00354970272900055,0.00320584577002314,0.00286993718024428,0.00255298703516958,0.00226213310498548,0.00200099590613681,0.00177033839933091,0.00156885729598739,0.00139396026103346,0.00124242923267144,0.00111091979282377,0.000996288869876795,0.000895772127686006,0.000807047188309707,0.000728221769805238,0.00065778091501283,0.000594518826637231,0.000537471604803365,0.000485859366317877,0.000439040629661643,0.000396478478886744,0.000357716429408005,0.000322361522771723,0.000290072439776167,0.000260550944302436,0.000233535508454585,0.000208796402767712,0.000186131827847675,0.000165364828218912,0.000146340798652783,0.000128925405693,0.000113002736613182,9.84734814138286e-05,8.52529686815137e-05,7.32689217553011e-05,6.24588767024078e-05,5.27672983600091e-05,4.41425287497018e-05,3.65337839837955e-05,2.98884632201502e-05
"45",0.0383828137571684,0.0387041818384621,0.0389521453884514,0.0391130377940084,0.00456923700255024,0.00454065084373172,0.00442342783324065,0.00422970183100106,0.00397574530301857,0.00367995996649673,0.0033608516658136,0.00303528856332073,0.00271725096138406,0.00241716317815887,0.00214178324062735,0.00189453904674423,0.00167615296622889,0.00148539104797872,0.00131979887416976,0.00117632959012739,0.00105181670729602,0.000943284371561936,0.000848115314819772,0.000764110714134237,0.00068947896062856,0.000622785695799295,0.000562889273103684,0.000508877074007685,0.000460010706614954,0.000415682817466137,0.000375385055582086,0.000338685222242057,0.000305211265143489,0.000274640023927534,0.000246689129214688,0.000221110966899813,0.000197688029570671,0.0001762292539519,0.000156567098942111,0.000138555184610396,0.00012206632430063,0.000106990772068071,9.32345013976179e-05,8.07173455591006e-05,6.93708731499898e-05,5.91359434397587e-05,4.9959975843851e-05,4.1794060688409e-05,3.45901158869673e-05,2.82983390641089e-05
"46",0.0360739918938964,0.0363760288845373,0.0366090768092904,0.0367602911358527,0.00429438601437876,0.00426751938422442,0.0041573476298297,0.00397527472921743,0.00373659431902652,0.00345860120733003,0.00315868806586659,0.00285270839500189,0.00255380154708809,0.00227176479157532,0.0020129496432878,0.00178057780357902,0.00157532818983024,0.00139604107617158,0.00124040968412541,0.00110557043491583,0.00098854731216195,0.000886543466788161,0.000797099065885546,0.000718147551195875,0.000648005083579408,0.000585323584769825,0.000529030081107882,0.000478266850337791,0.000432339916675187,0.000390678460484281,0.000352804709363679,0.000318312462422343,0.000286852047230534,0.000258119742330018,0.000231850163562879,0.000207810591429238,0.000185796602129537,0.000165628625320387,0.000147149197915011,0.000130220745099993,0.00011472373081341,0.000100555010602486,8.76262138812322e-05,7.5861996148003e-05,6.51980423196014e-05,5.55787691277677e-05,4.69547588410907e-05,3.92800438244344e-05,3.25094342486122e-05,2.65961234751515e-05
"47",0.0336260980129601,0.0339076395035914,0.0341248733595649,0.0342658266474877,0.00400297936113408,0.00397793583555185,0.00387524007006981,0.00370552219633131,0.00348303806176535,0.0032239088905794,0.00294434712985475,0.00265913049974816,0.00238050674792559,0.00211760832481721,0.00187635574680608,0.00165975209838032,0.00146843022722898,0.00130130910367606,0.00115623848165479,0.00103054909792228,0.00092146688137473,0.000826384770353405,0.000743009850263934,0.00066941579449558,0.000604033025161941,0.000545604941328865,0.000493131378735707,0.000445812818085412,0.000403002375112653,0.000364167964622167,0.000328864234692702,0.000296712548243694,0.000267386960771154,0.000240604360620754,0.000216117371961967,0.000193709067077577,0.000173188893872869,0.000154389467213843,0.000137164009078125,0.000121384280146549,0.000106938855785375,9.37315906750405e-05,8.16801108438865e-05,7.07141844860026e-05,6.0773860784256e-05,5.18073282165983e-05,4.37685224194045e-05,3.6614595010132e-05,3.03034226321561e-05,2.47913748323359e-05
"48",0.0310600613035604,0.0313201181188095,0.0315207746707872,0.0316509716910343,0.00369750853357388,0.00367437610115363,0.00357951713862225,0.00342275058305591,0.00321724440579963,0.00297788960645674,0.00271966144620776,0.00245620994456485,0.00219884821294492,0.00195601179656356,0.0017331694120627,0.00153309497594805,0.00135637304275253,0.00120200507711247,0.00106800492010378,0.000951907002277165,0.000851148944301203,0.000763322631653923,0.000686310124042712,0.000618332094511551,0.00055793874102413,0.00050396935495366,0.00045550009544185,0.000411792455202773,0.000372248914270549,0.000336377991332739,0.000303768319659538,0.000274070156294459,0.000246982429841364,0.000222243633141861,0.000199625267829646,0.000178926960129782,0.000159972699143203,0.00014260787304069,0.000126696904558081,0.000112121340429903,9.87782589328736e-05,8.65788516801717e-05,7.54470307293735e-05,6.53179237246021e-05,5.61361547475865e-05,4.78538660584713e-05,4.04285085051797e-05,3.38205035024111e-05,2.79909421634263e-05,2.2899523512812e-05
"49",0.0284046322319459,0.028642455915691,0.0288259576643886,0.0289450237036236,0.00338139609719986,0.00336024133420356,0.00327349218331572,0.00313012812766847,0.0029421913644629,0.00272329981167944,0.00248714844507014,0.00224622029808471,0.00201086128620784,0.00178878577153249,0.00158499493172783,0.00140202553185098,0.00124041215090244,0.00109924162166408,0.000976697588616129,0.000870525272131306,0.00077838135930251,0.000698063613414871,0.00062763516401237,0.000565468804782949,0.000510238682140934,0.000460883320342603,0.000416557860790793,0.000376586933670476,0.000340424103006649,0.000307619905876743,0.000277798144675789,0.000250638977148563,0.000225867071504851,0.000203243277712476,0.000182558632498733,0.000163629892716403,0.000146296095229971,0.000130415846495335,0.000115865160204488,0.000102535710059887,9.03333734624206e-05,7.91769345528486e-05,6.89968104027701e-05,5.97336748121273e-05,5.13368861360881e-05,4.37626781538857e-05,3.6972139383514e-05,3.09290749460016e-05,2.5597902406157e-05,2.09417662544555e-05
"50",0.025695559801655,0.0259107012137325,0.026076701608276,0.0261844118052089,0.00305889775016917,0.00303976060826842,0.00296128509849314,0.00283159429189475,0.00266158186932774,0.00246356694913106,0.0022499383580829,0.00203198856882975,0.00181907676222171,0.00161818154832747,0.00143382712090628,0.0012683083027777,0.0011221086878346,0.000994402201559595,0.000883545722102057,0.000787499517904146,0.000704143767929397,0.000631486272287934,0.00056777488822275,0.000511537603114224,0.000461575015758331,0.000416926887936594,0.000376828938864456,0.000340670211662469,0.000307956386314137,0.000278280867116646,0.000251303336055076,0.000226734455611198,0.000204325153576543,0.000183859088690181,0.000165147227409048,0.000148023803276142,0.000132343204905238,0.000117977524065087,0.000104814599557264,9.27564366309873e-05,8.17178895658544e-05,7.16254884098202e-05,6.24162866588319e-05,5.40366163087084e-05,4.64406656269613e-05,3.95888425662858e-05,3.34459468007386e-05,2.79792355132496e-05,2.31565199191201e-05,1.89444595779151e-05
