"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.0994666189282e-08,1.31532375372423e-08,1.42082212940086e-08,1.37764473767237e-08,5.85854526214192e-09,4.01610971143422e-09,2.54077870810766e-09,1.57776627887461e-09,9.84656144439979e-10,6.16128575765461e-10,3.85482915761181e-10,2.4120460672069e-10,1.50967742964473e-10,9.4498984377224e-11,5.91485851386530e-11,3.70146063643858e-11,2.31548478899911e-11,1.44767088906944e-11,9.04414218064559e-12,5.64463085192233e-12,3.51855799741399e-12,2.18994746103657e-12,1.36053186216908e-12,8.43417002850078e-13,5.21521746385728e-13,3.21529540215385e-13,1.97557119896918e-13,1.20913479371617e-13,7.36774716894675e-14,4.4670446871795e-14,2.69313492527126e-14,1.61344107956003e-14,9.59816090917288e-15,5.66530234941005e-15,3.31509543836981e-15,1.92142044196136e-15,1.10203726710312e-15,6.24872445923004e-16,3.49915035847071e-16,1.93307238158454e-16,1.05237805591263e-16,5.63957237770003e-17,2.97150131092743e-17,1.53766372220778e-17,7.80551619257249e-18,3.88233383019948e-18,1.88969875512781e-18,8.98379866621243e-19,4.14777828246575e-19,1.82447024221096e-19
"27",4.79258000499476e-09,5.73350223978477e-09,6.19337014038566e-09,6.00515969297115e-09,2.55374255100798e-09,1.75062405438449e-09,1.10752659734806e-09,6.87749040353835e-10,4.29212062321509e-10,2.68570727103839e-10,1.68032178743643e-10,1.05141198048297e-10,6.58069079928996e-11,4.11921503774344e-11,2.57828952311059e-11,1.61346837912769e-11,1.00932087528447e-11,6.31040400619958e-12,3.94234570027656e-12,2.46049716205765e-12,1.53374103538127e-12,9.54599096786069e-13,5.93056459062505e-13,3.67645856103602e-13,2.27331567040638e-13,1.40154873183289e-13,8.61152386404699e-14,5.27062407893445e-14,3.21160435031425e-14,1.94718681591848e-14,1.17393874187744e-14,7.03299702238761e-15,4.1838427166499e-15,2.46950787723785e-15,1.44505161312388e-15,8.37548046734615e-16,4.8037854721103e-16,2.72382184092334e-16,1.52528123671686e-16,8.42627132529133e-17,4.58732074410664e-17,2.45829217083771e-17,1.29527877630786e-17,6.70268317617755e-18,3.40242806731624e-18,1.69231108675832e-18,8.23720548980168e-19,3.91604193482114e-19,1.80801844453225e-19,7.95287410458367e-20
"28",2.07581880372184e-09,2.48336214484113e-09,2.68254555634402e-09,2.60102562649564e-09,1.10610710759595e-09,7.58250947621492e-10,4.79704988545032e-10,2.97885979727051e-10,1.85905393091542e-10,1.16326522430585e-10,7.2780080020132e-11,4.5539996354163e-11,2.85030645047318e-11,1.78416302346755e-11,1.11673918180481e-11,6.9884446313119e-12,4.37168967387282e-12,2.73323664529311e-12,1.70755528898363e-12,1.06571956444764e-12,6.64312015233163e-13,4.13467224972611e-13,2.56871611555284e-13,1.59239111379447e-13,9.84645308061004e-14,6.07055324864503e-14,3.72992483110516e-14,2.28287489389823e-14,1.39104797281406e-14,8.43388530317764e-15,5.08470200240176e-15,3.04621465898885e-15,1.81215532635558e-15,1.06962239173201e-15,6.25897806138847e-16,3.62768692983793e-16,2.08067224786229e-16,1.17977385656248e-16,6.60647807410867e-17,3.64968606555813e-17,1.98691449060749e-17,1.06476451263179e-17,5.6102642775279e-18,2.90314522824843e-18,1.47369979282249e-18,7.32993746996135e-19,3.56779563993314e-19,1.69616229170781e-19,7.83110283130276e-20,3.44464267528598e-20
"29",8.92982497732347e-10,1.06830082033082e-09,1.15398618939666e-09,1.11891768031462e-09,4.75828760164219e-10,3.26186863661195e-10,2.06361055250857e-10,1.28145561519711e-10,7.99733878347914e-11,5.00417225079251e-11,3.13087720012033e-11,1.9590544038887e-11,1.22615411753792e-11,7.67517063725011e-12,4.80402500495545e-12,3.00631188567331e-12,1.88062771051417e-12,1.17579264723458e-12,7.34561698852889e-13,4.58454715236412e-13,2.85775907595069e-13,1.77866678259448e-13,1.10501866960595e-13,6.85019998669172e-14,4.23577927416528e-14,2.61145037942274e-14,1.60455121904779e-14,9.82054561365695e-15,5.98405550138505e-15,3.6281162643466e-15,2.18735367758901e-15,1.31043054910936e-15,7.79558883803631e-16,4.60133646196266e-16,2.69250757941376e-16,1.56057018550438e-16,8.95070368149254e-17,5.07518962302289e-17,2.84199626733031e-17,1.57003384540001e-17,8.54737350592488e-18,4.58043867933913e-18,2.41344176982258e-18,1.24888447515404e-18,6.33960979418227e-19,3.15321638787174e-19,1.53480595523741e-19,7.29660622156899e-20,3.36880933622792e-20,1.48182761157052e-20
"30",3.81340992915497e-10,4.56209272401105e-10,4.92800520046913e-10,4.77824795318412e-10,2.03198844680111e-10,1.39295476429186e-10,8.8124828771323e-11,5.47235313029475e-11,3.41519920056444e-11,2.13699150843757e-11,1.33701592497307e-11,8.36598425446758e-12,5.23619253273967e-12,3.27761988508994e-12,2.05152023699537e-12,1.28382130938465e-12,8.03106936869466e-13,5.02112792465466e-13,3.13688665018174e-13,1.95779398542529e-13,1.22038302688319e-13,7.5956534272824e-14,4.7188933459253e-14,2.92532280445402e-14,1.80885546836912e-14,1.11519887922496e-14,6.85210691821254e-15,4.19378501235345e-15,2.55544276887226e-15,1.54935786778823e-15,9.34091793945966e-16,5.59608825495644e-16,3.32904350914698e-16,1.96496372504386e-16,1.14981370449423e-16,6.66428945209777e-17,3.82232601183166e-17,2.16731890601742e-17,1.21365164625065e-17,6.70470325046871e-18,3.65008710455819e-18,1.95603949506664e-18,1.03064089518553e-18,5.33326069661374e-19,2.70727936969588e-19,1.34655569541614e-19,6.55426537909905e-20,3.11595699637162e-20,1.43862292988099e-20,6.32802562380425e-21
"31",1.61572290902873e-10,1.93293610292018e-10,2.08797140777757e-10,2.02452000346315e-10,8.60943445727532e-11,5.90188037929034e-11,3.73380536961082e-11,2.3186089308976e-11,1.4470029946325e-11,9.05432723134371e-12,5.66487028630022e-12,3.54462611354038e-12,2.21854885480602e-12,1.38871131974039e-12,8.6921896854241e-13,5.43948733340529e-13,3.40272433440541e-13,2.12742704501903e-13,1.32908334479743e-13,8.29507619735826e-14,5.17070247090358e-14,3.2182407555178e-14,1.9993717501974e-14,1.23944479069102e-14,7.664031073663e-15,4.72504244432543e-15,2.90320378048723e-15,1.77688594876615e-15,1.08272845067398e-15,6.56455258620483e-16,3.9577006895471e-16,2.37103489067678e-16,1.41049925468519e-16,8.32545402919038e-17,4.87170374541452e-17,2.82362644986843e-17,1.61950060912055e-17,9.18282291355812e-18,5.14218194439466e-18,2.84074957617321e-18,1.54652383676251e-18,8.28764250856317e-19,4.36677445191984e-19,2.25967615531195e-19,1.14706086678905e-19,5.70528982140949e-20,2.77700979480348e-20,1.32021555408851e-20,6.09537413612865e-21,2.68115313046531e-21
"32",6.78813573177014e-11,8.120843341479e-11,8.77219307892933e-11,8.50561473034561e-11,3.61708120514893e-11,2.47955666552857e-11,1.56868343595912e-11,9.74117037264065e-12,6.07929285210664e-12,3.80399398082254e-12,2.37998162874311e-12,1.48920356594766e-12,9.32078803229911e-13,5.834392071788e-13,3.65184915440858e-13,2.28529150165953e-13,1.42958637961173e-13,8.9379580250608e-14,5.5838770948315e-14,3.4850098874251e-14,2.1723669327801e-14,1.35207930418599e-14,8.39995938831211e-15,5.20727868883393e-15,3.21988893577071e-15,1.98513181135354e-15,1.21972283792042e-15,7.46522991826031e-16,4.54886641933074e-16,2.75796510184339e-16,1.66274856389304e-16,9.96142752741685e-17,5.9259297103854e-17,3.49777252417185e-17,2.04674861537529e-17,1.18629001856793e-17,6.80400698100101e-18,3.8579788644275e-18,2.16038460561235e-18,1.19348395664107e-18,6.49740970911444e-19,3.48188677217763e-19,1.83461270023566e-19,9.49357613634562e-20,4.81914616228764e-20,2.39696308571222e-20,1.16670496594698e-20,5.54662085080804e-21,2.56084918650038e-21,1.1264327110519e-21
"33",2.82613533264295e-11,3.38098753547275e-11,3.65216692546354e-11,3.54118115269473e-11,1.50591582119771e-11,1.03232507107121e-11,6.53097088696507e-12,4.05558563635785e-12,2.5310195620296e-12,1.5837340647224e-12,9.90868544444685e-13,6.20006873982329e-13,3.88056595021664e-13,2.42905890956194e-13,1.52039091918173e-13,9.51445774426856e-14,5.95186180437833e-14,3.72118059721191e-14,2.32476087314828e-14,1.45092997056112e-14,9.04431376565016e-15,5.6291730823993e-15,3.49719318501079e-15,2.16796995094773e-15,1.34055096246503e-15,8.26478929371195e-16,5.07812740417836e-16,3.10803302585069e-16,1.89385018495958e-16,1.14823611791323e-16,6.92259649984055e-17,4.14728629644735e-17,2.46716918975213e-17,1.45624349699502e-17,8.52132132814873e-18,4.93893503122724e-18,2.83274308180958e-18,1.60620983612906e-18,8.99442719956756e-19,4.96888587984418e-19,2.70509604922076e-19,1.44962970982716e-19,7.63812625252182e-20,3.95250360514902e-20,2.00637697603318e-20,9.97938511433639e-21,4.85739569349025e-21,2.3092498121211e-21,1.06616995497988e-21,4.68972838838392e-22
"34",1.16520852366295e-11,1.39397269806143e-11,1.5057792817764e-11,1.46002012546785e-11,6.20885323682462e-12,4.25625042831274e-12,2.69270294928502e-12,1.67210780649697e-12,1.04353303013149e-12,6.52969590703976e-13,4.08532620671323e-13,2.55627282228632e-13,1.59994762798569e-13,1.00149490833268e-13,6.26853370349239e-14,3.92278711270523e-14,2.45393772407917e-14,1.53423344589291e-14,9.5849308898355e-15,5.98214795097867e-15,3.72894792711936e-15,2.32089397171638e-15,1.44188399649627e-15,8.93848584217318e-16,5.52705806345107e-16,3.4075519385356e-16,2.09369921788617e-16,1.28143423696572e-16,7.80829690838571e-17,4.73414877311957e-17,2.85416920921125e-17,1.70991575911963e-17,1.01720768146278e-17,6.00405548746491e-18,3.51331945421886e-18,2.03631055092526e-18,1.16793288210476e-18,6.62236294996739e-19,3.70837982079256e-19,2.04865921084126e-19,1.11530433007654e-19,5.97678700851887e-20,3.14918033522798e-20,1.62960734305006e-20,8.2722420513693e-21,4.11447550364319e-21,2.00269208607414e-21,9.52097917347157e-22,4.39579203751051e-22,1.93356327586009e-22
"35",4.75415068121066e-12,5.68752812693533e-12,6.14370857475887e-12,5.95700729364220e-12,2.53326535516532e-12,1.73658666772844e-12,1.09864589047104e-12,6.82234321658181e-13,4.25770423517815e-13,2.66417191550953e-13,1.66684811981616e-13,1.04298122890733e-13,6.52792350126146e-14,4.08618509390175e-14,2.55761549726449e-14,1.60053077585507e-14,1.00122763142043e-14,6.25980400400661e-15,3.91073398399286e-15,2.44076765477514e-15,1.52144272616406e-15,9.46944639742854e-16,5.88301033245134e-16,3.64697886194416e-16,2.25508707873541e-16,1.39031040718131e-16,8.54247232218413e-17,5.22836155664738e-17,3.18585208674932e-17,1.9315732898972e-17,1.16452550892832e-17,6.97660290492598e-18,4.15029455548153e-18,2.44970611749615e-18,1.43346446042792e-18,8.30832164049472e-19,4.765266297239e-19,2.70198086354874e-19,1.51305076243233e-19,8.35870523172277e-20,4.55053729260597e-20,2.43858034428696e-20,1.28489257776062e-20,6.64893768174008e-21,3.37514568293982e-21,1.67874128288887e-21,8.17115542146399e-22,3.88464113539609e-22,1.79352084070714e-22,7.88910394870505e-23
"36",1.91810443900473e-12,2.29468388335997e-12,2.47873394837278e-12,2.403407653501e-12,1.0220684721087e-12,7.00641359402205e-13,4.43258470484612e-13,2.752535139422e-13,1.71780869835299e-13,1.07488388990423e-13,6.72504721064475e-14,4.20800066954613e-14,2.63374888278979e-14,1.64860777303171e-14,1.03189275383275e-14,6.45748397934562e-15,4.03954206136493e-15,2.52557368340018e-15,1.57782045994242e-15,9.84749450981045e-16,6.13839619825342e-16,3.8205324962901e-16,2.37355292039504e-16,1.47140610660455e-16,9.09834968664286e-17,5.60933117696188e-17,3.4465365487919e-17,2.10942904064059e-17,1.28536040175534e-17,7.79310448921512e-18,4.69838189361058e-18,2.81477258472255e-18,1.67447330634861e-18,9.88355753383452e-19,5.78344004864848e-19,3.35206637061276e-19,1.92258913330155e-19,1.09013824676648e-19,6.10453807307996e-20,3.37239407927573e-20,1.83595480372561e-20,9.83866961081549e-21,5.18401355427645e-21,2.68257313181411e-21,1.3617325892342e-21,6.77303123642191e-22,3.29672543776346e-22,1.56729306775909e-22,7.23611958620506e-23,3.18292925876036e-23
"37",7.64635774839231e-13,9.1475591916907e-13,9.88125888607908e-13,9.58097711479588e-13,4.07438772476379e-13,2.79304629005968e-13,1.76701162429361e-13,1.09727436958346e-13,6.84789607062407e-14,4.28493182803745e-14,2.6808820104759e-14,1.67748313754592e-14,1.04992125390674e-14,6.57203255622607e-15,4.11355137568682e-15,2.5742202382999e-15,1.61032856776566e-15,1.00679814459024e-15,6.28984504395012e-16,3.92561866894017e-16,2.44701864918113e-16,1.52302229544657e-16,9.46196379874861e-17,5.86563341154943e-17,3.62697855285412e-17,2.23611144607519e-17,1.37393203983442e-17,8.40905675498839e-18,5.12397827124488e-18,3.10665382360829e-18,1.87296937886013e-18,1.12208478983153e-18,6.67514327171794e-19,3.93999488212072e-19,2.30551844462087e-19,1.33627231890249e-19,7.6642355950248e-20,4.3457420046986e-20,2.4335213998916e-20,1.34437578446367e-20,7.31887531966176e-21,3.92210069914474e-21,2.06656224773039e-21,1.06938461926083e-21,5.42842940311007e-22,2.7000104280865e-22,1.31421113380273e-22,6.24787850388354e-23,2.88461660069887e-23,1.26884726949151e-23
"38",3.0092308306461e-13,3.60002998167114e-13,3.88877814301023e-13,3.77060198728217e-13,1.60347887985533e-13,1.09920582897609e-13,6.95408982015312e-14,4.31833295181953e-14,2.69499553367287e-14,1.68633869725206e-14,1.05506347789505e-14,6.60174967153934e-15,4.13197434774886e-15,2.5864292044619e-15,1.61889176919117e-15,1.01308664345373e-15,6.33746227033317e-16,3.96226297098805e-16,2.47537406031269e-16,1.54493068682517e-16,9.63026345952763e-17,5.99386766618766e-17,3.72376419186485e-17,2.30842519852196e-17,1.42740060594675e-17,8.80023630297038e-18,5.40712165128752e-18,3.30939169686174e-18,2.0165461644314e-18,1.22262635018774e-18,7.37108749705964e-19,4.41597457936107e-19,2.62700851741562e-19,1.55058845819219e-19,9.07338815743363e-20,5.25891148766327e-20,3.01626667294414e-20,1.71027059586931e-20,9.57714491599686e-21,5.29080274779546e-21,2.88034983220759e-21,1.54354618671178e-21,8.13297393864042e-22,4.20857259363132e-22,2.13636317569097e-22,1.06259148350366e-22,5.17208949927705e-23,2.4588580914842e-23,1.13524340542943e-23,4.99355961148662e-24
"39",1.16813754334288e-13,1.39747676912081e-13,1.509564404405e-13,1.46369022193019e-13,6.22446061777931e-14,4.26694949291282e-14,2.69947167760316e-14,1.67631103413626e-14,1.04615619046703e-14,6.54610979985574e-15,4.09559561396128e-15,2.56269860209456e-15,1.60396946441587e-15,1.00401239617823e-15,6.28429110502951e-16,3.93264794054845e-16,2.46010626107592e-16,1.53809009460888e-16,9.60902481863619e-17,5.99718545604393e-17,3.73832149557698e-17,2.32672807263492e-17,1.44550850362624e-17,8.96095478263217e-18,5.5409515953908e-18,3.41611760423892e-18,2.0989622125249e-18,1.2846554167137e-18,7.82792485896017e-19,4.74604914514963e-19,2.86134382011896e-19,1.71421402574554e-19,1.01976466697832e-19,6.01914806216294e-20,3.52215099090462e-20,2.04142928594735e-20,1.17086875008637e-20,6.63900978271378e-21,3.71770168658325e-21,2.05380898706085e-21,1.11810790408546e-21,5.99181103762197e-22,3.15709652446811e-22,1.63370373599726e-22,8.29303623479102e-23,4.12481818435485e-23,2.00772631335091e-23,9.54491234492111e-24,4.40684187204679e-24,1.93842373196934e-24
"40",4.46862808504176e-14,5.3459491771969e-14,5.77473254938738e-14,5.59924408798701e-14,2.38112366898567e-14,1.63229154393235e-14,1.03266392061945e-14,6.41261006385438e-15,4.0019969914528e-15,2.50416830330538e-15,1.56674132167236e-15,9.80342341711352e-16,6.13587247245446e-16,3.84077886791726e-16,2.4040114014442e-16,1.50440683426936e-16,9.41096362588539e-17,5.88385557271345e-17,3.67586492011388e-17,2.2941811529651e-17,1.43006861831058e-17,8.90073473871698e-18,5.52969120227556e-18,3.42795028193916e-18,2.11965209560536e-18,1.30681178386087e-18,8.02943244636138e-19,4.91435902171227e-19,2.99451764663285e-19,1.81556774918062e-19,1.09458697123573e-19,6.55760529474786e-20,3.90103807292407e-20,2.30258279360095e-20,1.34737411081515e-20,7.80934427867576e-21,4.47907612451243e-21,2.5397065389237e-21,1.42218065527894e-21,7.85670195534275e-22,4.27724321573053e-22,2.29212520696474e-22,1.20772508997983e-22,6.2496188389111e-23,3.17244273504002e-23,1.57792021062444e-23,7.68041592537342e-24,3.65133914382346e-24,1.68580639052246e-24,7.41530377030874e-25
"41",1.68301230196943e-14,2.01343635220913e-14,2.17492835300735e-14,2.10883441236835e-14,8.96798827547989e-15,6.14767373018727e-15,3.88930573126064e-15,2.41517114868579e-15,1.50726577394207e-15,9.43140932845271e-16,5.90079296866296e-16,3.69224779919519e-16,2.31094390894245e-16,1.44654644799973e-16,9.05418997890837e-17,5.66602357828253e-17,3.54443629103314e-17,2.21602718405588e-17,1.38443516963031e-17,8.64053805755597e-18,5.38604473559503e-18,3.35226959521903e-18,2.0826388194342e-18,1.29106347300533e-18,7.98321203937419e-19,4.92182447664114e-19,3.02411239599332e-19,1.85088723707444e-19,1.12782042762025e-19,6.83794399260545e-20,4.12252553380256e-20,2.4697804723253e-20,1.46924177672328e-20,8.67218102331138e-21,5.07459372474455e-21,2.94122093877568e-21,1.68694733048958e-21,9.56525642111219e-22,5.35633642564601e-22,2.95905718536108e-22,1.61093132245363e-22,8.6327947807718e-23,4.54863583442342e-23,2.35378402237496e-23,1.1948320712208e-23,5.94289584066449e-24,2.89266285773805e-24,1.37519806543936e-24,6.349225847381e-25,2.79281408762691e-25
"42",6.23466967757344e-15,7.45871587400336e-15,8.0569582512986e-15,7.81211518800601e-15,3.32216493631929e-15,2.27738769041449e-15,1.44078189334256e-15,8.94693063695444e-16,5.58362182251687e-16,3.49383790528915e-16,2.18593143688321e-16,1.36778236075827e-16,8.56082388631183e-17,5.35868886162739e-17,3.35409810435923e-17,2.09896180524626e-17,1.31302602137465e-17,8.20920766469991e-18,5.12859945382449e-18,3.20086196412972e-18,1.99524446468831e-18,1.24183843290428e-18,7.71507438280129e-19,4.7827067440623e-19,2.95735746989386e-19,1.82327543220838e-19,1.1202735615664e-19,6.85655744767416e-20,4.17797767348677e-20,2.53309628323899e-20,1.52717748471264e-20,9.14922927363678e-21,5.44276304079397e-21,3.21258400792423e-21,1.8798683518027e-21,1.08956666451995e-21,6.24924687523639e-22,3.54342116793428e-22,1.98423910845922e-22,1.09617404971955e-22,5.96764780447658e-23,3.19799348997093e-23,1.6850287949778e-23,8.71952382919929e-24,4.4262203404666e-24,2.20152832224759e-24,1.07157846591367e-24,5.09438087245079e-25,2.35205208068948e-25,1.0345897820742e-25
"43",2.26947034412285e-15,2.71503309023376e-15,2.93279816907232e-15,2.84367330763732e-15,1.20929498933708e-15,8.28987595615123e-16,5.24456298150302e-16,3.25675533774148e-16,2.03248364297163e-16,1.2717853428142e-16,7.95696777350857e-17,4.97883876048967e-17,3.11620934804759e-17,1.95060622034078e-17,1.22091892157542e-17,7.64039125855814e-18,4.77952124278567e-18,2.98821819074039e-18,1.86685180919951e-18,1.16513972333663e-18,7.26285172440406e-19,4.52039264534889e-19,2.8083496672568e-19,1.7409440566401e-19,1.07650211189801e-19,6.63687049443679e-20,4.07788665119681e-20,2.49584253777619e-20,1.52081776882139e-20,9.22067597951102e-21,5.55904994331056e-21,3.33039368273007e-21,1.98120990364599e-21,1.16940664237804e-21,6.84287331310836e-22,3.96611105471636e-22,2.27477656233606e-22,1.28983405268294e-22,7.2227913348725e-23,3.99016247289592e-23,2.1722722159838e-23,1.16409557547108e-23,6.13364151905406e-24,3.17397741478136e-24,1.61118011357932e-24,8.01374170160051e-25,3.90063255241814e-25,1.85439596796627e-25,8.56166039422758e-26,3.76599074237363e-26
"44",8.10935879067795e-16,9.7014607458016e-16,1.04795873077791e-15,1.01611229222816e-15,4.32109940440474e-16,2.96217038626373e-16,1.87400743206246e-16,1.16371635327135e-16,7.26254878796905e-17,4.54439234084453e-17,2.84321435300279e-17,1.7790578305772e-17,1.11349591924056e-17,6.9699812297769e-18,4.36263448651027e-18,2.73009401410594e-18,1.7078369279329e-18,1.06776162624457e-18,6.67070674398978e-19,4.16332210829565e-19,2.59519013452675e-19,1.61524410005208e-19,1.00349031307869e-19,6.22080831606967e-20,3.84659878324057e-20,2.37151211189119e-20,1.45712615491577e-20,8.91824062661896e-21,5.43424459127603e-21,3.29476743347094e-21,1.98638112378713e-21,1.19002909015336e-21,7.0793354889682e-22,4.1785688276578e-22,2.44512183201046e-22,1.41718606853177e-22,8.12831917384575e-23,4.60888468568329e-23,2.58087560193781e-23,1.42578021385505e-23,7.76204669783519e-24,4.15959111895084e-24,2.19169639736503e-24,1.13413782720825e-24,5.75713079981655e-25,2.86350103152433e-25,1.39378903804897e-25,6.62619905264159e-26,3.05928544783709e-26,1.34567830821702e-26
"45",2.8415919018645e-16,3.39947867681182e-16,3.67214118863489e-16,3.5605484175884e-16,1.5141519066616e-16,1.03797101581273e-16,6.5666897721976e-17,4.07776625856593e-17,2.54486209766819e-17,1.59239575014035e-17,9.96287757059793e-18,6.23397787027027e-18,3.9017893628167e-18,2.4423438066952e-18,1.52870617118496e-18,9.56649377843548e-19,5.98441345288357e-19,3.7415323067788e-19,2.33747534826358e-19,1.45886532994273e-19,9.09377851001872e-20,5.65995989660568e-20,3.51631987293719e-20,2.17982691237134e-20,1.34788264205837e-20,8.30999069873464e-21,5.10590046473633e-21,3.12503133695491e-21,1.9042079431819e-21,1.15451599801459e-21,6.96045724584118e-22,4.1699684436829e-22,2.48066251787488e-22,1.46420791687072e-22,8.5679257463612e-23,4.96594682726869e-23,2.84823578982859e-23,1.614994445001e-23,9.04361910662611e-24,4.99606148168768e-24,2.71989063596711e-24,1.45755795788264e-24,7.67990034089663e-25,3.9741204558588e-25,2.01735016059953e-25,1.00339639078664e-25,4.88396153834052e-26,2.32187945485569e-26,1.07200100260196e-26,4.71537723492996e-27
"46",9.75451324951196e-17,1.16696066640098e-16,1.26055926099432e-16,1.22225210073642e-16,5.19772555151682e-17,3.56310912193662e-17,2.25418936288166e-17,1.39980075856406e-17,8.73590997834597e-18,5.46631816941013e-18,3.42002034852002e-18,2.13997723222732e-18,1.33939205033022e-18,8.38398892066095e-19,5.24768690101139e-19,3.28395116314533e-19,2.05430766741726e-19,1.28437959145378e-19,8.02400029366776e-20,5.00793980333442e-20,3.12167918644127e-20,1.94293043159788e-20,1.2070694869162e-20,7.48283048118812e-21,4.62696247202793e-21,2.85262335949582e-21,1.75273492654874e-21,1.07274938253679e-21,6.53669571601963e-22,3.96318049471406e-22,2.38936042795835e-22,1.43145158906394e-22,8.51552799763438e-23,5.02627964127582e-23,2.94116636378633e-23,1.70469215129661e-23,9.77732014628396e-24,5.54389414655704e-24,3.10446064902005e-24,1.71502980025113e-24,9.33674157374827e-25,5.00345190411363e-25,2.6363282349254e-25,1.3642216046715e-25,6.92508620170314e-26,3.44442260763012e-26,1.67654853973191e-26,7.97046327845267e-27,3.67992602192795e-27,1.61867753368776e-27
"47",3.27664925354496e-17,3.91995038468005e-17,4.23435845124603e-17,4.10568044871141e-17,1.74597369575168e-17,1.19688789651057e-17,7.57207223395256e-18,4.70208609423959e-18,2.93448911056792e-18,1.83619693687259e-18,1.1488227895582e-18,7.18842101212144e-19,4.49916653928184e-19,2.81627492176377e-19,1.76275626750488e-19,1.10311564013065e-19,6.90064743654046e-20,4.31437358477725e-20,2.69535074689723e-20,1.68222255674468e-20,1.04860668230385e-20,6.52651894106917e-21,4.05468036396254e-21,2.51356580112445e-21,1.55424804317216e-21,9.58227844121751e-22,5.88763113220997e-22,3.60348422685863e-22,2.19574863354847e-22,1.33127631051385e-22,8.02612684247602e-23,4.80840474641498e-23,2.86046035750538e-23,1.68838311183991e-23,9.87970421890012e-24,5.72625011847667e-24,3.28431034327565e-24,1.86225556851412e-24,1.04282278449724e-24,5.76097542856008e-25,3.13631511133527e-25,1.68071502159088e-25,8.85571911391891e-26,4.58257176783313e-26,2.32621330794547e-26,1.15701977920316e-26,5.63171260392651e-27,2.67736706934671e-27,1.23612798962103e-27,5.43731747225149e-28
"48",1.07508181227789e-17,1.28615150341218e-17,1.38931005589773e-17,1.34709028519278e-17,5.72860999079313e-18,3.92703737661864e-18,2.48442738604678e-18,1.54277337869249e-18,9.62817691788631e-19,6.02463607740863e-19,3.76933382554803e-19,2.35854987553735e-19,1.47619465573196e-19,9.24031140497239e-20,5.7836742844022e-20,3.61936682805061e-20,2.26413020677769e-20,1.41556334336001e-20,8.84355431868042e-21,5.51943993701248e-21,3.44052074282372e-21,2.14137714112658e-21,1.33035695205411e-21,8.24711059271613e-22,5.09955040557095e-22,3.14398413598593e-22,1.93175547879958e-22,1.1823176828996e-22,7.2043396701923e-23,4.36797117360496e-23,2.6334045311826e-23,1.5776569565231e-23,9.38528559860017e-24,5.53965296631142e-24,3.24157073111608e-24,1.87880571845403e-24,1.07759544666301e-24,6.1101354969768e-25,3.42154354125345e-25,1.89019923250073e-25,1.02903761521651e-25,5.51449365347768e-26,2.90559709548274e-26,1.50356024701927e-26,7.63239951955588e-27,3.79622847859396e-27,1.84778757931055e-27,8.78454914859234e-28,4.05578570196809e-28,1.78400575394945e-28
"49",3.42608472232827e-18,4.09872436322176e-18,4.42747138192482e-18,4.29292486672895e-18,1.82560089339138e-18,1.25147338615449e-18,7.91740555356789e-19,4.91653029786986e-19,3.06831996091078e-19,1.91993887224854e-19,1.20121621309013e-19,7.51625746351946e-20,4.70435635635011e-20,2.9447144740598e-20,1.84314885420006e-20,1.15342453499536e-20,7.21535963329821e-21,4.51113570035919e-21,2.81827540902342e-21,1.75894230820817e-21,1.09642963160788e-21,6.82416856482022e-22,4.23959886273066e-22,2.62819994556403e-22,1.62513136542146e-22,1.00192895950132e-22,6.15614352099041e-23,3.76782539157478e-23,2.29588834976302e-23,1.3919907428952e-23,8.39216786011686e-24,5.02769773805972e-24,2.99091503891427e-24,1.76538382271266e-24,1.03302798274412e-24,5.98740253504956e-25,3.43409520512691e-25,1.94718593863969e-25,1.09038195229363e-25,6.02371153401434e-26,3.27935047540651e-26,1.75736602012875e-26,9.2595946693419e-27,4.79156537910184e-27,2.43230302010698e-27,1.20978703615315e-27,5.88855352521527e-28,2.7994715645654e-28,1.29250307017179e-28,5.68529277339503e-29
"50",1.04039859125551e-18,1.24465896177333e-18,1.34448951555651e-18,1.30363179713646e-18,5.54379926830428e-19,3.80034719942382e-19,2.40427725871671e-19,1.49300195714155e-19,9.31756224254539e-20,5.8302752555011e-20,3.64773132359367e-20,2.28246068335555e-20,1.42857113077591e-20,8.9422096613523e-21,5.59708713239528e-21,3.50260241233385e-21,2.19108708811611e-21,1.36989584554893e-21,8.55825235788515e-22,5.34137725092765e-22,3.32952608177313e-22,2.07229415987829e-22,1.28743829816209e-22,7.98105050666823e-23,4.93503377826755e-23,3.04255604425009e-23,1.86943510330142e-23,1.14417492478913e-23,6.97192042335177e-24,4.22705602844728e-24,2.54844825124812e-24,1.52676015565113e-24,9.08250684161914e-25,5.36093818756284e-25,3.13699439762871e-25,1.81819355550321e-25,1.04283113326613e-25,5.91301637776361e-26,3.31116110382057e-26,1.8292195033225e-26,9.95839826321473e-27,5.33659053947668e-27,2.81185960954101e-27,1.45505388055275e-27,7.38617063125669e-28,3.67375832807067e-28,1.78817609273926e-28,8.50115075395572e-29,3.92494197424961e-29,1.72645193324224e-29
