"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.32290860030386e-09,1.40698300913737e-09,1.42940339050542e-09,1.37719844598637e-09,1.49671872851113e-10,6.67013754489727e-11,2.26856250289764e-11,6.72586204019793e-12,1.98195773178734e-12,5.90079431131803e-13,1.72431422827707e-13,4.9320834599201e-14,1.38729486194971e-14,3.83443661243549e-15,1.03962179902142e-15,2.76284883387337e-16,7.19204851947412e-17,1.83225456651471e-17,4.56427330746287e-18,1.11079283160422e-18,2.63869495972305e-19,6.11300081747767e-20,1.37988290675825e-20,3.03226166236928e-21,6.48104292609197e-22,1.34617532828124e-22,2.71505421297783e-23,5.31316790101249e-24,1.00828253558407e-24,1.8551694374138e-25,3.31142192218804e-26,5.74658238015883e-27,9.74530811228043e-28,1.63176377952531e-28,2.74675491622535e-29,4.76974016901135e-30,8.77314639699547e-31,1.73009099200579e-31,3.61428241183774e-32,7.77097671002356e-33,1.668254173507e-33,3.49542647355559e-34,7.04661550422325e-35,1.35564104711884e-35,2.47760991794575e-36,4.29091324765979e-37,7.02950526513393e-38,1.08610911062145e-38,1.56658017236665e-39,2.04258969818751e-40
"27",8.2464653303659e-10,8.77055043908565e-10,8.91030982805836e-10,8.58488578519468e-10,9.32992581735526e-11,4.1578880052736e-11,1.41412808304492e-11,4.19262435202072e-12,1.23547051683546e-12,3.67831123773232e-13,1.07486620760326e-13,3.07445693900244e-14,8.64782266850126e-15,2.39022927046297e-15,6.4805725205457e-16,1.72224574822065e-16,4.48322573128104e-17,1.14215175225995e-17,2.84517929505195e-18,6.92422331591097e-19,1.64485335553562e-19,3.81059200115933e-20,8.60161960390361e-21,1.89018656811078e-21,4.04001423698919e-22,8.39150049422562e-23,1.69245255736056e-23,3.3120092257355e-24,6.28521650777506e-25,1.15643593548892e-25,2.06420353373354e-26,3.5821818948933e-27,6.07482221093694e-28,1.01717408384158e-28,1.71221346527354e-29,2.97325884264196e-30,5.4688167863169e-31,1.07846720330316e-31,2.25299424287703e-32,4.84410563266205e-33,1.03992068695477e-33,2.17890436439815e-34,4.39256880170318e-35,8.45050587237743e-36,1.54443959966828e-36,2.67477793434153e-37,4.3819029859838e-38,6.77035520343357e-39,9.76541317797226e-40,1.27326597819357e-40
"28",5.25672514444673e-10,5.59080420237869e-10,5.67989409298674e-10,5.47245191258614e-10,5.94737911033429e-11,2.65045368524521e-11,9.01438659329289e-12,2.67259643611563e-12,7.87553051021364e-13,2.34474655478004e-13,6.85175526006055e-14,1.95981847365091e-14,5.51257114958488e-15,1.52365623375242e-15,4.13105338522675e-16,1.09784885607301e-16,2.85784084280021e-17,7.2806682552467e-18,1.81366499967995e-18,4.41385943580975e-19,1.04851492689026e-19,2.42906918118736e-20,5.48311891742347e-21,1.20490305388121e-21,2.5753148255292e-22,5.34917808787729e-23,1.07885712940549e-23,2.11124663453728e-24,4.00652332012494e-25,7.37172305526037e-26,1.31583050244285e-26,2.2834687207776e-27,3.87240707199563e-28,6.48399571040498e-29,1.09145375806295e-29,1.89530955299258e-30,3.48610775154121e-31,6.87470987622927e-32,1.43617550215298e-32,3.08788442822942e-33,6.62899436830946e-34,1.38894676698632e-34,2.80005140912911e-35,5.38679117937311e-36,9.84505985583921e-37,1.70504232540568e-37,2.79325246443802e-38,4.31577591233817e-39,6.22498136377668e-40,8.11645840369003e-41
"29",3.42371980842161e-10,3.64130643446554e-10,3.69933092972133e-10,3.56422325666941e-10,3.87354467063115e-11,1.72624790798971e-11,5.87109523366098e-12,1.74066954364401e-12,5.12935507730167e-13,1.52713999776255e-13,4.46256738971945e-14,1.27643526050389e-14,3.59035302808355e-15,9.92361572153737e-16,2.6905666391155e-16,7.15032034566415e-17,1.8613197445082e-17,4.74191962468643e-18,1.18124509359311e-18,2.87475901187925e-19,6.82900708326409e-20,1.58205956049333e-20,3.57117070679369e-21,7.8475673341201e-22,1.6773097582248e-22,3.48393466939916e-23,7.02662669800136e-24,1.37506084577483e-24,2.60945985895913e-25,4.80122387094096e-26,8.57004091320642e-27,1.48722957286371e-27,2.52210957095014e-28,4.22304456509125e-29,7.10866889322519e-30,1.23442041981717e-30,2.27051174167866e-31,4.47751779551622e-32,9.3538512666683e-33,2.01114777595213e-33,4.31748259706379e-34,9.04624919185251e-35,1.82368132451467e-35,3.50843218122861e-36,6.41211505591866e-37,1.11049884163253e-37,1.81925315279642e-38,2.81087693835212e-39,4.0543477957436e-40,5.28627208905904e-41
"30",2.27639748898632e-10,2.42106868782247e-10,2.45964860168547e-10,2.36981684415624e-10,2.5754815975336e-11,1.14776518611413e-11,3.90363323968e-12,1.15735398923691e-12,3.41045753492071e-13,1.01538030293429e-13,2.96711698644314e-14,8.48689199016034e-15,2.38719027111969e-15,6.59811409058829e-16,1.78893118711619e-16,4.75417738340616e-17,1.2375731162862e-17,3.15285552867353e-18,7.85398197106681e-19,1.91139887673801e-19,4.54053936843007e-20,1.0518957778248e-20,2.37443613513293e-21,5.21777002022773e-22,1.11522669363398e-22,2.31643375538634e-23,4.67193469863665e-24,9.14264376665888e-25,1.73500408997653e-25,3.19228633633716e-26,5.69813556802916e-27,9.88844255562468e-28,1.67692574612469e-28,2.80786062580365e-29,4.72648374401679e-30,8.20753946369436e-31,1.50964083414702e-31,2.97705736361168e-32,6.21928333136926e-33,1.33719229473643e-33,2.87065154062043e-34,6.01476174961036e-35,1.21254770253829e-35,2.33272190907163e-36,4.26335197654912e-37,7.38359712846925e-38,1.20960345489412e-38,1.86892431693008e-39,2.69569580986326e-40,3.51479010637269e-41
"31",1.54384076309755e-10,1.64195600663039e-10,1.66812070060262e-10,1.60719727674307e-10,1.74667802706570e-11,7.78408291768191e-12,2.64742346130603e-12,7.84911367440119e-13,2.31295430112619e-13,6.88625562671102e-14,2.0122830809262e-14,5.75576535724e-15,1.61897984321955e-15,4.47480615397907e-16,1.21324368982515e-16,3.22425801074276e-17,8.39315556039859e-18,2.13824998001169e-18,5.32652912254157e-19,1.29630063059023e-19,3.07936983648362e-20,7.13390165027494e-21,1.61033005550466e-21,3.53866409037507e-22,7.56340857893548e-23,1.57099314767433e-23,3.16848145597671e-24,6.20049275126067e-25,1.17667061715109e-25,2.16499174566883e-26,3.86444546971307e-27,6.70628955390382e-28,1.13728219086549e-28,1.9042762576331e-29,3.20547633066506e-30,5.56630994810382e-31,1.02383044642638e-31,2.01902459226049e-32,4.21788513239686e-33,9.0687675711386e-34,1.94686072467602e-34,4.07917967503266e-35,8.22343452510341e-36,1.58203968754121e-36,2.89138281019628e-37,5.00751660479859e-38,8.20346679296654e-39,1.26749460829256e-39,1.82820667142423e-40,2.38371210045854e-41
"32",1.06710196223535e-10,1.13491916942518e-10,1.15300419279446e-10,1.11089395273564e-10,1.20730297750106e-11,5.38035421411929e-12,1.82989777051836e-12,5.42530344059363e-13,1.59871285451769e-13,4.75977644026831e-14,1.39088905770373e-14,3.97838213220502e-15,1.119038056783e-15,3.09298377246707e-16,8.38593430765804e-17,2.22860552218704e-17,5.80134491971694e-18,1.47795731526231e-18,3.68169426176028e-19,8.9600234662437e-20,2.12845888870496e-20,4.93094924772458e-21,1.11305932784663e-21,2.44592284696165e-22,5.22782422170036e-23,1.08586967685581e-23,2.19005279546789e-24,4.28577748421471e-25,8.13314141250768e-26,1.49644121029117e-26,2.67110277319564e-27,4.63538398087823e-28,7.86088880729468e-29,1.3162347955377e-29,2.21562363432395e-30,3.847430648297e-31,7.07671091794361e-32,1.39554878696157e-32,2.91540009102585e-33,6.26832760316671e-34,1.34566915782975e-34,2.81952694836499e-35,5.68403382512404e-36,1.09350503967925e-36,1.99852235028663e-37,3.46119296927065e-38,5.67023213867168e-39,8.76091638439437e-40,1.26365553564884e-40,1.64762060997785e-41
"33",7.51121809798901e-11,7.98857626246306e-11,8.11587483339747e-11,7.81946529763216e-11,8.49807824864818e-12,3.78717455097053e-12,1.28804572925674e-12,3.81881383712435e-13,1.12531710664145e-13,3.35035640508362e-14,9.79032129285408e-15,2.8003411979055e-15,7.87679078655197e-16,2.17711863633675e-16,5.90277066010454e-17,1.56869190798448e-17,4.08350546581077e-18,1.04031855692579e-18,2.5915057369276e-19,6.30686596031325e-20,1.49819974955123e-20,3.47084313781868e-21,7.83470714452045e-22,1.72165927948423e-22,3.67981029899753e-23,7.64332206059425e-24,1.54155505050433e-24,3.01671354215798e-25,5.72483240900069e-26,1.05332917557101e-26,1.88016105317504e-27,3.26279786566656e-28,5.53319667334739e-29,9.26483781993571e-30,1.55955409411907e-30,2.70816583034943e-31,4.98122213267669e-32,9.82312063534605e-33,2.05211935705939e-33,4.41220964849522e-34,9.47202318982076e-35,1.98463526371588e-35,4.00093142434286e-36,7.69706657372771e-37,1.40673879141436e-37,2.43629720415454e-38,3.99121656290202e-39,6.16671658663093e-40,8.89473795841097e-41,1.15974275957295e-41
"34",5.37992217241001e-11,5.72183073367552e-11,5.81300854203519e-11,5.6007047302201e-11,6.0867623594924e-12,2.71256992830607e-12,9.22564847339688e-13,2.73523161844441e-13,8.06010206870904e-14,2.39969822125269e-14,7.01233354048729e-15,2.00574893504405e-15,5.64176420484333e-16,1.55936476225221e-16,4.22786908044248e-17,1.12357812905278e-17,2.92481742775577e-18,7.45129857469199e-19,1.8561701966499e-19,4.5173029960868e-20,1.0730880059877e-20,2.48599703942922e-21,5.61162172782995e-22,1.23314125754283e-22,2.63567010830638e-23,5.47454185036523e-24,1.10414131077079e-24,2.16072597833505e-25,4.10042051884503e-26,7.54448734223016e-27,1.34666841059858e-27,2.33698427506601e-28,3.96316111167332e-29,6.63595514881931e-30,1.11703315501787e-30,1.939728178198e-31,3.56780844966566e-32,7.03582612286355e-33,1.46983382527947e-33,3.16025233292267e-34,6.78435200678592e-35,1.42149823372463e-35,2.86567363632764e-36,5.5130364452605e-37,1.00757894604946e-37,1.74500183275476e-38,2.85871535102881e-39,4.41692077936956e-40,6.37087052139305e-41,8.30667636743093e-42
"35",3.91806344041335e-11,4.16706693729082e-11,4.2334694661867e-11,4.07885388315857e-11,4.43283755915897e-12,1.97549717729461e-12,6.71881020567424e-13,1.99200112229299e-13,5.86997176341348e-14,1.74764049876641e-14,5.10690801771577e-15,1.46073703693072e-15,4.10875647677393e-16,1.13564655202295e-16,3.07905184202974e-17,8.18273991483724e-18,2.13007174942834e-18,5.42659532861357e-19,1.35180256398039e-19,3.28983936031714e-20,7.81503291287028e-21,1.81048978052412e-21,4.08680446085161e-22,8.98066091517372e-23,1.91949295201784e-23,3.98697259728577e-24,8.04118640408358e-25,1.57360296100223e-25,2.98623422613762e-26,5.49446238903704e-27,9.80745091998655e-28,1.70196749237643e-28,2.88627161555373e-29,4.83280100112759e-30,8.13507449763816e-31,1.41265576262652e-31,2.5983461100462e-32,5.12401708085452e-33,1.07044339857627e-33,2.30153313213425e-34,4.94087473997329e-35,1.03524179006361e-35,2.08699879790677e-36,4.01500725282152e-37,7.33794673107349e-38,1.27084141094702e-38,2.08193125187849e-39,3.21673348986339e-40,4.63974646352465e-41,6.04954568924501e-42
"36",2.89917475809657e-11,3.08342513173237e-11,3.13255974595607e-11,3.01815179867786e-11,3.28008235540471e-12,1.46177100963412e-12,4.9715899829017e-13,1.47398311938578e-13,4.343491172627e-14,1.29316824428865e-14,3.77886143041128e-15,1.0808737556428e-15,3.04027825117913e-16,8.4032274306334e-17,2.27834733026722e-17,6.05482615939027e-18,1.57614861086214e-18,4.01541435925843e-19,1.00026758908445e-19,2.43431975430643e-20,5.78274101460112e-21,1.33967362992305e-21,3.02403483618107e-22,6.64524856022986e-23,1.42033063003372e-23,2.95016415406846e-24,5.95008350487785e-25,1.16438900318632e-25,2.20966684737214e-26,4.06563265497473e-27,7.2570326083072e-28,1.25937245990027e-28,2.13569941887954e-29,3.57603568356075e-30,6.01955608873436e-31,1.04529597112761e-31,1.92264866804954e-32,3.79152129790473e-33,7.92075607840596e-34,1.70302162358622e-34,3.65600494910218e-35,7.66028144241196e-36,1.54427673953918e-36,2.97090842401643e-37,5.42972064197642e-38,9.40360307124771e-39,1.54052700405017e-39,2.38022499614043e-40,3.43318479539458e-41,4.47636706932973e-42
"37",2.17806894956393e-11,2.31649110457233e-11,2.35340456668447e-11,2.26745307415918e-11,2.46423417918071e-12,1.0981876958487e-12,3.73501657376136e-13,1.1073623125166e-13,3.26314349605302e-14,9.71521151521214e-15,2.83895295490477e-15,8.12030236876708e-16,2.28407605938021e-16,6.31310985709709e-17,1.71165865821588e-17,4.54882163137822e-18,1.1841163902348e-18,3.01666855752978e-19,7.51473077280236e-20,1.82883638020014e-20,4.34441166821617e-21,1.00645934769407e-21,2.27187283577552e-22,4.99238947591892e-23,1.06705469711736e-23,2.21637585735321e-24,4.47013140311541e-25,8.74772907694223e-26,1.66006093137411e-26,3.05439615925308e-27,5.45200572886623e-28,9.4613132346862e-29,1.60449127010105e-29,2.68657564127318e-30,4.52232421326638e-31,7.85301641944514e-32,1.44443219681884e-32,2.84846395944703e-33,5.95064261761593e-34,1.27943253796967e-34,2.74665431494015e-35,5.75495530514085e-36,1.16017194428542e-36,2.23196044746074e-37,4.07919733091897e-38,7.06466411047113e-39,1.15735487283608e-39,1.78819650060457e-40,2.57925576237887e-41,3.36296944271092e-42
"38",1.66019643795672e-11,1.76570639838531e-11,1.79384306427162e-11,1.72832798415622e-11,1.87832107307075e-12,8.37075107847681e-13,2.84695358827341e-13,8.44068305154271e-14,2.48727626817024e-14,7.40525664019061e-15,2.16394415989596e-15,6.18956395776988e-16,1.74099857516652e-16,4.81206184922678e-17,1.30468303491343e-17,3.46726281132035e-18,9.02572810464776e-19,2.29940489014807e-19,5.72797718993607e-20,1.39399978344203e-20,3.3114547535486e-21,7.67156716652368e-22,1.7316968731409e-22,3.80536494332404e-23,8.13344502989172e-24,1.68939523438308e-24,3.4072825078088e-25,6.66780941744637e-26,1.26535353511659e-26,2.32816212026524e-27,4.15569970482134e-28,7.21172694453203e-29,1.22299649507777e-29,2.04779711442836e-30,3.44706559985322e-31,5.98582973665213e-32,1.1009941574663e-32,2.17119376320425e-33,4.53577728992341e-34,9.75225941570141e-35,2.09359107335654e-35,4.38661792598799e-36,8.84321559106569e-37,1.70127432617616e-37,3.10929958386767e-38,5.38492144333312e-39,8.82174293756405e-40,1.36302271847948e-40,1.96599434105979e-41,2.56336691768356e-42
"39",1.28305141152781e-11,1.36459278853785e-11,1.38633767851337e-11,1.3357055881796e-11,1.45162490956308e-12,6.4691766234639e-13,2.20021422554311e-13,6.52322222596112e-14,1.92224441263297e-14,5.72301251086649e-15,1.67236330915092e-15,4.78348741823126e-16,1.34549781475531e-16,3.71891097152837e-17,1.00829960314956e-17,2.6796084743307e-18,6.97536322809317e-19,1.77705157204737e-19,4.42675881643964e-20,1.07732636266588e-20,2.55919516426633e-21,5.92882556340917e-22,1.33830917030293e-22,2.94090431125094e-23,6.28577913287783e-24,1.30561714899913e-24,2.63325383139515e-25,5.15309037488493e-26,9.77904543218504e-27,1.79927605334964e-27,3.21165390447352e-28,5.57344674653266e-29,9.45169706082704e-30,1.58260126218773e-30,2.66399944151425e-31,4.62603527943293e-32,8.5088250734931e-33,1.67796602792869e-33,3.50538967628103e-34,7.5368492082184e-35,1.61799225707179e-35,3.39011468347628e-36,6.83431188451772e-37,1.31479768037742e-37,2.4029633655004e-38,4.16163467218273e-39,6.81771715045213e-40,1.05338632399546e-40,1.51938153623374e-41,1.98104963172035e-42
"40",1.00471215673616e-11,1.06856432354952e-11,1.08559197739799e-11,1.04594377918689e-11,1.13671609769897e-12,5.06578328761431e-13,1.72290990054304e-13,5.1081044864059e-14,1.50524157663392e-14,4.48148857571795e-15,1.30956852709641e-15,3.74577972286283e-16,1.05361172529858e-16,2.91214757985794e-17,7.89563738299698e-18,2.0983065723356e-18,5.46216010515933e-19,1.39154620114332e-19,3.46643817843574e-20,8.43616151011336e-21,2.00401517031731e-21,4.64265349401096e-22,1.04798255221411e-22,2.30291809569281e-23,4.92217120266495e-24,1.02238258721108e-24,2.06200789181504e-25,4.03520271899467e-26,7.65762442464569e-27,1.40894940598836e-27,2.51493252106815e-28,4.36436891838575e-29,7.4012894989863e-30,1.23927904454945e-30,2.08608369109743e-31,3.6224845247644e-32,6.66295981132993e-33,1.3139558179066e-33,2.74494660947625e-34,5.90183990676368e-35,1.26699248025398e-35,2.65467884187316e-36,5.35170778942128e-37,1.02957153645987e-37,1.8816755773138e-38,3.25882884307637e-39,5.33871304041613e-40,8.24869553900107e-41,1.18977391432565e-41,1.55128986274762e-42
"41",7.96671833675565e-12,8.47302476968077e-12,8.60804306446008e-12,8.2936584662545e-12,9.01342431114012e-13,4.01683888633044e-13,1.36615624735977e-13,4.0503968629296e-14,1.19355932835254e-14,3.55353092652076e-15,1.03840324097888e-15,2.97016133461748e-16,8.35446032525832e-17,2.30914489968546e-17,6.2607303691672e-18,1.66382155664021e-18,4.33114009582899e-19,1.10340624055994e-19,2.74866153596527e-20,6.68933108292245e-21,1.58905456627176e-21,3.68132429511875e-22,8.30982461926815e-23,1.82606527630781e-23,3.90296378062231e-24,8.10683343493486e-25,1.63503904796203e-25,3.1996550731876e-26,6.07200146935549e-27,1.11720585771673e-27,1.99417901903204e-28,3.46066260444392e-29,5.86874443310786e-30,9.82668222174382e-31,1.65412960144336e-31,2.87239620766654e-32,5.28329668851889e-33,1.04188207916272e-33,2.1765653317234e-34,4.67977777421854e-35,1.00464318633915e-35,2.10498882351057e-36,4.24355854491137e-37,8.16383715825838e-38,1.4920471724269e-38,2.5840407450452e-39,4.23325454843967e-40,6.54068267854466e-41,9.43413852047262e-42,1.23007264442009e-42
"42",6.39288445436545e-12,6.79916950014885e-12,6.90751478377301e-12,6.65523720527651e-12,7.23281252375153e-13,3.22330799039772e-13,1.09627059308553e-13,3.25023655217841e-14,9.57770383369067e-15,2.85152702254474e-15,8.3326555000562e-16,2.38340272875343e-16,6.70402759082694e-17,1.85297081032341e-17,5.02391626742536e-18,1.3351317963897e-18,3.47551865371706e-19,8.85427136237641e-20,2.20566045651622e-20,5.3678464434747e-21,1.27513510638235e-21,2.95407467202193e-22,6.66820971715898e-23,1.46532409256968e-23,3.13192903582089e-24,6.50531966232794e-25,1.31203530364219e-25,2.56755972937316e-26,4.87247096727846e-27,8.96500623998698e-28,1.60022678235959e-28,2.77700493861855e-29,4.70936757986825e-30,7.88541044855847e-31,1.32735449749556e-31,2.30495120908815e-32,4.23957567471721e-33,8.36057139918134e-34,1.74658248037821e-34,3.75528257910899e-35,8.06174830921315e-36,1.68914598930253e-36,3.40523893355082e-37,6.55106223803751e-38,1.19729162882295e-38,2.07356068209808e-39,3.39697050280213e-40,5.24856369324507e-41,7.57041418291445e-42,9.87070454088103e-43
"43",5.18857026819801e-12,5.51831789996159e-12,5.60625271582204e-12,5.40150007990883e-12,5.87026971691332e-13,2.61608982981106e-13,8.89751261075776e-14,2.63794549387288e-14,7.77342210763077e-15,2.31434627573093e-15,6.76292038302132e-16,1.93440889223448e-16,5.44109916004988e-17,1.50390161482077e-17,4.07749315057297e-18,1.08361494601125e-18,2.82078815626488e-19,7.18627240415897e-20,1.79015033794413e-20,4.35663254352214e-21,1.03492064468537e-21,2.39757563627218e-22,5.41202878411703e-23,1.18928115692589e-23,2.54192516591938e-24,5.27982453398323e-25,1.0648694522635e-25,2.08387374568472e-26,3.95457765175398e-27,7.2761466538383e-28,1.2987704008408e-28,2.25386292557127e-29,3.82220025738685e-30,6.39992893630196e-31,1.07730276219234e-31,1.8707363473393e-32,3.44090941305722e-33,6.78557738632626e-34,1.41755509478318e-34,3.04784916382176e-35,6.54304764703131e-36,1.37093869305838e-36,2.76374797837415e-37,5.31694996148183e-38,9.71741596773431e-39,1.6829359862889e-39,2.75703718385666e-40,4.25982069970291e-41,6.1442727813721e-42,8.01122630521028e-43
"44",4.25700692635367e-12,4.52755119573942e-12,4.59969806873833e-12,4.43170701451398e-12,4.81631307908318e-13,2.1463933125718e-13,7.30004044533631e-14,2.16432497938597e-14,6.37777076210777e-15,1.89882522862875e-15,5.54869596531433e-16,1.58710234746464e-16,4.46419641905591e-17,1.23388896361038e-17,3.3454141867442e-18,8.89061165644063e-19,2.31433980813493e-19,5.89603875785874e-20,1.46874418075275e-20,3.57443649304043e-21,8.49109508963462e-22,1.96711147049998e-22,4.44034538007965e-23,9.75755913617748e-24,2.08554427872279e-24,4.33187727048065e-25,8.73681264708502e-26,1.70973206692396e-26,3.24456711273697e-27,5.96977685594923e-28,1.06558730176793e-28,1.84920114583721e-29,3.13595694546844e-30,5.25087652315264e-31,8.83882280354176e-32,1.53486166253094e-32,2.82312360576883e-33,5.56728509777549e-34,1.16304522152607e-34,2.50063395698727e-35,5.36829949545003e-36,1.12479839537427e-36,2.26754070552866e-37,4.36233714552061e-38,7.97273717857376e-39,1.38077924744572e-39,2.26203477667627e-40,3.4950063864044e-41,5.04112124066721e-42,6.5728792532497e-43
"45",3.52910298918976e-12,3.75338700054213e-12,3.81319750815134e-12,3.67393117810379e-12,3.99277360321919e-13,1.77938236569003e-13,6.05180940565428e-14,1.79424790386036e-14,5.28723825220567e-15,1.57414585088366e-15,4.59992662827749e-16,1.31572434235739e-16,3.70086523216325e-17,1.02290677584956e-17,2.7733831329773e-18,7.37040947202426e-19,1.9186117561443e-19,4.88787741357066e-20,1.21760419194088e-20,2.96324500535002e-21,7.03920608557509e-22,1.63075585516071e-22,3.68109247294472e-23,8.08911794376041e-24,1.72893788416559e-24,3.59117128267185e-25,7.24290849468471e-26,1.41738565439996e-26,2.68977986042289e-27,4.94900706331995e-28,8.83382948858147e-29,1.53300697045779e-29,2.59974090286543e-30,4.35303121519629e-31,7.32747597467882e-32,1.27241627155875e-32,2.34039881267115e-33,4.61533721230286e-34,9.64176577313259e-35,2.07305154188044e-35,4.45037607972278e-36,9.32469560896696e-37,1.87981481365478e-37,3.61642283567929e-38,6.60948198950415e-39,1.14468034792365e-39,1.87525034140765e-40,2.89739662135386e-41,4.17914190582377e-42,5.44898521931597e-43
"46",2.95502340594968e-12,3.14282311175501e-12,3.19290423731251e-12,3.07629237695823e-12,3.34326866864251e-13,1.48993003458801e-13,5.06736088372433e-14,1.50237739397931e-14,4.42716260646372e-15,1.3180793669067e-15,3.85165604229985e-16,1.1016953144619e-16,3.09884506539114e-17,8.5651041468584e-18,2.3222365844006e-18,6.17146412784776e-19,1.60651096431682e-19,4.09276584071303e-20,1.01953638003458e-20,2.4812136044755e-21,5.89413763381087e-22,1.36548061537183e-22,3.08228874315573e-23,6.77326021102816e-24,1.44769136259053e-24,3.00699504309621e-25,6.064703748943e-26,1.18681936935221e-26,2.25223306566821e-27,4.14395152340917e-28,7.39682944444757e-29,1.28363255282239e-29,2.17684075554164e-30,3.64492313404769e-31,6.13551462738159e-32,1.06543217244861e-32,1.9596858725531e-33,3.86455978487517e-34,8.07333864201925e-35,1.73582801260306e-35,3.72643289842859e-36,7.80784631739517e-37,1.57402512485932e-37,3.02813892311393e-38,5.53431680515273e-39,9.5847506598882e-40,1.57020315582996e-40,2.42607678456725e-41,3.49932041833942e-42,4.56259817610179e-43
"47",2.498482848934e-12,2.65726817125826e-12,2.69961194187232e-12,2.6010161972529e-12,2.82674560586e-13,1.25974116822044e-13,4.28447173442113e-14,1.27026545506401e-14,3.74318180337279e-15,1.11444081462083e-15,3.25658894691104e-16,9.31487325072266e-17,2.62008457591058e-17,7.24182616190877e-18,1.96345933017316e-18,5.21799497262649e-19,1.35831076088551e-19,3.46044814302854e-20,8.62021652434934e-21,2.09787496872006e-21,4.98351443094581e-22,1.15451873957727e-22,2.60608614629973e-23,5.72681571135721e-24,1.22402822011486e-24,2.54242505385196e-25,5.12772869077498e-26,1.00346001765634e-26,1.90427110494091e-27,3.50372582065024e-28,6.25404572641714e-29,1.08531591022352e-29,1.84052663732909e-30,3.08179553426386e-31,5.18759954152376e-32,9.00826708920714e-33,1.65692140780138e-33,3.2674991073675e-34,6.82603667033852e-35,1.46764878730093e-35,3.15071233130726e-36,6.60156196118349e-37,1.33084386754234e-37,2.5603022799605e-38,4.67928463456534e-39,8.1039409321847e-40,1.32761237907095e-40,2.0512565904669e-41,2.95868791784942e-42,3.85769306145454e-43
"48",2.1326378075675e-12,2.26817269099485e-12,2.30431619550802e-12,2.22015751788077e-12,2.41283407408797e-13,1.07528120284772e-13,3.65710991779643e-14,1.08426445123378e-14,3.19507938102415e-15,9.51256726285211e-16,2.77973679701349e-16,7.95092544888432e-17,2.23643377339788e-17,6.18142817162323e-18,1.67595611190007e-18,4.45394026341557e-19,1.15941755786963e-19,2.95374552765015e-20,7.35798513769632e-21,1.79068968824452e-21,4.25379397522293e-22,9.85466165844671e-23,2.22448509012099e-23,4.88825597030727e-24,1.0447975902097e-24,2.170145692641e-25,4.37689139133419e-26,8.56526500852031e-27,1.625434633657e-27,2.99068619008421e-28,5.33828534068335e-29,9.26396490688243e-30,1.57102406937786e-30,2.63053783793951e-31,4.42799554037109e-32,7.68921467013708e-33,1.41430358025184e-33,2.78904941674429e-34,5.82652143688606e-35,1.25274555851524e-35,2.68936336360358e-36,5.63491585840831e-37,1.13597255594574e-37,2.18540521235704e-38,3.99411159788487e-39,6.91730616827919e-40,1.13321424424e-40,1.7508974935402e-41,2.5254564853591e-42,3.29282311317803e-43
"49",1.83561001903307e-12,1.95226798554989e-12,1.98337752453111e-12,1.91094023054101e-12,2.07678133855838e-13,9.25519064803851e-14,3.14775794651659e-14,9.33251151650664e-15,2.75007772187227e-15,8.18768368095933e-16,2.39258288339772e-16,6.84354294140736e-17,1.92494957502208e-17,5.32049626218854e-18,1.44253366396633e-18,3.83360800539575e-19,9.97937145218214e-20,2.54235616802321e-20,6.33318568709857e-21,1.54128747087627e-21,3.66133752862982e-22,8.48213213244052e-23,1.91466507070565e-23,4.20743344362296e-24,8.9928112389512e-25,1.86789391149214e-25,3.76729028325562e-26,7.37231901709855e-27,1.39904867494932e-27,2.57415183901482e-28,4.59478399053261e-29,7.9737059610887e-30,1.35221626084805e-30,2.2641639352136e-31,3.81127679031905e-32,6.61828250297159e-33,1.21732336013763e-33,2.40059846767587e-34,5.01501993808224e-35,1.0782666847366e-35,2.31479640731023e-36,4.85010064503193e-37,9.77757497143406e-38,1.88102812827147e-38,3.43782298156674e-39,5.95388324363213e-40,9.75383355324902e-41,1.50703742099937e-41,2.17371801752158e-42,2.83420798224873e-43
"50",1.58042862522955e-12,1.68086912606174e-12,1.70765390355467e-12,1.64528664048187e-12,1.78807297942792e-13,7.96855981414938e-14,2.7101654013575e-14,8.03513175077403e-15,2.36776957424893e-15,7.04945469328464e-16,2.05997267281634e-16,5.89217265674174e-17,1.65734844490057e-17,4.5808556861217e-18,1.24199665056883e-18,3.30067049472094e-19,8.59206701929812e-20,2.18892489243948e-20,5.45276384689658e-21,1.32702197821063e-21,3.15234857996792e-22,7.30296974089836e-23,1.6484936637382e-23,3.62252776139923e-24,7.74265565994846e-25,1.6082245008497e-25,3.24357207765876e-26,6.34743975470577e-27,1.20455682364607e-27,2.21630041778118e-28,3.95602991381002e-29,6.86522356023437e-30,1.16423492135375e-30,1.94940616924117e-31,3.28144370298554e-32,5.69822729724583e-33,1.04809445610652e-33,2.0668739528866e-34,4.31784583002938e-35,9.28369052532608e-36,1.99299985604714e-36,4.17585315790035e-37,8.41832372342483e-38,1.61953283538307e-38,2.9599064028873e-39,5.12619097299734e-40,8.39788277109066e-41,1.29753327490233e-41,1.87153379119056e-42,2.44020428007878e-43
