"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.17962099481869e-13,1.45094265120348e-13,1.97642803819674e-13,2.6282974365412e-13,2.13398515957073e-13,2.5442173755488e-13,2.79119016338472e-13,3.01302004403755e-13,3.29079306262173e-13,3.61316151873598e-13,3.97721278290891e-13,4.39717211594015e-13,4.88719673059605e-13,5.46562141596628e-13,6.16054079396217e-13,7.01549834904387e-13,8.0991444310976e-13,9.51715308036941e-13,1.14192260087955e-12,1.39858497885407e-12,1.73737317813811e-12,2.16080528992589e-12,2.64439537483586e-12,3.12698218284914e-12,3.51521201429398e-12,3.70781796911921e-12,3.63351400786356e-12,3.28422975654145e-12,2.72377183026308e-12,2.06491692561383e-12,1.42705143734294e-12,8.97234099962949e-13,5.12443190478867e-13,2.65559062287091e-13,1.24757437954154e-13,5.30955834955268e-14,2.04594731793492e-14,7.13473071433912e-15,2.25084393659121e-15,6.42187748033816e-16,1.6565799252013e-16,3.86276059148422e-17,8.14015238398976e-18,1.55003484667841e-18,2.66659971406465e-19,4.14400853889956e-20,5.81652435300398e-21,7.37086901477643e-22,8.41318272855572e-23,8.53917683425696e-24
"27",1.09351746868582e-13,1.34503466971288e-13,1.83216354647942e-13,2.43645134529141e-13,1.97822017423959e-13,2.35850850104973e-13,2.58745411915492e-13,2.79309207459641e-13,3.05058973654509e-13,3.34942770201246e-13,3.68690594173423e-13,4.07621137867069e-13,4.53046785474725e-13,5.06667185632885e-13,5.71086730766837e-13,6.50341934393529e-13,7.50796735198498e-13,8.82247195603763e-13,1.05857077606598e-12,1.29649871656751e-12,1.61055790653527e-12,2.00308263530516e-12,2.4513742542701e-12,2.89873582806184e-12,3.25862778015034e-12,3.43717493817772e-12,3.36829461137573e-12,3.04450550281015e-12,2.52495682103797e-12,1.91419340573098e-12,1.32288733610373e-12,8.31742708988403e-13,4.75038663230871e-13,2.46175233277699e-13,1.15651076363154e-13,4.92200022867087e-14,1.89660843779457e-14,6.61394863669608e-15,2.08654913294959e-15,5.95312836695423e-16,1.53566195789887e-16,3.58080790583795e-17,7.54598203046188e-18,1.43689387469331e-18,2.47195784250222e-19,3.84152685275529e-20,5.39196149863712e-21,6.83285060409763e-22,7.79908319818913e-23,7.9158806747862e-24
"28",1.01399235587068e-13,1.24721818583197e-13,1.69892103604685e-13,2.25926252695843e-13,1.83435582178561e-13,2.18698800870052e-13,2.39928375459997e-13,2.58996686745883e-13,2.82873823448996e-13,3.10584346719559e-13,3.41877889360613e-13,3.77977242910664e-13,4.20099349556106e-13,4.69820252455301e-13,5.29554941845307e-13,6.03046379286193e-13,6.96195691522754e-13,8.18086530803818e-13,9.81587131268208e-13,1.2022119679309e-12,1.49343147474039e-12,1.85741018185808e-12,2.27310018027907e-12,2.68792777025828e-12,3.02164689117519e-12,3.18720936144809e-12,3.12333829688153e-12,2.82309647139496e-12,2.341331518474e-12,1.77498534468033e-12,1.22668149791826e-12,7.71254939328016e-13,4.4049188700937e-13,2.28272352199602e-13,1.07240451788472e-13,4.56405201598101e-14,1.75867922833893e-14,6.13295493833391e-15,1.93480665059896e-15,5.52019225158148e-16,1.4239822692382e-16,3.32039674567299e-17,6.99720700906718e-18,1.33239700952141e-18,2.29218684484681e-19,3.56215513250749e-20,4.99983575876269e-21,6.33593744934672e-22,7.23190161311936e-23,7.34020509417555e-24
"29",9.39953047580134e-14,1.15614928256879e-13,1.5748698658177e-13,2.0942965548046e-13,1.70041552586778e-13,2.0272993498399e-13,2.22409376568651e-13,2.40085365151409e-13,2.62219050165541e-13,2.87906216984309e-13,3.16914779627545e-13,3.5037824430614e-13,3.89424694984638e-13,4.35515095901324e-13,4.90888100454377e-13,5.59013368059862e-13,6.45361139233707e-13,7.58351799558712e-13,9.09913975346245e-13,1.11442931157371e-12,1.3843846631654e-12,1.72178651144243e-12,2.10712381561658e-12,2.49166168236062e-12,2.80101342739647e-12,2.95448692016683e-12,2.89527956870708e-12,2.61696068667291e-12,2.1703730639028e-12,1.64538013968533e-12,1.1371121347245e-12,7.1493973942251e-13,4.08328217891997e-13,2.11604448382712e-13,9.94100092558296e-14,4.23079580126809e-14,1.63026465714687e-14,5.68514116658075e-15,1.79353167425726e-15,5.11712095269879e-16,1.32000647334389e-16,3.07794927861225e-17,6.48628760822787e-18,1.23510855129763e-18,2.12481681736823e-19,3.30205504348068e-20,4.63475965241743e-21,5.87330237778449e-22,6.70384537091933e-23,6.80424078957599e-24
"30",8.70713210021723e-14,1.0709837642225e-13,1.45886009919629e-13,1.94002421787551e-13,1.57515767911044e-13,1.87796223345248e-13,2.06026016628783e-13,2.22399937431342e-13,2.42903187011605e-13,2.66698157978201e-13,2.93569860519338e-13,3.24568303285985e-13,3.60738472102137e-13,4.03433712078934e-13,4.54727770507769e-13,5.17834721001807e-13,5.97821849306309e-13,7.02489269458136e-13,8.42886908401466e-13,1.03233701483362e-12,1.28240662347214e-12,1.59495441204188e-12,1.95190658313422e-12,2.30811820582068e-12,2.59468214817869e-12,2.73685031060696e-12,2.68200435507853e-12,2.42418729941866e-12,2.01049669691547e-12,1.5241763690428e-12,1.05334895134346e-12,6.6227507542774e-13,3.7824950326881e-13,1.96017012743905e-13,9.20871616835236e-14,3.9191423471123e-14,1.51017433952018e-14,5.26635615185677e-15,1.66141460511094e-15,4.74017805704697e-16,1.22277072946745e-16,2.85121805133148e-17,6.00848767821323e-18,1.14412664993669e-18,1.96829626386323e-19,3.05881549507117e-20,4.2933489763397e-21,5.44065682850288e-22,6.21001946579124e-23,6.30301944858301e-24
"31",8.05810616849947e-14,9.91153088929112e-14,1.35011728649645e-13,1.7954156359602e-13,1.45774609415682e-13,1.73797972551892e-13,1.90668924780222e-13,2.05822340474734e-13,2.24797286532217e-13,2.46818590460799e-13,2.71687287698023e-13,3.00375119695606e-13,3.33849179477681e-13,3.73361934385122e-13,4.20832555466253e-13,4.79235540651067e-13,5.53260462355768e-13,6.50126017427031e-13,7.80058475943859e-13,9.55387051839216e-13,1.18681657797148e-12,1.47606718701666e-12,1.80641229475503e-12,2.13607205425143e-12,2.40127564195478e-12,2.53284664988733e-12,2.48208888860909e-12,2.24348940686868e-12,1.86063512631882e-12,1.41056490930676e-12,9.7483276751841e-13,6.12909372354025e-13,3.50054945812321e-13,1.81405987797416e-13,8.52230237305228e-14,3.62701113971904e-14,1.39760658512274e-14,4.87380419917294e-15,1.53757346549797e-15,4.38684719625686e-16,1.13162591819831e-16,2.63868946775231e-17,5.56061755649201e-18,1.0588439349817e-18,1.82158029563776e-19,2.83081268613345e-20,3.97332456560533e-21,5.03511257734955e-22,5.7471272501477e-23,5.83319505368843e-24
"32",7.44911514358669e-14,9.16246737132459e-14,1.24808223100536e-13,1.65972717698183e-13,1.3475769961852e-13,1.6066319829862e-13,1.76259129042503e-13,1.90267326001774e-13,2.07808241332238e-13,2.28165286169545e-13,2.51154532689435e-13,2.77674283025469e-13,3.08618542188342e-13,3.45145122353846e-13,3.89028153301398e-13,4.43017335408672e-13,5.11447826859492e-13,6.00992771798788e-13,7.21105590386953e-13,8.83183716747603e-13,1.09712296645917e-12,1.36451347324513e-12,1.66989276376419e-12,1.97463850120501e-12,2.21979933924624e-12,2.34142687394896e-12,2.29450512828242e-12,2.07393779204746e-12,1.72001770717943e-12,1.30396152733808e-12,9.01159823305994e-13,5.6658877306636e-13,3.2359955843366e-13,1.67696238121255e-13,7.8782297400718e-14,3.35289992981935e-14,1.2919825279434e-14,4.50546665776881e-15,1.42137141739233e-15,4.0553114092716e-16,1.04610333840959e-16,2.43927062543489e-17,5.14037412533521e-18,9.78821850424422e-19,1.68391444363672e-19,2.61687413990237e-20,3.67304073353344e-21,4.65458416224649e-22,5.31278835696539e-23,5.39235158997872e-24
"33",6.87758346977383e-14,8.45947913553428e-14,1.15232340424636e-13,1.53238498488941e-13,1.24418445608136e-13,1.48336350763877e-13,1.62735687250469e-13,1.75669108467801e-13,1.91864201038677e-13,2.10659356217215e-13,2.31884757999852e-13,2.56369786492218e-13,2.84939854372857e-13,3.18663940940364e-13,3.59180056268276e-13,4.09026930594991e-13,4.72207108073635e-13,5.5488173737461e-13,6.65778927135614e-13,8.15421645926131e-13,1.01294645511355e-12,1.25982148577123e-12,1.54177061932616e-12,1.82313480901941e-12,2.0494857372367e-12,2.16178142686112e-12,2.11845974151343e-12,1.91481538424133e-12,1.58804973780009e-12,1.20391537421227e-12,8.32018539776445e-13,5.23117377660023e-13,2.98771455536643e-13,1.5482978219755e-13,7.27377434594327e-14,3.09564944139503e-14,1.19285546083555e-14,4.15978574794429e-15,1.3123170170195e-15,3.74416855902732e-16,9.65841296481401e-17,2.25211813865428e-17,4.74598008372792e-18,9.03721965437503e-19,1.55471648898328e-19,2.4160950636622e-20,3.39122751438532e-21,4.29746224563309e-22,4.90516587245001e-23,4.97862463441389e-24
"34",6.34140145159705e-14,7.79997124071199e-14,1.06248733156232e-13,1.41291900131643e-13,1.14718682085414e-13,1.36771927842497e-13,1.50048680309321e-13,1.61973801457201e-13,1.76906311398964e-13,1.94236180946311e-13,2.13806833089856e-13,2.36382988785571e-13,2.6272571086619e-13,2.93820640132095e-13,3.31178086055168e-13,3.77138857393273e-13,4.35393456692001e-13,5.11622704445019e-13,6.1387425882006e-13,7.51850709172079e-13,9.33976323090471e-13,1.16160477495238e-12,1.4215729240355e-12,1.68100173195761e-12,1.88970615714936e-12,1.99324718319754e-12,1.95330289178227e-12,1.76553481474033e-12,1.46424408467775e-12,1.1100571494599e-12,7.67153695637738e-13,4.82334720127795e-13,2.75478989119144e-13,1.42759126064127e-13,6.7067049638397e-14,2.85431008544976e-14,1.09985947595294e-14,3.83548545739629e-15,1.21000771175761e-15,3.45227012359629e-16,8.90543521054634e-17,2.07654117124077e-17,4.37597960453291e-18,8.33267063737139e-19,1.43350952313264e-19,2.22773432139934e-20,3.1268446507311e-21,3.96242858300597e-22,4.5227551392992e-23,4.59048699625122e-24
"35",5.83875224740345e-14,7.18170895802848e-14,9.78269605283358e-14,1.30092441825422e-13,1.05625541602745e-13,1.25930743727156e-13,1.38155118559058e-13,1.49134998706088e-13,1.62883887914148e-13,1.78840110767899e-13,1.96859501285669e-13,2.1764616505585e-13,2.41900839503594e-13,2.70531038919281e-13,3.0492735856652e-13,3.4724506372855e-13,4.00882130420074e-13,4.71069090673744e-13,5.65215707547749e-13,6.92255497684157e-13,8.59944981734711e-13,1.06953053550011e-12,1.30889239049355e-12,1.54775765503455e-12,1.73991918918951e-12,1.83525306816748e-12,1.79847494852753e-12,1.62559024942949e-12,1.34818123492344e-12,1.02206881643221e-12,7.06345497710231e-13,4.44102609280102e-13,2.53643233141588e-13,1.31443368552917e-13,6.17510009091586e-14,2.62806408857919e-14,1.01267945832871e-14,3.53146690131342e-15,1.11409682864676e-15,3.17862701118145e-16,8.19954867178266e-17,1.91194478428019e-17,4.02911894879695e-18,7.6721841034953e-19,1.31988283879379e-19,2.05115365664358e-20,2.87899628671825e-21,3.64834791974496e-22,4.1642603666715e-23,4.22662347915033e-24
"36",5.36800814818448e-14,6.60269019322247e-14,8.99397506482249e-14,1.19603856808043e-13,9.71095782034737e-14,1.1577769184074e-13,1.27016487549753e-13,1.37111124828045e-13,1.49751522325674e-13,1.64421289197744e-13,1.80987882713974e-13,2.00098640588916e-13,2.22397803928986e-13,2.48719719508792e-13,2.80342867111269e-13,3.19248745712861e-13,3.68561372596945e-13,4.33089572899596e-13,5.1964570425941e-13,6.36443026649507e-13,7.90612698285863e-13,9.83300607051776e-13,1.20336412979171e-12,1.42297109923361e-12,1.59963978415172e-12,1.68728745568623e-12,1.65347453855313e-12,1.49452851136599e-12,1.23948534680793e-12,9.39665445995459e-13,6.49397033215125e-13,4.08297239586719e-13,2.33193477740283e-13,1.20845866294576e-13,5.67723825216806e-14,2.41617880733299e-14,9.310330963649e-15,3.24674558844736e-15,1.02427378327311e-15,2.92235309413057e-16,7.53846750410392e-17,1.75779597181214e-17,3.70427489139737e-18,7.05362122536529e-19,1.21346848317545e-19,1.88578125522241e-20,2.64687982480661e-21,3.35420318087862e-22,3.8285206551443e-23,3.88585579829606e-24
"37",4.9276671172299e-14,6.06106742989998e-14,8.25619372338335e-14,1.09792678404595e-13,8.91436193969199e-14,1.06280376117787e-13,1.16597246458474e-13,1.25863814392694e-13,1.37467312259747e-13,1.50933709075366e-13,1.66141334671472e-13,1.83684425249221e-13,2.04154374418312e-13,2.28317086971008e-13,2.57346168202328e-13,2.93060573501218e-13,3.38328055079671e-13,3.975629671714e-13,4.77018845501362e-13,5.84235211243436e-13,7.25758249291271e-13,9.02639849635845e-13,1.10465142539586e-12,1.30624389920747e-12,1.46842034255166e-12,1.54887822134017e-12,1.51783899872819e-12,1.37193141253176e-12,1.13780959662281e-12,8.62584107849207e-13,5.96126592632521e-13,3.74804364305534e-13,2.14064472424825e-13,1.10932805084199e-13,5.21153088438398e-14,2.21797816425993e-14,8.54659875201885e-15,2.98041303823547e-15,9.40251970851165e-16,2.68263066101206e-16,6.92008234876516e-17,1.61360288024663e-17,3.40041092927414e-18,6.47500831036981e-19,1.11392691241739e-19,1.73108945164154e-20,2.42975463447648e-21,3.07905581784812e-22,3.5144647361183e-23,3.5670966419894e-24
"38",4.5163134098528e-14,5.55509929150156e-14,7.56697998062419e-14,1.00627362600962e-13,8.17020537522524e-14,9.74082616471038e-14,1.06863896282901e-13,1.15356906064e-13,1.25991762634349e-13,1.38334006352096e-13,1.52272123878657e-13,1.68350745535042e-13,1.87111896345761e-13,2.09257544605683e-13,2.35863324931692e-13,2.68596349249083e-13,3.10084974438107e-13,3.64375051557139e-13,4.37198081249731e-13,5.35464197616133e-13,6.65173120587751e-13,8.27288930074797e-13,1.01243690513999e-12,1.19720076421182e-12,1.34583897949966e-12,1.41958036426778e-12,1.39113224592315e-12,1.25740478981434e-12,1.04282708568503e-12,7.90576977041272e-13,5.46362905656175e-13,3.43516300170863e-13,1.96194715346109e-13,1.01672313343276e-13,4.77648068732304e-14,2.03282492256477e-14,7.83314246561211e-15,2.73161296233213e-15,8.61761252043098e-16,2.45868897792387e-16,6.34240502970154e-17,1.47890191298711e-17,3.11655010647797e-18,5.93448505455673e-19,1.02093808945736e-19,1.58658089479437e-20,2.22692263443861e-21,2.82202120171827e-22,3.22108288538544e-23,3.26932116459888e-24
"39",4.132592970794e-14,5.08312027992546e-14,6.92406514788035e-14,9.20777398767436e-14,7.47603858269429e-14,8.91321440407307e-14,9.77843977007717e-14,1.05555814194074e-13,1.15287099319715e-13,1.26580706517238e-13,1.3933459697814e-13,1.54047127488594e-13,1.71214270892601e-13,1.9147835401247e-13,2.15823622106106e-13,2.4577554393504e-13,2.83739162768495e-13,3.33416581212599e-13,4.00052333275991e-13,4.89969445954019e-13,6.08657883774201e-13,7.56999815332618e-13,9.26417025981006e-13,1.09548275635995e-12,1.2314921932493e-12,1.29896827400236e-12,1.27293719882347e-12,1.15057165530034e-12,9.54225159541353e-13,7.23407027303451e-13,4.99942164884187e-13,3.14330056090049e-13,1.79525384526555e-13,9.30339082602513e-14,4.37065560386072e-14,1.8601096123043e-14,7.16761361644998e-15,2.49952638416018e-15,7.8854325851846e-16,2.2497908947971e-16,5.80353400330721e-17,1.35324967411939e-17,2.85175803677848e-18,5.43027221455442e-19,9.34195922475821e-20,1.45177990507018e-20,2.0377161614838e-21,2.58225325023063e-22,2.94740937629539e-23,2.99154917694911e-24
"40",3.77519810726766e-14,4.64352192325911e-14,6.32525821575252e-14,8.41146737074808e-14,6.82949588955644e-14,8.14238188607828e-14,8.93278084072564e-14,9.64271373379418e-14,1.05316841561714e-13,1.15633755135742e-13,1.27284663770725e-13,1.40724825366294e-13,1.56407320047968e-13,1.74918924936301e-13,1.97158765800756e-13,2.24520385828845e-13,2.59200835362096e-13,3.04582051806476e-13,3.65455011433502e-13,4.47595913281826e-13,5.56019938822192e-13,6.91532964955072e-13,8.46298638104702e-13,1.000743227698e-12,1.12499029784112e-12,1.18663091286057e-12,1.16285105686216e-12,1.05106792903708e-12,8.71701868939578e-13,6.60845348080675e-13,4.56706171634283e-13,2.8714616735664e-13,1.63999672036642e-13,8.49881507465114e-14,3.99267261010794e-14,1.69924363161571e-14,6.5477441281252e-15,2.28336236867143e-15,7.2034846840617e-16,2.05522450137502e-16,5.30163283429759e-17,1.23621794948137e-17,2.60513232706849e-18,4.96065146778664e-19,8.53404800151485e-20,1.32622708999506e-20,1.86149041300439e-21,2.35893485074661e-22,2.69251154840817e-23,2.73283405126794e-24
"41",3.44285809635585e-14,4.23474122280414e-14,5.7684301170108e-14,7.67098512892953e-14,6.2282785033515e-14,7.42558790388754e-14,8.146406086944e-14,8.79384183450517e-14,9.60455399559953e-14,1.05454230154098e-13,1.16079480534107e-13,1.28336471518648e-13,1.42638397471068e-13,1.59520380073159e-13,1.7980239283282e-13,2.04755301889903e-13,2.36382745819523e-13,2.77768941727289e-13,3.33283104413903e-13,4.0819293985434e-13,5.07072130711245e-13,6.30655610551708e-13,7.7179687935437e-13,9.12645330378969e-13,1.02595462415278e-12,1.08216886363216e-12,1.06048240707332e-12,9.58539823999954e-13,7.94963801054474e-13,6.02669500363083e-13,4.1650119966944e-13,2.6186798123738e-13,1.49562375967526e-13,7.75064339878345e-14,3.64118778173401e-14,1.54965501903779e-14,5.9713300451663e-15,2.08235234139393e-15,6.56934414084216e-16,1.87429801386215e-16,4.83491700536959e-17,1.12739063098143e-17,2.37579609585511e-18,4.52395307048662e-19,7.78277468409998e-20,1.20947604460966e-20,1.69761881564924e-21,2.15127199127226e-22,2.45548310858789e-23,2.49225592195862e-24
"42",3.13433364503706e-14,3.85525383886996e-14,5.25150444449897e-14,6.983566010354e-14,5.67014448965484e-14,6.76015953895107e-14,7.41638312408801e-14,8.005800285582e-14,8.74386218991909e-14,9.6004172211839e-14,1.0567726323707e-13,1.16835869881482e-13,1.29856158968897e-13,1.4522529838265e-13,1.63689781437867e-13,1.86406588291437e-13,2.1519980568255e-13,2.52877265119845e-13,3.03416643454632e-13,3.71613592325012e-13,4.61631933488964e-13,5.74140740995356e-13,7.02633933317065e-13,8.30860548106977e-13,9.34015869015083e-13,9.85192588240568e-13,9.65449517648737e-13,8.72642303686869e-13,7.23724800295705e-13,5.48662546918531e-13,3.79177324997508e-13,2.38401235595224e-13,1.3615965976724e-13,7.05608587272441e-14,3.31489043485897e-14,1.41078595993015e-14,5.43622192445161e-15,1.89574673767736e-15,5.98064625093408e-16,1.70633675895397e-16,4.40164613724045e-17,1.02636190249167e-17,2.16289415031897e-18,4.11854857811407e-19,7.08533778082148e-20,1.10109140527718e-20,1.54549029365148e-21,1.95849029880364e-22,2.2354401798359e-23,2.26891767526116e-24
"43",2.84841386229027e-14,3.50357036643913e-14,4.77245237796405e-14,6.34651204526641e-14,5.1529032944834e-14,6.14348513041418e-14,6.73984677162796e-14,7.27549619622883e-14,7.94623071195946e-14,8.72464918975374e-14,9.60371854508838e-14,1.06177883107662e-13,1.18010437049819e-13,1.31977574794368e-13,1.4875769313875e-13,1.69402230344015e-13,1.9556887654221e-13,2.2980932759534e-13,2.75738409225907e-13,3.37714304751858e-13,4.19521004315505e-13,5.21766547778434e-13,6.3853835055017e-13,7.55067893491608e-13,8.48813192913991e-13,8.95321476006069e-13,8.77379405273749e-13,7.93038239109737e-13,6.57705269159745e-13,4.98612522261889e-13,3.44588059570242e-13,2.16653828583886e-13,1.23738920704833e-13,6.41241651003019e-14,3.0124999237323e-14,1.28209142359572e-14,4.94031958359404e-15,1.72281317132334e-15,5.43508050382222e-16,1.55068152544509e-16,4.00011973647556e-17,9.32735248339947e-18,1.965590896869e-18,3.74284686666703e-19,6.43900000430946e-20,1.00064778598359e-20,1.404507775821e-21,1.77983314734426e-22,2.03151914176321e-23,2.06194275738404e-24
"44",2.5839147810367e-14,3.17823451714464e-14,4.3292902076034e-14,5.75718525277988e-14,4.67441307042464e-14,5.57301108722756e-14,6.11399555580355e-14,6.5999054455157e-14,7.20835664437145e-14,7.9144924476102e-14,8.71193285150545e-14,9.63183774707789e-14,1.07052179687276e-13,1.19722351723968e-13,1.34944295554397e-13,1.53671814591765e-13,1.77408668556979e-13,2.0846960698199e-13,2.50133788748484e-13,3.0635470335558e-13,3.80564965771722e-13,4.73316154265295e-13,5.79244717240194e-13,6.84953516238852e-13,7.69993779536631e-13,8.12183379058392e-13,7.95907379850056e-13,7.19397997282371e-13,5.9663182694285e-13,4.52312173922145e-13,3.12590172474581e-13,1.96535706224928e-13,1.1224872566154e-13,5.81696993607113e-14,2.73276407752946e-14,1.16303849799611e-14,4.48156953738095e-15,1.56283554060777e-15,4.9303877627736e-16,1.40668775957171e-16,3.6286751198034e-17,8.46122969308145e-18,1.7830693211861e-18,3.3952921904971e-19,5.84108493028218e-20,9.07729259095691e-21,1.27408746673732e-21,1.6145607343394e-22,1.84287557642353e-23,1.87047410455035e-24
"45",2.33967822525659e-14,2.87782172581511e-14,3.92007743594482e-14,5.21300511671408e-14,4.23257862720202e-14,5.04623944473449e-14,5.53608902902358e-14,5.97606978873742e-14,6.52700901921889e-14,7.16639951887342e-14,7.88846433410118e-14,8.72141806356367e-14,9.69334033841804e-14,1.08405966582495e-13,1.22189103235262e-13,1.39146461437001e-13,1.60639662670296e-13,1.88764661924287e-13,2.26490665725809e-13,2.77397472202398e-13,3.44593239005497e-13,4.28577408173033e-13,5.24493401240598e-13,6.20210402842313e-13,6.97212498177699e-13,7.35414256245647e-13,7.20676695540662e-13,6.51399125809969e-13,5.40237048155738e-13,4.09558764132122e-13,2.83043552881627e-13,1.77958776239285e-13,1.01638761916806e-13,5.26713883765834e-14,2.47445800220773e-14,1.0531058798328e-14,4.05796303288941e-15,1.4151133430763e-15,4.46435810317426e-16,1.27372494826801e-16,3.28568582317103e-17,7.66145811660807e-18,1.61453020645998e-18,3.07436269368862e-19,5.28897443659986e-20,8.21928957379312e-21,1.15365828814278e-21,1.46194937279339e-22,1.6686834603289e-23,1.69367332291313e-24
"46",2.11456637596179e-14,2.60093246658035e-14,3.54290767325765e-14,4.7114364781129e-14,3.82534160128552e-14,4.5607161445106e-14,5.00343491200392e-14,5.40108297767286e-14,5.89901365865212e-14,6.47688528094779e-14,7.12947671983176e-14,7.88228790986632e-14,8.76069680399104e-14,9.79756999977386e-14,1.10432693872625e-13,1.25758501965148e-13,1.45183737516384e-13,1.70602693467011e-13,2.04698894507373e-13,2.50707708933632e-13,3.11438243395575e-13,3.873418861776e-13,4.74029333907901e-13,5.60536936111478e-13,6.30130284426268e-13,6.64656465095514e-13,6.51336876959826e-13,5.88724839979909e-13,4.88258207794232e-13,3.70153118606416e-13,2.55810552662904e-13,1.60836494728513e-13,9.18596010868516e-14,4.76036172983288e-14,2.2363783334455e-14,9.51781428652597e-15,3.66752662465063e-15,1.27895838886814e-15,4.0348204438196e-16,1.15117366087203e-16,2.96955397056355e-17,6.92431187730622e-18,1.45918838355668e-18,2.77856326968735e-19,4.78009641933945e-20,7.42847165025445e-21,1.04265919950972e-21,1.32128809581424e-22,1.5081312888434e-23,1.53071675490881e-24
"47",1.90741781346846e-14,2.34613818453788e-14,3.1958349873846e-14,4.24989159363237e-14,3.45060093447065e-14,4.11393622593474e-14,4.51328508207527e-14,4.87197848256179e-14,5.32113054587328e-14,5.84239232265876e-14,6.4310541634951e-14,7.11011796133743e-14,7.9024755771633e-14,8.83777390897593e-14,9.9614412617408e-14,1.13438863669781e-13,1.30961151332373e-13,1.53889998556639e-13,1.84646044796335e-13,2.2614771303945e-13,2.80928922355465e-13,3.49396841828425e-13,4.27592155952668e-13,5.05625242697696e-13,5.68401040981242e-13,5.99544944898468e-13,5.87530179144652e-13,5.31051784315964e-13,4.40427131399603e-13,3.33891931777099e-13,2.30750668585895e-13,1.45080522696506e-13,8.28607895420039e-14,4.29402399719273e-14,2.01729674668105e-14,8.58542381160625e-15,3.30824593389585e-15,1.15366821365559e-15,3.63955867083517e-16,1.03840161846151e-16,2.67864854274562e-17,6.24598781619131e-18,1.31624239732664e-18,2.50636780036769e-19,4.31182542387577e-20,6.70075875300726e-21,9.40517523181098e-22,1.1918511896008e-22,1.36039072506326e-23,1.3807636586294e-24
"48",1.71666901912044e-14,2.11151574004016e-14,2.87623973852282e-14,3.82488680869693e-14,3.10552815420256e-14,3.70252747763603e-14,4.06193997987697e-14,4.38476272150717e-14,4.78899792709057e-14,5.25813160967484e-14,5.78792510209514e-14,6.39908002344005e-14,7.11219896442287e-14,7.95396402424379e-14,8.96526051034554e-14,1.02094560222246e-13,1.17864554694401e-13,1.38500432893771e-13,1.66180761428772e-13,2.03532110258433e-13,2.52834997228829e-13,3.14455873018562e-13,3.84831368229747e-13,4.550608593961e-13,5.11558847043575e-13,5.39588246062318e-13,5.28775001058562e-13,4.779446533668e-13,3.96382798941646e-13,3.00501510979256e-13,2.07674753326552e-13,1.30571937009442e-13,7.4574405933621e-14,3.8646058096397e-14,1.81555965502e-14,7.72684986442643e-15,2.97740917708173e-15,1.03829715059926e-15,3.27558942218991e-16,9.3455763872516e-17,2.41077383988662e-17,5.62136606995498e-18,1.18461331816686e-18,2.25572180517093e-19,3.88062702820394e-20,6.03065824103349e-21,8.46462312863146e-22,1.07266168856264e-22,1.22434665080971e-23,1.24268221611409e-24
"49",1.53775821568357e-14,1.89145411295159e-14,2.57647877309232e-14,3.42625808972017e-14,2.78187080909075e-14,3.31665101665675e-14,3.6386056403987e-14,3.92778387896544e-14,4.28988979544135e-14,4.71013048634488e-14,5.18470903731239e-14,5.73216955001804e-14,6.37096741847247e-14,7.12500394036311e-14,8.03090336691167e-14,9.14542914270095e-14,1.05580741133235e-13,1.24065953416722e-13,1.4886144523455e-13,1.82320046100489e-13,2.26484598877523e-13,2.81683362848826e-13,3.4472434205823e-13,4.07634533726784e-13,4.58244315639787e-13,4.83352497905364e-13,4.73666206513418e-13,4.2813338457835e-13,3.55071885633767e-13,2.69183320830499e-13,1.86030943974039e-13,1.16963763333285e-13,6.68022805368175e-14,3.46183758660524e-14,1.62634249495636e-14,6.92155955984056e-15,2.66710435879769e-15,9.30086088739989e-16,2.93420833548888e-16,8.37158282099003e-17,2.15952361063759e-17,5.03550874464266e-18,1.061153222974e-18,2.02063105908175e-19,3.47618907789332e-20,5.40214459097105e-21,7.58244228429506e-22,9.60869163399561e-23,1.09674555791305e-23,1.11317019531954e-24
"50",1.35292941025583e-14,1.66411329912747e-14,2.26680233047361e-14,3.01444355128925e-14,2.44750754362124e-14,2.91801055473156e-14,3.20126827027218e-14,3.45568911470187e-14,3.77427219169758e-14,4.14400261115554e-14,4.56153982378889e-14,5.04319904761164e-14,5.60521745507407e-14,6.26862355914705e-14,7.06563960784143e-14,8.04620643894319e-14,9.28906042438309e-14,1.09154010999251e-13,1.30969241625208e-13,1.60406330418402e-13,1.99262583458341e-13,2.47826805339834e-13,3.0329065781928e-13,3.58639442592563e-13,4.03166249016614e-13,4.25256586677442e-13,4.16734526208628e-13,3.76674461304009e-13,3.12394492144122e-13,2.36829189262387e-13,1.63671201852921e-13,1.02905459215812e-13,5.87730691916647e-14,3.0457466178227e-14,1.43086641978838e-14,6.08963190561335e-15,2.34653529432447e-15,8.18295627161898e-16,2.58153506345343e-16,7.36537154761692e-17,1.89996253973822e-17,4.43027246204573e-18,9.33609321352968e-19,1.77776399386224e-19,3.05837315068505e-20,4.75284099999447e-21,6.67108070915431e-22,8.45378771065977e-23,9.64923682887568e-24,9.79374182825329e-25
