"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",4.06850345885044e-08,6.38210474178991e-08,1.56545233918952e-07,5.10856172687048e-07,1.76629892646596e-06,6.22491556496637e-06,2.08654662857886e-05,6.64260677469822e-05,0.000200525996374056,0.000572935829657538,0.00154580509152577,0.00392742275026883,0.00936485060009495,0.0208747753132159,0.0433106323943091,0.0832872124136934,0.147938104467346,0.24227711027713,0.365988758084557,0.5114225338274,0.664260031153079,0.806752060488023,0.921983791916617,0.997434163196813,1.02688123615545,1.01058983489553,0.954222086874667,0.867050337968574,0.759993795315707,0.643865941577251,0.528066465770647,0.41980738457523,0.323846617297838,0.242624828932555,0.176665461990255,0.125097858587619,0.0861881727773041,0.0577997394297272,0.0377426589508533,0.0240040155720617,0.0148717494266569,0.00897645976515672,0.00527821259711973,0.00302259245616521,0.00168458563207565,0.000912620328858994,0.000479609104740071,0.00024376254947571,0.000119325151693771,5.59673182463974e-05
"30",4.5463540005767e-08,7.13169048973461e-08,1.74931656737422e-07,5.70856834191138e-07,1.97375282380165e-06,6.95603925823708e-06,2.3316139971796e-05,7.42278879441829e-05,0.000224078011744497,0.000640227820274056,0.00172736172724201,0.00438870319596231,0.0104647633758125,0.0233265423555014,0.0483975173782965,0.0930693939881434,0.165313609754898,0.270732843340833,0.408974570456421,0.571489715117074,0.742278157214421,0.901506043873329,1.03027187840498,1.11458398500243,1.14748965149745,1.12928480589706,1.0662965992235,0.968886425338961,0.849255965170864,0.719488757704512,0.590088496546373,0.469114258262056,0.361882785406618,0.27112140196347,0.197415029385293,0.139790749990931,0.0963110755764743,0.0645883871665379,0.0421755788704914,0.0268233155826744,0.0166184539807567,0.0100307555780884,0.00589814490746183,0.00337759951397027,0.00188244220636969,0.00101980866554014,0.000535939761168133,0.000272392749129628,0.000133340031846914,6.25407459486226e-05
"31",5.04079477527293e-08,7.9073006974287e-08,1.9395642776607e-07,6.32940626016919e-07,2.18840920012773e-06,7.71254643722575e-06,2.5851897264149e-05,8.23005752920075e-05,0.00024844771672244,0.000709856084900663,0.00191522172901263,0.00486599858647703,0.0116028634247514,0.0258634309637742,0.0536610111543781,0.103191197802402,0.183292365756888,0.300176515518621,0.453452783860366,0.633642336192682,0.8230049521465,0.999549739254182,1.1423195600509,1.23580106773262,1.27228540479126,1.25210068301741,1.18226216558924,1.07425810441993,0.941617179735594,0.797737081240147,0.654263836463748,0.520132990469605,0.401239510541304,0.300607332009072,0.218884989721325,0.154993755896788,0.106785429930275,0.0716127262705655,0.0467624029249629,0.0297404973364351,0.018425801419926,0.0111216549137295,0.00653960031039485,0.00374493186866356,0.00208716805541714,0.00113071841576364,0.000594226131008421,0.000302016945108253,0.000147841486998899,6.93423929107806e-05
"32",5.55020720287812e-08,8.70639636064447e-08,2.13557268332445e-07,6.96904313332827e-07,2.40956536556005e-06,8.49196063255811e-06,2.8464437216803e-05,9.0617703388248e-05,0.000273555335689469,0.000781592691444019,0.00210877012641305,0.00535774646814445,0.012775425111525,0.0284771364885626,0.0590838833756382,0.1136194895547,0.201815517990686,0.330511741271216,0.499277796329383,0.697676936906189,0.906176152184362,1.10056219500488,1.25776004238137,1.36068860035721,1.40085997002463,1.37863542148184,1.3017391660799,1.18282043501342,1.03677508930907,0.878354761836599,0.720382403889305,0.572696568469727,0.441787956218682,0.330986095196543,0.24100505985932,0.170657108398726,0.11757694744265,0.0788497621673382,0.0514881158842586,0.0327460112725819,0.0202878752892966,0.0122455866509194,0.00720047896509182,0.0041233870368426,0.00229809299748096,0.00124498651013986,0.000654277410506712,0.000332538160917354,0.000162782045809645,7.63499935538202e-05
"33",6.07321030995602e-08,9.52681119951888e-08,2.33681042237502e-07,7.62574496064033e-07,2.63662178468647e-06,9.29216891914388e-06,3.11466774578326e-05,9.91567252113867e-05,0.000299332804042207,0.000855243168111381,0.00230748222632442,0.00586261375459858,0.0139792697218855,0.031160573398175,0.0646514331002077,0.12432599903977,0.22083285177796,0.361656284401234,0.546325380181725,0.763419924942621,0.99156628733221,1.20426957501432,1.37628037614166,1.48890802347771,1.53286479256964,1.50854599645799,1.42440370878594,1.29427911394463,1.13447172895316,0.961123251870447,0.788264957052903,0.626662496906993,0.48341819907739,0.362175337302245,0.263715274184752,0.186738345490412,0.128656373234421,0.0862798758727305,0.0563399067455241,0.0358317097003969,0.0221996276661824,0.0133995039070358,0.00787898928615502,0.00451193905897884,0.0025146452331188,0.00136230317765735,0.000715930805790486,0.000363873656156444,0.000178121205704576,8.35445508729269e-05
"34",6.60862906521681e-08,1.03667019877053e-07,2.5428253739036e-07,8.29803632984731e-07,2.86906832975936e-06,1.01113734687056e-05,3.38925917970156e-05,0.000107898456137679,0.000325722207532198,0.000930642044347368,0.00251091158219238,0.00637946616030503,0.0152116925776652,0.0339077128138334,0.0703511517118936,0.135286671938468,0.240301640867285,0.393540172451169,0.594489833591934,0.830723595504463,1.07898351153926,1.31043887987037,1.49761428165052,1.62017126646493,1.66800329713868,1.6415405378051,1.5499802032302,1.40838372695502,1.2344876035885,1.04585659534203,0.8577589841952,0.681909530508402,0.52603670843415,0.394104985443465,0.286964609650015,0.20320133745004,0.139998815155231,0.093886374147309,0.0613068749882913,0.0389906599799882,0.0241567634157538,0.0145808141757179,0.00857360686417477,0.00490971497508877,0.00273633823433626,0.00148240484291228,0.000779047800151904,0.000395953029355836,0.00019382450418702,9.09099008532948e-05
"35",7.1554553313493e-08,1.12244872990162e-07,2.75322963338265e-07,8.98465138687401e-07,3.10646732833514e-06,1.09480318050715e-05,3.66970099659005e-05,0.000116826436405442,0.000352673857682866,0.00100764735198294,0.0027186751578946,0.00690733050643983,0.0164703731559989,0.036713382160396,0.0761723072388718,0.14648087045431,0.260185227572519,0.426103371406798,0.643680467950247,0.899461222845174,1.16826322734884,1.41887020391698,1.62153329990076,1.75423117441153,1.80602103211365,1.77736863076278,1.67823220205589,1.52491942703631,1.33663439382222,1.13239524826038,0.928733635358145,0.738333644909176,0.56956323810967,0.426714919444531,0.310709290196999,0.220015086191934,0.151582916577603,0.101654934753306,0.0663796683327607,0.0422169141395866,0.0261555974568423,0.0157872931737365,0.00928302380716834,0.0053159658148784,0.002962754576484,0.00160506536707651,0.000843509550916216,0.000428715878423292,0.00020986237359437,9.84321753140798e-05
"36",7.71280360925342e-08,1.20987780851042e-07,2.96768248421905e-07,9.68447826666795e-07,3.34843435008811e-06,1.1800789091706e-05,3.95553906505113e-05,0.000125926208555368,0.00038014411053738,0.00108613439303843,0.00293043651300986,0.00744535199974889,0.0177532732217314,0.0395730380978014,0.0821054732356697,0.157890467344102,0.280451413553487,0.459293150290923,0.693817626764001,0.969521497192488,1.25926086030853,1.52938795968549,1.7478367635398,1.89087065838963,1.94669449948856,1.91581032310574,1.80895202133016,1.64369750295799,1.44074668899935,1.22059907489314,1.00107397826137,0.795843470133841,0.61392730373763,0.459952332648193,0.334910865051558,0.237152364495491,0.163389918871932,0.10957297772913,0.0715500721882668,0.0455052477682011,0.0281928929922161,0.0170169871981824,0.0100060913260166,0.00573003371903244,0.00319352761392039,0.00173008612073062,0.000909211672420505,0.00046210914907967,0.000226208843120529,0.000106099193115351
"37",8.27986025855045e-08,1.29882980196319e-07,3.18587085915184e-07,1.0396495332615e-06,3.59461616141727e-06,1.26684004377768e-05,4.24635610669088e-05,0.000135184488358631,0.00040809286386914,0.00116598858884133,0.00314588650943547,0.00799274521390377,0.0190585199435709,0.0424825059804428,0.0881419882178622,0.169498806400041,0.301070613382387,0.493061057273098,0.744828117707138,1.04080214162117,1.35184356825934,1.64183080872342,1.87634028947711,2.02989024635297,2.08981833823905,2.05666351184837,1.94194883078138,1.76454455750596,1.54667250162728,1.31033931159689,1.07467440743997,0.85435505092887,0.659064140795397,0.493768703685428,0.359534003740253,0.254588154643491,0.175402585681349,0.11762894398374,0.0768105385825313,0.048850860418562,0.0302656758924543,0.018268101090173,0.0107417538564463,0.00615131421386772,0.00342832045449196,0.00185728459333789,0.000976058249953734,0.000496084092428706,0.00024284004950408,0.000113899761623141
"38",8.85582048518502e-08,1.38917846531483e-07,3.40748509475089e-07,1.11196920558682e-06,3.84466336926189e-06,1.35496344875549e-05,4.54173937998406e-05,0.000144588136019485,0.000436480451463905,0.00124709660647832,0.0033647193701797,0.00854873326214147,0.0203842608526259,0.0454376565516414,0.094273284873208,0.181289412509322,0.322013563299647,0.527359167316493,0.796639544238811,1.11320199121414,1.44587995337165,1.75603916673423,2.00686149933144,2.17109263501954,2.23518942013312,2.19972829137432,2.07703387494436,1.88728907873123,1.65426149670081,1.40148859471385,1.14943046562686,0.913785344846116,0.704909688914066,0.52811603873689,0.384543759921007,0.27229771092441,0.187603868051664,0.125811400102573,0.0821536016087741,0.0522490038363706,0.0323710043644252,0.019538859208731,0.0114889673108307,0.00657920939785479,0.00366679986891276,0.00198648025871148,0.00104395441163972,0.000530592489597605,0.000259732388937451,0.000121822809895646
"39",9.43980041498375e-08,1.48078514862663e-07,3.63218509965182e-07,1.18529586116925e-06,4.09819224874148e-06,1.44431388906848e-05,4.84123558688259e-05,0.000154122720608642,0.000465263309453273,0.00132933397679559,0.00358659927220314,0.00911246291978812,0.0217284614539852,0.048433954808549,0.100489954054144,0.193244191692974,0.343248124050348,0.562134846207388,0.849172396039245,1.18660994045708,1.54122570649299,1.87183776845937,2.13920009398294,2.31426113382846,2.38258465729267,2.34478511307956,2.21399985099466,2.01174270169606,1.76334856710024,1.49390704566641,1.22522743144705,0.974043149577712,0.751393593068983,0.562941628047683,0.409901753378405,0.290253856080696,0.199975041776115,0.134107789208776,0.0875710617504363,0.0556944631976417,0.0345056475505508,0.0208273114360713,0.0122465850081252,0.00701306261887682,0.00390859988435073,0.00211747485192501,0.00111279596336746,0.000565581383663977,0.000276859938272027,0.00012985617914582
"40",1.00306983644518e-07,1.57347703505014e-07,3.85954697523406e-07,1.25949116860034e-06,4.35472451529908e-06,1.53472280429132e-05,5.14427972504466e-05,0.000163770255044808,0.000494387138711598,0.00141254555823962,0.00381110763703514,0.00968287070567304,0.023088585900883,0.0514657482070167,0.10678026795723,0.205340591150397,0.364734236440835,0.597322489308532,0.902327569401597,1.26088750458031,1.63770095698543,1.98900815877438,2.27310641545876,2.45912565409334,2.53172598725062,2.49156032593922,2.35258837136197,2.13767064349901,1.87372791906652,1.58742031619901,1.30192231322918,1.03501478822224,0.798428160948526,0.598179772824089,0.435560146025161,0.308422715679786,0.212492768521983,0.142502460088192,0.0930526989192621,0.0591807386116826,0.0366655784268777,0.0221310270952469,0.0130131776955935,0.00745205540885229,0.00415326434285855,0.00225002125047668,0.00118245303491808,0.000600984767758186,0.000294190386228862,0.000137984714348876
"41",1.06269531492457e-07,1.66700922760783e-07,4.08897001912458e-07,1.33435909986474e-06,4.61358239681094e-06,1.62595132917988e-05,5.45007113546595e-05,0.000173505250020178,0.00052377499250671,0.0014965115013114,0.00403765130143244,0.0102584495715733,0.0244610406709631,0.0545250265848996,0.1131276072329,0.217546651539945,0.386415133000014,0.632829128963597,0.955964625482745,1.33583843824185,1.73505081201893,2.10724076717046,2.40822667601473,2.6053034559161,2.68221937054635,2.63966614190203,2.4924332776794,2.26474019570655,1.98510792438148,1.6817813391929,1.37931247894724,1.09653917041253,0.845889124680316,0.633737371981623,0.46145114700007,0.32675628661189,0.225123975778135,0.150973233566299,0.0985840303333567,0.0626986191502809,0.0388450903392029,0.02344656169897,0.0137867199938915,0.00789502792508551,0.00440014682770324,0.00238376925961224,0.00125274158854089,0.00063670910422453,0.000311677944827074,0.000146186939475146
"42",1.12260981619952e-07,1.76099479909775e-07,4.31950514615808e-07,1.4095899387207e-06,4.87369504105969e-06,1.71762206642413e-05,5.75734480968704e-05,0.000183287433471585,0.000553305298150857,0.00158088445279999,0.00426529309174617,0.0108368184429732,0.0258401481459696,0.0575991342138291,0.119505713988991,0.229811878409769,0.408201123446796,0.668507880080328,1.00986167665809,1.41115268183277,1.83287255135367,2.226046484913,2.544001905494,2.75218982592158,2.83344224095835,2.78848987171742,2.63295605471247,2.39242569260996,2.09702782239542,1.77659975871176,1.45707777829299,1.15836177996112,0.893580146111719,0.669467329617003,0.487467649516807,0.345178725928086,0.237816410330495,0.159485067455048,0.104142173790041,0.0662335519238231,0.0410351670074327,0.024768473098293,0.0145640118865445,0.00834014766358442,0.00464822602690163,0.00251816558595188,0.00132337085212162,0.000672606607395075,0.000329250270930759,0.00015442892327667
"43",1.18239315012645e-07,1.85477461341869e-07,4.5495355759882e-07,1.48465607905775e-06,5.13323823575944e-06,1.80909211423196e-05,6.06394578744729e-05,0.000193048201355246,0.000582770954806951,0.00166507269147191,0.00449243651907105,0.0114139211248963,0.0272162364208448,0.0606665118769474,0.125869857525315,0.242050253728684,0.429939419086314,0.704108521773387,1.06364073414046,1.48630204431162,1.93048013521931,2.34459210817769,2.67947989012609,2.89875462610335,2.98433404789743,2.93698779035946,2.77317119336742,2.51983165504924,2.2087027006579,1.87121059775568,1.53467283057224,1.22004904485077,0.941166760351677,0.705119065725245,0.513427195611193,0.363560834064726,0.250481058070905,0.167978266878783,0.109688149125126,0.0697607458737513,0.0432204490676395,0.0260874905135411,0.0153396020990698,0.00878429292721661,0.00489576212067541,0.00265226768619712,0.00139384549114571,0.000708425522240745,0.000346784126958515,0.000162652863380348
"44",1.24130303543444e-07,1.94718428251816e-07,4.7762052069459e-07,1.55862548536711e-06,5.38898944312631e-06,1.89922576305222e-05,6.36606725255741e-05,0.000202666362116355,0.00061180611126471,0.00174803092010642,0.00471626132731152,0.0119825922004265,0.0285722197212349,0.0636890744284341,0.132141019422486,0.254109823495644,0.451360113095789,0.739189029688721,1.11663406689988,1.56035345686764,2.02666164924699,2.46140575190693,2.81297850942671,3.04317807996173,3.13302128992311,3.08331611936114,2.91133775575254,2.64537618630647,2.31874598259105,1.96443915011078,1.61113420082344,1.28083504424073,0.988058122926027,0.740249921554296,0.539007466610076,0.381674375262879,0.262960672318672,0.176347378654342,0.115153096451585,0.0732364066875702,0.0453738036411687,0.0273872367730332,0.0161038607555326,0.00922194912371839,0.00513968165369481,0.00278441052310652,0.00146329047905998,0.000743721114286411,0.000364061809211302,0.000170756649778068
"45",1.29803029625714e-07,2.03617015261685e-07,4.9944766771533e-07,1.62985430855482e-06,5.63526501080349e-06,1.98601993993439e-05,6.65699504951096e-05,0.000211928167860461,0.000639765508652706,0.00182791552773273,0.00493179337612247,0.0125301938848515,0.0298779635357119,0.0665996503583431,0.138179833362496,0.265722583493451,0.471987165579866,0.772969796904647,1.16766398477516,1.63166124795216,2.11927961657192,2.57389142389279,2.9415309748906,3.18225061240866,3.27619963622785,3.22422295089937,3.04438521596096,2.76626926447594,2.4247121362064,2.05421356365652,1.68476266012911,1.33936890869718,1.03321214998244,0.774079171282425,0.563639982821617,0.399116805690274,0.274977914054904,0.184406412958423,0.12041556625185,0.0765832934873994,0.0474473759439787,0.0286388271416117,0.0168398034570759,0.00964339005981647,0.00537456391321717,0.00291165743822138,0.0015301625145706,0.000777708996717321,0.00038069934945504,0.000178560189069166
"46",1.35034456608141e-07,2.11823353363288e-07,5.19576812718569e-07,1.69554201886315e-06,5.8623820319982e-06,2.06606212640236e-05,6.9252906634447e-05,0.000220469468775226,0.000665549857092355,0.00190158566194263,0.00513055851291467,0.0130351959219631,0.0310821294559633,0.0692838034856578,0.143748869083497,0.276431950579381,0.491009575152995,0.804122652610616,1.21472412577475,1.69742178299768,2.20469254261386,2.67762648372625,3.06008294209859,3.31050425769414,3.40823969127277,3.35416819941421,3.16708249821702,2.87775769207709,2.52243485138911,2.13700414485918,1.75266333135842,1.3933492408095,1.07485350408315,0.805276737894375,0.586356258574269,0.415202334914426,0.286060296980065,0.191838509784397,0.125268652071268,0.0796698154977738,0.049359638573552,0.029793052381852,0.0175184948746655,0.0100320457877024,0.00559117394732387,0.00302900541792428,0.00159183236533837,0.000809052855498077,0.000396042603419713,0.000185756666638119
"47",1.39467513410618e-07,2.18777318900216e-07,5.36634040791222e-07,1.75120510123049e-06,6.05483863306476e-06,2.13388904253806e-05,7.15264157561823e-05,0.000227707278315415,0.000687399245726051,0.00196401296728316,0.00529899002208264,0.0134631293946854,0.0321025271298704,0.071558326922553,0.148468012018905,0.285506956838667,0.507128967135518,0.830521258453319,1.25460239969209,1.75314657628972,2.27707056759283,2.76553049427537,3.16054264581689,3.41918506248894,3.52012906030779,3.46428245118787,3.27105489878343,2.97223182581442,2.60524406362748,2.20716002210155,1.81020165378881,1.43909161268516,1.11013995435391,0.831713231293678,0.605605794330103,0.428833045041533,0.295451392981038,0.198136391318773,0.129381106508088,0.0822853021403382,0.0509800700326225,0.0307711308430496,0.0180936109215177,0.0103613886083352,0.00577472703683603,0.00312844487515583,0.00164409075532875,0.000835613315359353,0.000409044317213811,0.000191854886865237
"48",1.42577739189365e-07,2.23656210338146e-07,5.48601365558156e-07,1.79025823350857e-06,6.18986588595097e-06,2.18147630172684e-05,7.31215062307019e-05,0.000232785314265907,0.000702728742911918,0.00200781186791066,0.00541716130774598,0.0137633668555962,0.0328184365556609,0.0731541290390159,0.151778955384913,0.29187396715853,0.518438307555822,0.849042479379035,1.28258093483748,1.79224300485687,2.32785087768914,2.82720381177319,3.23102501817342,3.49543534661316,3.59863046812775,3.54153843948975,3.34400177380183,3.03851473155348,2.66334287853045,2.2563812767915,1.85057045158738,1.47118438986527,1.13489687314892,0.850261034070358,0.619111238768178,0.438396330131012,0.302040171373542,0.202554975237833,0.132266398164213,0.0841203235132032,0.0521169622316748,0.0314573491748231,0.0184971114482176,0.0105924550206141,0.00590350759982142,0.00319821144415925,0.00168075516071444,0.00085424809281353,0.00041816629945137,0.000196133388720718
"49",1.43675726029865e-07,2.2537858002323e-07,5.52826128017487e-07,1.80404495780835e-06,6.23753385519974e-06,2.19827578449167e-05,7.3684612730043e-05,0.000234577986903157,0.00070814043562458,0.00202327396614353,0.00545887870249913,0.0138693581258628,0.0330711703391308,0.0737174867656134,0.152947800511965,0.294121679717635,0.522430785221298,0.8555809297338,1.29245805167448,1.80604501382055,2.34577758661917,2.84897602248708,3.25590704373683,3.52235358808776,3.62634341209989,3.56881171948279,3.36975382993009,3.0619142412447,2.68385320117264,2.27375760049501,1.86482163844737,1.48251393618299,1.14363667951089,0.856808868477802,0.623878995620253,0.441772406958603,0.304366173562637,0.204114844952092,0.133284977680556,0.0847681315704868,0.0525183133754269,0.031699601265699,0.0186395571418644,0.010674027195116,0.00594897033260322,0.00322284077338547,0.00169369860517541,0.000860826631439299,0.000421386585426929,0.000197643805992184
"50",1.41977616468404e-07,2.22714820930016e-07,5.46292252325659e-07,1.78272287316112e-06,6.1638121753298e-06,2.1722942688138e-05,7.28137311353089e-05,0.000231805499625899,0.000699770893476996,0.00199936080445433,0.00539435998123897,0.0137054355879669,0.032680300760021,0.0728462166312444,0.151140103904955,0.290645442983965,0.51625615338821,0.84546878206953,1.27718243458882,1.78469929042562,2.31805274082252,2.81530385281832,3.21742533889373,3.48072274012158,3.58348350394846,3.52663178087124,3.32992656504342,3.02572534564551,2.65213262520337,2.24688396199992,1.8427812316078,1.46499204045574,1.1301199885988,0.846682207752908,0.616505343042103,0.436551079953857,0.300768856717308,0.201702402854689,0.131709676819006,0.0837662533917251,0.051897597179595,0.0313249423202303,0.0184192554174281,0.0105478704103884,0.0058786591973698,0.00318474988020832,0.00167368070879753,0.00085065248460183,0.000416406199320257,0.000195307845381488
