"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",0.000672883591621605,0.000706802935639983,0.000764166040108998,0.000848766729366538,0.000314978038639449,0.000439965331163583,0.000569613925026607,0.000696942353436465,0.00082187494749304,0.000947685284663221,0.00107330791430205,0.0011874890779834,0.0012694777978954,0.0012962703445569,0.00125235776145582,0.00113692111973341,0.000965186539433423,0.000763665375186768,0.000561755101106984,0.000383493767185975,0.000242629712263232,0.000142118469151833,7.70066334067973e-05,3.85749124613623e-05,1.78553255967822e-05,7.6339234052342e-06,3.01376878126859e-06,1.09836055496042e-06,3.6945673069153e-07,1.14681244017047e-07,3.28450806988513e-08,8.67853398452714e-09,2.11532732347149e-09,4.755844736956e-10,9.86201799061774e-11,1.886103936646e-11,3.32663078239232e-12,5.41082301374799e-13,8.11568266896592e-14,1.12247142803784e-14,1.43153332641747e-15,1.68342052602223e-16,1.82532088080641e-17,1.8248742556141e-18,1.68215690114035e-19,1.42966246920277e-20,1.12028468694683e-21,8.09368403123637e-23,5.39116638528259e-24,3.31080820882297e-25
"29",0.000667767332173593,0.000701428771011246,0.000758355716048137,0.000842313145340489,0.000312583108244101,0.000436620061921784,0.000565282874809417,0.000691643163584182,0.000815625834693214,0.000940479575010359,0.00106514703502731,0.00117846002408716,0.00125982534410043,0.00128641417406902,0.00124283547957955,0.00112827655848551,0.000957847759274482,0.000757858857923503,0.000557483805329685,0.000380577878562669,0.000240784881191124,0.000141037873682441,7.64211147217932e-05,3.82816087416787e-05,1.77195629189292e-05,7.57587899274778e-06,2.99085363934318e-06,1.09000918833979e-06,3.66647572446971e-07,1.13809267042845e-07,3.25953436618087e-08,8.61254689248612e-09,2.09924346656205e-09,4.71968374882715e-10,9.7870322971795e-11,1.8717629760312e-11,3.30133679932841e-12,5.3696819089413e-13,8.05397520775097e-14,1.1139367347858e-14,1.42064868604635e-15,1.67062066542452e-16,1.81144208316836e-17,1.81099885388344e-18,1.66936664849389e-19,1.41879205386406e-20,1.11176662054512e-21,8.03214383630571e-23,5.35017473933083e-24,3.28563453243992e-25
"30",0.000663452041177071,0.000696895950799161,0.000753455018700498,0.000836869892642714,0.000310563112644317,0.000433798506371921,0.000561629865770755,0.000687173580583011,0.000810355042530432,0.000934401944603906,0.00105826377017028,0.00117084450040595,0.00125168401597213,0.0012781010218142,0.00123480394449722,0.00112098533377319,0.00095165789101875,0.000752961371405877,0.000553881195962714,0.000378118482581899,0.000239228864926416,0.000140126449242899,7.59272610508901e-05,3.80342227532123e-05,1.760505436686e-05,7.52692163764368e-06,2.97152594366247e-06,1.08296525760233e-06,3.6427819782793e-07,1.13073801137689e-07,3.23847038382424e-08,8.55689031230977e-09,2.08567759414766e-09,4.68918389085798e-10,9.72378587837489e-11,1.85966714335277e-11,3.28000267847488e-12,5.3349815891152e-13,8.00192826710911e-14,1.10673817784731e-14,1.41146807449388e-15,1.65982466812312e-16,1.79973606022356e-17,1.79929569520475e-18,1.6585787549851e-19,1.40962344036504e-20,1.10458208746493e-21,7.98023797582171e-23,5.31560048004908e-24,3.26440188383229e-25
"31",0.000659824737318101,0.000693085798422285,0.000749335639864849,0.000832294458093364,0.000308865165080616,0.000431426791615589,0.000558559256211986,0.000683416583504203,0.000805924573121232,0.000929293271227187,0.00105247790469832,0.00116444312018405,0.00124484066034194,0.00127111323598969,0.0012280528776002,0.00111485654951347,0.000946454873880711,0.000748844691497393,0.000550852950852544,0.000376051188269889,0.000237920924440793,0.000139360333263844,7.55121425043825e-05,3.78262775297401e-05,1.75088019210479e-05,7.48576955699901e-06,2.95527966382082e-06,1.07704434122221e-06,3.62286572765815e-07,1.12455590611895e-07,3.22076463360971e-08,8.5101070645025e-09,2.07427452969647e-09,4.66354662732262e-10,9.67062284042892e-11,1.84949975010229e-11,3.2620698579624e-12,5.30581354364292e-13,7.95817917375943e-14,1.10068728733192e-14,1.40375112846664e-15,1.65074987740695e-16,1.7898963293143e-17,1.78945837191147e-18,1.64951077607333e-19,1.40191657954077e-20,1.09854298498316e-21,7.93660747021072e-23,5.28653839727996e-24,3.24655435783863e-25
"32",0.000656792248724592,0.00068990044531385,0.00074589176810303,0.000828469315888379,0.000307445651629444,0.000429443997169557,0.000555992173655873,0.000680275669141831,0.000802220624273918,0.000925022332164679,0.0010476408213633,0.00115909145590104,0.00123911949699398,0.00126527132650799,0.00122240886922506,0.00110973278015687,0.000942105061806402,0.000745403076085238,0.000548321285706205,0.000374322894566262,0.000236827463634131,0.00013871984709061,7.51650962391172e-05,3.76524317360676e-05,1.74283332160894e-05,7.45136570774731e-06,2.94169749364092e-06,1.07209435299847e-06,3.6062153986032e-07,1.1193875594881e-07,3.20596232102365e-08,8.4709954623708e-09,2.06474137112367e-09,4.64211343278958e-10,9.62617762369618e-11,1.84099963396739e-11,3.24707771069053e-12,5.28142855450811e-13,7.92160417709045e-14,1.09562863848916e-14,1.39729962847817e-15,1.64316319583706e-16,1.78167014454853e-17,1.78123419995417e-18,1.64192978928941e-19,1.39547351095593e-20,1.09349419113984e-21,7.9001316149368e-23,5.26224199479276e-24,3.23163351825573e-25
"33",0.000654277064924542,0.000687258473781649,0.000743035377980633,0.000825296695312835,0.000306268289497239,0.000427799442766233,0.000553863003418481,0.000677670555658966,0.000799148522978329,0.000921479962124437,0.0010436288842138,0.00115465271890571,0.00123437429287317,0.00126042597404033,0.00121772765839944,0.00110548306205125,0.000938497273508044,0.000742548557407349,0.000546221491109498,0.000372889426247735,0.000235920533625294,0.000138188619883186,7.48772517452807e-05,3.75082418700651e-05,1.73615914701993e-05,7.4228307267807e-06,2.93043227256832e-06,1.06798877112836e-06,3.59240540835489e-07,1.11510086843615e-07,3.19368509864615e-08,8.4385558125445e-09,2.05683445069635e-09,4.62433647435742e-10,9.58931420750554e-11,1.83394953180153e-11,3.23464303706079e-12,5.26120334087744e-13,7.89126841942078e-14,1.09143293214861e-14,1.39194867405356e-15,1.63687070767351e-16,1.77484724447121e-17,1.77441296932528e-18,1.63564202445226e-19,1.39012954964249e-20,1.08930665865854e-21,7.8698780863747e-23,5.24209025603069e-24,3.21925798811115e-25
"34",0.000652214180449564,0.000685091601500981,0.000740692645478199,0.000822694599302932,0.00030530264950548,0.000426450624541971,0.000552116716635299,0.000675533913335151,0.000796628870113156,0.000918574607787908,0.00104033840386793,0.00115101218908201,0.00123048240715443,0.00125645194940596,0.0012138882582188,0.00110199756031458,0.000935538264918079,0.000740207359812153,0.000544499297417687,0.000371713735016103,0.000235176694612383,0.000137752921959694,7.4641169619779e-05,3.73899813135127e-05,1.73068517285442e-05,7.39942712135486e-06,2.92119284853203e-06,1.064621485962e-06,3.58107883473339e-07,1.11158504250727e-07,3.18361565901399e-08,8.41194970526953e-09,2.05034941234883e-09,4.60975630269707e-10,9.55907984890604e-11,1.82816723219198e-11,3.22444446024835e-12,5.24461517773764e-13,7.8663878665434e-14,1.08799172937396e-14,1.38755996862033e-15,1.63170978220107e-16,1.76925128975668e-17,1.76881838384636e-18,1.63048497292203e-19,1.38574657976642e-20,1.0858721598581e-21,7.84506497554645e-23,5.22556235495434e-24,3.20910791915621e-25
"35",0.000650548665713471,0.000683342129943821,0.000738801189338578,0.000820593740383399,0.000304523019014513,0.000425361626754617,0.000550706813945104,0.00067380884859244,0.000794594573463158,0.000916228906649646,0.00103768176285321,0.00114807292799294,0.00122734020840584,0.00125324343401385,0.00121078843481318,0.00109918346453001,0.000933149244849049,0.00073831714291334,0.000543108846809858,0.000370764515079102,0.000234576139975266,0.000137401151746257,7.44505635709574e-05,3.72945010759978e-05,1.72626564052083e-05,7.38053171049341e-06,2.91373319818704e-06,1.06190283490169e-06,3.57193407868677e-07,1.10874646382528e-07,3.17548587748963e-08,8.39046868474995e-09,2.04511357531436e-09,4.59798468337005e-10,9.53466948061128e-11,1.82349876659199e-11,3.21621041700729e-12,5.23122236273071e-13,7.84630000997071e-14,1.08521339932175e-14,1.38401665164835e-15,1.6275429965519e-16,1.76473327376857e-17,1.76430147334046e-18,1.62632131498453e-19,1.38220789352151e-20,1.08309924240557e-21,7.82503156978185e-23,5.21221819383759e-24,3.20091303979099e-25
"36",0.000649233779099485,0.000681960961298351,0.000737307927042524,0.000818935159278529,0.000303907518188124,0.000424501887370616,0.00054959372732138,0.000672446948580812,0.000792988541780582,0.00091437702809206,0.00103558440422124,0.00114575244713661,0.00122485951280858,0.00125071038291053,0.00120834119360094,0.00109696179888069,0.000931263166964995,0.000736824858970172,0.00054201111716987,0.000370015127180067,0.00023410201552821,0.000137123437034508,7.43000843607114e-05,3.72191215650947e-05,1.72277651864181e-05,7.36561420645152e-06,2.90784397116845e-06,1.05975652072635e-06,3.56471449842531e-07,1.10650546947632e-07,3.16906759690084e-08,8.37350989974261e-09,2.04097999914091e-09,4.5886912533315e-10,9.5153980410871e-11,1.81981311746967e-11,3.20970982412628e-12,5.22064903498129e-13,7.83044109672382e-14,1.08301996991779e-14,1.38121928218977e-15,1.62425341252438e-16,1.76116640124814e-17,1.7607354735735e-18,1.62303420021539e-19,1.37941417991833e-20,1.08091008612793e-21,7.80921564422947e-23,5.20168327724571e-24,3.19444336591358e-25
"37",0.000648229486638001,0.000680906043525267,0.000736167393668015,0.000817668357652698,0.000303437407051997,0.000423845230155454,0.000548743566940025,0.000671406747927444,0.000791761876686757,0.000912962588508308,0.00103398247030487,0.00114398009550854,0.00122296479134661,0.00124877567302713,0.00120647202414195,0.00109526492095995,0.000929822606402144,0.000735685072848254,0.000541172686243233,0.000369442754923994,0.000233739885742327,0.000136911322325539,7.41851503923732e-05,3.71615477227991e-05,1.72011157494019e-05,7.35422042033028e-06,2.90334585989725e-06,1.05811719523369e-06,3.55920028149242e-07,1.10479382855842e-07,3.16416540172868e-08,8.36055701106183e-09,2.03782283003917e-09,4.58159305822497e-10,9.5006787784296e-11,1.81699806894013e-11,3.20474475994803e-12,5.21257327146023e-13,7.81832827509207e-14,1.08134465845612e-14,1.37908268955178e-15,1.62174087311215e-16,1.75844207266708e-17,1.75801181158963e-18,1.62052354678902e-19,1.37728037957282e-20,1.07923803842187e-21,7.79713565601246e-23,5.19363685164288e-24,3.18950191724854e-25
"38",0.000647501291680334,0.000680141141036626,0.000735340412799175,0.000816749821875848,0.000303096537661854,0.000423369099455151,0.000548127130466932,0.00067065251656577,0.000790872443209631,0.000911937003021696,0.00103282093594596,0.00114269499423747,0.00122159096184207,0.00124737284861525,0.00120511672194935,0.00109403454435847,0.000928778081048912,0.000734858633799242,0.000540564754593297,0.000369027737778327,0.000233477311746988,0.000136757521647507,7.41018137753833e-05,3.71198019333393e-05,1.71817927071566e-05,7.34595898462264e-06,2.90008435782256e-06,1.05692854889459e-06,3.55520201891453e-07,1.10355274756504e-07,3.16061090546114e-08,8.35116509726551e-09,2.03553362175716e-09,4.57644628068422e-10,9.490006097653e-11,1.8149569263214e-11,3.20114467846005e-12,5.20671767610244e-13,7.80954547926951e-14,1.08012991931818e-14,1.37753348347363e-15,1.61991907458125e-16,1.75646670950163e-17,1.75603693176218e-18,1.6187031157536e-19,1.37573319813728e-20,1.07802566577622e-21,7.7883766671266e-23,5.18780252869819e-24,3.18591895895756e-25
"39",0.00064701930231999,0.000679634855106814,0.000734793037435211,0.000816141846680638,0.000302870917561651,0.000423053950429106,0.000547719113605196,0.000670153293812663,0.000790283730711425,0.000911258172047289,0.00103205212095105,0.00114184439079248,0.00122068162953051,0.00124644432468929,0.00120421965279225,0.00109322016295567,0.000928086713851751,0.000734311617063678,0.000540162367040347,0.000368753039572212,0.000233303515058719,0.000136655721587448,7.40466535984371e-05,3.70921705605222e-05,1.71690028619734e-05,7.34049077302583e-06,2.89792558250808e-06,1.0561417885873e-06,3.55255558473902e-07,1.10273128096761e-07,3.15825819845006e-08,8.34494862669613e-09,2.0340184038558e-09,4.57303964900051e-10,9.48294189248855e-11,1.81360590210074e-11,3.19876179877199e-12,5.20284188071106e-13,7.80373218147613e-14,1.07932588829061e-14,1.37650807010213e-15,1.61871323334418e-16,1.75515922444074e-17,1.7547297666208e-18,1.61749817965637e-19,1.37470912486871e-20,1.07722320112054e-21,7.78257912705039e-23,5.18394081343286e-24,3.18354741304581e-25
"40",0.000646757482520615,0.000679359837250664,0.000734495699527433,0.000815811590544858,0.000302748359235202,0.000422882759399674,0.000547497476154932,0.000669882112720681,0.000789963938199699,0.000910889426584938,0.00103163449557529,0.00114138233739122,0.0012201876742216,0.00124593994436887,0.00120373235890972,0.00109277778560663,0.00092771115863052,0.000734014473965212,0.000539943787467742,0.00036860382169495,0.000233209107551421,0.000136600423123428,7.40166902265253e-05,3.70771610165724e-05,1.71620553337178e-05,7.33752040442227e-06,2.89675292151962e-06,1.05571441519951e-06,3.55111802424101e-07,1.10228505489412e-07,3.15698019248497e-08,8.34157179888373e-09,2.03319532749855e-09,4.57118914420237e-10,9.47910456965309e-11,1.81287201683374e-11,3.19746740280976e-12,5.20073652309267e-13,7.80057435977467e-14,1.07888913333366e-14,1.37595105879588e-15,1.61805821243138e-16,1.75444898993248e-17,1.75401970589494e-18,1.61684365042151e-19,1.37415284151521e-20,1.07678729702712e-21,7.77942986504482e-23,5.18184310423179e-24,3.18225917366563e-25
"41",0.000646693046205103,0.000679292152769228,0.000734422521871332,0.00081573031140319,0.000302718196478182,0.000422840627676972,0.000547442929093524,0.000669815372502999,0.00078988523425434,0.000910798674857939,0.0010315317140418,0.00114126862170273,0.00122006610717354,0.00124581581162741,0.00120361243130136,0.00109266891237968,0.000927618730957804,0.000733941344253515,0.00053988999297879,0.000368567097771694,0.000233185872975802,0.000136586813651252,7.40093159588385e-05,3.70734670266146e-05,1.71603454816601e-05,7.33678936876729e-06,2.89646431861937e-06,1.05560923458856e-06,3.55076422707961e-07,1.10217523445988e-07,3.15666566319502e-08,8.34074072979396e-09,2.03299276066452e-09,4.57073371756422e-10,9.47816016840637e-11,1.81269140076603e-11,3.19714883978734e-12,5.20021837477811e-13,7.79979719014896e-14,1.07878164383029e-14,1.37581397307372e-15,1.6178970056231e-16,1.75427419453897e-17,1.7538449532709e-18,1.61668256461979e-19,1.37401593494907e-20,1.07668001692927e-21,7.77865480204079e-23,5.18132683826468e-24,3.18194212583596e-25
"42",0.000646805963383825,0.000679410761982468,0.000734550757236852,0.000815872743683701,0.000302771053215849,0.000422914458640528,0.000547538516499987,0.000669932327003393,0.000790023153801626,0.000910957706746951,0.00103171182677317,0.00114146789527414,0.00122027913934311,0.00124603333987746,0.00120382259054277,0.00109285970009819,0.000927780699747547,0.000734069495602021,0.0005399842615892,0.000368631452193153,0.000233226588878113,0.000136610662674739,7.40222385087348e-05,3.7079940316109e-05,1.71633417993243e-05,7.33807042407051e-06,2.8969700617707e-06,1.05579355142528e-06,3.55138421562159e-07,1.10236768204944e-07,3.15721683934103e-08,8.34219708210389e-09,2.0333477355761e-09,4.57153179999159e-10,9.47981512219313e-11,1.81300790950239e-11,3.19770708458224e-12,5.2011263696778e-13,7.80115908989178e-14,1.07897000673351e-14,1.37605419992199e-15,1.61817950188065e-16,1.75458050321805e-17,1.75415118700142e-18,1.61696484882735e-19,1.37425584784717e-20,1.07686801287358e-21,7.78001301017315e-23,5.18223153456851e-24,3.18249771543108e-25
"43",0.000647078554716827,0.000679697094353766,0.000734860327929469,0.0008162165868938,0.000302898653716869,0.000423092692643542,0.000547769272341046,0.000670214664762131,0.000790356102903504,0.000911341622773779,0.00103214663368291,0.00114194895802367,0.0012207934164773,0.00124655847091878,0.00120432993219271,0.00109332027730264,0.000928171705693682,0.000734378863470672,0.000540211833748394,0.000368786809046102,0.000233324880406566,0.000136668236173979,7.40534346043326e-05,3.7095567368008e-05,1.71705751559795e-05,7.34116299666848e-06,2.89819096722846e-06,1.0562385073902e-06,3.55288091882494e-07,1.10283226631879e-07,3.15854742377521e-08,8.34571283605719e-09,2.0342046741343e-09,4.57345843644482e-10,9.48381031640448e-11,1.8137719875579e-11,3.19905473331476e-12,5.20331834385628e-13,7.80444682759932e-14,1.07942473023493e-14,1.37663412724158e-15,1.61886147102198e-16,1.75531995749848e-17,1.75489046034988e-18,1.61764630606261e-19,1.37483501726529e-20,1.07732185050606e-21,7.78329183603017e-23,5.18441554566598e-24,3.18383895429349e-25
"44",0.000647495156377029,0.000680134696459226,0.000735333445189189,0.000816742082882974,0.000303093665715167,0.000423365087883485,0.000548121936768883,0.000670646161896436,0.000790864949414055,0.00091192836209668,0.001032811149603,0.00114268416679903,0.00122157938683648,0.00124736102931719,0.00120510530304301,0.00109402417799497,0.000928769280548736,0.000734851670754283,0.000540559632551429,0.000369024241110245,0.000233475099467042,0.000136756225821714,7.410111163454e-05,3.71194502101127e-05,1.71816299036055e-05,7.34588937906815e-06,2.90005687849955e-06,1.0569185341235e-06,3.55516833212042e-07,1.1035422910132e-07,3.16058095755712e-08,8.35108596702826e-09,2.03551433435755e-09,4.57640291724023e-10,9.48991617649527e-11,1.81493972896385e-11,3.20111434648423e-12,5.20666834061449e-13,7.80947148106934e-14,1.08011968470591e-14,1.37752043085761e-15,1.61990372527619e-16,1.75645006635952e-17,1.75602029269237e-18,1.61868777797018e-19,1.3757201625796e-20,1.07801545110249e-21,7.78830286950839e-23,5.18775337243794e-24,3.1858887712508e-25
"45",0.000648041841160047,0.000680708939038951,0.000735954292466533,0.000817431664054301,0.000303349569860926,0.000423722538049603,0.000548584720033158,0.000671212393238691,0.000791532682336857,0.000912698309723085,0.00103368315942989,0.00114364894319872,0.00122261077503368,0.0012484141851392,0.00120612278205366,0.00109494787041872,0.000929553447082819,0.000735472111266032,0.000541016030908265,0.000369335810911491,0.000233672224160309,0.000136871690079483,7.41636757321033e-05,3.71507904269221e-05,1.71961364763934e-05,7.35209156591345e-06,2.90250541722567e-06,1.05781089798723e-06,3.5581699861237e-07,1.10447401964773e-07,3.16324945862308e-08,8.35813684852891e-09,2.03723293364166e-09,4.58026680689435e-10,9.49792858047191e-11,1.81647209553393e-11,3.20381707017982e-12,5.21106436786505e-13,7.81606507359288e-14,1.08103163746672e-14,1.37868348119154e-15,1.62127142155599e-16,1.75793304968991e-17,1.75750291316178e-18,1.62005444761698e-19,1.37688169293417e-20,1.07892562724385e-21,7.79487858922207e-23,5.19213342964584e-24,3.18857863988454e-25
"46",0.000648706184726109,0.000681406771455453,0.000736708759953139,0.000818269658504995,0.000303660550297998,0.000424156919480044,0.000549147104598545,0.000671900490220378,0.000792344126307661,0.000913633967286082,0.00103474284525987,0.0011448213610412,0.00122386414102119,0.00124969400363084,0.00120735924528681,0.00109607036209547,0.0009305063837802,0.000736226084441996,0.000541570656391439,0.000369714437497169,0.000233911774493063,0.000137012004826008,7.42397050216935e-05,3.71888757588045e-05,1.72137651878493e-05,7.35962860197916e-06,2.9054809362075e-06,1.05889531849769e-06,3.56181766315178e-07,1.10560627710741e-07,3.16649228075618e-08,8.36670523730708e-09,2.0393214139003e-09,4.58496229195525e-10,9.50766543285178e-11,1.81833426163641e-11,3.20710148041729e-12,5.21640651842577e-13,7.82407775458624e-14,1.08213986284268e-14,1.3800968459501e-15,1.62293347664154e-16,1.75973520417586e-17,1.75930462669096e-18,1.62171525511518e-19,1.37829321057984e-20,1.08003169363215e-21,7.80286955077744e-23,5.1974561730538e-24,3.19184742836353e-25
"47",0.000649477067617666,0.000682216513731192,0.000737584219741376,0.000819242040293968,0.000304021401987988,0.000424660961710966,0.000549799677547363,0.000672698935810901,0.000793285699774321,0.000914719674207196,0.00103597247059003,0.00114618179697027,0.00122531850657237,0.00125117906381643,0.00120879399742586,0.00109737286530875,0.000931612140852709,0.000737100970648074,0.000542214225950989,0.00037015378360075,0.000234189740989045,0.000137174821541719,7.43279269622623e-05,3.72330687521098e-05,1.72342209772268e-05,7.36837433604346e-06,2.90893363266424e-06,1.06015364515496e-06,3.56605031017137e-07,1.10692011222088e-07,3.17025514718624e-08,8.3766477198639e-09,2.04174481917279e-09,4.59041078169147e-10,9.51896376296394e-11,1.82049505924622e-11,3.21091260434512e-12,5.22260537799447e-13,7.83337541171551e-14,1.08342581189971e-14,1.3817368689255e-15,1.62486207186806e-16,1.76182636623737e-17,1.76139527708044e-18,1.62364240268149e-19,1.3799310902249e-20,1.08131513746938e-21,7.81214200536994e-23,5.20363251318707e-24,3.19564042530563e-25
"48",0.000650344503570872,0.000683127676205414,0.000738569330844786,0.000820336212876127,0.000304427450342545,0.000425228135217895,0.000550533985240651,0.000673597386690385,0.000794345205292617,0.000915941365891279,0.00103735610646007,0.00114771262746325,0.00122695503137013,0.00125285012775073,0.00121040845223215,0.00109883850701483,0.000932856393969115,0.000738085436328176,0.000542938402580742,0.00037064815779211,0.00023450252278125,0.000137358031046739,7.44271986985389e-05,3.72827969166502e-05,1.72572388536792e-05,7.37821547306651e-06,2.91281877926028e-06,1.06156957719257e-06,3.57081309611749e-07,1.10839850514734e-07,3.17448931253652e-08,8.38783549809632e-09,2.04447175589115e-09,4.59654169462213e-10,9.5316772086219e-11,1.82292649669915e-11,3.21520107144347e-12,5.22958064455914e-13,7.84383760015274e-14,1.0848728260419e-14,1.38358230473491e-15,1.62703222359537e-16,1.76417944629143e-17,1.76374778137555e-18,1.62581092542919e-19,1.3817741142519e-20,1.08275933261306e-21,7.82257583465334e-23,5.21058243975763e-24,3.19990849501376e-25
"49",0.000651299480318958,0.000684130792312598,0.000739653858405078,0.0008215408082938,0.000304874476703128,0.000425852547324918,0.000551342398553978,0.000674586508361021,0.000795511635079973,0.000917286349514935,0.00103887937751981,0.0011493979478845,0.00122875671266284,0.00125468983383615,0.00121218583625127,0.00110045205986004,0.000934226215902957,0.000739169253329665,0.000543735662413432,0.00037119242374726,0.00023484687020849,0.00013755972987727,7.45364888421352e-05,3.73375435993139e-05,1.72825796718932e-05,7.38904976809087e-06,2.91709601108174e-06,1.06312840371779e-06,3.57605653780084e-07,1.11002609605373e-07,3.17915078574629e-08,8.40015233605447e-09,2.04747389241767e-09,4.60329133333803e-10,9.54567368288212e-11,1.82560331246104e-11,3.21992232648106e-12,5.23725984825868e-13,7.85535562249749e-14,1.08646587144755e-14,1.38561398013592e-15,1.6294213849297e-16,1.76676999690178e-17,1.76633769812191e-18,1.62819829338885e-19,1.38380313447576e-20,1.0843492745296e-21,7.83406263586596e-23,5.21823374617544e-24,3.2046072941763e-25
"50",0.000652333784512154,0.000685217234676773,0.000740828474860917,0.000822845466332961,0.000305358636385703,0.000426528827728467,0.000552217964667484,0.000675657793807049,0.000796774957168756,0.000918743057444749,0.00104052918276128,0.00115122326350822,0.00123070805495426,0.00125668235954132,0.0012141108629575,0.00110219964636105,0.000935709825397055,0.000740343100202422,0.000544599148555551,0.000371781900465676,0.000235219821684663,0.000137778183307261,7.46548574349027e-05,3.73968379471145e-05,1.73100254862444e-05,7.40078403994247e-06,2.92172854147273e-06,1.06481671792515e-06,3.5817355386045e-07,1.11178888672131e-07,3.18419947546257e-08,8.41349230184166e-09,2.05072540865004e-09,4.61060164706075e-10,9.56083280800878e-11,1.82850248437542e-11,3.22503576394674e-12,5.2455769435207e-13,7.86783041712717e-14,1.08819124700911e-14,1.38781442155053e-15,1.63200900770822e-16,1.76957573784189e-17,1.7691427525446e-18,1.63078397382173e-19,1.38600070015452e-20,1.08607128880326e-21,7.84650361590492e-23,5.22652062680077e-24,3.20969641041556e-25
