"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"31",0.146466446571702,0.152947406762419,0.158704299989113,0.163189250286553,0.0506847907760939,0.0517811923291147,0.0512689999150141,0.0494843756706758,0.0468573407795763,0.0438088059487192,0.0406748032295435,0.0376722296512072,0.0349031506808645,0.0323834543863298,0.0300791055367791,0.0279374642745049,0.025907940395505,0.0239520104113348,0.0220456562548337,0.020177782785035,0.018347248709152,0.016559905553088,0.014826112173055,0.0131587275241998,0.0115714612085095,0.0100774979519515,0.00868837807370706,0.00741315375052992,0.00625784317896838,0.00522518517109724,0.00431467079972061,0.00352280661583007,0.00284355012374483,0.00226885323208964,0.00178925200379267,0.00139444919196848,0.00107384764076266,0.000817005678031336,0.000613998452987264,0.000455680485425211,0.000333853653246359,0.000241351093557612,0.000172051129258801,0.0001208368099059,8.35165919766387e-05,5.67206485840982e-05,3.77856520610624e-05,2.46387459298077e-05,1.56888472625145e-05,9.73051623254094e-06
"32",0.150942764516877,0.157621796273353,0.163554632079814,0.168176651746857,0.0522338229524661,0.0533637328076393,0.0528358867325925,0.0509967206753182,0.048289398157251,0.0451476937883238,0.0419179094554034,0.0388235710100617,0.0359698632515106,0.0333731598198219,0.030998385297029,0.0287912910423539,0.0266997407103856,0.024684033455089,0.0227194171674285,0.0207944576159511,0.0189079786275989,0.0170660105630255,0.0152792288665425,0.0135608854895971,0.0119251090280065,0.0103854871602696,0.00895391290162248,0.00763971508208782,0.00644909582676437,0.00538487765149612,0.00444653607521807,0.00363047088188504,0.00293045490463396,0.00233819408574925,0.00184393525064195,0.0014370664472358,0.00110666664864633,0.000841975063603827,0.000632763517326222,0.000469607024792549,0.000344056912314007,0.000248727282824624,0.000177309368093808,0.000124529833074552,8.60690319936898e-05,5.84541490755891e-05,3.89404598436644e-05,2.53917570332635e-05,1.61683309270951e-05,1.00279009609007e-05
"33",0.155575667312391,0.162459699321743,0.168574632307099,0.173338516129771,0.0538370413985533,0.0550016317006062,0.0544575843881929,0.0525619686057832,0.0497715499412895,0.0465334168962342,0.0432045004392085,0.0400151871252166,0.0370738902020276,0.0343974858676404,0.0319498221304451,0.0296749852901935,0.0275192387749173,0.0254416631961677,0.0234167467257171,0.0214327041799947,0.019488323285534,0.0175898194935083,0.0157481959108103,0.0139771112324837,0.0122911277048837,0.0107042500546129,0.00922873633052605,0.00787420169344689,0.00664703863097882,0.00555015629075362,0.00458301409375156,0.00374190132210223,0.00302039967782835,0.00240996053279289,0.00190053135715151,0.00148117448502116,0.00114063368924364,0.000867817896404778,0.000652184997234203,0.000484020724613921,0.000354617088788694,0.000256361496545348,0.000182751543939347,0.000128352040873797,8.871075821493e-05,6.02482886723326e-05,4.01356636405853e-05,2.61711090116039e-05,1.66645872782404e-05,1.03356884228806e-05
"34",0.160343504508873,0.167438507452452,0.173740841240551,0.178650721046282,0.0554869539649774,0.0566872347902125,0.0561265143755231,0.0541728047562445,0.0512968697502036,0.047959499520786,0.0445285636928524,0.0412415093444662,0.0382100722012895,0.035451645656368,0.0329289697889837,0.0305844173441633,0.0283626049164003,0.0262213590844937,0.0241343861740203,0.0220895398277273,0.0200855706203068,0.0181288844842575,0.0162308217323038,0.0144054596495904,0.0126678067631864,0.0110322969944236,0.00951156405746647,0.00811551778339319,0.00685074656666514,0.00572024870987342,0.00472346706718674,0.00385657720051745,0.00311296411403466,0.00248381719475552,0.00195877583878701,0.0015265671799468,0.00117559002801489,0.000894413407886293,0.000672172132385336,0.000498854226886794,0.000365484832926598,0.00026421805856491,0.000188352224456814,0.000132285571388524,9.14294253436136e-05,6.20946830135474e-05,4.13656780336896e-05,2.69731598025425e-05,1.7175297214195e-05,1.06524402682377e-05
"35",0.165223391316234,0.172534323251566,0.179028461974964,0.184087768835836,0.057175641358107,0.0584124514745169,0.0578346661206356,0.0558214973930774,0.0528580363139486,0.049419096713176,0.0458837439427855,0.0424966515342429,0.0393729557731218,0.0365305794021886,0.0339311285340195,0.0315152220884263,0.0292257911238983,0.0270193787152822,0.0248688909676825,0.0227618118621709,0.0206968539484876,0.0186806181169848,0.0167247898109404,0.0148438747429447,0.0130533382088862,0.0113680534113915,0.00980103855849831,0.00836250507662586,0.00705924187112816,0.00589433849479883,0.0048672208456561,0.00397394809284028,0.00320770392004299,0.002559409572493,0.00201838913215709,0.00157302665496445,0.00121136788060797,0.000921633944214472,0.000692628988003841,0.000514036333377716,0.000376607981444226,0.000272259258750766,0.000194084527352894,0.000136311544355751,9.42119842499162e-05,6.39844697272232e-05,4.26245991676167e-05,2.77940597016463e-05,1.76980094160069e-05,1.09766361431526e-05
"36",0.170189939201093,0.177720634774312,0.184409984664142,0.189621372229741,0.0588943178626284,0.0601683059876646,0.0595731526412469,0.0574994688812464,0.0544469273684263,0.0509046146431566,0.0472629906076375,0.0437740835800905,0.0405564907959647,0.037628673748378,0.0349510844452801,0.0324625568353844,0.03010430650803,0.0278315702405835,0.0256164397066981,0.0234460226610114,0.021318992953033,0.0192421498931919,0.0172275301844341,0.0152900755751657,0.0134457162417739,0.0117097724693017,0.0100956537878211,0.00861387857507285,0.00727143980814214,0.00607151991052195,0.00501352752295863,0.00409340335482106,0.00330412619410738,0.00263634438237366,0.00207906108783648,0.00162031119587481,0.00124778110598296,0.000949337885404564,0.00071344913343215,0.000529488056308347,0.000387928664059212,0.000280443261239213,0.000199918629238404,0.000140409013890232,9.7043958145242e-05,6.59078168408248e-05,4.39058772672394e-05,2.86295378220453e-05,1.82300043746568e-05,1.13065893573152e-05
"37",0.175213510582327,0.182966493013042,0.189853295389332,0.195218509776621,0.0606327273780254,0.0619443203715692,0.0613315996217401,0.0591967060250162,0.0560540613001271,0.0524071885702321,0.0486580731144098,0.0450661824817351,0.0417536145944824,0.0387393758817915,0.0359827509961151,0.0334207684208956,0.0309929085801357,0.0286530869554476,0.0263725714381257,0.024138089236724,0.0219482750561839,0.0198101289051747,0.0177360427793039,0.0157413994691449,0.0138425993691164,0.0120554149798618,0.0103936516464573,0.00886813822223116,0.00748607409905278,0.00625073563741079,0.00516151402264007,0.00421423014424033,0.00340165554200316,0.00271416252046419,0.00214042964951363,0.00166813863497315,0.00128461241036844,0.000977359909824027,0.000734508325682294,0.000545117188434853,0.00039937932526678,0.000288721228478844,0.000205819715454969,0.000144553528584563,9.99084473926593e-05,6.78532468940667e-05,4.52018663811851e-05,2.94746084974092e-05,1.87681074416548e-05,1.16403309344108e-05
"38",0.180257720473455,0.188233902990355,0.195318969053898,0.200838642234865,0.0623782788606127,0.0637276312160297,0.0630972708900258,0.0609009159861155,0.0576677978750537,0.053915935573095,0.0500588870862958,0.0463635897574311,0.0429556565775912,0.0398546411507174,0.0370186559778792,0.0343829166597928,0.031885161326486,0.0294779787354917,0.0271318096113724,0.0248329990531882,0.0225801424604933,0.0203804413647327,0.0182466445138362,0.0161945775524934,0.0142411130249673,0.0124024775053541,0.0106928737798747,0.00912344245298253,0.00770159017935194,0.00643068764239182,0.00531010850031286,0.0043355533304856,0.00349958557305017,0.00279230036146944,0.00220205033374887,0.00171616256517316,0.00132159503005975,0.00100549705808355,0.00075565403613127,0.000560810530258713,0.000410877029616903,0.000297033204374032,0.000211745045305599,0.000148715070330176,0.000102784704919093,6.98066694240455e-05,4.65031798514742e-05,3.03231510054933e-05,1.93084212158626e-05,1.19754436334271e-05
"39",0.185275805099208,0.193474031691419,0.200756334583391,0.206429666576062,0.0641147896813932,0.0655017058331994,0.0648537972909398,0.0625962994038216,0.0592731764916132,0.0554168683856914,0.0514524458809497,0.0476542774258727,0.044151472874918,0.0409641301728687,0.0380491957402856,0.0353400816845467,0.0327727928654949,0.0302985981880306,0.0278871154940946,0.0255243097522963,0.023208737260376,0.0209478000288155,0.0187546017101547,0.0166454085095436,0.0146375626757034,0.0127477425044199,0.010990546164608,0.00937742439720663,0.00791599004622781,0.0066097076294778,0.00545793336882063,0.00445624815262524,0.00359700839918214,0.00287003350642197,0.00226335186855079,0.00176393776703951,0.00135838610721526,0.00103348847678759,0.000776690227486286,0.000576422592213452,0.00042231518438764,0.000305302130400016,0.00021763968634309,0.000152855058376633,0.000105646065565185,7.17499746743934e-05,4.77977534833185e-05,3.11672986928455e-05,1.98459365655319e-05,1.23088206972534e-05
"40",0.190205396253372,0.198621751193574,0.206097812660223,0.211922093705258,0.0658206772898441,0.0672444948038646,0.0665793475065667,0.0642617848872568,0.0608502444004846,0.05689133238297,0.0528214293914466,0.0489222039332269,0.0453262010592645,0.0420540534557825,0.0390615620265578,0.0362803671900735,0.0336447711020515,0.0311047460902423,0.0286291016254259,0.0262034292493278,0.0238262468474309,0.0215051533738244,0.0192536011269472,0.0170882891031654,0.0150270209724629,0.0130869187862431,0.011282969123577,0.00962692739266016,0.00812660899071138,0.00678557061517331,0.00560315135905174,0.00457481453241876,0.00369271318252699,0.00294639583434621,0.00232357235629335,0.00181087045751271,0.00139452837703016,0.00106098626933733,0.000797355447496487,0.000591759336858089,0.000433551628326512,0.000313425234658349,0.000223430375915415,0.000156922038105795,0.000108456966373327,7.36590099112233e-05,4.906949742546e-05,3.19965599115631e-05,2.03739728802961e-05,1.26363186865073e-05
"41",0.194961260481207,0.203588056566493,0.211251048235937,0.217220958639658,0.0674664466041786,0.06892586501552,0.0682440864853561,0.0658685759141266,0.0623717338340114,0.0583138338360498,0.0541421676641466,0.0501454466183237,0.0464595298840379,0.0431055660437817,0.0400382508544499,0.0371875154828702,0.0344860193867468,0.0318824840101981,0.0293449389411771,0.0268586154547048,0.0244219943777182,0.022042864667296,0.0197350149809194,0.0175155618538942,0.0154027541162201,0.0134141419362381,0.0115650866149604,0.00986763749086225,0.0083298053760602,0.00695523589907073,0.0057432516276906,0.00468920243734827,0.00378504517138939,0.00302006702783297,0.00238167057468123,0.0018561491625325,0.00142939693362034,0.00108751499430496,0.000817292391054946,0.0006065555893151,0.000444392081440318,0.000321262067319115,0.000229016992032301,0.000160845690758594,0.000111168806398871,7.55007675963095e-05,5.02964230126432e-05,3.27965965966132e-05,2.08834003240433e-05,1.29522751062327e-05
"42",0.199425810948673,0.208250157903297,0.216088629629423,0.222195249070713,0.0690114066387079,0.0705042452645807,0.06980685422428,0.0673769452212539,0.063800026576672,0.0596492019674922,0.0553820059753985,0.0512937612967811,0.0475234382489616,0.0440926697102031,0.040955113984733,0.038039097685525,0.0352757381934169,0.0326125826900095,0.0300169286510519,0.0274736691524898,0.0249812502326832,0.0225476392133353,0.0201869405077704,0.0179166626144746,0.015755472255814,0.0137213214933679,0.011829923397025,0.0100936032312554,0.00852055525320911,0.00711450857512898,0.00587477025183106,0.00479658367237943,0.00387172149440657,0.00308922559619476,0.00243621006858529,0.00189865438429202,0.00146212966592027,0.00111241873961424,0.000836008125234826,0.000620445518181669,0.000454568517877154,0.000328618865840464,0.000234261407852714,0.000164529005598136,0.000113714536485713,7.72297110101659e-05,5.14481950022103e-05,3.35476281620908e-05,2.136162350771e-05,1.32488780607764e-05
"43",0.203437826313214,0.212439700015232,0.220435864814536,0.226665336212187,0.0703997666631501,0.071922637968721,0.0712112169312225,0.0687324234221829,0.0650835449219961,0.0608492147122707,0.056496171979465,0.0523256806729583,0.0484795068918502,0.0449797187210581,0.0417790421702655,0.038804361939142,0.0359854096394262,0.0332686772156241,0.03062080423953,0.0280263798684987,0.0254838188785481,0.0230012488766367,0.0205930580263352,0.0182771070591963,0.0160724382316084,0.0139973647617459,0.0120679158324296,0.0102966646657544,0.00869197036957584,0.00725763707779769,0.00599295790467988,0.00489308054657716,0.00394961214481381,0.0031513741239982,0.00248522133838992,0.001936851198062,0.00149154454785916,0.00113479819518173,0.000852826797940068,0.000632927538136679,0.000463713451871827,0.000335229965640226,0.000238974239973858,0.000167838972824706,0.00011600222665672,7.87834055179025e-05,5.24832212500408e-05,3.42225337773166e-05,2.1791373103897e-05,1.35154167905923e-05
"44",0.206780915569417,0.215930716860931,0.224058282457796,0.230390122619795,0.0715566444564098,0.0731045410721333,0.0723814292686145,0.0698619018012025,0.0661530613621165,0.0618491484986247,0.0574245723118121,0.0531855474148097,0.0492761695458576,0.0457188694342195,0.0424655962371519,0.0394420331522273,0.036576757072329,0.0338153806452823,0.0311239952317099,0.0284869367429337,0.025902593905021,0.0233792278857141,0.0209314632889545,0.0185774543512973,0.0163365562501049,0.014227383144257,0.0122662276237778,0.01046586952624,0.0088348053245317,0.00737690166580431,0.00609144004808013,0.00497348842991648,0.00401451603297848,0.00320316058459474,0.00252606092513849,0.00196867943054191,0.00151605506610182,0.00115344630857844,0.000866841281663494,0.000643328422235009,0.000471333644669812,0.00034073879217853,0.000242901298322073,0.000170597066916602,0.000117908488656564,8.00780514612213e-05,5.3345676852677e-05,3.47849119105496e-05,2.21494702514226e-05,1.37375153328573e-05
"45",0.209174785506921,0.218430512600077,0.22665216973771,0.233057312611282,0.0723850444058014,0.0739508607756982,0.0732193776212589,0.0706706819830592,0.0669189048851154,0.0625651663034755,0.0580893674983153,0.0538012680808847,0.0498466319629831,0.0462481495508775,0.0429572137248217,0.0398986473285266,0.0370002004008669,0.0342068559558983,0.0314843127992912,0.0288167255016917,0.0262024641357038,0.0236498855073014,0.0211737835271516,0.0187925226005332,0.0165256819766342,0.014392091307506,0.0124082317999093,0.0105870312415739,0.00893708446771015,0.00746230288903162,0.0061619596855769,0.00503106571844001,0.00406099144981523,0.00324024306779848,0.00255530473273234,0.00199147052077565,0.00153360619569397,0.00116679957396576,0.000876876566008025,0.000650776133575726,0.000476790199687968,0.000344683471255375,0.000245713328214835,0.000172572042164164,0.000119273496571314,8.10051023910376e-05,5.39632513119145e-05,3.51876113312001e-05,2.24058911634806e-05,1.38965523739729e-05
"46",0.210273942400943,0.219578305835324,0.227843165556391,0.234281965722498,0.0727654082263733,0.0743394525375756,0.073604125637103,0.0710420372930153,0.0672705456216727,0.0628939293219313,0.0583946114052251,0.0540839791857386,0.0501085625251831,0.0464911710617705,0.0431829422584936,0.0401083039234504,0.0371946264415211,0.0343866037273882,0.0316497543432279,0.0289681495962429,0.0263401509942098,0.0237741592558567,0.0212850460298476,0.0188912722214418,0.0166125199634834,0.01446771785275,0.0124734337002838,0.010642663225841,0.00898404642816506,0.00750151527137436,0.00619433911626533,0.0050575026073571,0.00408233086095798,0.00325726966829264,0.00256873216762371,0.00200193515945974,0.00154166488125029,0.00117293078998474,0.000881484315074904,0.000654195786054161,0.000479295603165348,0.00034649468962363,0.000247004485263262,0.000173478861546819,0.000119900246519749,8.14307622836881e-05,5.42468135948139e-05,3.53725127067895e-05,2.25236280583906e-05,1.39695749962166e-05
"47",0.209679396548754,0.218957452060127,0.227198943036546,0.233619537609092,0.0725596653219037,0.0741292590506624,0.0733960112739923,0.0708411671893717,0.0670803393440084,0.062716097849428,0.0582295016745339,0.0539310576913888,0.0499668814511121,0.0463597180980671,0.0430608432532057,0.0399948984036615,0.0370894592932666,0.0342893762136812,0.0315602652227371,0.0288862426657341,0.0262656746832564,0.0237069382411486,0.0212248629387512,0.0188378574834405,0.0165655483571782,0.0144268106364693,0.0124381652871634,0.0106125712838489,0.0089586441958259,0.00748030486965361,0.00617682473199794,0.00504320260820691,0.00407078814266901,0.0032480597959298,0.00256146912286311,0.00199627472321253,0.0015373058510721,0.00116961434892634,0.000878991933768339,0.000652346059042448,0.0004779404033266,0.000345514982018545,0.000246306084450928,0.000172988353134804,0.000119561230693866,8.12005182439199e-05,5.40934316890531e-05,3.5272497552885e-05,2.24599428985203e-05,1.39300762700501e-05
"48",0.206968330815352,0.216126425001085,0.224261356991995,0.230598935997822,0.0716214996007162,0.0731707991477697,0.072447031954095,0.0699252209207231,0.0662130189855285,0.0619052052838691,0.0574766188960574,0.053233751971896,0.0493208308503533,0.0457603065907156,0.0425040847995061,0.0394777813174921,0.0366099083034439,0.0338460291113777,0.0311522043689253,0.02851275579031,0.025926070641226,0.0234004175768996,0.0209504344562369,0.0185942919698294,0.0163513628375451,0.014240278089149,0.0122773450814043,0.0104753552348499,0.00884281272312611,0.00738358769790802,0.00609696100600588,0.00497799613583644,0.00401815457722013,0.00320606375932475,0.00252835041267764,0.00197046373708019,0.00151742913794148,0.00115449173108757,0.000867626940589231,0.00064391150096903,0.000471760836466936,0.000341047619733335,0.000243121451165664,0.000170751687042757,0.000118015354652096,8.01506299565202e-05,5.3394026542586e-05,3.48164391083211e-05,2.21695453555639e-05,1.37499662875673e-05
"49",0.201743785154082,0.210670699617511,0.218600279787346,0.224777877936357,0.0698135428301396,0.0713237330787092,0.0706182360944747,0.0681600836741914,0.0645415896431861,0.0603425190004087,0.0560257243621214,0.0518899610315033,0.0480758146113263,0.0446051694240049,0.0414311451330814,0.0384812352744993,0.0356857565898328,0.0329916465889482,0.0303658226382833,0.0277930022223691,0.0252716133174954,0.0228097158514633,0.0204215781765885,0.0181249122968493,0.0159386019024194,0.0138808077160111,0.0119674254443068,0.0102109236112924,0.00861959171794129,0.00719720222086552,0.0059430541206125,0.00485233551901238,0.00391672344531689,0.00312513240892178,0.00246452672464438,0.00192072290123494,0.00147912435098357,0.00112534865040048,0.000845725248913995,0.00062765710578994,0.00045985207718183,0.000332438482021567,0.000236984284586384,0.000166441365834777,0.000115036267916063,7.81273705315749e-05,5.20461897570651e-05,3.39375603196308e-05,2.16099147997999e-05,1.34028729596784e-05
"50",0.193701107715092,0.202272143589746,0.209885604700528,0.215816927955756,0.0670303700774964,0.0684803553832894,0.0678029836008996,0.0654428273939673,0.0619685875231785,0.0579369161918475,0.0537922140262954,0.0498213262104632,0.0461592337895662,0.042826948649993,0.0397794593774143,0.0369471500359859,0.0342631153461427,0.031676408196383,0.0291552648188056,0.0266850119476505,0.0242641402291905,0.0219003882757552,0.019607455620377,0.0174023481638218,0.015303196782843,0.0133274382084088,0.0114903344521347,0.00980385697031964,0.00827596479634741,0.00691027999482819,0.00570612951221357,0.00465889328050493,0.00376058013084326,0.00300054650457833,0.00236627639454897,0.00184415174573434,0.00142015787507439,0.00108048572590116,0.000812009735081289,0.000602635052990132,0.000441519706132092,0.000319185555904587,0.000227536716436603,0.000159806047592424,0.000110450255038752,7.5012760384541e-05,4.99713267528598e-05,3.25846123192322e-05,2.07484182531474e-05,1.28685567036008e-05
