"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.16293762597306e-05,1.4027908919749e-05,1.66775982849003e-05,1.8651627944447e-05,1.03483517953166e-05,9.7105624262478e-06,8.35445454736121e-06,6.86558298380728e-06,5.52846284631566e-06,4.38474621550291e-06,3.40922131331565e-06,2.58629988666816e-06,1.90824750941159e-06,1.36536381680697e-06,9.44398144677818e-07,6.29477778782828e-07,4.03095741028905e-07,2.47287122435781e-07,1.44947280637436e-07,8.09798383050526e-08,4.30270003284343e-08,2.16988318564436e-08,1.03678048639153e-08,4.68598114653136e-09,2.00061032302904e-09,8.05799800287477e-10,3.05851790672836e-10,1.09291350338652e-10,3.67343027257821e-11,1.16046551886281e-11,3.44324481945103e-12,9.58986621530405e-13,2.50569863611529e-13,6.13910070079962e-14,1.40977733451378e-14,3.03316383010621e-15,6.11206113643318e-16,1.15315586285883e-16,2.03644276027508e-17,3.36532846700109e-18,5.20297106739311e-19,7.52403834792198e-20,1.01751644263176e-20,1.28660519212958e-21,1.52086872429015e-22,1.68041042790555e-23,1.73521206600801e-24,1.67424272777064e-25,1.50865066051129e-26,1.26722003853201e-27
"27",1.00244361804787e-05,1.20919535640554e-05,1.43759661667801e-05,1.60775651088506e-05,8.9202025825326e-06,8.37043287141264e-06,7.20147792644143e-06,5.91808166885732e-06,4.76549401629923e-06,3.77961875368218e-06,2.93872351510381e-06,2.22937134188869e-06,1.64489521599647e-06,1.17693349488662e-06,8.14064204205611e-07,5.42605181869322e-07,3.4746554246071e-07,2.13159667530537e-07,1.24943482077822e-07,6.98040206855671e-08,3.70889555206304e-08,1.87042323059976e-08,8.93697098354806e-09,4.03928103255109e-09,1.72451127707136e-09,6.9459345813714e-10,2.63641977678687e-10,9.42083343147009e-11,3.1664696806148e-11,1.00031268003325e-11,2.96805152533177e-12,8.26639363174844e-13,2.15989366104076e-13,5.29185932299718e-14,1.21521761811549e-14,2.61456475057246e-15,5.268551418834e-16,9.94011810710894e-17,1.75539857251538e-17,2.90088820675769e-18,4.48492251425075e-19,6.48566531460433e-20,8.77091635350185e-21,1.10904414389239e-21,1.31097757309004e-22,1.44850133965312e-23,1.49573994570339e-24,1.4431848278298e-25,1.30044569262932e-26,1.09233428510482e-27
"28",8.72330247486659e-06,1.05224639622834e-05,1.2510020412468e-05,1.39907582809479e-05,7.7623941998903e-06,7.28398250717498e-06,6.26675346996164e-06,5.14993716743285e-06,4.14695101030211e-06,3.28903860870045e-06,2.55728837519814e-06,1.94000741727159e-06,1.4313940704756e-06,1.02417200168235e-06,7.08401765385674e-07,4.72177092123508e-07,3.02365836033847e-07,1.85492353069386e-07,1.08726293110669e-07,6.0743724179505e-08,3.22749500977803e-08,1.62764940618933e-08,7.77698612620358e-09,3.51499771094878e-09,1.50067626950503e-09,6.04437867956434e-10,2.29422251282506e-10,8.19804506791971e-11,2.75547395426464e-11,8.70475897125006e-12,2.5828097211969e-12,7.1934471652858e-13,1.87954767525946e-13,4.6049961013112e-14,1.0574869912636e-14,2.27520418592546e-15,4.58471347449708e-16,8.64992856686223e-17,1.52755451142684e-17,2.52436394603416e-18,3.90279662255083e-19,5.64385061378513e-20,7.63248475583564e-21,9.6509443034739e-22,1.14081766813991e-22,1.26049137263701e-23,1.30159858721233e-24,1.25586492383619e-25,1.13165278572319e-26,9.50553447703382e-28
"29",7.65666010175911e-06,9.23582900218592e-06,1.09803568591494e-05,1.22800374091955e-05,6.8132469481216e-06,6.39333307600925e-06,5.50048578497211e-06,4.52022826791323e-06,3.63988230787737e-06,2.88687120055036e-06,2.24459577407597e-06,1.70279288511858e-06,1.25637026812746e-06,8.98941304077611e-07,6.21781893803603e-07,4.14441607710271e-07,2.65394033918421e-07,1.62811263626336e-07,9.54317786034761e-08,5.33162813851171e-08,2.83285284915813e-08,1.42862847000067e-08,6.82605464570317e-09,3.0852011389881e-09,1.31718098179916e-09,5.30530188642248e-10,2.01369630700256e-10,7.19562857814624e-11,2.41854819867142e-11,7.64038400624406e-12,2.2669964958456e-12,6.31386794889263e-13,1.649725861963e-13,4.04191990582155e-14,9.28182701157693e-15,1.99700344725203e-15,4.02411733851015e-16,7.59225799309146e-17,1.34077268495529e-17,2.21569718161292e-18,3.42558191364586e-19,4.95374841573611e-20,6.69922218972294e-21,8.47087446590439e-22,1.00132411414087e-22,1.10636470869697e-23,1.14244553595708e-24,1.10230395922186e-25,9.9327986831315e-27,8.34324463537687e-28
"30",6.77326580234006e-06,8.17023661823438e-06,9.71348794685027e-06,1.08632166414245e-05,6.02716222782403e-06,5.65569631029515e-06,4.86586210808152e-06,3.99870271618736e-06,3.21992749225269e-06,2.55379574365012e-06,1.98562344345583e-06,1.50633156806736e-06,1.11141537682069e-06,7.95225112816615e-07,5.50043227966539e-07,3.66625020735331e-07,2.34773949763257e-07,1.4402676225665e-07,8.44212481526909e-08,4.71648657004881e-08,2.50600980992431e-08,1.26379912801429e-08,6.03849222535338e-09,2.72924318048906e-09,1.1652099976938e-09,4.69319773384479e-10,1.78136421772011e-10,6.36542622069658e-11,2.13950594484515e-11,6.75886757652325e-12,2.00543966106162e-12,5.5853995463244e-13,1.45938720219574e-13,3.57557962741599e-14,8.21092756439669e-15,1.76659731223014e-15,3.55983104790983e-16,6.71629414701779e-17,1.18607978609798e-17,1.96005905304744e-18,3.03035220585036e-19,4.38220507267821e-20,5.92629318225882e-21,7.49353942493071e-22,8.85795410692272e-23,9.78716848696398e-24,1.01063481686439e-24,9.75124611978812e-26,8.78679277228541e-27,7.38063500512084e-28
"31",6.03472722540765e-06,7.279376123265e-06,8.65435550252208e-06,9.67872089101496e-06,5.36997676595421e-06,5.03901448701217e-06,4.33530166918507e-06,3.56269499114452e-06,2.86883531052666e-06,2.27533676546565e-06,1.76911643560345e-06,1.34208524950646e-06,9.90229651244355e-07,7.08515918123917e-07,4.9006800261906e-07,3.26649220437026e-07,2.0917483349957e-07,1.28322473787643e-07,7.52161836693207e-08,4.20221363566002e-08,2.23276128066081e-08,1.12599789050643e-08,5.38007137120808e-09,2.43165388849279e-09,1.03815865220742e-09,4.18146415114401e-10,1.58712908318592e-10,5.67135736827131e-11,1.90622000539501e-11,6.0218989431772e-12,1.78677194645745e-12,4.97638269198565e-13,1.30025957027398e-13,3.18570809914553e-14,7.31563023875363e-15,1.57397232111636e-15,3.17167670213842e-16,5.98396760523579e-17,1.05675285535056e-17,1.74633951715664e-18,2.69993080042736e-19,3.90438128831061e-20,5.28010620820008e-21,6.67646416100658e-22,7.8921067577165e-23,8.72000211589629e-24,9.00437930867751e-25,8.68799662644357e-26,7.82870466246966e-27,6.5758705336518e-28
"32",5.41192012819585e-06,6.52811646503955e-06,7.76119267553107e-06,8.67983960977378e-06,4.8157744769729e-06,4.51896878018203e-06,3.88788183606407e-06,3.19501114350618e-06,2.57276045488029e-06,2.04051324600107e-06,1.58653680429071e-06,1.20357688164905e-06,8.88034136579169e-07,6.35394345961175e-07,4.39491096862239e-07,2.92937762538755e-07,1.87587184879242e-07,1.1507910015673e-07,6.74535837597159e-08,3.76852900029318e-08,2.00233171524142e-08,1.00979057053008e-08,4.82482728007717e-09,2.18069783975213e-09,9.31016680006194e-10,3.74992094251236e-10,1.42333124771165e-10,5.08605144012388e-11,1.70949075751638e-11,5.40041577410991e-12,1.60237019841034e-12,4.46280082767839e-13,1.16606777363821e-13,2.85693075102622e-14,6.56062901614821e-15,1.41153231417139e-15,2.84434744824332e-16,5.36639909636676e-17,9.47691889754602e-18,1.56611055157102e-18,2.42128754089324e-19,3.50143409852831e-20,4.7351789069869e-21,5.98742733988096e-22,7.07761093759648e-23,7.82006430551494e-24,8.07509267649628e-25,7.79136190586833e-26,7.02075218282269e-27,5.89721536238553e-28
"33",4.88249327717942e-06,5.88949651846126e-06,7.0019457352574e-06,7.8307250546663e-06,4.34466620926847e-06,4.07689584590706e-06,3.50754565429608e-06,2.8824557752449e-06,2.32107742302059e-06,1.84089786427004e-06,1.4313321515204e-06,1.08583569121872e-06,8.01161251283847e-07,5.73236217280881e-07,3.96497412190271e-07,2.64280813897424e-07,1.69236268711016e-07,1.03821364608054e-07,6.0854865080624e-08,3.39986863681246e-08,1.80645148242579e-08,9.11006732395347e-09,4.35283341226653e-09,1.96736875082059e-09,8.39938981617514e-10,3.38308093210431e-10,1.28409235235115e-10,4.58850304061525e-11,1.54225800330807e-11,4.87211434878574e-12,1.44561662699543e-12,4.02622258318406e-13,1.05199595165166e-13,2.57744845726368e-14,5.91882849462716e-15,1.27344766205203e-15,2.56609612947856e-16,4.84142538877548e-17,8.5498292121078e-18,1.41290411872992e-18,2.18442250818483e-19,3.15890257830734e-20,4.27195498676226e-21,5.40170088288323e-22,6.38523610894942e-23,7.05505818533132e-24,7.28513813427941e-25,7.02916362850233e-26,6.33393962242415e-27,5.32031398817506e-28
"34",4.42910665394538e-06,5.34259992537545e-06,6.35174749580169e-06,7.10356665659875e-06,3.94122202002481e-06,3.69831671923583e-06,3.18183618789017e-06,2.61479193704403e-06,2.10554298285931e-06,1.66995273049972e-06,1.29841914702384e-06,9.85005367554033e-07,7.267656968479e-07,5.20005702026884e-07,3.59678800749635e-07,2.39739789671433e-07,1.53521047809792e-07,9.41805488921975e-08,5.5203903528823e-08,3.084158020704e-08,1.63870502766236e-08,8.26410964885593e-09,3.9486308194003e-09,1.78467957462453e-09,7.61942540664255e-10,3.06892921640131e-10,1.16485198426415e-10,4.1624162482366e-11,1.39904446289344e-11,4.41969150922328e-12,1.31137717108714e-12,3.65234895801995e-13,9.54307974403532e-14,2.33810749225704e-14,5.3692081444624e-15,1.1551957561945e-15,2.32780933767158e-16,4.39185231533859e-17,7.75589505272587e-18,1.28170233493258e-18,1.98157779576476e-19,2.8655679863688e-20,3.87526273628672e-21,4.90010082242691e-22,5.79230531035115e-23,6.39992794228161e-24,6.60864274739735e-25,6.37643794497055e-26,5.74577219767796e-27,4.8262714863824e-28
"35",4.03817117641976e-06,4.87103488613791e-06,5.79110995997233e-06,6.47656973825659e-06,3.59334972142925e-06,3.37188447778427e-06,2.9009911447e-06,2.38399710314048e-06,1.9196970514407e-06,1.5225542099512e-06,1.18381406998917e-06,8.98063784563022e-07,6.62617660472803e-07,4.74107354273882e-07,3.27931720646778e-07,2.18579136636897e-07,1.39970499397892e-07,8.58676946912271e-08,5.03313262635873e-08,2.81193454929259e-08,1.49406458827665e-08,7.53467730406882e-09,3.60010458249436e-09,1.62715467936951e-09,6.94689617161877e-10,2.79804991670384e-10,1.06203622427126e-10,3.7950202221745e-11,1.27555768374947e-11,4.02958706025161e-12,1.19562835295053e-12,3.32997406494262e-13,8.7007589944376e-14,2.13173423453078e-14,4.89529452849199e-15,1.05323230399784e-15,2.12234504744036e-16,4.00420509519557e-17,7.07132031272157e-18,1.16857276874654e-18,1.80667366218482e-19,2.61263838302874e-20,3.53321233951022e-21,4.46759300434745e-22,5.28104698685624e-23,5.83503775522398e-24,6.02533033021982e-25,5.81362110453412e-26,5.238621123352e-27,4.40028022096176e-28
"36",3.69893608070897e-06,4.4618333160166e-06,5.30461554066326e-06,5.93249182301997e-06,3.29148279122344e-06,3.08862220296385e-06,2.65728725855098e-06,2.18372439301353e-06,1.75842884746165e-06,1.39464882888323e-06,1.08436526958131e-06,8.22620040204285e-07,6.06953064879942e-07,4.34278964966501e-07,3.00383124071721e-07,2.0021693476433e-07,1.2821198206777e-07,7.86541977010203e-08,4.61031369332338e-08,2.57571205047135e-08,1.36855253802931e-08,6.90171082871948e-09,3.29767019592284e-09,1.49046211501874e-09,6.36330749131884e-10,2.56299382575869e-10,9.72817628909878e-11,3.47621153575443e-11,1.16840176736382e-11,3.69107309134369e-12,1.09518706875829e-12,3.05023256284097e-13,7.96983336466986e-14,1.95265339929928e-14,4.48405497589387e-15,9.64753300547274e-16,1.94405297069435e-16,3.66782339185266e-17,6.47727911974407e-18,1.07040434602944e-18,1.65490022665334e-19,2.39315817944058e-20,3.23639737704422e-21,4.09228342131725e-22,4.83740148453067e-23,5.34485308872738e-24,5.51915973418444e-25,5.32523558899699e-26,4.79853969526641e-27,4.03062539042144e-28
"37",3.40282040368352e-06,4.104644447564e-06,4.87995834521313e-06,5.45757044176572e-06,3.0279854952783e-06,2.84136476602778e-06,2.44456003146516e-06,2.00890790174012e-06,1.61765908629092e-06,1.28300121638966e-06,9.97557185056797e-07,7.56765782432655e-07,5.58363872255899e-07,3.99513073660718e-07,2.76336168349667e-07,1.84188711541199e-07,1.17948063728988e-07,7.23575922731518e-08,4.24123833467688e-08,2.36951526820586e-08,1.25899404539763e-08,6.34919931457393e-09,3.03367757172881e-09,1.37114423857007e-09,5.85389747049149e-10,2.3578151918578e-10,8.94939410816495e-11,3.19792591255537e-11,1.07486620123575e-11,3.39558688029672e-12,1.00751265285632e-12,2.80604838103224e-13,7.33181406639995e-14,1.79633513082606e-14,4.12508716838538e-15,8.87520666481499e-16,1.78842320336943e-16,3.37419841883609e-17,5.95874518188317e-18,9.84713893234506e-19,1.52241837502559e-19,2.20157561648962e-20,2.97730990445315e-21,3.76467860483956e-22,4.45014677550603e-23,4.91697470520401e-24,5.07732735707931e-25,4.89892767035527e-26,4.41439603893025e-27,3.70795656341867e-28
"38",3.14291793274557e-06,3.79113767738923e-06,4.50723422770689e-06,5.04072915281689e-06,2.7967123692164e-06,2.62434545971139e-06,2.2578480933781e-06,1.85547043939746e-06,1.49410463916021e-06,1.18500745039628e-06,9.21365218822696e-07,6.98965113151777e-07,5.15716852176703e-07,3.68998846432024e-07,2.55230013912054e-07,1.7012064576946e-07,1.08939362249378e-07,6.68310246639546e-08,3.91729872216426e-08,2.18853513993778e-08,1.16283391219142e-08,5.86425670974266e-09,2.80196969315025e-09,1.26641823680079e-09,5.40678529979004e-10,2.17772869839622e-10,8.26585240858194e-11,2.95367298470472e-11,9.92769484839416e-12,3.13623689534944e-12,9.30560302478044e-13,2.5917264888124e-13,6.77182077664178e-14,1.65913366740797e-14,3.81001901294079e-15,8.19733129420378e-16,1.65182604145771e-16,3.1164820534525e-17,5.5036248955511e-18,9.09502878941323e-19,1.40613827483512e-19,2.03342247444809e-20,2.74990730627966e-21,3.47713793104265e-22,4.11025104026871e-23,4.54142333198473e-24,4.68952848164136e-25,4.52475470339723e-26,4.07723089293115e-27,3.42474823660839e-28
"39",2.91362684017815e-06,3.51455581342604e-06,4.17840965046908e-06,4.67298353568072e-06,2.59267865008767e-06,2.43288674185492e-06,2.09312713430117e-06,1.72010487994604e-06,1.38510246587602e-06,1.09855541479873e-06,8.54147161527472e-07,6.47972221230771e-07,4.78092808844547e-07,3.42078592558069e-07,2.36609747650514e-07,1.57709520321243e-07,1.00991707894962e-07,6.19553775772322e-08,3.63151279865675e-08,2.02887089667828e-08,1.07799954365037e-08,5.43643076683039e-09,2.59755242676557e-09,1.17402688984962e-09,5.01233411296463e-10,2.01885283741105e-10,7.66281842222864e-11,2.73818822810524e-11,9.20342140340613e-12,2.90743321683381e-12,8.62671419274317e-13,2.40264748294202e-13,6.2777836373422e-14,1.5380918268458e-14,3.53205966405741e-15,7.59929625517138e-16,1.53131732761856e-16,2.88911958637763e-17,5.10210879096743e-18,8.4315023682079e-19,1.30355367407968e-19,1.88507445175249e-20,2.54928824329153e-21,3.22346387009766e-22,3.81038831018263e-23,4.21010449392258e-24,4.34740465525106e-25,4.1946519225603e-26,3.7797771425963e-27,3.17489625773272e-28
"40",2.71036990889037e-06,3.2693775978681e-06,3.88692046197518e-06,4.34699247865069e-06,2.41181132041963e-06,2.26316662310083e-06,1.94710891664663e-06,1.60010899215089e-06,1.28847661357028e-06,1.02191931322852e-06,7.94561174562297e-07,6.02769162475644e-07,4.44740673335473e-07,3.18214917215779e-07,2.20103663015023e-07,1.46707578448205e-07,9.39464458356012e-08,5.76333210429254e-08,3.37817557056404e-08,1.88733524538922e-08,1.00279743603984e-08,5.05718102228973e-09,2.41634509855082e-09,1.09212583800951e-09,4.66266968911277e-10,1.87801605392346e-10,7.12825409983848e-11,2.54717003426578e-11,8.56138338878852e-12,2.70460835764846e-12,8.02490773292676e-13,2.23503687899823e-13,5.83984044577798e-14,1.43079331474657e-14,3.28566036592432e-15,7.06916328979879e-16,1.42449140998646e-16,2.68757230065362e-17,4.74618161400436e-18,7.84331404090557e-19,1.21261673050521e-19,1.75357015510455e-20,2.371447862995e-21,2.99859246058216e-22,3.54457258379565e-23,3.91640424788035e-24,4.04412624049069e-25,3.90202966021601e-26,3.5160968756652e-27,2.95341296357679e-28
"41",2.5293812531834e-06,3.05106043957332e-06,3.62736603475649e-06,4.05671611360595e-06,2.25075932258354e-06,2.11204057812359e-06,1.8170880570647e-06,1.49325952687159e-06,1.20243682636816e-06,9.53679254137127e-07,7.41503265975989e-07,5.62518427673637e-07,4.15042506918714e-07,2.96965681122994e-07,2.05405940038317e-07,1.36910979349953e-07,8.76730434913453e-08,5.37847772462751e-08,3.15259327891705e-08,1.76130585441534e-08,9.35834266437076e-09,4.71948084642489e-09,2.2549903514824e-09,1.01919764225444e-09,4.35131354681274e-10,1.75260896469892e-10,6.65225518809005e-11,2.377079273279e-11,7.98968530970114e-12,2.52400443740163e-12,7.48903354911488e-13,2.08578923613645e-13,5.44987711702434e-14,1.3352501352783e-14,3.06625590353424e-15,6.59711024766714e-16,1.32936904882317e-16,2.50810598640069e-17,4.42924884875997e-18,7.31956602411464e-19,1.13164259069425e-19,1.63647311088958e-20,2.21309119020477e-21,2.79835734998944e-22,3.30787890412755e-23,3.65488100055388e-24,3.77407418251334e-25,3.64146629563071e-26,3.28130470033343e-27,2.7561947756564e-28
"42",2.36754232100377e-06,2.85584259215131e-06,3.39527407750378e-06,3.79715279030086e-06,2.10674762608591e-06,1.97690460704238e-06,1.70082421172244e-06,1.39771539844421e-06,1.12550058287068e-06,8.92659416998235e-07,6.94059213553197e-07,5.2652647052938e-07,3.88486590903941e-07,2.77964746144745e-07,1.92263327410301e-07,1.28150921263108e-07,8.2063406066493e-08,5.03434332788123e-08,2.95087899436052e-08,1.64861115551949e-08,8.75956215950751e-09,4.41751144593759e-09,2.11070793850098e-09,9.53985702419413e-10,4.07290081756972e-10,1.64047072416348e-10,6.22661991666867e-11,2.22498517089343e-11,7.47847643703874e-12,2.36250953328165e-12,7.00985818117825e-13,1.95233292056392e-13,5.10117432972435e-14,1.24981601742273e-14,2.87006579554127e-15,6.17500334835728e-16,1.24431122408306e-16,2.3476283224971e-17,4.1458495379052e-18,6.85123379943712e-19,1.05923601764147e-19,1.53176566100487e-20,2.07148963662794e-21,2.61930835735169e-22,3.09622888539283e-23,3.42102853658515e-24,3.53259530901575e-25,3.40847215284924e-26,3.07135499496987e-27,2.57984349654025e-28
"43",2.22225475475178e-06,2.68058979259986e-06,3.18691830573879e-06,3.56413516578132e-06,1.97746409329084e-06,1.85558907383249e-06,1.59645074048546e-06,1.31194262608389e-06,1.05643265574228e-06,8.378801156793e-07,6.51467293198775e-07,4.94215432711043e-07,3.6464656455542e-07,2.60907048331723e-07,1.80464817761228e-07,1.20286759639431e-07,7.7027469669506e-08,4.72540376498686e-08,2.76979415224753e-08,1.54744181195322e-08,8.22201930069671e-09,4.14642463951527e-09,1.98118137556142e-09,8.95443027294201e-10,3.82296152731045e-10,1.53980092962299e-10,5.84451462307229e-11,2.08844582477149e-11,7.01954920639495e-12,2.21753081113062e-12,6.57968836926831e-13,1.83252526347329e-13,4.78813358835396e-14,1.17311929871017e-14,2.69394016909819e-15,5.79606557811275e-16,1.16795231476041e-16,2.20356280678744e-17,3.89143364676547e-18,6.43079819593687e-19,9.94234508809166e-20,1.43776670564029e-20,1.94436975997277e-21,2.45857081398148e-22,2.90622444267303e-23,3.21109230619568e-24,3.31581262663374e-25,3.19930646261769e-26,2.88287697353966e-27,2.42152776989066e-28
"44",2.09134104799868e-06,2.52267542869384e-06,2.99917597438302e-06,3.35417087391794e-06,1.8609710792157e-06,1.74627575440027e-06,1.50240333946684e-06,1.23465568503414e-06,9.94197885132608e-07,7.88520341997303e-07,6.13089155859348e-07,4.65101050531213e-07,3.43165123996611e-07,2.4553693437783e-07,1.69833580194461e-07,1.13200629867836e-07,7.24897578906542e-08,4.44702878504512e-08,2.60662473225263e-08,1.45628154189221e-08,7.737657630934e-09,3.9021574967988e-09,1.86446937525166e-09,8.42692204896977e-10,3.5977496953886e-10,1.44909078627522e-10,5.50021248046555e-11,1.96541484297733e-11,6.60602541737844e-12,2.08689539333994e-12,6.19207691659426e-13,1.72457064015793e-13,4.50606317534659e-14,1.10401048230226e-14,2.5352393304326e-15,5.45461758355124e-16,1.09914788695608e-16,2.07375024840143e-17,3.66218810136053e-18,6.0519579088766e-19,9.35663850043902e-20,1.35306742961036e-20,1.82982634318746e-21,2.31373565595783e-22,2.73501787257425e-23,3.02192587708509e-24,3.12047709144222e-25,3.01083434115419e-26,2.71304580998282e-27,2.27887482891524e-28
"45",1.97296621863564e-06,2.3798860573975e-06,2.82941554982813e-06,3.16431690187715e-06,1.7556357327104e-06,1.64743243343846e-06,1.4173637716192e-06,1.16477126509322e-06,9.37923943052101e-07,7.43888233321132e-07,5.78386865537725e-07,4.38775235549535e-07,3.23741169670597e-07,2.3163896554242e-07,1.60220599521188e-07,1.06793207579053e-07,6.83866668481455e-08,4.1953164810639e-08,2.45908363263659e-08,1.37385257642482e-08,7.29968798336842e-09,3.68128619114863e-09,1.75893601695067e-09,7.94993841181647e-10,3.39410858831518e-10,1.3670688345132e-10,5.1888874986035e-11,1.8541677334312e-11,6.2321088186016e-12,1.9687721985021e-12,5.84159077799622e-13,1.62695587978752e-13,4.25100938582184e-14,1.04152088856403e-14,2.39173881270422e-15,5.14587338025097e-16,1.03693352756803e-16,1.95637109972982e-17,3.45489962872775e-18,5.70940283615849e-19,8.82703072223326e-20,1.27648062601365e-20,1.72625386210118e-21,2.18277276794524e-22,2.58020941879256e-23,2.85087775445104e-24,2.94385073794325e-25,2.84041402557938e-26,2.55948102669788e-27,2.14988514582615e-28
"46",1.86557434947313e-06,2.25034485710545e-06,2.67540570330189e-06,2.99207781156463e-06,1.6600735273754e-06,1.5577599156453e-06,1.34021427798891e-06,1.10137080637089e-06,8.8687116555128e-07,7.03397145805401e-07,5.46904295789471e-07,4.14891961602517e-07,3.06119393378945e-07,2.19030467107168e-07,1.51499522850743e-07,1.00980273699371e-07,6.46642655676537e-08,3.96695834985306e-08,2.32523157513993e-08,1.29907147032052e-08,6.90235369075231e-09,3.48090759304826e-09,1.66319417159448e-09,7.51720989487194e-10,3.20936155007558e-10,1.29265697888917e-10,4.90644762604735e-11,1.75324226559846e-11,5.8928846552418e-12,1.86160861690842e-12,5.52362316830985e-13,1.53839793524443e-13,4.01961979614783e-14,9.84829155102904e-15,2.26155244700838e-15,4.8657748384924e-16,9.8049149188036e-17,1.8498825307969e-17,3.2668436319279e-18,5.39863043844312e-19,8.34656059585111e-20,1.20699963891791e-20,1.63229096139412e-21,2.06396077547799e-22,2.43976428106158e-23,2.69569968403479e-24,2.78361199168544e-25,2.68580551352217e-26,2.42016417020697e-27,2.03286328193704e-28
"47",1.76782656580786e-06,2.13243681322249e-06,2.53522636497799e-06,2.835306265731e-06,1.57309307115924e-06,1.4761402368156e-06,1.26999302127675e-06,1.04366388338131e-06,8.4040306801673e-07,6.66542269419277e-07,5.18248947475139e-07,3.93153471405846e-07,2.90080101110481e-07,2.07554246542203e-07,1.43561622874155e-07,9.56893572849092e-08,6.1276146169804e-08,3.75910740748773e-08,2.20339980089699e-08,1.23100591341442e-08,6.54070111146197e-09,3.2985235446933e-09,1.57605020752557e-09,7.12334159003708e-10,3.04120530447271e-10,1.22492751275369e-10,4.64937163159486e-11,1.66138018262174e-11,5.5841237556252e-12,1.76406861995984e-12,5.23420992532819e-13,1.45779273791855e-13,3.80900962863482e-14,9.33228495377154e-15,2.14305717535101e-15,4.61082991688624e-16,9.29118106380592e-17,1.75295692851384e-17,3.09567558135294e-18,5.11576625758926e-19,7.90923800953728e-20,1.14375823574236e-20,1.54676618784746e-21,1.95581842701999e-22,2.3119315033399e-23,2.55445703154228e-24,2.63776312597384e-25,2.54508127148009e-26,2.29335835096388e-27,1.92635030358269e-28
"48",1.67847844287779e-06,2.0246608411823e-06,2.4070929149582e-06,2.69200640946983e-06,1.49358701789539e-06,1.40153429871513e-06,1.20580601629557e-06,9.9091583062908e-07,7.97928066178722e-07,6.32854405588049e-07,4.92056010021329e-07,3.73283012746061e-07,2.75419097008111e-07,1.97064200350236e-07,1.3630584237131e-07,9.08530998017638e-08,5.81791745852873e-08,3.56911750845142e-08,2.09203727242142e-08,1.1687893646835e-08,6.2101260549158e-09,3.13181211900301e-09,1.49639469696274e-09,6.7633191690771e-10,2.88749905825198e-10,1.16301817384751e-10,4.41438668673547e-11,1.57741199045769e-11,5.30189529191483e-12,1.67491042822216e-12,4.9696665357812e-13,1.38411410491612e-13,3.61649761013511e-14,8.86061982587083e-15,2.03474443718264e-15,4.37779291756084e-16,8.82159337691927e-17,1.66436033529068e-17,2.9392163405292e-18,4.85720915628463e-19,7.50949541960941e-20,1.08595129165297e-20,1.46859072755693e-21,1.85696896484641e-22,2.19508364950537e-23,2.42535164004731e-24,2.50444734228879e-25,2.41644974239833e-26,2.17744920703098e-27,1.8289901965112e-28
"49",1.59593923033243e-06,1.92509810195755e-06,2.28872407050434e-06,2.55962693796246e-06,1.42013984504181e-06,1.33261382025315e-06,1.14651048021657e-06,9.42187523926124e-07,7.58689936830269e-07,6.01733776952785e-07,4.67859145433819e-07,3.54926812784511e-07,2.61875357150466e-07,1.8737356417507e-07,1.29602999720933e-07,8.6385396718199e-08,5.53182124578411e-08,3.39360608030085e-08,1.98916129578085e-08,1.11131412322198e-08,5.90474297623812e-09,2.9778051925278e-09,1.42280945643229e-09,6.43073280743673e-10,2.74550623165068e-10,1.1058267308161e-10,4.19730912905821e-11,1.49984272282459e-11,5.04117448000958e-12,1.59254667287215e-12,4.72528307990965e-13,1.31605026484867e-13,3.43865626449297e-14,8.42489866055326e-15,1.93468583691361e-15,4.16251485924835e-16,8.3877913380454e-17,1.5825153809813e-17,2.7946803154899e-18,4.61835579440264e-19,7.14021582523774e-20,1.03254961416585e-20,1.39637274780371e-21,1.7656524771489e-22,2.08714036511578e-23,2.3060849224052e-24,2.38129109183412e-25,2.29762077575934e-26,2.07037309671901e-27,1.73904956533194e-28
"50",1.51680517483709e-06,1.82964282575474e-06,2.17523853536207e-06,2.43270878449749e-06,1.34972273693847e-06,1.26653665766357e-06,1.0896611827978e-06,8.95469504600376e-07,7.21070577381113e-07,5.71897030544287e-07,4.44660523033233e-07,3.37327898260789e-07,2.48890364581989e-07,1.78082715410922e-07,1.23176682993232e-07,8.21020088247507e-08,5.25752793866175e-08,3.22533538002367e-08,1.89052946984552e-08,1.05621002412575e-08,5.6119584832659e-09,2.8301518252309e-09,1.35225997663715e-09,6.1118673035457e-10,2.60937132227007e-10,1.05099472203942e-10,3.98918711085279e-11,1.42547357705357e-11,4.79120971100037e-12,1.51358083608165e-12,4.49098166894747e-13,1.25079440001759e-13,3.26815176752217e-14,8.00715318160543e-15,1.83875515642493e-15,3.95611810202136e-16,7.97188581193713e-17,1.50404694208296e-17,2.65610712737944e-18,4.38935633327944e-19,6.78617086874814e-20,9.81351024071614e-21,1.32713412241202e-21,1.67810325318309e-22,1.98365028332536e-23,2.19173855585302e-24,2.26321565523212e-25,2.18369410078293e-26,1.96771441372035e-27,1.65281943689311e-28
