"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",0.000126574066639117,0.000137144838673388,0.000148577791433463,0.000159026154798276,6.1818764338663e-05,6.5396709143897e-05,6.48235461807628e-05,6.09447785173166e-05,5.50892234542614e-05,4.85143014995077e-05,4.20662192708394e-05,3.61367934945679e-05,3.08108155348116e-05,2.60451044334461e-05,2.17824914965773e-05,1.79894503938133e-05,1.465078465314e-05,1.17546632413333e-05,9.2833114390515e-06,7.21066207801167e-06,5.50359929419701e-06,4.12412983521532e-06,3.031483950547e-06,2.18402499997163e-06,1.54100129109016e-06,1.06408620869791e-06,7.18596330234688e-07,4.74299967196435e-07,3.05791566031462e-07,1.92470771591393e-07,1.18209113781706e-07,7.08077222767733e-08,4.13490928384842e-08,2.35306450118955e-08,1.30444111256356e-08,7.04191446132727e-09,3.70081155635799e-09,1.89285810203452e-09,9.41973161968814e-10,4.55986025920005e-10,2.14663202346897e-10,9.82568134598915e-11,4.37193945587309e-11,1.89056761899443e-11,7.94312543760403e-12,3.24103534543372e-12,1.28337515785835e-12,4.92558730296302e-13,1.82851844142521e-13,6.54484017901572e-14
"28",0.000107995781020715,0.000117014996505732,0.000126769843572608,0.000135684617285207,5.27451310822165e-05,5.57979123821328e-05,5.53088771200178e-05,5.19994271328724e-05,4.70033386043474e-05,4.13934704022111e-05,3.58918246475852e-05,3.08327079997923e-05,2.62884663179403e-05,2.22222566576432e-05,1.85853014303243e-05,1.53489952325895e-05,1.25003720998657e-05,1.00293375340677e-05,7.92072575322526e-06,6.15229567531855e-06,4.69579211590391e-06,3.51879839536787e-06,2.58652886475174e-06,1.86345822571375e-06,1.31481623688134e-06,9.07901786148251e-07,6.13122213601466e-07,4.04683176858983e-07,2.60908098159417e-07,1.64220300837267e-07,1.00858619033076e-07,6.04147079463019e-08,3.5279956583224e-08,2.00768645067417e-08,1.11297788312741e-08,6.0083164926699e-09,3.15761391769846e-09,1.61502821643111e-09,8.0371224555359e-10,3.89057318859535e-10,1.83155371470829e-10,8.38348770168083e-11,3.73023502087890e-11,1.61307392586119e-11,6.77724954374225e-12,2.76532272952733e-12,1.09500394666677e-12,4.20261955623076e-13,1.5601322011366e-13,5.58420176862771e-14
"29",9.28763372107911e-05,0.000100632859649408,0.000109022025013647,0.000116688727561318,4.53607958970143e-05,4.79861868406424e-05,4.75656166712998e-05,4.4719490738571e-05,4.04228561985491e-05,3.55983713351101e-05,3.08669577419908e-05,2.6516119039514e-05,2.26080726434231e-05,1.91111336333049e-05,1.59833532985506e-05,1.32001310013709e-05,1.0750316016371e-05,8.62522707841929e-06,6.8118216198616e-06,5.29097231725908e-06,4.03837972100789e-06,3.02616549698631e-06,2.22441399819173e-06,1.60257347938819e-06,1.13074154409228e-06,7.80795246329207e-07,5.27284908018338e-07,3.48027402943451e-07,2.24380881147867e-07,1.41229406308882e-07,8.67383801792578e-08,5.19566295523702e-08,3.03407514019188e-08,1.72660970682349e-08,9.57160624280926e-09,5.16715026613242e-09,2.71554696146321e-09,1.38892375069195e-09,6.91192274670056e-10,3.34589170050942e-10,1.57513561010587e-10,7.20979674784218e-11,3.20800092744546e-11,1.38724306142554e-11,5.82843244464844e-12,2.37817666483639e-12,9.41703044661180e-13,3.61425147708578e-13,1.34171319505882e-13,4.80241173881302e-14
"30",8.04640699096371e-05,8.71839878402944e-05,9.44520004323456e-05,0.000101094102266875,3.92986455089237e-05,4.1573171472935e-05,4.12088075399444e-05,3.87430462610197e-05,3.50206266180074e-05,3.08409001237477e-05,2.67418065810716e-05,2.29724267795502e-05,1.9586663216206e-05,1.65570654367278e-05,1.38472908797654e-05,1.14360266092327e-05,9.31361211552455e-06,7.47252632335492e-06,5.90146971223191e-06,4.58387119056654e-06,3.49867875878169e-06,2.62173982545197e-06,1.92713675876613e-06,1.38840083872127e-06,9.79625913186861e-07,6.76447469533134e-07,4.56816999628131e-07,3.01515995590506e-07,1.94393959207192e-07,1.22355092414368e-07,7.51464075370704e-08,4.50129925244866e-08,2.62859240063922e-08,1.4958604993346e-08,8.29242858835995e-09,4.47659708310904e-09,2.35263326604024e-09,1.2033038891401e-09,5.98819302960093e-10,2.89873687728271e-10,1.36462984711666e-10,6.24625827174894e-11,2.77927423333142e-11,1.20184781213825e-11,5.04950356327467e-12,2.06035012968437e-12,8.15851075691768e-13,3.13123226277974e-13,1.16240269123524e-13,4.16060328703203e-14
"31",7.01903702152662e-05,7.60522850786176e-05,8.23923135551562e-05,8.8186347927227e-05,3.42809713742742e-05,3.62650845276044e-05,3.59472427955316e-05,3.37963113645891e-05,3.05491724473924e-05,2.69031158862452e-05,2.33273970140758e-05,2.00392938389835e-05,1.70858265555193e-05,1.44430495994973e-05,1.2079260649141e-05,9.97586801655855e-06,8.12444465168373e-06,6.51842977453947e-06,5.14796659404531e-06,3.99859982531687e-06,3.05196540044468e-06,2.28699454505894e-06,1.6810788057968e-06,1.2111290043677e-06,8.54546701357181e-07,5.90078259414815e-07,3.98490336873767e-07,2.63018256224043e-07,1.69573624347952e-07,1.06732722368286e-07,6.55516700969474e-08,3.92657072074391e-08,2.29297217942247e-08,1.30486815241387e-08,7.23364643690402e-09,3.90502253889064e-09,2.05224766917163e-09,1.04966534199754e-09,5.22361702732893e-10,2.52862445065993e-10,1.19039310692944e-10,5.44873234782419e-11,2.42441486723652e-11,1.04839517776229e-11,4.4047799832594e-12,1.79728341529363e-12,7.11682731281653e-13,2.73143468881597e-13,1.01398643305826e-13,3.62937501624753e-14
"32",6.16209418157934e-05,6.67671850057908e-05,7.23331696937913e-05,7.74198198115368e-05,3.00956632079935e-05,3.1837539206116e-05,3.15585022553403e-05,2.96701745524179e-05,2.68194735563879e-05,2.36185581242211e-05,2.04793929667241e-05,1.75927289725708e-05,1.49998457170611e-05,1.2679721111083e-05,1.06045233178815e-05,8.75793047856995e-06,7.13254438795011e-06,5.72260526102582e-06,4.51945970634472e-06,3.51041726129693e-06,2.6793558972241e-06,2.00777909223027e-06,1.47583862233623e-06,1.06326422956137e-06,7.50216481288143e-07,5.18036562261308e-07,3.49839298287582e-07,2.309067841296e-07,1.48870655723735e-07,9.37018974928686e-08,5.75485730675564e-08,3.44718207321741e-08,2.01302692691445e-08,1.14555891713603e-08,6.35050228168673e-09,3.42826467391969e-09,1.80169208148894e-09,9.21513403717844e-10,4.58587410098907e-10,2.21990879475684e-10,1.04505994419255e-10,4.78350545730674e-11,2.12842199026945e-11,9.20398311772936e-12,3.86700754287751e-12,1.57785599962844e-12,6.24794541489303e-13,2.39795826004292e-13,8.90190474873676e-14,3.18627051001422e-14
"33",5.44210152211102e-05,5.89659600194482e-05,6.38816027944586e-05,6.83739175063922e-05,2.6579219617053e-05,2.81175709861458e-05,2.78711373274262e-05,2.62034459933601e-05,2.36858271818927e-05,2.08589137605404e-05,1.80865355757276e-05,1.55371557620653e-05,1.32472306983349e-05,1.11981945626288e-05,9.36546745131267e-06,7.73463458745001e-06,6.29916218843626e-06,5.05396345524326e-06,3.99139607773964e-06,3.10025237492434e-06,2.36629405148482e-06,1.77318575989187e-06,1.30339838638229e-06,9.39030094573962e-07,6.62559534863286e-07,4.57508029075411e-07,3.08963303968383e-07,2.03927126776791e-07,1.31476280342109e-07,8.27535613614939e-08,5.08244710089771e-08,3.04440572552919e-08,1.7778204260104e-08,1.01170928955454e-08,5.60849560473272e-09,3.02769867684106e-09,1.5911784095019e-09,8.13841747503646e-10,4.05005046820068e-10,1.96052976064665e-10,9.22952838012268e-11,4.22459014145793e-11,1.87973247594394e-11,8.12856945358165e-12,3.41517786242513e-12,1.3934958285641e-12,5.51792170819129e-13,2.11777553415998e-13,7.86178658671056e-14,2.81397964416727e-14
"34",4.83302738189614e-05,5.23665532912071e-05,5.67320426218857e-05,6.07215823103051e-05,2.36045019881986e-05,2.49706827291486e-05,2.47518296600587e-05,2.32707845436924e-05,2.1034934917668e-05,1.85244066013301e-05,1.60623099966026e-05,1.37982540255365e-05,1.17646149082703e-05,9.94490468968528e-06,8.31729442248501e-06,6.86898261604026e-06,5.59416674165752e-06,4.48832930937645e-06,3.54468332818341e-06,2.75327546866227e-06,2.1014609701746e-06,1.5747327196905e-06,1.1575234429771e-06,8.33934857896591e-07,5.8840658541932e-07,4.06304223281208e-07,2.7438446379829e-07,1.81103822414787e-07,1.16761596670247e-07,7.34918719146532e-08,4.51362509609136e-08,2.70367911611036e-08,1.57884867896943e-08,8.98479875663746e-09,4.98079881802771e-09,2.68884190231485e-09,1.41309543590094e-09,7.22757455779614e-10,3.59677318244557e-10,1.7411093816846e-10,8.19656950571133e-11,3.75177856348306e-11,1.66935484205235e-11,7.21882871629443e-12,3.03295483483438e-12,1.23753727648136e-12,4.90036185442253e-13,1.88075637760881e-13,6.98190390050955e-14,2.49904207356338e-14
"35",4.31446044407029e-05,4.67478052397402e-05,5.06448928305898e-05,5.42063688611644e-05,2.10718214656807e-05,2.22914157904219e-05,2.20960448903544e-05,2.07739107360185e-05,1.87779599564913e-05,1.65368025496179e-05,1.43388803010564e-05,1.23177496186779e-05,1.05023128674139e-05,8.8778511920747e-06,7.42487781507653e-06,6.13196480097018e-06,4.99393221210052e-06,4.00674726938309e-06,3.16435120220708e-06,2.45785863859766e-06,1.8759815565164e-06,1.40576940543266e-06,1.03332522520272e-06,7.44456563768657e-07,5.25272616358763e-07,3.62709200897953e-07,2.44943970307223e-07,1.61672015558078e-07,1.04233485642415e-07,6.56064510464356e-08,4.02932890663843e-08,2.4135838012448e-08,1.40944373667375e-08,8.02076126832036e-09,4.44637652183583e-09,2.40033856860641e-09,1.2614752369764e-09,6.45208108130897e-10,3.21085199725602e-10,1.55429443338488e-10,7.31710625971875e-11,3.3492258429349e-11,1.4902389049421e-11,6.44427363801772e-12,2.70752938676934e-12,1.10475385416636e-12,4.37457016315148e-13,1.67895779496755e-13,6.23277002648191e-14,2.23090359778316e-14
"36",3.87026902300778e-05,4.19349267094636e-05,4.54307931285294e-05,4.86256005757183e-05,1.89023909094033e-05,1.99964229898618e-05,1.98211663262928e-05,1.86351513128002e-05,1.68446918628662e-05,1.48342708148698e-05,1.28626336880818e-05,1.10495867097022e-05,9.42105662749842e-06,7.96383995286889e-06,6.66045615200922e-06,5.50065384235617e-06,4.47978638210885e-06,3.59423618335107e-06,2.8385682507882e-06,2.20481199798007e-06,1.68284155111402e-06,1.26103967202103e-06,9.26940149675288e-07,6.67811703242888e-07,4.71193643349219e-07,3.25366799114959e-07,2.19725982644132e-07,1.45027217612258e-07,9.35022202362306e-08,5.88519974828999e-08,3.61449294831418e-08,2.16509543695771e-08,1.26433571577134e-08,7.19499095660619e-09,3.98860379882299e-09,2.1532138554141e-09,1.13160118078525e-09,5.78781283700137e-10,2.88028159802041e-10,1.39427343839265e-10,6.56378012086474e-11,3.00440928802194e-11,1.33681268966212e-11,5.78080920206005e-12,2.42877811729589e-12,9.91014907948678e-13,3.92419019965488e-13,1.50610219494099e-13,5.59108075592112e-14,2.00122291066162e-14
"37",3.48760719768475e-05,3.77887302812473e-05,4.09389528659821e-05,4.38178828271282e-05,1.70334708510399e-05,1.80193336258554e-05,1.78614049656843e-05,1.67926538083282e-05,1.51792209364449e-05,1.33675745429547e-05,1.1590877420938e-05,9.9570902981443e-06,8.48957648900703e-06,7.17643796225042e-06,6.00192252205728e-06,4.95679236211459e-06,4.03686026409372e-06,3.23886631877914e-06,2.55791290055457e-06,1.98681749201017e-06,1.51645538626332e-06,1.13635796647765e-06,8.35291582732959e-07,6.01783723323185e-07,4.24605714041789e-07,2.93197083648492e-07,1.98001201992022e-07,1.30688064575837e-07,8.42574545481995e-08,5.30331738696486e-08,3.25712025380721e-08,1.95102779282765e-08,1.13932812329082e-08,6.48360672045355e-09,3.59424195961372e-09,1.9403209688149e-09,1.01971733736176e-09,5.21555932912666e-10,2.59550195939822e-10,1.25641862371103e-10,5.91480505811389e-11,2.70735687762426e-11,1.20463914283629e-11,5.20924815864055e-12,2.18863959923836e-12,8.93031131796791e-13,3.53619707158346e-13,1.35719063049598e-13,5.03827857217873e-14,1.80335769578389e-14
"38",3.15617164727712e-05,3.41975779782342e-05,3.70484274692985e-05,3.96537659156402e-05,1.54147398796695e-05,1.63069137861932e-05,1.61639934596566e-05,1.51968082493837e-05,1.37367037145601e-05,1.2097222357307e-05,1.04893689597024e-05,9.01084448651312e-06,7.68279198121337e-06,6.49444411054497e-06,5.43154564706901e-06,4.48573667502792e-06,3.65322789734187e-06,2.93106920166861e-06,2.31482839532334e-06,1.79800553249218e-06,1.37234304874192e-06,1.02836718462307e-06,7.5591185050344e-07,5.445947945647e-07,3.84254430034494e-07,2.65333872200407e-07,1.7918468004908e-07,1.18268469088377e-07,7.62502696098649e-08,4.79933060820665e-08,2.94758842213159e-08,1.76561701296526e-08,1.0310550804182e-08,5.86745425825921e-09,3.25267265588778e-09,1.75592768373005e-09,9.22811190020089e-10,4.71991240590655e-10,2.34884527711235e-10,1.13701819399276e-10,5.35270716151268e-11,2.45007035823613e-11,1.09015943949883e-11,4.71420100085996e-12,1.98064800812710e-12,8.08164273827606e-13,3.20014391068043e-13,1.22821359892972e-13,4.55947905806327e-14,1.63198035406928e-14
"39",2.86764121592552e-05,3.10713088687096e-05,3.36615398239966e-05,3.60287038268196e-05,1.40055574765227e-05,1.48161707612368e-05,1.46863159039055e-05,1.38075486876787e-05,1.24809237725755e-05,1.09913202787806e-05,9.53045338451178e-06,8.18709244223544e-06,6.98044764381446e-06,5.90073598246487e-06,4.93500541301466e-06,4.07566026524455e-06,3.31925765147292e-06,2.66311715228992e-06,2.10321175654396e-06,1.63363572950315e-06,1.2468863955344e-06,9.34356065923905e-07,6.86808013113068e-07,4.94809108439819e-07,3.49126715563621e-07,2.4107761964069e-07,1.62804001555005e-07,1.07456619729423e-07,6.92796337763576e-08,4.36058611476967e-08,2.67812622110767e-08,1.60420809884867e-08,9.36798240060046e-09,5.33106419546532e-09,2.95532030964942e-09,1.59540454727582e-09,8.38449773573591e-10,4.2884281539037e-10,2.13411888808086e-10,1.03307443344021e-10,4.8633741724332e-11,2.22609018975781e-11,9.90499405611902e-12,4.28323887323623e-12,1.79958142240018e-12,7.34283632154775e-13,2.90759362947745e-13,1.11593295037982e-13,4.14266127804915e-14,1.4827882162072e-14
"40",2.61525056202045e-05,2.83366194942131e-05,3.06988755965305e-05,3.28576976117801e-05,1.2772881718421e-05,1.35121502282529e-05,1.33937243293885e-05,1.25923003425385e-05,1.1382436104451e-05,1.0023937575172e-05,8.6916464415894e-06,7.46651916981853e-06,6.36607519875814e-06,5.38139255663299e-06,4.50065915090256e-06,3.7169478315805e-06,3.02711873099633e-06,2.42872734237944e-06,1.91810108524136e-06,1.48985400823265e-06,1.13714377118985e-06,8.52120276750192e-07,6.26359752509832e-07,4.51259310876666e-07,3.18398910583181e-07,2.19859575442873e-07,1.48475079170073e-07,9.7999004749794e-08,6.31821024764125e-08,3.97679640816201e-08,2.44241541306381e-08,1.46301640135887e-08,8.5434750700711e-09,4.86185948086188e-09,2.69521272669622e-09,1.45498767967961e-09,7.64655016599261e-10,3.91098930974923e-10,1.94628797719753e-10,9.42150111966319e-11,4.43533241436784e-11,2.03016457830948e-11,9.03322254130528e-12,3.90625675495586e-12,1.64119426802654e-12,6.69656884205235e-13,2.65168663059678e-13,1.01771597487521e-13,3.77805186210567e-14,1.35228308696966e-14
"41",2.39346240103541e-05,2.59335125730548e-05,2.80954358872573e-05,3.00711774850473e-05,1.16896685120277e-05,1.23662428365869e-05,1.22578601292636e-05,1.15244014665756e-05,1.04171406150637e-05,9.17385050783238e-06,7.95454525969614e-06,6.83331576679383e-06,5.82619571970194e-06,4.92501978072881e-06,4.11897759013922e-06,3.40172945976732e-06,2.77040180062605e-06,2.22275741405858e-06,1.75543517534459e-06,1.36350589252215e-06,1.04070749489174e-06,7.79855618111716e-07,5.73240873714188e-07,4.12989948032369e-07,2.9139686731306e-07,2.0121422970791e-07,1.35883545785295e-07,8.96881303129563e-08,5.78238998938706e-08,3.63954139528219e-08,2.23528465829343e-08,1.33894426775128e-08,7.81893966542186e-09,4.44954607239253e-09,2.46664331816673e-09,1.33159642745377e-09,6.99807910787527e-10,3.57931511407625e-10,1.78123165812864e-10,8.62250409911221e-11,4.05919093338485e-11,1.85799504516449e-11,8.26715375833676e-12,3.57498390691649e-12,1.50201163527583e-12,6.12866161742256e-13,2.42680848322174e-13,9.31407856735164e-14,3.45765152006152e-14,1.23760176987304e-14
"42",2.19771137713118e-05,2.38125218119663e-05,2.57976306910749e-05,2.76117848577984e-05,1.07336206629616e-05,1.13548608754318e-05,1.12553423248727e-05,1.05818701003048e-05,9.56516736465003e-06,8.42356062265363e-06,7.30397712100114e-06,6.27444817922189e-06,5.3496961611107e-06,4.52222353692352e-06,3.78210407988081e-06,3.12351659772003e-06,2.54382251997219e-06,2.04096761886294e-06,1.61186566164655e-06,1.25199059382968e-06,9.55592492616484e-07,7.16074572010137e-07,5.26357961358947e-07,3.79213271551252e-07,2.67564767375188e-07,1.84757780894515e-07,1.24770213397997e-07,8.23529228188999e-08,5.30947311358971e-08,3.34187891503595e-08,2.05247031352283e-08,1.22943775900076e-08,7.17946212665226e-09,4.08563678382251e-09,2.26490714093295e-09,1.22269086704533e-09,6.42573623332802e-10,3.28657828305137e-10,1.63555236074821e-10,7.91730647190509e-11,3.7272071173495e-11,1.70603759960671e-11,7.59101871135711e-12,3.28260130674809e-12,1.37916854595296e-12,5.62742467037295e-13,2.22833022628124e-13,8.55232003064148e-14,3.17486503255987e-14,1.13638362935263e-14
"43",2.02419723006001e-05,2.19324708394812e-05,2.37608510063549e-05,2.54317737113996e-05,9.88617770311743e-06,1.04583696344008e-05,1.03667082922984e-05,9.74640818115642e-06,8.80997636271019e-06,7.7585019839483e-06,6.72731206226526e-06,5.77906669487924e-06,4.92732588258179e-06,4.16518404209288e-06,3.48349864406986e-06,2.87690809218301e-06,2.34298213690533e-06,1.87982873626355e-06,1.48460532237534e-06,1.15314318270463e-06,8.80146363507207e-07,6.59538909550272e-07,4.84800842589995e-07,3.49273549686055e-07,2.46439940484586e-07,1.70170747719794e-07,1.14919330619248e-07,7.5850978427825e-08,4.89027853313282e-08,3.07803022426085e-08,1.89042326787997e-08,1.13237094379022e-08,6.61262780058984e-09,3.76306677341788e-09,2.08608774051314e-09,1.12615673379439e-09,5.91841022435696e-10,3.0270956988047e-10,1.50642190448424e-10,7.29221771190287e-11,3.43293591747579e-11,1.57134217870321e-11,6.99169108771719e-12,3.02343271352789e-12,1.270280155781e-12,5.18312711517639e-13,2.05239865372378e-13,7.87709555347034e-14,2.92420245515181e-14,1.04666364234953e-14
"44",1.86970603640253e-05,2.02585363287869e-05,2.194737049182e-05,2.34907646935261e-05,9.13164283300536e-06,9.66016381505885e-06,9.57549826859507e-06,9.0025408289937e-06,8.13757955070146e-06,7.16635601383523e-06,6.21386877957936e-06,5.3379955884379e-06,4.55126151205754e-06,3.84728801649318e-06,3.2176303503905e-06,2.65733612626789e-06,2.16416057659822e-06,1.73635606422143e-06,1.37129697230057e-06,1.06513275362765e-06,8.12971653319759e-07,6.09201446438068e-07,4.4779977384747e-07,3.22616222621942e-07,2.27631101106215e-07,1.57182941220307e-07,1.0614843403959e-07,7.00618645888268e-08,4.51704169796591e-08,2.84310817397934e-08,1.74614199783595e-08,1.04594589776641e-08,6.10793747350375e-09,3.475861223976e-09,1.9268729266995e-09,1.04020596997275e-09,5.46670411265142e-10,2.79606108375887e-10,1.3914484647821e-10,6.73565958506033e-11,3.17092668252355e-11,1.4514138805971e-11,6.45806981515288e-12,2.79267766559111e-12,1.17332957476465e-12,4.78753943082891e-13,1.89575506526013e-13,7.27589826076702e-14,2.70102087922448e-14,9.6677996645908e-15
"45",1.73143692760477e-05,1.87603704625003e-05,2.03243114123312e-05,2.17535680241495e-05,8.45633661277809e-06,8.94577223930154e-06,8.86736790686151e-06,8.33678200214868e-06,7.53578662157807e-06,6.63638732353405e-06,5.75433873495705e-06,4.9432384028646e-06,4.21468514073204e-06,3.56277212203078e-06,2.97967910440472e-06,2.46081994094171e-06,2.00411586989276e-06,1.60794849592934e-06,1.26988637268466e-06,9.86363709869962e-07,7.52850509250155e-07,5.6414958297007e-07,4.14683939355722e-07,2.98758002817793e-07,2.10797251895797e-07,1.45558897238206e-07,9.82985105279928e-08,6.48806267959352e-08,4.18299596145977e-08,2.63285371377118e-08,1.617010736999e-08,9.68595766612586e-09,5.65624129527524e-09,3.21881320445493e-09,1.78437619344088e-09,9.63280319825642e-10,5.06242863244186e-10,2.58928586526554e-10,1.28854761544131e-10,6.23754189711439e-11,2.93642928137103e-11,1.34407844932631e-11,5.98048053613819e-12,2.58615265873835e-12,1.08655912450664e-12,4.43348975802123e-13,1.75555957020963e-13,6.73782866659963e-14,2.50127410484219e-14,8.95284340000586e-15
"46",1.60681125215621e-05,1.74100331771631e-05,1.88614045068554e-05,2.01877858317965e-05,7.84766491045637e-06,8.30187185231242e-06,8.22911092087225e-06,7.73671562287692e-06,6.99337443042213e-06,6.15871225518613e-06,5.34015191696194e-06,4.58743310898507e-06,3.91131978326945e-06,3.30633027589802e-06,2.76520723131136e-06,2.28369460509629e-06,1.85986326098711e-06,1.49221129280239e-06,1.17848226525484e-06,9.15367047143964e-07,6.98661701254192e-07,5.23543123843122e-07,3.84835744936436e-07,2.7725394609865e-07,1.95624449767476e-07,1.35081833016783e-07,9.12231628356654e-08,6.02106374887559e-08,3.88191153338493e-08,2.44334570039532e-08,1.50062125027085e-08,8.98878008069857e-09,5.24911535225928e-09,2.98712889453156e-09,1.6559400460904e-09,8.93945157458132e-10,4.69804424299661e-10,2.40291378624644e-10,1.1958003057578e-10,5.78857499588169e-11,2.7250704517404e-11,1.24733413139445e-11,5.55001644331427e-12,2.40000610221652e-12,1.00835057838665e-12,4.11437524285836e-13,1.62919759089674e-13,6.25285203519943e-14,2.32123695198488e-14,8.30843404375258e-15
"47",1.49324909612276e-05,1.61795707307747e-05,1.75283656955183e-05,1.87610043840541e-05,7.29302742838525e-06,7.71513307674257e-06,7.64751455903535e-06,7.18991953492785e-06,6.49911433783054e-06,5.72344231221677e-06,4.96273411855994e-06,4.26321407341603e-06,3.6348853813269e-06,3.0726537976024e-06,2.5697748837686e-06,2.12229339339288e-06,1.7284165328405e-06,1.38674854386987e-06,1.09519246584005e-06,8.5067304198552e-07,6.49283450370055e-07,4.86541462421889e-07,3.57637294057358e-07,2.57658890459419e-07,1.81798597939117e-07,1.2553485966957e-07,8.47759220425063e-08,5.59552218011971e-08,3.6075555736101e-08,2.27066107094702e-08,1.39456412355999e-08,8.35349373657767e-09,4.87813160673789e-09,2.77601212698491e-09,1.53890568897858e-09,8.30765154629314e-10,4.36600771247115e-10,2.2330867017258e-10,1.111286545523e-10,5.3794646812685e-11,2.53247479034743e-11,1.15917819331201e-11,5.15776636884032e-12,2.23038451965951e-12,9.37084917553427e-13,3.82358979890367e-13,1.51405326963408e-13,5.81092871811878e-14,2.15718241690606e-14,7.72123148215481e-15
"48",1.38792459389834e-05,1.50383644592635e-05,1.62920238176081e-05,1.74377198408982e-05,6.77862264113428e-06,7.17095558283818e-06,7.10810645473726e-06,6.68278733708076e-06,6.04070724131265e-06,5.31974629518274e-06,4.61269372538866e-06,3.96251347274292e-06,3.3785031779657e-06,2.85592791269763e-06,2.3885189491998e-06,1.97260001951864e-06,1.60650478253e-06,1.28893592809613e-06,1.01794440213517e-06,7.90671857363679e-07,6.03487034761739e-07,4.52223854278556e-07,3.32411784079629e-07,2.39485235138415e-07,1.68975655750334e-07,1.16680411579938e-07,7.87963558650162e-08,5.20084885345435e-08,3.35310104487541e-08,2.11050276404508e-08,1.29620024541309e-08,7.76429025276218e-09,4.53405854846587e-09,2.58020950021432e-09,1.43036085470889e-09,7.72168148541099e-10,4.05805668794483e-10,2.07557865709083e-10,1.03290330555332e-10,5.0000307065488e-11,2.35384977233684e-11,1.07741697442562e-11,4.79396961396634e-12,2.07306707013809e-12,8.70988776769148e-13,3.5538975597953e-13,1.40726137042616e-13,5.40106195423685e-14,2.00502818834644e-14,7.17662384466884e-15
"49",1.28756181158299e-05,1.39509191432578e-05,1.51139246275862e-05,1.61767737576874e-05,6.28845089007453e-06,6.65241368415192e-06,6.59410926502873e-06,6.19954557184382e-06,5.60389519218846e-06,4.93506794756683e-06,4.27914334499785e-06,3.67597854221797e-06,3.1341988544509e-06,2.64941174267623e-06,2.21580177968751e-06,1.82995853364502e-06,1.4903361588984e-06,1.19573115563325e-06,9.44335408613654e-07,7.33497261674315e-07,5.59848037249773e-07,4.19522910405744e-07,3.08374619761548e-07,2.22167720463913e-07,1.56756788076096e-07,1.08243086670974e-07,7.30984803855488e-08,4.82476814732019e-08,3.11063358538399e-08,1.95788933647489e-08,1.20247017993302e-08,7.20284348836526e-09,4.20619438847819e-09,2.39363091695667e-09,1.32692944660168e-09,7.16331582099687e-10,3.76461289295334e-10,1.92549064088607e-10,9.582126126556e-11,4.63847144347535e-11,2.18363957983601e-11,9.99507435433002e-12,4.44731091874033e-12,1.92316067032354e-12,8.08006351508951e-13,3.29691022148252e-13,1.30550031856369e-13,5.01050355677936e-14,1.8600417759089e-14,6.6576720659857e-15
"50",1.18839371039685e-05,1.28764183707183e-05,1.39498490909364e-05,1.49308375063665e-05,5.80411396072407e-06,6.1400443148313e-06,6.08623050616517e-06,5.72205613634955e-06,5.17228279078283e-06,4.55496866753062e-06,3.94956342393367e-06,3.39285441663942e-06,2.89280263848705e-06,2.44535386412012e-06,2.04514057094418e-06,1.68901499881942e-06,1.37555036323605e-06,1.10363585801994e-06,8.71602629097675e-07,6.77003251048099e-07,5.1672850208851e-07,3.87211226372591e-07,2.84623584882566e-07,2.05056347025326e-07,1.44683369245482e-07,9.99061965309261e-08,6.7468430290699e-08,4.45316416564811e-08,2.87105236809926e-08,1.80709256222752e-08,1.10985584219469e-08,6.64807997685353e-09,3.88223300117021e-09,2.20927329556744e-09,1.22472924740061e-09,6.61159673320288e-10,3.47466214345411e-10,1.77718921644913e-10,8.84411009909362e-11,4.28121604702173e-11,2.01545550598481e-11,9.2252530253527e-12,4.10477871933184e-12,1.77503870038301e-12,7.45773645549013e-13,3.04298196459856e-13,1.20495059230962e-13,4.62459422082184e-14,1.71678122765063e-14,6.14489769572681e-15
