"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",5.29676087452487e-05,5.86292321230316e-05,6.52290014448473e-05,7.17543537458753e-05,3.36674802867207e-05,3.68979918876095e-05,3.78545955323975e-05,3.69385722322277e-05,3.48587705302429e-05,3.22757737471684e-05,2.95988733315623e-05,2.69839628937541e-05,2.44428845213776e-05,2.19515229833974e-05,1.95032427727789e-05,1.71154585673525e-05,1.48180501079828e-05,1.2642786805515e-05,1.06183184633959e-05,8.76841241520783e-06,7.1109505780232e-06,5.65692463262754e-06,4.40969070924589e-06,3.36486198066072e-06,2.51097357237317e-06,1.83081782486166e-06,1.30321588054741e-06,9.04947373968778e-07,6.12576054674535e-07,4.03966869943438e-07,2.59372341749499e-07,1.62053758643954e-07,9.84777175007955e-08,5.81788359824766e-08,3.34012184824176e-08,1.8628058906065e-08,1.00886482482784e-08,5.30424343403751e-09,2.70654737179385e-09,1.33997431378546e-09,6.43519488011862e-10,2.99718553337213e-10,1.35349545019713e-10,5.9249982921784e-11,2.51347691293313e-11,1.03277544051416e-11,4.10678896192059e-12,1.57787860673537e-12,5.84157442982593e-13,2.0749261062205e-13
"28",4.47648326296906e-05,4.95496743267689e-05,5.51273769281187e-05,6.06421870266864e-05,2.8453599394057e-05,3.11838210247443e-05,3.19922811962776e-05,3.12181169346018e-05,2.94604016573259e-05,2.72774181053691e-05,2.50150732136583e-05,2.28051182834083e-05,2.06575614891143e-05,1.85520221810417e-05,1.64828924533616e-05,1.44648900771203e-05,1.2523267496793e-05,1.06848741849708e-05,8.97392312174769e-06,7.41050093619884e-06,6.00972028007144e-06,4.78087061842416e-06,3.7267883377084e-06,2.84376597234622e-06,2.12211414423998e-06,1.5472900409675e-06,1.10139464769198e-06,7.64803597784168e-07,5.17710072439726e-07,3.41406941890314e-07,2.1920490167925e-07,1.36957464279707e-07,8.32270635980429e-08,4.91690283371421e-08,2.82285719595992e-08,1.57432430668454e-08,8.5262797583724e-09,4.48280704333521e-09,2.28740060147701e-09,1.1324605226788e-09,5.43861481709409e-10,2.53302937285362e-10,1.14388772173064e-10,5.00742931696649e-11,2.12422980745069e-11,8.72835697775733e-12,3.47079516861004e-12,1.33352200361158e-12,4.93692480819223e-13,1.75359473580669e-13
"29",3.81461888130255e-05,4.2223574208992e-05,4.69765931319952e-05,5.1676018438199e-05,2.42466309183962e-05,2.65731793205124e-05,2.72621057062365e-05,2.66024044549781e-05,2.51045737939954e-05,2.32443523242196e-05,2.13165033783007e-05,1.943329834691e-05,1.76032656594317e-05,1.58090380195473e-05,1.40458366707641e-05,1.23262033079851e-05,1.06716567096431e-05,9.10507655585383e-06,7.64709584926976e-06,6.31483133757663e-06,5.12116121182643e-06,4.0740014557788e-06,3.17576908580052e-06,2.42330479862504e-06,1.80835182605551e-06,1.31851756354189e-06,9.3854943089071e-07,6.51724595673032e-07,4.41164749504557e-07,2.90928680001088e-07,1.86794657256271e-07,1.16707803533744e-07,7.09216386136764e-08,4.18992081176153e-08,2.40548746110746e-08,1.34155471444547e-08,7.26563819027505e-09,3.82000766767096e-09,1.94920007758718e-09,9.65022102925298e-10,4.63449577507385e-10,2.15851173900573e-10,9.74759748908284e-11,4.26706262420361e-11,1.81015468074209e-11,7.43783755554993e-12,2.95762544067509e-12,1.13635591038382e-12,4.20698246426822e-13,1.49431935660231e-13
"30",3.27546007684746e-05,3.62556879014174e-05,4.03369144174152e-05,4.4372122246445e-05,2.08196084700717e-05,2.28173221723073e-05,2.34088755994103e-05,2.28424166218871e-05,2.1556289571037e-05,1.99589920826272e-05,1.8303625595689e-05,1.6686593045708e-05,1.51152174525807e-05,1.35745862162538e-05,1.20605960103931e-05,1.05840158848645e-05,9.16332315073156e-06,7.81816367069296e-06,6.56625417571366e-06,5.42229212979586e-06,4.39733551853796e-06,3.49818147936848e-06,2.72690540719865e-06,2.08079453515913e-06,1.55275910790765e-06,1.13215809347878e-06,8.05894713649797e-07,5.59609743633852e-07,3.78810457683565e-07,2.49808776762544e-07,1.60393072401089e-07,1.00212305088996e-07,6.08975635816017e-08,3.5977167762015e-08,2.06549550279692e-08,1.15193917002062e-08,6.23871179941781e-09,3.28008721134284e-09,1.67369984645614e-09,8.28625734251038e-10,3.97945544756209e-10,1.85342736627615e-10,8.36987059891216e-11,3.66395535331026e-11,1.5543071468426e-11,6.38657248059384e-12,2.53959421757271e-12,9.75743195682214e-13,3.61236693218554e-13,1.28311203475718e-13
"31",2.83232854608819e-05,3.13507163549627e-05,3.48798005425611e-05,3.83690918345985e-05,1.80029583645296e-05,1.97304047119139e-05,2.02419278624976e-05,1.97521041752643e-05,1.86399751080326e-05,1.72587733327473e-05,1.58273586168929e-05,1.44290917036009e-05,1.30703048936196e-05,1.17381030876846e-05,1.0428938091638e-05,9.15212202855027e-06,7.9236324448892e-06,6.76045734735559e-06,5.67791659993134e-06,4.68871927122725e-06,3.80242733041334e-06,3.02491834153221e-06,2.35798692277899e-06,1.79928731298958e-06,1.34268891799718e-06,9.78990313303115e-07,6.96866561966705e-07,4.83901074773218e-07,3.27561822669671e-07,2.16012564002586e-07,1.38693761150535e-07,8.66547494744756e-08,5.26588337737886e-08,3.1109876740685e-08,1.78605806119888e-08,9.96095240991845e-09,5.39468688542687e-09,2.83632968327515e-09,1.44726778574072e-09,7.16522340703163e-10,3.4410815572707e-10,1.60268026916619e-10,7.23752476543074e-11,3.16826494455746e-11,1.34402752532655e-11,5.5225437416588e-12,2.19601675158707e-12,8.43736526149927e-13,3.12365583488399e-13,1.10952194763731e-13
"32",2.4650770536317e-05,2.72856521565165e-05,3.03571406189686e-05,3.33939958981055e-05,1.5668619949893e-05,1.71720784233806e-05,1.76172753560057e-05,1.71909642441145e-05,1.6223038454539e-05,1.50209290426935e-05,1.37751175088739e-05,1.25581556957505e-05,1.13755548316352e-05,1.02160918494354e-05,9.07667862859644e-06,7.96541984360384e-06,6.89622132583621e-06,5.88386834643131e-06,4.94169433212692e-06,4.08076044086983e-06,3.30938879716115e-06,2.63269485565836e-06,2.05224053690173e-06,1.56598424087032e-06,1.16859029172012e-06,8.52050359900612e-07,6.06507946869329e-07,4.21156449981293e-07,2.85088795162551e-07,1.8800347705225e-07,1.207101515699e-07,7.54187344588809e-08,4.58308704991354e-08,2.70760408077267e-08,1.55447034885698e-08,8.66937391564984e-09,4.69518935970912e-09,2.46855938673943e-09,1.25960902876793e-09,6.23615075631429e-10,2.99489661897407e-10,1.3948700835877e-10,6.29907722004754e-11,2.75745454228499e-11,1.16975532965896e-11,4.80646776449804e-12,1.91127209136971e-12,7.34334141000586e-13,2.71862963519895e-13,9.65656719944782e-14
"33",2.15833490744373e-05,2.38903588977124e-05,2.65796463406969e-05,2.92386101845084e-05,1.37188934274895e-05,1.50352688732143e-05,1.54250676744145e-05,1.50518046346769e-05,1.42043228018563e-05,1.31517980126898e-05,1.20610091801146e-05,1.09954801499284e-05,9.96003636011557e-06,8.94485128722558e-06,7.94722108133951e-06,6.97424191084281e-06,6.03808923338992e-06,5.15170851320709e-06,4.32677403054512e-06,3.57297054689176e-06,2.89758462223035e-06,2.30509516903074e-06,1.79686975007144e-06,1.37112081206455e-06,1.02317662460226e-06,7.46025375541158e-07,5.31037060866527e-07,3.68749798774246e-07,2.49613738205013e-07,1.64609242800283e-07,1.0568957000038e-07,6.60339955775483e-08,4.01279008666622e-08,2.37068305611751e-08,1.36103965252581e-08,7.5905993771117e-09,4.11094293267175e-09,2.16138391603138e-09,1.10286943465553e-09,5.46015462097019e-10,2.62222631434331e-10,1.22129926458927e-10,5.51525082296411e-11,2.41433036972813e-11,1.02419669091142e-11,4.20837439638471e-12,1.67344272924401e-12,6.42957187855138e-13,2.38033664441288e-13,8.45495115129909e-14
"34",1.90026176181262e-05,2.10337771643933e-05,2.34015052110471e-05,2.57425354659029e-05,1.20785187251208e-05,1.32374945240446e-05,1.35806848946245e-05,1.32520530965356e-05,1.25059050751207e-05,1.15792311825218e-05,1.06188684966355e-05,9.68074528638625e-06,8.7691100098118e-06,7.87531110560902e-06,6.99696802449755e-06,6.14032844258723e-06,5.31611199218976e-06,4.53571624213155e-06,3.80941957334448e-06,3.14574873571523e-06,2.55111903173635e-06,2.02947382815395e-06,1.58201716760567e-06,1.20717523541219e-06,9.00834902223294e-07,6.56822761654624e-07,4.675407034329e-07,3.24658207523834e-07,2.19767303164215e-07,1.44926836264155e-07,9.30522171519744e-08,5.81382788847799e-08,3.53297884103809e-08,2.0872193399553e-08,1.19829948498063e-08,6.68298774940708e-09,3.61939550391748e-09,1.90294619897322e-09,9.70998804550653e-10,4.80728130005685e-10,2.30868544950101e-10,1.07526792261241e-10,4.855789622611e-11,2.12564772323079e-11,9.01732998711993e-12,3.70517704053288e-12,1.47334837517503e-12,5.66078486869652e-13,2.09571864404325e-13,7.44398856516488e-14
"35",1.68165285619703e-05,1.86140205291369e-05,2.07093616618001e-05,2.27810763558677e-05,1.06889881809512e-05,1.17146337007897e-05,1.20183429468014e-05,1.17275174337067e-05,1.106720737718e-05,1.02471394109827e-05,9.39725825978523e-06,8.56705812226551e-06,7.76029870760516e-06,6.96932374282734e-06,6.19202654053924e-06,5.43393603500973e-06,4.7045386562963e-06,4.01392078015823e-06,3.37117834748038e-06,2.78385717831192e-06,2.25763454931904e-06,1.79600017654239e-06,1.40001958778516e-06,1.06830002232156e-06,7.9720153124628e-07,5.81260905917569e-07,4.13754133833818e-07,2.87309050227628e-07,1.94484949648354e-07,1.28254240042561e-07,8.2347353345583e-08,5.14499658445531e-08,3.12653976326301e-08,1.84710255980598e-08,1.06044535126304e-08,5.91416701770604e-09,3.20301492625083e-09,1.68402847176175e-09,8.59293675140278e-10,4.25424459474038e-10,2.04309088265321e-10,9.51567520631143e-11,4.29717244858231e-11,1.88111008539689e-11,7.97996309395118e-12,3.27892802883342e-12,1.30385221293036e-12,5.00955985857443e-13,1.85462409146147e-13,6.58762118128751e-14
"36",1.49528991334874e-05,1.65511907178206e-05,1.84143234381975e-05,2.02564480324382e-05,9.5044206965671e-06,1.04164028543794e-05,1.06864546492422e-05,1.0427858795364e-05,9.84072515266911e-06,9.11153817832039e-06,8.35584195466298e-06,7.61764566931232e-06,6.90029237561957e-06,6.19697427867396e-06,5.50581815690217e-06,4.83174022093195e-06,4.1831756023818e-06,3.56909289181398e-06,2.99758000618914e-06,2.47534652802658e-06,2.00744057085516e-06,1.59696511587391e-06,1.24486760771781e-06,9.49909633204646e-07,7.08854627270984e-07,5.16844821117264e-07,3.67901365997242e-07,2.55469089970637e-07,1.72931876181019e-07,1.14040939408591e-07,7.32215132242418e-08,4.57482141370583e-08,2.7800525860393e-08,1.64240426698084e-08,9.42925426944003e-09,5.25875138548779e-09,2.84805267263029e-09,1.49740226012639e-09,7.64065639532373e-10,3.78278371067587e-10,1.81667291059992e-10,8.46113578213616e-11,3.8209542442762e-11,1.67264303463532e-11,7.09561327078217e-12,2.91555298707656e-12,1.15935762562864e-12,4.45439396082198e-13,1.64909225277763e-13,5.85757248830647e-14
"37",1.33546557302359e-05,1.47821136214953e-05,1.64461050547452e-05,1.80913338193257e-05,8.48853892378125e-06,9.30304369914121e-06,9.5442309577142e-06,9.31327516974427e-06,8.78889741558224e-06,8.13764972652434e-06,7.46272623419751e-06,6.80343219601872e-06,6.1627533424603e-06,5.5346095310359e-06,4.91732775980827e-06,4.3152987693184e-06,3.73605610057387e-06,3.18760973466765e-06,2.67718311005272e-06,2.21076865427366e-06,1.79287491230649e-06,1.42627320262799e-06,1.11180970207724e-06,8.48378365495207e-07,6.3308856867684e-07,4.61601766343664e-07,3.28578160108997e-07,2.28163228803833e-07,1.54448020451715e-07,1.01851652402555e-07,6.5395218173227e-08,4.08584077655739e-08,2.48290614863849e-08,1.46685558162286e-08,8.42140667418921e-09,4.69666876618003e-09,2.54363803333469e-09,1.33735214122328e-09,6.82398341630329e-10,3.37846017063573e-10,1.62249748887654e-10,7.55676571134974e-11,3.41255083965724e-11,1.49386227297596e-11,6.33719732743819e-12,2.60392356412475e-12,1.03543947031783e-12,3.97828523435948e-13,1.47282872081463e-13,5.23148476411811e-14
"38",1.19763164279792e-05,1.32564458254471e-05,1.4748696044442e-05,1.62241200972253e-05,7.61243346260532e-06,8.34287287780682e-06,8.55916710398647e-06,8.35204835428042e-06,7.88179183561788e-06,7.29775967824157e-06,6.69249530662006e-06,6.10124726699951e-06,5.52669313142876e-06,4.96338029133337e-06,4.409808415968e-06,3.86991507580503e-06,3.35045627210369e-06,2.85861527263886e-06,2.4008699819225e-06,1.98259434668116e-06,1.60783158317991e-06,1.27906698101893e-06,9.97059382790921e-07,7.60816898695362e-07,5.67747246995209e-07,4.13959665386908e-07,2.94665478188184e-07,2.04614411676477e-07,1.38507379146947e-07,9.13395030561371e-08,5.8645751829161e-08,3.66413953327173e-08,2.22664442256979e-08,1.31546083661959e-08,7.55222995905741e-09,4.21192372438527e-09,2.28110814541534e-09,1.19932349754721e-09,6.11967738770654e-10,3.02976795959255e-10,1.45503888103926e-10,6.77682893212467e-11,3.06034011717492e-11,1.33968015667179e-11,5.68313268369088e-12,2.33517158271802e-12,9.2857135287054e-13,3.567684841143e-13,1.32081748575185e-13,4.69154115155341e-14
"39",1.07813651810934e-05,1.19337681420666e-05,1.32771273167595e-05,1.46053391760306e-05,6.85289384016152e-06,7.51045279205709e-06,7.7051660040057e-06,7.51871277442874e-06,7.09537666044248e-06,6.56961700771106e-06,6.02474361021871e-06,5.49248804849501e-06,4.9752607366461e-06,4.46815310661731e-06,3.96981452495177e-06,3.48378968633456e-06,3.01616050394638e-06,2.57339352645769e-06,2.1613203177364e-06,1.78477863256889e-06,1.44740827049801e-06,1.15144654839173e-06,8.97576594418557e-07,6.84905485765104e-07,5.1109958869454e-07,3.72656346349775e-07,2.65264878872643e-07,1.84198764859365e-07,1.24687640297374e-07,8.2225995265723e-08,5.27943020370456e-08,3.29854564383363e-08,2.00447832123792e-08,1.18420916366983e-08,6.79869721294024e-09,3.79167401434225e-09,2.05350786121801e-09,1.07965956603441e-09,5.50907928194054e-10,2.72746925006351e-10,1.30986064233616e-10,6.10066274771633e-11,2.75499103418233e-11,1.20601197219537e-11,5.11609134611165e-12,2.10217705462238e-12,8.3592203931844e-13,3.21171483358213e-13,1.18903134675002e-13,4.22343704103014e-14
"40",9.74027337041512e-06,1.07813956850955e-05,1.19950347165523e-05,1.31949891180426e-05,6.19115095912533e-06,6.78521338452747e-06,6.9611243087337e-06,6.79267574991286e-06,6.4102186669243e-06,5.93522847238762e-06,5.44297023285138e-06,4.96211140031651e-06,4.49482962964724e-06,4.03669034378337e-06,3.5864733318451e-06,3.14738099859909e-06,2.72490796332596e-06,2.32489633885237e-06,1.95261456987862e-06,1.61243325820948e-06,1.30764072976337e-06,1.04025825712908e-06,8.10903002882636e-07,6.18768268414455e-07,4.61745765009571e-07,3.36671156731821e-07,2.39649839550983e-07,1.66411794247477e-07,1.12647302267266e-07,7.4285923775877e-08,4.76962727450194e-08,2.98002486290638e-08,1.81091786485133e-08,1.06985718303301e-08,6.1421877753334e-09,3.42553478254849e-09,1.85521291604476e-09,9.75403313357794e-10,4.97710051779815e-10,2.46409389337885e-10,1.18337525157531e-10,5.51155831430973e-11,2.48895806377435e-11,1.08955462502802e-11,4.62206107131311e-12,1.89918241717135e-12,7.55202058603374e-13,2.90157878352606e-13,1.07421371679792e-13,3.81560504179106e-14
"41",8.82899341907071e-06,9.77271047045046e-06,1.0872803929265e-05,1.19604930639583e-05,5.61191960388081e-06,6.15040277010525e-06,6.30985582990097e-06,6.15716697192718e-06,5.81049178732309e-06,5.37994069884695e-06,4.93373712815973e-06,4.49786645939108e-06,4.07430261049318e-06,3.65902589431848e-06,3.25093026040844e-06,2.85291850312363e-06,2.46997117646124e-06,2.10738381718278e-06,1.76993196513387e-06,1.46157731760002e-06,1.18530055148725e-06,9.42933833276507e-07,7.35036585082042e-07,5.60877581357675e-07,4.1854578054615e-07,3.05172895475878e-07,2.17228693262723e-07,1.50842648906486e-07,1.02108252260622e-07,6.73358854730844e-08,4.32339075265637e-08,2.70121986341603e-08,1.64149211251229e-08,9.69763544525798e-09,5.56753731490023e-09,3.10504879090775e-09,1.68164300978301e-09,8.84146584708094e-10,4.51145322585751e-10,2.23355833468635e-10,1.07266109595898e-10,4.99590824972823e-11,2.25609626441832e-11,9.87618134344054e-12,4.18963054005405e-12,1.72149881478183e-12,6.8454690663304e-13,2.63011303794392e-13,9.73712489948326e-14,3.45862487864758e-14
"42",8.02779421496151e-06,8.88587235887118e-06,9.88613631710595e-06,1.08751215987471e-05,5.10265820716914e-06,5.59227597461852e-06,5.73725924623599e-06,5.59842634960211e-06,5.28321068351904e-06,4.89173054832624e-06,4.48601833704281e-06,4.08970135421956e-06,3.70457439189737e-06,3.32698253499163e-06,2.95592010312055e-06,2.59402647256057e-06,2.24583023005631e-06,1.91614636157063e-06,1.60931704398899e-06,1.32894446490406e-06,1.07773881557854e-06,8.57366000015137e-07,6.6833467479555e-07,5.09979970445902e-07,3.80564265514946e-07,2.77479559512705e-07,1.97515975414748e-07,1.37154224358728e-07,9.28422978577695e-08,6.12253975286159e-08,3.93105868651174e-08,2.45609393546844e-08,1.49253264321927e-08,8.81761012054779e-09,5.06230345031141e-09,2.82327684908912e-09,1.52903999185305e-09,8.03913481526265e-10,4.10205517079436e-10,2.03087099818695e-10,9.75320983041363e-11,4.54254765430192e-11,2.05136369235169e-11,8.97995362455801e-12,3.80943672917722e-12,1.56527902677079e-12,6.22426751963411e-13,2.39143979710015e-13,8.85351604969901e-14,3.14476718632003e-14
"43",7.32033308692328e-06,8.10279183708915e-06,9.01490606835286e-06,9.91673557292401e-06,4.6529789759166e-06,5.0994484601898e-06,5.23165486855709e-06,5.10505682436604e-06,4.81762000073097e-06,4.46063962607412e-06,4.09068139788589e-06,3.72929042988329e-06,3.37810334542874e-06,3.0337873241849e-06,2.6954253128272e-06,2.36542408873034e-06,2.04791315029648e-06,1.74728315579529e-06,1.46749362141175e-06,1.21182928667877e-06,9.82761503282869e-07,7.81809364995533e-07,6.0943670229188e-07,4.65037238294628e-07,3.47026481988997e-07,2.530262667496e-07,1.80109590668105e-07,1.2506730736985e-07,8.46604343204972e-08,5.58298196599832e-08,3.58462837972074e-08,2.23964705857715e-08,1.36100101707994e-08,8.04054530854027e-09,4.61618054113737e-09,2.57447143991479e-09,1.39429110212244e-09,7.3306742802059e-10,3.74055554827082e-10,1.85189751570782e-10,8.89369392307281e-11,4.14222898623112e-11,1.87058426117207e-11,8.18858205338336e-12,3.47372453558471e-12,1.42733651898826e-12,5.67574482426589e-13,2.180690660888e-13,8.07328697507334e-14,2.86762997010873e-14
"44",6.69286498715388e-06,7.40825467102391e-06,8.242186314601e-06,9.06671479491136e-06,4.25414522865163e-06,4.66234523043334e-06,4.78321946267551e-06,4.66747286926952e-06,4.40467391871871e-06,4.07829239723987e-06,3.7400454291376e-06,3.40963137178563e-06,3.08854656408948e-06,2.77374386102455e-06,2.46438481521224e-06,2.16266990521433e-06,1.87237466623422e-06,1.59751340781969e-06,1.34170625311619e-06,1.10795638762783e-06,8.98523329190357e-07,7.14795961259577e-07,5.57198356717152e-07,4.25176206184492e-07,3.17280834538572e-07,2.3133792157406e-07,1.64671355649996e-07,1.14347064893613e-07,7.74036987023286e-08,5.10443228203522e-08,3.27736914286706e-08,2.04767395198315e-08,1.24434174600157e-08,7.35134365255661e-09,4.22050100061016e-09,2.35379859851094e-09,1.27477834525937e-09,6.70231977693254e-10,3.4199308917032e-10,1.69316066571057e-10,8.1313639635509e-11,3.78717457546351e-11,1.7102456621112e-11,7.48669131155076e-12,3.17597150883251e-12,1.30499124826541e-12,5.18924389905253e-13,1.99377104822495e-13,7.38127884142824e-14,2.62182881504924e-14
"45",6.13347937684204e-06,6.78907722333144e-06,7.55330936418494e-06,8.30892425247407e-06,3.89858634173967e-06,4.2726692340975e-06,4.3834408710679e-06,4.27736830797901e-06,4.03653393487378e-06,3.73743118368799e-06,3.42745469273582e-06,3.12465644258781e-06,2.83040770904821e-06,2.54191602563179e-06,2.25841302188507e-06,1.98191526170167e-06,1.71588272333471e-06,1.46399420276629e-06,1.22956725543745e-06,1.01535406242305e-06,8.23425292423847e-07,6.55053746855868e-07,5.10628054845648e-07,3.89640235857422e-07,2.90762694159338e-07,2.12002837914617e-07,1.50908223275751e-07,1.04790006323681e-07,7.09343443492822e-08,4.67780691713361e-08,3.00344861082007e-08,1.87653060073547e-08,1.14034041497821e-08,6.73692279338937e-09,3.86775407794259e-09,2.15706953433493e-09,1.1682331416666e-09,6.14214394100568e-10,3.13409513485593e-10,1.55164732065395e-10,7.45174947825215e-11,3.4706448134977e-11,1.56730436338196e-11,6.86095817685189e-12,2.91052572975117e-12,1.19592086850074e-12,4.75553003046262e-13,1.82713286909328e-13,6.76435601726859e-14,2.4026979473783e-14
"46",5.63124593824801e-06,6.23316085200914e-06,6.93481465642376e-06,7.62855682283971e-06,3.57935474352799e-06,3.92280625591291e-06,4.02450747514548e-06,3.92712055112497e-06,3.70600664464313e-06,3.43139560427782e-06,3.1468012087676e-06,2.8687972714441e-06,2.59864278265006e-06,2.33377393404989e-06,2.07348527238787e-06,1.81962823736689e-06,1.57537949059894e-06,1.34411659376785e-06,1.1288854478141e-06,9.3221287439093e-07,7.55999987693752e-07,6.0141536714769e-07,4.68815819396386e-07,3.57734959350237e-07,2.66953900042597e-07,1.94643210901023e-07,1.38551263835395e-07,9.62093880525992e-08,6.51259609688043e-08,4.29476967045412e-08,2.75751441413099e-08,1.72287288733503e-08,1.04696485233352e-08,6.18527703212025e-09,3.55104714687578e-09,1.98044018858285e-09,1.07257361274831e-09,5.63920101378595e-10,2.87746308642962e-10,1.42459232927669e-10,6.84157089378762e-11,3.18645475240403e-11,1.43896731170509e-11,6.29915591006342e-12,2.67220042439701e-12,1.09799415950401e-12,4.36612850927154e-13,1.67752003643624e-13,6.21046391562493e-14,2.20595558013879e-14
"47",5.17518646344336e-06,5.72835390595973e-06,6.37318265441958e-06,7.01074050718008e-06,3.28947242221337e-06,3.60510871962157e-06,3.6985734304262e-06,3.60907361165889e-06,3.40586712622879e-06,3.15349609601717e-06,2.89195023576398e-06,2.63646109020055e-06,2.38818568742524e-06,2.14476785504942e-06,1.9055592725807e-06,1.67226143659608e-06,1.44779373942074e-06,1.2352602030948e-06,1.03746004922729e-06,8.56715458976479e-07,6.94773580408263e-07,5.52708352840631e-07,4.30847686106057e-07,3.28762966389957e-07,2.45334021105405e-07,1.78879580345504e-07,1.27330369327998e-07,8.84176482728596e-08,5.98515844131923e-08,3.94694781685495e-08,2.53419073243329e-08,1.58334204233741e-08,9.62173982616561e-09,5.68434806795791e-09,3.26345738173856e-09,1.82004966005834e-09,9.85708758347813e-10,5.18249727879242e-10,2.6444250841194e-10,1.30921842505989e-10,6.28749045353068e-11,2.92839234546851e-11,1.32242921629358e-11,5.7890042016211e-12,2.45578609345014e-12,1.0090705633384e-12,4.01252749509039e-13,1.54166219694905e-13,5.70749513345622e-14,2.02730116611519e-14
"48",4.75314095588367e-06,5.26119662596604e-06,5.85343846217544e-06,6.43900235694666e-06,3.02121019285344e-06,3.31110579815616e-06,3.39694829832373e-06,3.3147473463132e-06,3.12811270518061e-06,2.89632297388283e-06,2.65610663598028e-06,2.42145307709125e-06,2.19342496764905e-06,1.96985828524432e-06,1.75015758105473e-06,1.53588559163549e-06,1.32972362776161e-06,1.13452257304686e-06,9.52853367682192e-07,7.86848814890888e-07,6.38113579758282e-07,5.07634019972651e-07,3.95711303746113e-07,3.01951771470313e-07,2.25326602591986e-07,1.64291637705703e-07,1.1694635500689e-07,8.12070344126345e-08,5.49705830231263e-08,3.62506731912931e-08,2.32752304587205e-08,1.45421772949975e-08,8.83707011479843e-09,5.22077954102003e-09,2.99731672442998e-09,1.67162142699095e-09,9.05322485087595e-10,4.7598555614543e-10,2.4287675933769e-10,1.20244937265685e-10,5.77473461014577e-11,2.6895768279007e-11,1.21458280075959e-11,5.31690078393811e-12,2.25551244232867e-12,9.26779094021112e-13,3.68529885990497e-13,1.41593694840138e-13,5.24203892284245e-14,1.86197121024339e-14
"49",4.35089902947171e-06,4.81595970038296e-06,5.35808215252407e-06,5.89409179437996e-06,2.76553559381498e-06,3.03089833383607e-06,3.10947627926901e-06,3.03423171033159e-06,2.86339131521046e-06,2.65121714947345e-06,2.43132949178686e-06,2.21653385431086e-06,2.00780297734491e-06,1.80315597223288e-06,1.60204778093266e-06,1.40590889099439e-06,1.21719370310952e-06,1.03851184044375e-06,8.72216673386356e-07,7.20260513379464e-07,5.84112228236426e-07,4.64674703596122e-07,3.62223620843548e-07,2.7639863442535e-07,2.06257989323476e-07,1.50388203017465e-07,1.07049588308524e-07,7.43347631580011e-08,5.03186121650266e-08,3.31829037408318e-08,2.13055279768681e-08,1.33115229837418e-08,8.08921934836703e-09,4.77896297394504e-09,2.74366414722015e-09,1.53015787073095e-09,8.28708165460713e-10,4.3570454011303e-10,2.22322936830963e-10,1.10069022926944e-10,5.28603873605697e-11,2.46196721679742e-11,1.11179684719774e-11,4.86694980757895e-12,2.06463620317035e-12,8.48348975579974e-13,3.37342472729019e-13,1.29611108775699e-13,4.79842324760342e-14,1.70439900830715e-14
"50",3.95232120834345e-06,4.37477853046433e-06,4.86723814642023e-06,5.35414493534675e-06,2.51218998782208e-06,2.75324333752871e-06,2.8246229025655e-06,2.75627134956241e-06,2.60108132738417e-06,2.40834404494561e-06,2.20859988930308e-06,2.01348128330796e-06,1.82387185631816e-06,1.63797218522731e-06,1.45528714375349e-06,1.27711617512541e-06,1.10568883692205e-06,9.43375689552607e-07,7.9231451549319e-07,6.54278778541926e-07,5.30602786245741e-07,4.22106712558359e-07,3.29040984202463e-07,2.51078266215045e-07,1.87363076015219e-07,1.36611417604595e-07,9.72429733143195e-08,6.75250928501156e-08,4.57090170760389e-08,3.01430792397021e-08,1.93537679241789e-08,1.20920789583072e-08,7.34818090995212e-09,4.3411710057782e-09,2.49232214403891e-09,1.38998293539759e-09,7.5279174158989e-10,3.95790452225078e-10,2.01956343364031e-10,9.998580310622e-11,4.80179449422427e-11,2.23643094893338e-11,1.00994719224329e-11,4.42109752815225e-12,1.87549869533394e-12,7.70633293383572e-13,3.06439152094921e-13,1.17737674577409e-13,4.35884855972261e-14,1.54826216429799e-14
