"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",-1.06353690388913e-16,-1.83598873227395e-16,-4.37707778605876e-16,-8.01583293849251e-17,3.07657664297116e-17,-2.10363320935381e-17,-7.14508007609802e-17,-5.3840493834596e-16,-4.85342290236851e-16,-4.10010354673837e-16,7.79993735276789e-16,5.45019570199156e-13,1.41418457508753e-10,2.04231433141769e-08,1.64301501187836e-06,7.36317001569731e-05,0.00183819874051565,0.0255637452263819,0.198043625380186,0.854676168254554,2.05469186648683,2.75166895511087,2.05281589025301,0.853116206786062,0.197501666747524,0.0254705120990489,0.00182982248296217,7.32292561643832e-05,1.63254298522431e-06,2.02744460677207e-08,1.4026126589894e-10,5.4054374855911e-13,1.16045500931365e-15,1.38781045569293e-18,9.24562651910581e-22,3.43120680990164e-25,7.09352054346433e-29,8.16922977535729e-33,5.24088645753592e-37,1.87297845033808e-41,3.72876622396339e-46,4.13525106739522e-51,2.55471818845338e-56,8.79201599943835e-62,1.68553698808088e-67,1.80008284548474e-73,1.07090526668513e-79,3.54906508426072e-86,6.55211124487267e-93,6.73833995114249e-100
"27",-1.06353689582352e-16,-1.83598871835025e-16,-4.37707775286405e-16,-8.01583287770236e-17,3.07657661963914e-17,-2.10363319340036e-17,-7.14508002191145e-17,-5.38404934262826e-16,-4.85342286556131e-16,-4.10010351564417e-16,7.79993729361504e-16,5.45019566065858e-13,1.41418456436269e-10,2.04231431592927e-08,1.64301499941813e-06,7.3631699598568e-05,0.00183819872657519,0.0255637450325126,0.198043623878271,0.854676161772895,2.05469185090454,2.75166893424287,2.05281587468495,0.853116200316234,0.197501665249718,0.0254705119058867,0.00182982246908524,7.32292556090301e-05,1.6325429728435e-06,2.02744459139642e-08,1.40261264835232e-10,5.40543744459756e-13,1.16045500051304e-15,1.38781044516811e-18,9.24562644898921e-22,3.43120678388019e-25,7.09352048966877e-29,8.16922971340381e-33,5.24088641779029e-37,1.87297843613386e-41,3.72876619568532e-46,4.13525103603448e-51,2.55471816907901e-56,8.79201593276181e-62,1.68553697529817e-67,1.80008283183334e-73,1.07090525856364e-79,3.54906505734546e-86,6.55211119518304e-93,6.73833990004054e-100
"28",-1.0635369293602e-16,-1.83598877624477e-16,-4.37707789088713e-16,-8.01583313046687e-17,3.07657671665331e-17,-2.10363325973455e-17,-7.14508024721838e-17,-5.38404951240433e-16,-4.85342301860505e-16,-4.10010364493337e-16,7.79993753957168e-16,5.45019583252045e-13,1.41418460895639e-10,2.04231438032988e-08,1.64301505122758e-06,7.36317019204079e-05,0.0018381987845394,0.0255637458386182,0.198043630123211,0.854676188723532,2.05469191569546,2.75166902101168,2.05281593941671,0.853116227217681,0.197501671477569,0.0254705127090523,0.00182982252678531,7.32292579181797e-05,1.63254302432273e-06,2.02744465532814e-08,1.40261269258113e-10,5.40543761504806e-13,1.16045503710585e-15,1.38781048893015e-18,9.24562674053299e-22,3.43120689207697e-25,7.09352071334986e-29,8.16922997100541e-33,5.24088658305198e-37,1.87297849519478e-41,3.72876631326509e-46,4.13525116643199e-51,2.55471824963734e-56,8.79201621000182e-62,1.68553702844847e-67,1.80008288859563e-73,1.07090529233267e-79,3.54906516925869e-86,6.55211140179178e-93,6.73834011252166e-100
"29",-1.06353690278877e-16,-1.8359887303744e-16,-4.37707778153014e-16,-8.01583293019916e-17,3.07657663978807e-17,-2.10363320717734e-17,-7.14508006870557e-17,-5.38404937788914e-16,-4.85342289734705e-16,-4.10010354249631e-16,7.7999373446979e-16,5.45019569635266e-13,1.41418457362438e-10,2.04231432930466e-08,1.64301501017846e-06,7.36317000807921e-05,0.00183819873861381,0.0255637451999331,0.198043625175286,0.854676167370287,2.054691864361,2.75166895226393,2.05281588812912,0.85311620590341,0.197501666543184,0.0254705120726966,0.001829822481069,7.32292560886186e-05,1.63254298353525e-06,2.02744460467443e-08,1.40261265753823e-10,5.40543747999851e-13,1.16045500811302e-15,1.38781045425707e-18,9.24562650954009e-22,3.43120680635164e-25,7.09352053612521e-29,8.16922976690522e-33,5.24088645211358e-37,1.87297844840025e-41,3.72876622010553e-46,4.1352510631168e-51,2.55471818581021e-56,8.79201599034194e-62,1.68553698633699e-67,1.80008284362233e-73,1.07090526557715e-79,3.54906508058878e-86,6.55211123809372e-93,6.73833994417085e-100
"30",-1.06353689127655e-16,-1.8359887105008e-16,-4.3770777341506e-16,-8.01583284343203e-17,3.07657660648576e-17,-2.10363318440663e-17,-7.14507999136388e-17,-5.38404931960967e-16,-4.85342284481133e-16,-4.10010349811487e-16,7.79993726026773e-16,5.4501956373572e-13,1.41418455831658e-10,2.0423143071977e-08,1.6430149923937e-06,7.36316992837682e-05,0.00183819871871629,0.0255637449232192,0.198043623031569,0.854676158118873,2.05469184212006,2.75166892247858,2.05281586590848,0.853116196668881,0.197501664405334,0.0254705117969918,0.00182982246126214,7.32292552959509e-05,1.63254296586384e-06,2.02744458272842e-08,1.40261264235569e-10,5.40543742148753e-13,1.16045499555171e-15,1.38781043923476e-18,9.2456264094611e-22,3.43120676921065e-25,7.09352045934163e-29,8.16922967847766e-33,5.24088639538377e-37,1.87297842812626e-41,3.72876617974362e-46,4.13525101835491e-51,2.55471815815675e-56,8.79201589517304e-62,1.68553696809195e-67,1.80008282413739e-73,1.07090525398517e-79,3.54906504217204e-86,6.5521111671706e-93,6.73833987123191e-100
"31",-1.0635369311083e-16,-1.83598877926254e-16,-4.37707789808161e-16,-8.01583314364227e-17,3.07657672171019e-17,-2.10363326319223e-17,-7.14508025896254e-17,-5.38404952125394e-16,-4.85342302658249e-16,-4.1001036516726e-16,7.79993755239221e-16,5.45019584147879e-13,1.41418461128085e-10,2.04231438368678e-08,1.64301505392816e-06,7.36317020414342e-05,0.00183819878756079,0.0255637458806366,0.19804363044873,0.854676190128339,2.0546919190727,2.75166902553452,2.05281594279087,0.853116228619923,0.197501671802197,0.0254705127509175,0.00182982252979294,7.32292580385445e-05,1.63254302700609e-06,2.0274446586606e-08,1.40261269488656e-10,5.40543762393282e-13,1.16045503901325e-15,1.38781049121125e-18,9.24562675572976e-22,3.43120689771675e-25,7.09352072500928e-29,8.16922998443294e-33,5.24088659166628e-37,1.87297849827334e-41,3.72876631939396e-46,4.13525117322899e-51,2.55471825383646e-56,8.79201622445301e-62,1.68553703121894e-67,1.80008289155438e-73,1.07090529409288e-79,3.54906517509218e-86,6.5521114125613e-93,6.73834012359728e-100
"32",-1.06353690813969e-16,-1.8359887396117e-16,-4.37707780355228e-16,-8.01583297052877e-17,3.07657665526707e-17,-2.10363321776123e-17,-7.1450801046542e-17,-5.38404940497761e-16,-4.8534229217658e-16,-4.10010356312493e-16,7.79993738394129e-16,5.45019572377393e-13,1.41418458073949e-10,2.04231433958004e-08,1.64301501844487e-06,7.36317004512511e-05,0.00183819874786223,0.0255637453285505,0.198043626171692,0.854676171670371,2.05469187469866,2.75166896610825,2.05281589845734,0.853116210195645,0.197501667536863,0.0254705122008449,0.00182982249027528,7.32292564570528e-05,1.63254299174897e-06,2.027444614875e-08,1.40261266459511e-10,5.40543750719459e-13,1.16045501395155e-15,1.38781046123948e-18,9.24562655605709e-22,3.43120682361487e-25,7.09352057181445e-29,8.16922980800661e-33,5.24088647848176e-37,1.87297845782366e-41,3.72876623886586e-46,4.13525108392226e-51,2.55471819866362e-56,8.79201603457671e-62,1.68553699481734e-67,1.80008285267899e-73,1.07090527096513e-79,3.54906509844499e-86,6.55211127105898e-93,6.73833997807308e-100
"33",-1.06353688524864e-16,-1.83598870009478e-16,-4.3770777093422e-16,-8.01583279799989e-17,3.07657658904834e-17,-2.10363317248366e-17,-7.14507995086699e-17,-5.38404928909396e-16,-4.8534228173031e-16,-4.1001034748763e-16,7.79993721605924e-16,5.45019560646657e-13,1.41418455030127e-10,2.04231429562227e-08,1.64301498308142e-06,7.36316988664384e-05,0.00183819870829774,0.0255637447783289,0.198043621909097,0.854676153274738,2.05469183047448,2.75166890688267,2.05281585427353,0.853116191833588,0.197501663285934,0.0254705116526301,0.00182982245089107,7.32292548809021e-05,1.63254295661091e-06,2.02744457123727e-08,1.40261263440596e-10,5.40543739085059e-13,1.16045498897448e-15,1.38781043136893e-18,9.24562635705873e-22,3.43120674976325e-25,7.09352041913697e-29,8.1692296321761e-33,5.24088636567947e-37,1.87297841751059e-41,3.72876615860972e-46,4.13525099491713e-51,2.55471814367711e-56,8.79201584534165e-62,1.68553695853866e-67,1.80008281393488e-73,1.07090524791549e-79,3.54906502205665e-86,6.55211113003454e-93,6.73833983304034e-100
"34",-1.06353692447066e-16,-1.83598876780394e-16,-4.37707787076382e-16,-8.01583309361464e-17,3.07657670250897e-17,-2.10363325006324e-17,-7.14508021436937e-17,-5.38404948765154e-16,-4.85342299629178e-16,-4.10010362608343e-16,7.79993750371201e-16,5.45019580746356e-13,1.41418460245478e-10,2.04231437094048e-08,1.64301504367393e-06,7.36317015818913e-05,0.00183819877608841,0.0255637457210906,0.19804362921272,0.854676184794218,2.05469190624916,2.75166900836107,2.05281592997903,0.853116223295538,0.197501670569569,0.0254705125919534,0.00182982251837283,7.32292575815133e-05,1.63254301681723e-06,2.02744464600711e-08,1.40261268613271e-10,5.40543759019694e-13,1.16045503177074e-15,1.38781048254979e-18,9.24562669802687e-22,3.43120687630224e-25,7.09352068073789e-29,8.16922993344795e-33,5.24088655895737e-37,1.87297848658389e-41,3.72876629612235e-46,4.13525114742046e-51,2.5547182378922e-56,8.79201616958114e-62,1.68553702069934e-67,1.80008288031988e-73,1.07090528740925e-79,3.54906515294211e-86,6.55211137166891e-93,6.73834008154261e-100
"35",-1.06353691383496e-16,-1.83598874944348e-16,-4.37707782699166e-16,-8.01583301345379e-17,3.07657667174223e-17,-2.10363322902625e-17,-7.14508014291632e-17,-5.38404943380935e-16,-4.85342294775602e-16,-4.1001035850811e-16,7.79993742571018e-16,5.45019575295988e-13,1.41418458831249e-10,2.0423143505167e-08,1.64301502724327e-06,7.36317008455511e-05,0.00183819875770584,0.0255637454654451,0.198043627232221,0.854676176247187,2.0546918857016,2.75166898084352,2.05281590945023,0.853116214764107,0.19750166859449,0.0254705123372403,0.00182982250007403,7.32292568491977e-05,1.63254300049128e-06,2.02744462573202e-08,1.40261267210614e-10,5.40543753614086e-13,1.16045502016582e-15,1.38781046867125e-18,9.24562660556769e-22,3.43120684198909e-25,7.09352060980046e-29,8.16922985175307e-33,5.24088650654686e-37,1.87297846785352e-41,3.72876625883351e-46,4.13525110606665e-51,2.55471821234421e-56,8.79201608165821e-62,1.68553700384344e-67,1.80008286231848e-73,1.07090527669986e-79,3.54906511745034e-86,6.55211130614573e-93,6.73834001415709e-100
"36",-1.06353689031192e-16,-1.83598870883555e-16,-4.37707773018058e-16,-8.01583283616166e-17,3.0765766036953e-17,-2.10363318249863e-17,-7.14507998488328e-17,-5.38404931472633e-16,-4.85342284040927e-16,-4.10010349439607e-16,7.79993725319318e-16,5.45019563241386e-13,1.41418455703392e-10,2.04231430534532e-08,1.64301499090348e-06,7.36316992169841e-05,0.00183819871704904,0.0255637449000328,0.198043622851943,0.85467615734368,2.05469184025645,2.75166891998281,2.05281586404658,0.853116195895103,0.197501664226199,0.0254705117738901,0.00182982245960249,7.32292552295319e-05,1.63254296438312e-06,2.02744458088953e-08,1.40261264108352e-10,5.40543741658479e-13,1.16045499449918e-15,1.38781043797601e-18,9.24562640107531e-22,3.43120676609854e-25,7.0935204529078e-29,8.16922967106816e-33,5.24088639063028e-37,1.87297842642746e-41,3.72876617636162e-46,4.13525101460423e-51,2.55471815583962e-56,8.79201588719867e-62,1.68553696656316e-67,1.80008282250472e-73,1.07090525301386e-79,3.54906503895303e-86,6.55211116122783e-93,6.73833986512023e-100
"37",-1.06353692257255e-16,-1.83598876452723e-16,-4.37707786295198e-16,-8.01583307930866e-17,3.07657669701815e-17,-2.10363324630886e-17,-7.14508020161744e-17,-5.38404947804254e-16,-4.8534229876298e-16,-4.10010361876591e-16,7.79993748979134e-16,5.45019579773651e-13,1.41418459993086e-10,2.04231436729553e-08,1.64301504074162e-06,7.36317014504796e-05,0.00183819877280775,0.0255637456754666,0.198043628859268,0.854676183268864,2.05469190258212,2.75166900345013,2.05281592631534,0.853116221772969,0.197501670217085,0.0254705125464958,0.00182982251510712,7.32292574508199e-05,1.6325430139036e-06,2.0274446423887e-08,1.40261268362945e-10,5.40543758054977e-13,1.16045502969966e-15,1.38781048007294e-18,9.24562668152605e-22,3.43120687017851e-25,7.09352066807798e-29,8.1692299188682e-33,5.24088654960388e-37,1.87297848324116e-41,3.72876628946756e-46,4.13525114004022e-51,2.55471823333275e-56,8.7920161538899e-62,1.68553701769113e-67,1.80008287710724e-73,1.07090528549799e-79,3.54906514660804e-86,6.55211135997525e-93,6.73834006951659e-100
"38",-1.06353690944966e-16,-1.83598874187313e-16,-4.37707780894361e-16,-8.01583298040202e-17,3.07657665905655e-17,-2.10363322035232e-17,-7.14508011345493e-17,-5.38404941160924e-16,-4.85342292774385e-16,-4.1001035681751e-16,7.79993739354861e-16,5.45019573048703e-13,1.41418458248136e-10,2.0423143420956e-08,1.6430150204686e-06,7.36317005419447e-05,0.00183819875012638,0.0255637453600379,0.198043626415626,0.854676172723091,2.05469187722946,2.75166896949753,2.05281590098583,0.853116211246444,0.197501667780129,0.0254705122322174,0.00182982249252911,7.32292565472507e-05,1.6325429937598e-06,2.02744461737224e-08,1.40261266632274e-10,5.40543751385256e-13,1.1604550153809e-15,1.38781046294887e-18,9.24562656744509e-22,3.43120682784115e-25,7.09352058055166e-29,8.1692298180688e-33,5.24088648493705e-37,1.87297846013064e-41,3.72876624345865e-46,4.13525108901572e-51,2.55471820181032e-56,8.792016045406e-62,1.68553699689344e-67,1.80008285489618e-73,1.07090527228419e-79,3.54906510281644e-86,6.55211127912934e-93,6.73833998637282e-100
"39",-1.0635368838314e-16,-1.83598869764819e-16,-4.37707770350943e-16,-8.01583278731822e-17,3.07657658494858e-17,-2.10363316968042e-17,-7.14507994134566e-17,-5.38404928191932e-16,-4.85342281083556e-16,-4.10010346941262e-16,7.79993720566527e-16,5.4501955992038e-13,1.41418454841677e-10,2.04231429290074e-08,1.64301498089198e-06,7.36316987683189e-05,0.00183819870584821,0.0255637447442634,0.19804362164519,0.854676152135821,2.05469182773645,2.75166890321587,2.05281585153801,0.85311619069675,0.197501663022748,0.0254705116186888,0.0018298224484527,7.32292547833188e-05,1.63254295443543e-06,2.02744456853555e-08,1.40261263253688e-10,5.40543738364746e-13,1.16045498742809e-15,1.38781042951957e-18,9.24562634473827e-22,3.43120674519092e-25,7.09352040968435e-29,8.16922962129001e-33,5.24088635869562e-37,1.87297841501471e-41,3.72876615364087e-46,4.13525098940662e-51,2.55471814027277e-56,8.79201583362566e-62,1.68553695629256e-67,1.80008281153614e-73,1.07090524648843e-79,3.54906501732726e-86,6.55211112130338e-93,6.73833982406102e-100
"40",-1.06353692360366e-16,-1.83598876630724e-16,-4.37707786719562e-16,-8.01583308708013e-17,3.07657670000094e-17,-2.10363324834836e-17,-7.14508020854469e-17,-5.38404948326246e-16,-4.85342299233527e-16,-4.10010362274102e-16,7.79993749735349e-16,5.45019580302055e-13,1.41418460130193e-10,2.04231436927559e-08,1.64301504233455e-06,7.36317015218666e-05,0.00183819877458991,0.025563745700251,0.198043629051274,0.854676184097485,2.05469190457417,2.75166900611791,2.05281592830558,0.853116222600077,0.197501670408566,0.0254705125711898,0.00182982251688116,7.32292575218167e-05,1.63254301548638e-06,2.02744464435433e-08,1.4026126849893e-10,5.40543758579042e-13,1.16045503082473e-15,1.38781048141844e-18,9.24562669048982e-22,3.43120687350511e-25,7.09352067495525e-29,8.16922992678838e-33,5.240886554685e-37,1.87297848505704e-41,3.72876629308265e-46,4.1352511440494e-51,2.55471823580959e-56,8.79201616241388e-62,1.68553701932528e-67,1.80008287885245e-73,1.07090528653625e-79,3.54906515004891e-86,6.55211136632762e-93,6.73834007604951e-100
"41",-1.06353691946117e-16,-1.83598875915604e-16,-4.37707785014683e-16,-8.01583305585832e-17,3.07657668801762e-17,-2.10363324015467e-17,-7.14508018071449e-17,-5.38404946229149e-16,-4.8534229734311e-16,-4.10010360677105e-16,7.79993746697261e-16,5.45019578179195e-13,1.41418459579366e-10,2.04231436132074e-08,1.64301503593498e-06,7.36317012350699e-05,0.00183819876743009,0.0255637456006798,0.198043628279891,0.854676180768507,2.05469189657111,2.75166899540011,2.05281592030982,0.853116219277175,0.197501669639293,0.0254705124719818,0.00182982250975397,7.32292572365875e-05,1.63254300912759e-06,2.0274446364574e-08,1.4026126795261e-10,5.40543756473615e-13,1.16045502630474e-15,1.3878104760129e-18,9.24562665447795e-22,3.4312068601405e-25,7.09352064732587e-29,8.16922989496909e-33,5.24088653427165e-37,1.87297847776175e-41,3.72876627855905e-46,4.13525112794253e-51,2.55471822585892e-56,8.79201612816883e-62,1.68553701276009e-67,1.8000828718411e-73,1.07090528236506e-79,3.54906513622524e-86,6.55211134080704e-93,6.73834004980356e-100
"42",-1.06353688438434e-16,-1.83598869860273e-16,-4.37707770578509e-16,-8.01583279148569e-17,3.07657658654811e-17,-2.1036331707741e-17,-7.14507994506042e-17,-5.38404928471852e-16,-4.85342281335888e-16,-4.10010347154428e-16,7.79993720972049e-16,5.45019560203738e-13,1.41418454915201e-10,2.04231429396255e-08,1.6430149817462e-06,7.36316988066003e-05,0.0018381987068039,0.0255637447575541,0.198043621748154,0.854676152580171,2.05469182880469,2.75166890464648,2.05281585260528,0.853116191140289,0.19750166312543,0.025470511631931,0.00182982244940404,7.32292548213911e-05,1.6325429552842e-06,2.02744456958963e-08,1.4026126332661e-10,5.40543738645777e-13,1.16045498803142e-15,1.3878104302411e-18,9.24562634954512e-22,3.43120674697482e-25,7.0935204133723e-29,8.16922962553723e-33,5.24088636142038e-37,1.87297841598848e-41,3.72876615557947e-46,4.13525099155655e-51,2.55471814160098e-56,8.79201583819667e-62,1.68553695716888e-67,1.80008281247202e-73,1.0709052470452e-79,3.54906501917244e-86,6.55211112470986e-93,6.73833982756432e-100
"43",-1.06353691665197e-16,-1.8359887543065e-16,-4.37707783858531e-16,-8.01583303468548e-17,3.07657667989122e-17,-2.10363323459818e-17,-7.14508016184163e-17,-5.38404944807018e-16,-4.85342296061138e-16,-4.10010359594113e-16,7.79993744637002e-16,5.45019576739592e-13,1.41418459205826e-10,2.04231435592621e-08,1.64301503159515e-06,7.36317010405807e-05,0.00183819876257472,0.0255637455331563,0.198043627756783,0.854676178510984,2.0546918911439,2.75166898813191,2.05281591488756,0.853116217023773,0.197501669117617,0.0254705124047045,0.00182982250492072,7.32292570431614e-05,1.63254300481543e-06,2.02744463110215e-08,1.40261267582127e-10,5.40543755045835e-13,1.16045502323954e-15,1.38781047234717e-18,9.24562663005675e-22,3.43120685107739e-25,7.0935206285892e-29,8.16922987339107e-33,5.24088652042849e-37,1.87297847281451e-41,3.72876626870997e-46,4.13525111701977e-51,2.55471821911094e-56,8.79201610494579e-62,1.68553700830795e-67,1.8000828670864e-73,1.07090527953639e-79,3.54906512685082e-86,6.55211132350043e-93,6.73834003200506e-100
"44",-1.06353692080644e-16,-1.83598876147838e-16,-4.37707785568339e-16,-8.01583306599754e-17,3.07657669190918e-17,-2.10363324281556e-17,-7.14508018975229e-17,-5.38404946910177e-16,-4.85342297957019e-16,-4.10010361195727e-16,7.79993747683873e-16,5.45019578868589e-13,1.41418459758246e-10,2.04231436390406e-08,1.64301503801322e-06,7.36317013282065e-05,0.00183819876975523,0.0255637456330154,0.198043628530396,0.854676181849586,2.05469189917009,2.7516689988807,2.05281592290643,0.853116220356281,0.197501669889113,0.0254705125041994,0.00182982251206851,7.32292573292151e-05,1.6325430111926e-06,2.02744463902191e-08,1.40261268130026e-10,5.40543757157348e-13,1.1604550277726e-15,1.38781047776834e-18,9.24562666617273e-22,3.43120686448063e-25,7.09352065629845e-29,8.16922990530234e-33,5.24088654090084e-37,1.87297848013088e-41,3.72876628327556e-46,4.1352511331732e-51,2.55471822909038e-56,8.79201613928984e-62,1.68553701489212e-67,1.80008287411802e-73,1.07090528371964e-79,3.54906514071445e-86,6.55211134909479e-93,6.73834005832688e-100
"45",-1.06353688617695e-16,-1.83598870169733e-16,-4.37707771316276e-16,-8.01583280499656e-17,3.07657659173375e-17,-2.10363317431983e-17,-7.14507995710362e-17,-5.38404929379346e-16,-4.85342282153944e-16,-4.1001034784551e-16,7.79993722286747e-16,5.45019561122381e-13,1.41418455153565e-10,2.04231429740491e-08,1.64301498451554e-06,7.36316989307083e-05,0.00183819870990223,0.0255637448006424,0.198043622081961,0.854676154020748,2.05469183226793,2.75166890928448,2.05281585606535,0.853116192578236,0.197501663458324,0.0254705116748622,0.00182982245248825,7.32292549448207e-05,1.63254295803588e-06,2.02744457300694e-08,1.40261263563024e-10,5.40543739556876e-13,1.16045498998739e-15,1.38781043258029e-18,9.24562636512884e-22,3.4312067527582e-25,7.0935204253286e-29,8.16922963930666e-33,5.24088637025401e-37,1.87297841914543e-41,3.72876616186439e-46,4.13525099852661e-51,2.55471814590702e-56,8.79201585301582e-62,1.68553696000989e-67,1.8000828155061e-73,1.07090524885024e-79,3.54906502515447e-86,6.55211113575359e-93,6.73833983892195e-100
"46",-1.06353691195011e-16,-1.83598874618965e-16,-4.3770778192344e-16,-8.01583299924775e-17,3.07657666628978e-17,-2.10363322529809e-17,-7.14508013025347e-17,-5.38404942426748e-16,-4.85342293915456e-16,-4.10010357781471e-16,7.79993741188676e-16,5.45019574330079e-13,1.4141845858062e-10,2.04231434689721e-08,1.64301502433144e-06,7.36317007150575e-05,0.0018381987544481,0.0255637454201398,0.198043626881239,0.854676174732489,2.05469188206017,2.75166897596688,2.05281590581213,0.853116213252174,0.197501668244468,0.0254705122921002,0.00182982249683113,7.32292567194173e-05,1.63254299759801e-06,2.02744462213889e-08,1.40261266962037e-10,5.40543752656109e-13,1.16045501810921e-15,1.3878104662117e-18,9.24562658918215e-22,3.43120683590814e-25,7.09352059722898e-29,8.16922983727518e-33,5.24088649725871e-37,1.87297846453413e-41,3.72876625222522e-46,4.13525109873796e-51,2.55471820781662e-56,8.79201606607658e-62,1.68553700085625e-67,1.80008285912829e-73,1.07090527480195e-79,3.54906511116052e-86,6.55211129453377e-93,6.73834000221508e-100
"47",-1.06353691747237e-16,-1.83598875572276e-16,-4.37707784196175e-16,-8.01583304086881e-17,3.07657668226446e-17,-2.10363323622091e-17,-7.14508016735328e-17,-5.38404945222339e-16,-4.85342296435526e-16,-4.10010359910391e-16,7.79993745238682e-16,5.45019577160015e-13,1.41418459314915e-10,2.04231435750164e-08,1.64301503286256e-06,7.36317010973795e-05,0.00183819876399268,0.0255637455528759,0.198043627909552,0.854676179170273,2.05469189272887,2.75166899025453,2.05281591647108,0.853116217681858,0.197501669269968,0.0254705124243522,0.00182982250633223,7.32292570996497e-05,1.63254300607476e-06,2.0274446326661e-08,1.40261267690323e-10,5.40543755462805e-13,1.1604550241347e-15,1.38781047341771e-18,9.24562663718874e-22,3.43120685372419e-25,7.09352063406107e-29,8.16922987969273e-33,5.24088652447126e-37,1.87297847425931e-41,3.7287662715863e-46,4.13525112020966e-51,2.55471822108163e-56,8.79201611172787e-62,1.68553700960816e-67,1.80008286847496e-73,1.07090528036248e-79,3.54906512958853e-86,6.55211132855467e-93,6.73834003720295e-100
"48",-1.06353688470811e-16,-1.83598869916166e-16,-4.37707770711761e-16,-8.01583279392596e-17,3.07657658748471e-17,-2.10363317141452e-17,-7.14507994723561e-17,-5.38404928635759e-16,-4.85342281483642e-16,-4.10010347279248e-16,7.79993721209504e-16,5.45019560369659e-13,1.41418454958253e-10,2.04231429458429e-08,1.64301498224638e-06,7.36316988290161e-05,0.0018381987073635,0.0255637447653365,0.198043621808444,0.854676152840362,2.05469182943021,2.75166890548417,2.05281585323022,0.853116191400005,0.197501663185556,0.025470511639685,0.00182982244996109,7.32292548436844e-05,1.63254295578119e-06,2.02744457020685e-08,1.4026126336931e-10,5.40543738810335e-13,1.1604549883847e-15,1.38781043066359e-18,9.24562635235978e-22,3.43120674801939e-25,7.09352041553179e-29,8.1692296280242e-33,5.24088636301587e-37,1.87297841655867e-41,3.72876615671462e-46,4.13525099281545e-51,2.55471814237872e-56,8.79201584087323e-62,1.68553695768201e-67,1.80008281302002e-73,1.07090524737122e-79,3.54906502025289e-86,6.55211112670453e-93,6.73833982961568e-100
"49",-1.06353691524568e-16,-1.83598875187881e-16,-4.3770778327976e-16,-8.01583302408632e-17,3.07657667582313e-17,-2.1036332318166e-17,-7.14508015239385e-17,-5.38404944095098e-16,-4.85342295419381e-16,-4.10010359051965e-16,7.79993743605634e-16,5.45019576018925e-13,1.41418459018832e-10,2.04231435322571e-08,1.64301502942263e-06,7.36317009432192e-05,0.00183819876014411,0.025563745499354,0.198043627494914,0.854676177380865,2.05469188842702,2.75166898449345,2.05281591217317,0.853116215895717,0.197501668856465,0.0254705123710254,0.00182982250250119,7.3229256946332e-05,1.63254300265676e-06,2.02744462842131e-08,1.40261267396663e-10,5.40543754331086e-13,1.1604550217051e-15,1.3878104705121e-18,9.24562661783147e-22,3.43120684654038e-25,7.0935206192096e-29,8.16922986258908e-33,5.24088651349859e-37,1.87297847033791e-41,3.7287662637795e-46,4.13525111155182e-51,2.5547182157329e-56,8.79201609332031e-62,1.6855370060792e-67,1.80008286470619e-73,1.07090527812036e-79,3.54906512215797e-86,6.55211131483673e-93,6.73834002309511e-100
"50",-1.06353692759561e-16,-1.83598877319856e-16,-4.37707788362483e-16,-8.01583311716727e-17,3.07657671154876e-17,-2.10363325624427e-17,-7.1450802353635e-17,-5.3840495034713e-16,-4.85342301055242e-16,-4.10010363813062e-16,7.79993752663028e-16,5.45019582347767e-13,1.41418460661002e-10,2.04231437694134e-08,1.64301504850155e-06,7.36317017982406e-05,0.00183819878148952,0.0255637457962037,0.198043629794624,0.854676187305482,2.05469191228639,2.7516690164462,2.05281593601075,0.853116225802219,0.197501671149881,0.0254705126667925,0.00182982252374933,7.32292577966801e-05,1.63254302161407e-06,2.02744465196427e-08,1.40261269025396e-10,5.40543760607954e-13,1.16045503518046e-15,1.38781048662754e-18,9.24562672519295e-22,3.43120688638403e-25,7.09352070158053e-29,8.1692299574513e-33,5.24088657435648e-37,1.8729784920872e-41,3.72876630707845e-46,4.13525115957092e-51,2.55471824539864e-56,8.7920161954144e-62,1.68553702565189e-67,1.800082885609e-73,1.07090529055586e-79,3.5490651633702e-86,6.55211139092074e-93,6.73834010134163e-100
