"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"30",2.82929788884729e-06,5.18641120588414e-06,1.39729535985372e-05,4.461025071458e-05,0.000141889114917516,0.000439756811885138,0.00126198457343768,0.00334106283413327,0.00813486338848899,0.0181763680837125,0.0372426817382754,0.0700546913996395,0.121344503319661,0.194460864807462,0.289998718863029,0.404985013955509,0.532911721980494,0.664576101421161,0.789455095807441,0.897259707816269,0.979347980691586,1.02976639238826,1.04579916469249,1.02800930952633,0.97983988251463,0.906900755382438,0.816092320482353,0.714714785840913,0.609686030207627,0.506950948088721,0.411120278907197,0.325335596838964,0.251325601285754,0.189600181038149,0.139722985592105,0.100608121389077,0.0707984541465897,0.0486979129751761,0.0327447917789482,0.0215250195017277,0.013832600146612,0.00868881234889127,0.00533292531638771,0.00319610871786353,0.00186790291918506,0.00106188802623862,0.000584567129174103,0.000309287603232986,0.000155537071311034,7.3276742764024e-05
"31",2.99920622798577e-06,5.49787169845179e-06,1.48120739146217e-05,4.72892381896506e-05,0.000150410007663556,0.000466165607447729,0.00133777076185439,0.00354170428632627,0.00862338781460367,0.019267916812055,0.039479223257695,0.074261698484857,0.128631626780184,0.206138858382161,0.307414064510631,0.429305652432071,0.564914766250259,0.704486010543385,0.836864385823101,0.951143007744455,1.03816094255533,1.09160714027168,1.10860273155823,1.08974453899405,1.03868238464774,0.961363030888268,0.865101260581382,0.757635682469943,0.646299615930379,0.537394965296653,0.435809359562373,0.344873034427077,0.266418503191124,0.200986275089091,0.148113795380995,0.106649959145519,0.0750501265509118,0.0516223775731734,0.0347112206970652,0.022817665400867,0.0146632917913985,0.00921060317236921,0.00565318444739995,0.00338804521422852,0.00198007643188646,0.00112565778042409,0.00061967224497843,0.000327861307751194,0.000164877567257075,7.76772442840621e-05
"32",3.16764507318657e-06,5.80663844856998e-06,1.56439368928749e-05,4.99450557845747e-05,0.000158857205379102,0.000492346000065664,0.00141290149483552,0.00374061044171664,0.0091076871174182,0.0203500250135398,0.0416964214993167,0.0784323202376132,0.135855725766437,0.217715851965634,0.324678789270632,0.453415947902615,0.596641024343548,0.744050749029454,0.883863644967874,1.0045602847394,1.09646524609568,1.15291304328183,1.1708631263746,1.15094583619038,1.0970159729712,1.0153542760486,0.913686334843497,0.800185367198979,0.682596540078255,0.567575679955973,0.460284910648997,0.364241497695042,0.281380870433131,0.212273893713421,0.156432035193746,0.112639542586485,0.0792650273238071,0.0545215492219282,0.0366606424724562,0.024099131534952,0.0154867989957845,0.00972788115995149,0.00597067373878045,0.00357832170073609,0.00209127978445494,0.00118887600625222,0.000654473745579892,0.000346274373031044,0.000174137279633356,8.20396869875686e-05
"33",3.33454705231382e-06,6.11258795577527e-06,1.64682098049079e-05,5.25766412259577e-05,0.000167227329355689,0.000518287518110702,0.00148734672160541,0.00393770174185985,0.00958756758699355,0.0214222598667432,0.0438933896286277,0.0825648884934472,0.143013910784741,0.229187214994284,0.341785987601849,0.477306256735945,0.628077806397943,0.783254491783121,0.930434074487416,1.05749017296927,1.15423757076888,1.21365958029577,1.23255544624125,1.21158872183262,1.15481731522793,1.0688528954559,0.961828110220337,0.842346821013571,0.718562284614736,0.597481020390421,0.484537142441003,0.383433239648764,0.296206718367096,0.22345852209168,0.16467437790245,0.118574475999577,0.0834414705901009,0.0573942683113397,0.0385922773757865,0.0253689053434125,0.0163027923735217,0.0102404394108913,0.00628526620122545,0.00376686207063493,0.0022014684977956,0.00125151741770959,0.000688957711081185,0.000364519434218341,0.000183312504741959,8.63623259855769e-05
"34",3.49986270101481e-06,6.41562954652136e-06,1.72846483628684e-05,5.51832145969219e-05,0.000175517898959074,0.000543982473355267,0.00156108437900475,0.00413291977526408,0.0100628870022673,0.0224843035959071,0.0460694765352758,0.0866581784926837,0.150104060380393,0.24054954772684,0.358730589483566,0.500969498616606,0.659215795567215,0.822085620082015,0.976561872411475,1.10991698572575,1.21146079472499,1.27382874800313,1.29366140754833,1.2716552233293,1.2120692809681,1.12184303384834,1.00951231904552,0.884107548621374,0.754186190455479,0.627102123623568,0.508558867360668,0.402442572476164,0.31089165309083,0.234536845461482,0.172838380743101,0.124453000462337,0.0875782185869828,0.06023968346031,0.040505552932897,0.0266266105063282,0.0171110300905443,0.0107481260194878,0.00659686859969604,0.00395361044665262,0.00231060991553489,0.00131356344990628,0.000723113921549383,0.00038259108406659,0.000192400523342684,9.06438801875864e-05
"35",3.66354538722244e-06,6.71567773914993e-06,1.80930222666127e-05,5.77640406379484e-05,0.000183726575593963,0.000569423617792973,0.00163409366719144,0.0043262094750285,0.0105335112856305,0.0235358566208354,0.0482240683909182,0.0907110356043154,0.157124174571332,0.251799645088243,0.375507815200018,0.524398998641815,0.690046208479599,0.860533180481647,1.02223402705854,1.16182593450777,1.26811877649619,1.33340357394736,1.3541637735895,1.33112839718385,1.26875572061645,1.17430974382253,1.05672551060676,0.925455770199558,0.789458208845987,0.656430634165267,0.532343309384684,0.421264134044309,0.325431532293144,0.245505738860834,0.180921740822228,0.130273457766667,0.0916741044248585,0.0630569920370784,0.0423999294489984,0.0278718922515281,0.0179112841599932,0.0112507977780279,0.00690539303771011,0.00413851415100051,0.00241867325117462,0.00137499660096174,0.000756932742235981,0.000400484224943501,0.000201398771896649,9.48831418572182e-05
"36",3.82553446282856e-06,7.01262135907279e-06,1.88930319954704e-05,6.03181630950773e-05,0.000191850317761467,0.00059460152490893,0.00170634753458596,0.0045174992229821,0.010999266060226,0.0245765293175365,0.0503563668709253,0.09472195815384,0.164071652247727,0.262933338664978,0.39211144841261,0.547586075656075,0.720557621775305,0.898582927298161,1.06743361587049,1.213197785885,1.32419052302889,1.39236198431863,1.41404012688053,1.38998620725082,1.32485563057511,1.2262335852851,1.10345019135717,0.966376165304215,0.824365270711976,0.685455685144257,0.555881655843579,0.4398909505423,0.339820968622529,0.256361138068599,0.188921463073537,0.13603369130253,0.0957276104861171,0.0658451501655992,0.0442747050150834,0.0291042891741828,0.0187032580697789,0.0117482684353454,0.00721072520004036,0.00432150467270706,0.00252561846482409,0.001435794108515,0.000790401642509052,0.000418192227038876,0.000210303916350853,9.90785402528987e-05
"37",3.9857335795e-06,7.30628378930066e-06,1.96842017173298e-05,6.28440628199305e-05,0.00019988429359861,0.000619501219314367,0.00177780300582306,0.00470667524325262,0.0114598743030751,0.0256057027116791,0.0524651037206099,0.0986885605130864,0.170942361168612,0.273944006326421,0.408531613564125,0.570516938382331,0.750731887787257,0.936212229192559,1.1121337549045,1.26400198475838,1.37964268380673,1.45066891166227,1.47325485398999,1.44819364591089,1.38033564357659,1.27758367482273,1.14965857025533,1.00684439518381,0.858886613929734,0.714160012956359,0.579159906531237,0.458311943058083,0.354051403488226,0.267096586478887,0.196832789398977,0.141730274981483,0.0997363258146426,0.0686024994970774,0.0461287645466921,0.0303230682656687,0.0194864807673575,0.012240242104397,0.00751268348033587,0.00450247317213792,0.00263138194729831,0.00149591981124781,0.000823500715638818,0.00043570455793576,0.000219110660077595,0.000103227580023377
"38",4.14397922915705e-06,7.59636530171366e-06,2.04657239206101e-05,6.53391617395315e-05,0.000207820303185262,0.000644097287003877,0.0018483871494963,0.00489354445232973,0.0119148658919273,0.0266223263719698,0.0545481266465009,0.102606794148279,0.177729288708417,0.284820409976114,0.424751551325747,0.593168182313689,0.780538208990506,0.973382679617906,1.15628882072615,1.31418667755237,1.43441866128713,1.50826484470305,1.531747517092,1.50569130343247,1.43513913365079,1.32830760169365,1.19530348447377,1.04681915572448,0.892987004106867,0.742514320376862,0.602154302377396,0.476508310107761,0.368108312521271,0.277701126899231,0.204647645061296,0.147357394555123,0.103696158893833,0.0713262257282657,0.0479602156881113,0.0315269855726297,0.0202601528523209,0.0127262166496432,0.00781095968327331,0.00468123494283253,0.00273585575053688,0.00155531234154218,0.000856196178880407,0.000453003343580567,0.000227810014427093,0.000107326026429163
"39",4.2999911602711e-06,7.88235216473402e-06,2.1236214536981e-05,6.77990410576119e-05,0.000215644291924519,0.000668346168577359,0.00191797496176388,0.00507777590663548,0.0123634350410402,0.0276245998676516,0.0566017466349645,0.106469719905209,0.18442041528353,0.295543287607455,0.440742536343184,0.615499692314283,0.809923798675927,1.01002845006282,1.19982061513714,1.36366298765709,1.48842144773907,1.56504778159567,1.58941452624091,1.56237735201528,1.48916904434215,1.37831553430963,1.24030409730697,1.0862296520085,0.926606049779258,0.770468392199128,0.624824120527436,0.49444782609972,0.381966801070515,0.288155978790202,0.212352190026028,0.152905084448625,0.107600096897265,0.0740115051661183,0.0497658149569259,0.0327139089690559,0.0210229041588228,0.0132053314148228,0.00810502556455655,0.0048574733994086,0.00283885485243575,0.0016138665157963,0.000888430128881835,0.000470057947989746,0.000236386572926186,0.000111366621160961
"40",4.45329016271273e-06,8.16336593399748e-06,2.19933069082942e-05,7.02161449476524e-05,0.000223332227457897,0.000692173380566822,0.00198635269497017,0.00525880371625086,0.0128042039142543,0.0286094445905168,0.0586196557357466,0.110265472325007,0.190995188263076,0.30607970256271,0.456455450308976,0.63744287436235,0.838798395335081,1.04603697846698,1.24259542479462,1.41227894240738,1.54148516686,1.62084330645833,1.64607875001657,1.61807767338204,1.54225941603264,1.42745386706057,1.28452218375286,1.1249548297749,0.959640485849722,0.797936364000606,0.647099727803867,0.512075387570274,0.39558430105771,0.298429028768599,0.219922758821159,0.15835630423968,0.111436148391829,0.0766500896394999,0.0515400162294956,0.0338801926715104,0.0217723918009719,0.0136761147391019,0.00839397786410781,0.0050306472034378,0.00294006287839075,0.00167140247755161,0.000920103555040248,0.000486815985816048,0.00024481399160439,0.000115336953027456
"41",4.60305745959674e-06,8.43790570228984e-06,2.27329573700528e-05,7.25775635487748e-05,0.000230843048175018,0.000715451660758519,0.00205315514055857,0.00543566100348109,0.013234818345141,0.0295716004404883,0.0605910762053407,0.113973778122825,0.197418491488076,0.316373379374452,0.471806369841042,0.658880528933026,0.867007778445085,1.08121594165637,1.28438478751123,1.45977488179655,1.59332640293315,1.67535341287657,1.70143754224447,1.67249476960448,1.5941266906529,1.47546014989529,1.32772157301768,1.16278785610287,0.991913873905492,0.824771528105212,0.668862149183687,0.52929684491868,0.408888080801331,0.308465408011214,0.227318916697351,0.163681938717553,0.115183824853505,0.0792278863497488,0.0532733434168145,0.0350196075061437,0.0225046127314726,0.0141360521475153,0.00867627327466462,0.00519983142582339,0.00303893927177118,0.00172761292464174,0.000951047288158191,0.000503187951623724,0.000253047259238502,0.000119215816307103
"42",4.74788786368531e-06,8.70339560834697e-06,2.3448226173654e-05,7.48611409207275e-05,0.000238106284022427,0.000737962601376362,0.00211775552655716,0.00560668841005439,0.0136512381065257,0.0305020400187326,0.0624975112494407,0.117559844229086,0.203630058505812,0.326327737924146,0.486651265390451,0.679611517865722,0.894287274302419,1.11523527404828,1.32479661582605,1.50570517657663,1.64345875709282,1.72806666138756,1.75497150069224,1.72511807388517,1.64428422503134,1.52188396528356,1.36949694810807,1.19937376374075,1.02312340983672,0.850722104378638,0.689907199391319,0.54595061833021,0.421753317981022,0.318170950486351,0.234471269421868,0.168832020274115,0.118807963818623,0.0817207091953978,0.0549495336277623,0.0361214629469364,0.0232126969090795,0.0145808282909183,0.00894926316787849,0.00536343870059776,0.00313455632773768,0.00178197046420772,0.000980970999573985,0.00051902023592733,0.000261009127438216,0.00012296681767979
"43",4.88534046100703e-06,8.95536119098758e-06,2.41270584634407e-05,7.70283905596089e-05,0.000244999523314751,0.000759326811989107,0.00217906510377867,0.00576900350814884,0.014046445025533,0.0313850820670197,0.0643068305707928,0.120963232513299,0.209525202038682,0.33577501141577,0.500739946997581,0.699286449326274,0.920177125144266,1.14752162735818,1.36314982487319,1.54929573584493,1.69103731860042,1.7780946438868,1.80577838533684,1.77506069400385,1.69188668405198,1.56594290472282,1.40914424348364,1.23409594836659,1.05274310054979,0.875350732139673,0.709880193528902,0.561756031737897,0.433963187011195,0.32738208284505,0.241259274089346,0.173719751485134,0.122247485491887,0.0840865451326352,0.0565403370198396,0.037167188760954,0.0238847105649619,0.0150029470892618,0.0092083466807704,0.0055187116558863,0.00322530255449551,0.00183355897591823,0.00100937036696849,0.000534046007710273,0.000268565410046628,0.000126526739261711
"44",5.0110837548751e-06,9.18586234498512e-06,2.47480624296443e-05,7.90110166688084e-05,0.000251305541759851,0.00077887104953487,0.0022351518444857,0.00591749131759448,0.0144079850816959,0.0321928995833066,0.0659620177084607,0.124076693164517,0.214918150444838,0.344417491151011,0.513628442857667,0.71728531392894,0.943861472956094,1.17705757277705,1.39823580309382,1.58917290521641,1.73456276052035,1.82386084567275,1.85225713619982,1.8207488052545,1.73543398770507,1.6062485539239,1.44541406748569,1.26586022165224,1.07983955086203,0.897881297865358,0.728151729463497,0.576215014554914,0.445132922465215,0.335808537823756,0.247469022630384,0.178191106948695,0.12539400140322,0.0862508403827526,0.0579956231498506,0.0381238313482867,0.0244994767626293,0.0153891064572301,0.00944535940321236,0.00566075722815665,0.0033083182972386,0.00188075276864845,0.00103535045079038,0.00054779176496559,0.000275477988514359,0.000129783398461646
"45",5.11724771544378e-06,9.38047244840508e-06,2.52723706337081e-05,8.06849305102919e-05,0.000256629657845544,0.000795372077942241,0.0022825053879287,0.0060428582732546,0.0147132301813411,0.0328749328298331,0.0673594776970747,0.126705360695327,0.219471369501917,0.351714261019235,0.524510086913495,0.732481597509385,0.963857960163022,1.20199451254018,1.42785858689203,1.62284084969689,1.77131090952756,1.86250084858916,1.89149873805477,1.85932287701661,1.77220059438193,1.64027826016786,1.47603636189789,1.29267851909662,1.10271684629471,0.916903656972647,0.743578227058867,0.588422606979362,0.454563432179295,0.342922919884017,0.252711858880116,0.181966233164334,0.128050577200336,0.0880781358871436,0.0592243084703158,0.0389315162974853,0.025018518473407,0.0157151374259847,0.0096454671667803,0.00578068505945147,0.0033784077610028,0.00192059807408282,0.00105728520778293,0.000559397187301442,0.000281314217909193,0.000132532967271656
"46",5.18948125122072e-06,9.51288438737798e-06,2.56291078467277e-05,8.18238548185849e-05,0.000260252165217127,0.000806599311924804,0.00231472455021441,0.00612815745038038,0.0149209177309375,0.033338985533313,0.0683103039053631,0.128493895609769,0.222569361606753,0.356678954164717,0.531913914172842,0.742821088310264,0.977463490385687,1.21896150699762,1.4480138109609,1.64574838497667,1.79631420369472,1.88879135261833,1.91819856760474,1.8855685217511,1.79721644707396,1.66343193671011,1.49687164900613,1.31092558182439,1.11828246695604,0.929846394317579,0.754074354558249,0.596728604225681,0.460979913414339,0.347763517091656,0.256279063775158,0.184534814000045,0.129858100787975,0.0893214204677531,0.0600603010668526,0.0394810619188235,0.0253716723853783,0.0159369675981051,0.00978161969181329,0.00586228347803046,0.00342609635288726,0.00194770866114288,0.00107220952904499,0.000567293470418735,0.000285285165135879,0.000134403762934752
"47",5.20275810135874e-06,9.53722229983537e-06,2.56946777577804e-05,8.20331942507074e-05,0.000260917998434054,0.000808662928241624,0.00232064657776904,0.0061438358244128,0.01495909164063,0.0334242805162316,0.0684850700571091,0.128822636405443,0.223138786548537,0.357591487189229,0.533274771064489,0.74472153342056,0.979964248293653,1.2220801172149,1.45171843218125,1.64995889342914,1.80090992209675,1.89362366600703,1.92310611687299,1.89039258979881,1.8018144737896,1.66768768703839,1.5007012688848,1.31427947437153,1.12114349833991,0.932225327900936,0.756003590201221,0.598255284035827,0.462159291647105,0.348653240722281,0.256934732147108,0.185006930759335,0.130190331787551,0.0895499417892987,0.0602139602820817,0.0395820708861963,0.0254365836695134,0.0159777409856965,0.00980664514088389,0.0058772816359265,0.00343486173147399,0.00195269170949678,0.00107495268670267,0.000568744842921382,0.000286015043171996,0.000134747623627582
"48",5.1180747385358e-06,9.38198847181459e-06,2.52764550234556e-05,8.0697970391185e-05,0.000256671133002686,0.000795500621861117,0.00228287427463665,0.00604383488873458,0.0147156080574563,0.0328802459063364,0.0673703639872485,0.126725838159973,0.219506839328806,0.351771103257842,0.524594855519198,0.732599977394297,0.964013733898203,1.20218877267251,1.42808935000711,1.62310312483619,1.77159717962953,1.86280185633714,1.89180443229157,1.85962337115728,1.77248700827016,1.64054335345119,1.47627491125564,1.29288743510876,1.10289506168442,0.917051842196352,0.743698400323617,0.588517704795786,0.454636896368661,0.342978341311568,0.252752700862866,0.181995641605192,0.128071272071911,0.0880923706196269,0.0592338799965419,0.0389378082076635,0.0250225618368821,0.0157176772251635,0.00964702601726474,0.00578161930385348,0.00337895376178055,0.00192090847120371,0.00105745608074635,0.000559487594179755,0.000281359682457181,0.000132554386563917
"49",4.88555243807407e-06,8.95574976804063e-06,2.4128105347098e-05,7.70317328552871e-05,0.000245010153951611,0.000759359759512788,0.00217915965437003,0.00576925382774338,0.0140470545069484,0.0313864438795071,0.0643096208723989,0.120968481161055,0.20953429342917,0.335789580840905,0.500761674323683,0.699316791672264,0.92021705203364,1.1475714188253,1.36320897254245,1.54936296046698,1.69111069345196,1.7781717961939,1.80585673885363,1.77513771466654,1.69196009575786,1.56601085167283,1.40920538687091,1.2341494963315,1.05278877953503,0.875388713992179,0.709910995542103,0.561780406578699,0.433982016864369,0.32739628809733,0.24126974243515,0.173727289261405,0.122252789863943,0.0840901936847386,0.0565427903298814,0.037168801461589,0.0238857469330376,0.0150035980737216,0.00920874623497491,0.0055189511152075,0.00322544250178911,0.00183363853484704,0.00100941416399178,0.000534069180200968,0.000268577063217658,0.000126532229312467
"50",4.4603846146994e-06,8.17637083723806e-06,2.20283440278593e-05,7.03280049547076e-05,0.000223688013788202,0.000693276068834475,0.0019895171157261,0.00526718141658232,0.012824602048348,0.0286550217533777,0.058713041596065,0.110441134154938,0.191299459070346,0.306567312324163,0.457182620818408,0.638458372499946,0.840134669129235,1.0477034001123,1.24457497996798,1.41452881717022,1.54394087760529,1.62342544114873,1.64870108681286,1.62065540219491,1.54471636021958,1.42972791670769,1.28656853164969,1.12674697395042,0.961169270883387,0.799207541268644,0.648130610091288,0.51289116514549,0.396214498895262,0.298904450386923,0.220273113591727,0.158608578660651,0.111613675203571,0.0767721994416579,0.0516221236505646,0.0339341665630434,0.0218070769848749,0.0136979018977724,0.00840735015083475,0.00503866143196157,0.00294474663672816,0.00167406515709733,0.000921569354540278,0.000487591523118026,0.0002452040001252,0.000115520694136983
