"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",7.86416527357884e-06,8.65502630407024e-06,9.83616743045505e-06,1.12733852052991e-05,5.54765051412681e-06,6.6141930869938e-06,7.19737259639668e-06,7.36720250979332e-06,7.31516542373161e-06,7.20852870929219e-06,7.11537392376475e-06,7.02342230128972e-06,6.89238873673855e-06,6.6860766365643e-06,6.37882770188193e-06,5.95469048925282e-06,5.41011815032855e-06,4.75856056625269e-06,4.03189163595577e-06,3.27627973625779e-06,2.54344134970781e-06,1.88021855937582e-06,1.31990697625428e-06,8.77862929668459e-07,5.52111881762038e-07,3.27834221369811e-07,1.83541761100495e-07,9.67812914590511e-08,4.80202903577912e-08,2.24026849518267e-08,9.820528116984e-09,4.04286954001983e-09,1.56228696856352e-09,5.66465530169364e-10,1.92653759446305e-10,6.14388156346813e-11,1.83677754859286e-11,5.14659541015905e-12,1.35128424782663e-12,3.3239953418539e-13,7.65938138651626e-14,1.65305278095053e-14,3.34107420956482e-15,6.32330473144553e-16,1.12051451086197e-16,1.85894198849903e-17,2.88699748803263e-18,4.19660194733377e-19,5.70812616989151e-20,7.25990869272149e-21
"28",7.34501091149958e-06,8.08366310106574e-06,9.18683097197306e-06,1.05291705428232e-05,5.18142131325073e-06,6.17755587588587e-06,6.72223667936773e-06,6.88085523882098e-06,6.83225339086517e-06,6.73265631935454e-06,6.64565116466175e-06,6.55976974598425e-06,6.4373863870492e-06,6.2446940192978e-06,5.95772818131234e-06,5.56159046721823e-06,5.05296817453346e-06,4.44442328794697e-06,3.76572554490606e-06,3.05999550807854e-06,2.37553558660923e-06,1.75609557457007e-06,1.23277306687887e-06,8.19910641867969e-07,5.15664111172126e-07,3.06192183067945e-07,1.714252169303e-07,9.03922561475176e-08,4.48502217821323e-08,2.09237674557635e-08,9.17222409074702e-09,3.77597874055122e-09,1.45915229802521e-09,5.29070200757481e-10,1.79935684977099e-10,5.7382920567866e-11,1.71552233035311e-11,4.80684193803685e-12,1.26207896191725e-12,3.10456115892131e-13,7.15374587158143e-14,1.54392618809254e-14,3.12051256194106e-15,5.90587057029997e-16,1.04654353290688e-16,1.7362235805551e-17,2.69641180130253e-18,3.91956247383894e-19,5.33130313816378e-20,6.78064444343285e-21
"29",6.90295829130989e-06,7.59715538887674e-06,8.63393013202435e-06,9.89548224978177e-06,4.86958231186229e-06,5.80576544640833e-06,6.31766514455934e-06,6.46673739418924e-06,6.42106060305006e-06,6.3274576882473e-06,6.24568885751173e-06,6.16497613178914e-06,6.04995830098423e-06,5.86886294337773e-06,5.59916787627538e-06,5.22687134044243e-06,4.74886000530113e-06,4.17693982422697e-06,3.53908887082914e-06,2.87583253699336e-06,2.23256619649296e-06,1.65040660291356e-06,1.15857977147343e-06,7.70565085826426e-07,4.84629348361285e-07,2.87764292566805e-07,1.61108150390347e-07,8.49520826533832e-08,4.215095308209e-08,1.96644900578798e-08,8.62020235229953e-09,3.54872498747266e-09,1.37133458007084e-09,4.97228604968567e-10,1.69106423868008e-10,5.39293830991268e-11,1.61227522149733e-11,4.51754664642331e-12,1.18612191859573e-12,2.91771604577224e-13,6.72320435914436e-14,1.45100643275804e-14,2.93270742850263e-15,5.55043126713775e-16,9.83558288032735e-17,1.63173058629448e-17,2.53413077595919e-18,3.68366726790466e-19,5.01044363915866e-20,6.37255769190722e-21
"30",6.52298037632383e-06,7.17896493448495e-06,8.15866972463758e-06,9.35077886981392e-06,4.60153292555153e-06,5.48618323887834e-06,5.96990507881596e-06,6.1107715476478e-06,6.06760906575516e-06,5.97915858544532e-06,5.90189077420061e-06,5.82562093396837e-06,5.71693433590327e-06,5.54580749230091e-06,5.29095796894298e-06,4.93915474271332e-06,4.48745585837957e-06,3.94701740278774e-06,3.34427737793906e-06,2.71753042865939e-06,2.10967311028096e-06,1.55955887743277e-06,1.09480497995198e-06,7.28148819884043e-07,4.5795260462908e-07,2.71924116328942e-07,1.52239845456555e-07,8.02758389505938e-08,3.98307259286142e-08,1.85820451674241e-08,8.14569759964759e-09,3.35338306815435e-09,1.295848559079e-09,4.69858326804605e-10,1.59797848668733e-10,5.09608044576641e-11,1.52352646318316e-11,4.26887529667445e-12,1.12083105132878e-12,2.75710843193375e-13,6.35312111850985e-14,1.37113482182207e-14,2.77127460406424e-15,5.24490409876192e-16,9.29417670085728e-17,1.54191089452846e-17,2.394637867569e-18,3.48089736130927e-19,4.73464044771255e-20,6.02177602950784e-21
"31",6.19358971917635e-06,6.81644905355547e-06,7.74668173341167e-06,8.87859299478839e-06,4.36916951698837e-06,5.2091476818123e-06,5.66844304097866e-06,5.80219618184358e-06,5.76121327392703e-06,5.6772292736851e-06,5.60386325175354e-06,5.53144480633552e-06,5.42824655069894e-06,5.26576109189583e-06,5.02378069386554e-06,4.68974245989233e-06,4.26085299452962e-06,3.74770503618983e-06,3.1754015482338e-06,2.58030341246854e-06,2.00314103873218e-06,1.48080590044048e-06,1.0395206603634e-06,6.91379520507745e-07,4.34827391815518e-07,2.58192776020615e-07,1.44552196583506e-07,7.62221533928421e-08,3.78193954889416e-08,1.76437084385481e-08,7.73436466125467e-09,3.18404742880522e-09,1.23041215059494e-09,4.46131911254723e-10,1.51728543635286e-10,4.83874389252455e-11,1.44659301345043e-11,4.05331008596861e-12,1.06423249434269e-12,2.61788284702814e-13,6.03230783693704e-14,1.3018966861936e-14,2.63133367057897e-15,4.98005240396955e-16,8.82484906310259e-17,1.46404908696346e-17,2.27371594303098e-18,3.30512263822927e-19,4.49555551437599e-20,5.71769466652321e-21
"32",5.90588412795247e-06,6.4998103038287e-06,7.3868316708165e-06,8.46616321454434e-06,4.16621217624775e-06,4.96717154494808e-06,5.40513164478232e-06,5.53267166398188e-06,5.49359250046669e-06,5.41350973804297e-06,5.34355172595265e-06,5.27449727340455e-06,5.1760927991609e-06,5.02115514011687e-06,4.79041525310465e-06,4.47189381503723e-06,4.06292718970699e-06,3.57361605999703e-06,3.02789730251678e-06,2.46044275774633e-06,1.91009082020239e-06,1.41201927485e-06,9.91232685256933e-07,6.59263451680665e-07,4.14628722301572e-07,2.46199165103064e-07,1.37837435505289e-07,7.26814700895314e-08,3.60626030580212e-08,1.68241201548784e-08,7.37508675320764e-09,3.03614156330157e-09,1.17325685434728e-09,4.25408122448698e-10,1.44680425769653e-10,4.61397380998754e-11,1.37939565019815e-11,3.86502509655663e-12,1.01479660128756e-12,2.49627654657735e-13,5.75209413674684e-14,1.24142077919995e-14,2.50910255038429e-15,4.74871823651997e-16,8.41491580431725e-17,1.3960408514742e-17,2.16809693703847e-18,3.15159256829987e-19,4.2867272716626e-20,5.45209542617049e-21
"33",5.65287764579009e-06,6.22136018458049e-06,7.07038179559573e-06,8.10347506728009e-06,3.987732770994e-06,4.754379256502e-06,5.17357726385595e-06,5.29565350305348e-06,5.2582484803566e-06,5.18159644186239e-06,5.11463541212976e-06,5.04853923369242e-06,4.95435038056797e-06,4.80605020902284e-06,4.58519515649819e-06,4.28031909087505e-06,3.88887248540211e-06,3.42052331243371e-06,2.89818299924542e-06,2.35503805402839e-06,1.82826304495994e-06,1.35152875019097e-06,9.48768544534251e-07,6.31020783332585e-07,3.96866139738109e-07,2.35652059314242e-07,1.31932516967789e-07,6.95678155261599e-08,3.45176908755853e-08,1.61033793879344e-08,7.0591400270875e-09,2.90607407812315e-09,1.12299484734543e-09,4.07183753292075e-10,1.38482355376012e-10,4.41631241718622e-11,1.32030271281475e-11,3.69944846451252e-12,9.71322988761556e-13,2.38933673301671e-13,5.50567597630289e-14,1.18823864805347e-14,2.40161327428204e-15,4.54528442885081e-16,8.05442308227649e-17,1.33623483816034e-17,2.07521624938141e-18,3.01657919322522e-19,4.10308503224588e-20,5.21852912952403e-21
"34",5.42902420657468e-06,5.97499488867613e-06,6.79039532132826e-06,7.78257819367485e-06,3.82981891695475e-06,4.56610627155689e-06,4.96870407605162e-06,5.08594610731061e-06,5.05002232010109e-06,4.97640569534038e-06,4.91209631627814e-06,4.84861754047876e-06,4.75815855734776e-06,4.61573105907044e-06,4.40362184648317e-06,4.11081884525319e-06,3.73487348965597e-06,3.2850709012224e-06,2.7834152167975e-06,2.26177876187476e-06,1.7558639951221e-06,1.29800833494652e-06,9.11197396700976e-07,6.06032417863433e-07,3.81150276799755e-07,2.26320259257509e-07,1.2670800132847e-07,6.68129363760987e-08,3.31507934650198e-08,1.54656870328444e-08,6.77959872582768e-09,2.79099380967137e-09,1.07852435381074e-09,3.91059313797978e-10,1.32998466733091e-10,4.24142684824539e-11,1.2680188458025e-11,3.55295064271763e-12,9.32858686993907e-13,2.29471921630328e-13,5.28765170977397e-14,1.14118450596116e-14,2.30650960765416e-15,4.36529158001066e-16,7.73546866280371e-17,1.28332006043745e-17,1.99303787517129e-18,2.89712293229376e-19,3.9406032391815e-20,5.01187585193898e-21
"35",5.22987352353468e-06,5.75581658554768e-06,6.54130601634479e-06,7.49709304862695e-06,3.68933122999484e-06,4.39860965555128e-06,4.78643912881286e-06,4.89938041840672e-06,4.86477440884709e-06,4.7938582327391e-06,4.73190788842763e-06,4.67075767869795e-06,4.58361696558973e-06,4.44641407720294e-06,4.24208558044204e-06,3.9600233524104e-06,3.59786864712235e-06,3.16456598377868e-06,2.68131233043758e-06,2.17881085306212e-06,1.69145435157503e-06,1.25039402403902e-06,8.77772313844004e-07,5.83801577592777e-07,3.67168696486735e-07,2.18018245396097e-07,1.22060023339969e-07,6.43620646523929e-08,3.19347364148631e-08,1.48983655365534e-08,6.53090546795814e-09,2.68861292087678e-09,1.03896128435959e-09,3.76714244317959e-10,1.28119738165056e-10,4.08584031524203e-11,1.22150462710674e-11,3.42261920185801e-12,8.98639011850508e-13,2.21054296622166e-13,5.09368693643518e-14,1.0993228996781e-14,2.22190085545033e-15,4.20516136751777e-16,7.45171161748307e-17,1.23624455351937e-17,1.91992807881336e-18,2.79084895213386e-19,3.79605169606584e-20,4.82802725203468e-21
"36",5.05181911270536e-06,5.55985610459733e-06,6.31860304206571e-06,7.24184968954785e-06,3.5637255732701e-06,4.24885615823191e-06,4.62348172741185e-06,4.73257785809576e-06,4.69915003240913e-06,4.63064824316888e-06,4.57080703820991e-06,4.5117387267358e-06,4.42756477530201e-06,4.29503304757443e-06,4.09766104602182e-06,3.8252018081205e-06,3.47537689291036e-06,3.05682629767793e-06,2.59002532605841e-06,2.10463183496451e-06,1.63386769930532e-06,1.20782355455197e-06,8.4788799035502e-07,5.63925677062538e-07,3.54668201850733e-07,2.1059567388278e-07,1.17904411269465e-07,6.21708167283523e-08,3.08474977556966e-08,1.43911410910685e-08,6.30855658704422e-09,2.59707736319636e-09,1.00358917860433e-09,3.63888765361116e-10,1.23757819202403e-10,3.94673525145812e-11,1.17991771573574e-11,3.30609392782652e-12,8.68044268194998e-13,2.13528360790404e-13,4.9202690856335e-14,1.06189574387165e-14,2.14625481048231e-15,4.06199394169644e-16,7.19801329844147e-17,1.19415581186485e-17,1.85456289142032e-18,2.69583270295505e-19,3.66681267237262e-20,4.66365395620631e-21
"37",4.89191143136366e-06,5.38386728186937e-06,6.11859723440839e-06,7.01261990783055e-06,3.45092123870346e-06,4.1143650528579e-06,4.47713241714127e-06,4.58277527507098e-06,4.55040555656884e-06,4.4840720876981e-06,4.42612506543257e-06,4.36892647187944e-06,4.28741691936867e-06,4.15908028271864e-06,3.96795579288922e-06,3.70412083943295e-06,3.36536910198686e-06,2.96006709181154e-06,2.50804199782232e-06,2.03801290239808e-06,1.58215009232332e-06,1.16959172958568e-06,8.21049380430498e-07,5.46075464009318e-07,3.43441717184854e-07,2.03929586843659e-07,1.14172325736426e-07,6.0202893703328e-08,2.98710669431006e-08,1.39356113200309e-08,6.10886878470188e-09,2.51487081340733e-09,9.71822083427342e-10,3.52370417724945e-10,1.19840452908192e-10,3.8218073257248e-11,1.14256920782445e-11,3.20144453272703e-12,8.4056764182888e-13,2.06769443989759e-13,4.76452542112221e-14,1.02828304269594e-14,2.0783183656778e-15,3.93341767672149e-16,6.97017109127976e-17,1.15635661858895e-17,1.79585951244866e-18,2.61050020248398e-19,3.55074527184381e-20,4.51603305488752e-21
"38",4.74771765398028e-06,5.2251726343485e-06,5.93824571744094e-06,6.80591621581745e-06,3.34920202815707e-06,3.99309020010768e-06,4.34516464868696e-06,4.44769358214111e-06,4.41627799211188e-06,4.35189976580381e-06,4.29566078755048e-06,4.24014817735604e-06,4.16104119701655e-06,4.03648740571744e-06,3.85099649338132e-06,3.59493832801258e-06,3.26617162265524e-06,2.87281627763285e-06,2.43411505646693e-06,1.97794051906163e-06,1.53551470216951e-06,1.13511689253036e-06,7.96848163126456e-07,5.29979366400712e-07,3.33318443448863e-07,1.97918566844668e-07,1.10806987023416e-07,5.84283557186791e-08,2.89905886193554e-08,1.35248458218049e-08,5.92880402311235e-09,2.44074258616849e-09,9.4317669621621e-10,3.41983961984115e-10,1.16308040714999e-10,3.70915589234140e-11,1.10889088549386e-11,3.10707888716411e-12,8.15791105065671e-13,2.00674716479937e-13,4.62408646846537e-14,9.97973414603534e-15,2.01705794018624e-15,3.81747642128569e-16,6.76471861881341e-17,1.12227189911354e-17,1.74292483233781e-18,2.53355320735997e-19,3.44608365225872e-20,4.38291865285696e-21
"39",4.61721527300406e-06,5.08154626069029e-06,5.77501882371481e-06,6.61883932211375e-06,3.25714119579513e-06,3.88333056051959e-06,4.22572740036787e-06,4.32543808073498e-06,4.294886023375e-06,4.23227738667368e-06,4.17758427131714e-06,4.1235975580552e-06,4.04666502237281e-06,3.92553489008395e-06,3.7451426393519e-06,3.49612284540379e-06,3.17639307967973e-06,2.79385004761199e-06,2.3672075793189e-06,1.9235720906968e-06,1.49330740610397e-06,1.10391548841203e-06,7.74944884510604e-07,5.15411615278111e-07,3.24156388401866e-07,1.92478301417136e-07,1.07761191824699e-07,5.6822312543087e-08,2.81937129168678e-08,1.3153083069527e-08,5.76583665694876e-09,2.37365293550698e-09,9.17251227705186e-10,3.3258371442365e-10,1.13111035891585e-10,3.60720086665517e-11,1.0784103659376e-11,3.02167338873142e-12,7.93367134360286e-13,1.95158691684232e-13,4.49698238647163e-14,9.70541727159454e-15,1.96161427589407e-15,3.71254394665113e-16,6.57877413964894e-17,1.09142357037726e-17,1.69501637251355e-18,2.46391243467981e-19,3.35135979662127e-20,4.26244364538819e-21
"40",4.49871052232585e-06,4.95112406092764e-06,5.62679806176168e-06,6.44896119054118e-06,3.17354390121192e-06,3.78366158416363e-06,4.1172705183718e-06,4.21442203945821e-06,4.18465412659358e-06,4.12365239371716e-06,4.07036302360877e-06,4.01776192518537e-06,3.94280392835834e-06,3.82478270377201e-06,3.64902037333462e-06,3.40639188385272e-06,3.09486825406367e-06,2.72214351374939e-06,2.30645118668741e-06,1.87420197959273e-06,1.45498040348814e-06,1.07558256001492e-06,7.55055266007169e-07,5.02183138511541e-07,3.15836639436963e-07,1.87538182368807e-07,1.04995409331377e-07,5.53639196411471e-08,2.74700973342371e-08,1.28154980236407e-08,5.61785156310269e-09,2.31273111733586e-09,8.93709196064594e-10,3.24047670980355e-10,1.1020794510748e-10,3.51461899336706e-11,1.0507320481664e-11,2.94411957536339e-12,7.73004693171253e-13,1.90149778143651e-13,4.38156351492172e-14,9.45631949598877e-15,1.9112677798035e-15,3.61725835376311e-16,6.40992431500558e-17,1.06341125766399e-17,1.65151233799416e-18,2.4006740298188e-19,3.26534430164237e-20,4.15304440978616e-21
"41",4.39077521856901e-06,4.83233422619568e-06,5.49179711983385e-06,6.2942345012904e-06,3.09740265512305e-06,3.69288209071254e-06,4.01848691319335e-06,4.11330752659259e-06,4.08425382032145e-06,4.02471567140648e-06,3.97270484641032e-06,3.92136577974204e-06,3.84820621251309e-06,3.73301661193597e-06,3.56147125888146e-06,3.32466403297771e-06,3.02061463329123e-06,2.65683249060884e-06,2.25111366092308e-06,1.82923519211772e-06,1.42007178889038e-06,1.04977664746406e-06,7.36939603955735e-07,4.90134510504068e-07,3.08258929458517e-07,1.83038672880582e-07,1.0247630717021e-07,5.40356009031485e-08,2.68110210755433e-08,1.25080222113802e-08,5.48306527002713e-09,2.25724292034725e-09,8.72266879856695e-10,3.16272957843027e-10,1.07563781191495e-10,3.43029450377032e-11,1.02552236147439e-11,2.87348279198151e-12,7.54458379522299e-13,1.85587609948704e-13,4.27643886051998e-14,9.22943876824334e-15,1.86541169118655e-15,3.53047128950485e-16,6.25613421791776e-17,1.03789736506192e-17,1.61188843132692e-18,2.34307586266763e-19,3.18700053461861e-20,4.05340249958515e-21
"42",4.29219740254099e-06,4.72384291643305e-06,5.36850013030619e-06,6.15292189478725e-06,3.02786250016132e-06,3.60997275620325e-06,3.92826738613478e-06,4.02095917067851e-06,3.99255775261825e-06,3.93435630175733e-06,3.88351317797171e-06,3.83332673078796e-06,3.76180967769374e-06,3.64920621252296e-06,3.48151224456837e-06,3.25002160582456e-06,2.95279845532957e-06,2.59718362874752e-06,2.20057364070384e-06,1.78816681551808e-06,1.38818958846259e-06,1.02620798724511e-06,7.20394485363627e-07,4.79130442383906e-07,3.0133817161406e-07,1.7892924989192e-07,1.00175599424404e-07,5.28224412081892e-08,2.62090836563989e-08,1.22272031188397e-08,5.35996432029677e-09,2.20656529139655e-09,8.52683512517322e-10,3.09172276095294e-10,1.05148853962078e-10,3.35328055436918e-11,1.00249823711145e-11,2.80896988846741e-12,7.37519944818828e-13,1.81420960471128e-13,4.18042802364894e-14,9.02222754205939e-15,1.82353111170878e-15,3.45120825918684e-16,6.11567700540268e-17,1.01459540802337e-17,1.57569973267319e-18,2.2904711881325e-19,3.11544880702067e-20,3.96239907854875e-21
"43",4.20194237238884e-06,4.62451137483054e-06,5.25561293158468e-06,6.02354011220449e-06,2.96419352233499e-06,3.53406333978949e-06,3.84566496641117e-06,3.93640765611506e-06,3.90860345449268e-06,3.85162584615569e-06,3.80185183621548e-06,3.75272069447996e-06,3.68270748037032e-06,3.57247180684356e-06,3.40830405698069e-06,3.18168113344667e-06,2.89070790155839e-06,2.54257083610558e-06,2.15430064306021e-06,1.75056578399141e-06,1.35899915721881e-06,1.00462919574397e-06,7.05246247782699e-07,4.69055432204139e-07,2.95001723586549e-07,1.75166779686208e-07,9.8069137186389e-08,5.17117068740384e-08,2.56579669639868e-08,1.19700931859382e-08,5.24725661000916e-09,2.16016630313246e-09,8.34753541242718e-10,3.02671094885719e-10,1.02937815630245e-10,3.28276878401957e-11,9.81418007072541e-12,2.74990371834438e-12,7.22011598250699e-13,1.77606095328192e-13,4.09252324622656e-14,8.83251086724708e-15,1.78518645044664e-15,3.37863729464783e-16,5.98707839710087e-17,9.93260802329517e-18,1.54256639477057e-18,2.24230785202286e-19,3.0499380907967e-20,3.87907894790948e-21
"44",4.11912134021236e-06,4.53336143239152e-06,5.1520238651153e-06,5.90481506430109e-06,2.90576874033327e-06,3.46440632223929e-06,3.76986622532991e-06,3.858820360466e-06,3.83156418460721e-06,3.77570961507352e-06,3.72691665972985e-06,3.67875390154411e-06,3.61012066034811e-06,3.50205775157037e-06,3.34112577728192e-06,3.11896963191347e-06,2.83373153422386e-06,2.49245631230539e-06,2.11183899388361e-06,1.71606182075867e-06,1.33221304190523e-06,9.84827775454896e-07,6.91345718693161e-07,4.59810266135608e-07,2.8918718709937e-07,1.71714211275948e-07,9.61361770344829e-08,5.06924599259941e-08,2.51522438675752e-08,1.17341605183647e-08,5.1438322481256e-09,2.11758904075164e-09,8.18300400344598e-10,2.96705393724956e-10,1.00908892959504e-10,3.21806482689827e-11,9.62074083444164e-12,2.69570262652652e-12,7.07780621118921e-13,1.7410544757239e-13,4.01185888450519e-14,8.65842050571756e-15,1.75000010771501e-15,3.31204375211583e-16,5.86907201609296e-17,9.73683455098407e-18,1.51216213652678e-18,2.19811156509082e-19,2.98982326808662e-20,3.80262161130463e-21
"45",4.04296440672155e-06,4.44954576478153e-06,5.05676997322134e-06,5.79564309023529e-06,2.85204504092755e-06,3.4003541761439e-06,3.70016654239293e-06,3.78747603693853e-06,3.76072379058331e-06,3.70590189583285e-06,3.65801105566085e-06,3.61073876116116e-06,3.54337445495233e-06,3.43730948191789e-06,3.27935292026e-06,3.06130413891169e-06,2.78133970447223e-06,2.44637419577439e-06,2.0727939722596e-06,1.68433417907116e-06,1.30758224041912e-06,9.66619653576321e-07,6.78563679620003e-07,4.51309001675484e-07,2.83840510574131e-07,1.68539449794681e-07,9.43587502883947e-08,4.97552255062693e-08,2.46872131959444e-08,1.15172119003564e-08,5.04872980805322e-09,2.07843770860635e-09,8.03171142423457e-10,2.91219715816979e-10,9.90432252078097e-11,3.15856719894575e-11,9.44286646285948e-12,2.64586276295289e-12,6.94694723123534e-13,1.70886475394582e-13,3.93768508747253e-14,8.49833812403287e-15,1.71764499340675e-15,3.25080858205999e-16,5.76056088222106e-17,9.5568137649802e-18,1.48420432180194e-18,2.15747148133466e-19,2.93454551514593e-20,3.73231632597212e-21
"46",3.9727902709827e-06,4.37231455593021e-06,4.96899911332681e-06,5.69504753608401e-06,2.8025418111928e-06,3.34133389015767e-06,3.63594238331537e-06,3.72173643827131e-06,3.69544853331962e-06,3.6415781876546e-06,3.59451859356364e-06,3.54806680898617e-06,3.48187175174723e-06,3.37764775900995e-06,3.22243286511944e-06,3.00816877817868e-06,2.733063714302e-06,2.40391223528895e-06,2.03681628090862e-06,1.65509902302694e-06,1.2848864052848e-06,9.49841940009236e-07,6.66785782272715e-07,4.43475586399534e-07,2.78913862571963e-07,1.6561409378423e-07,9.27209560649588e-08,4.88916191033564e-08,2.4258714778559e-08,1.13173065067088e-08,4.96109850210601e-09,2.0423620583617e-09,7.89230420937945e-10,2.86164986214712e-10,9.73241220867952e-11,3.10374363359589e-11,9.27896568949951e-12,2.59993825954516e-12,6.82636837648094e-13,1.67920381827115e-13,3.86933829535986e-14,8.3508316230904e-15,1.68783165824157e-15,3.19438397383954e-16,5.66057425344719e-17,9.39093519695234e-18,1.45844283961596e-18,2.12002403402789e-19,2.88361031646615e-20,3.66753413990003e-21
"47",3.90794947411284e-06,4.30095303401878e-06,4.88789896955454e-06,5.60209739392609e-06,2.75680090067303e-06,3.28679923384103e-06,3.57659935601563e-06,3.66099314704858e-06,3.63513429286193e-06,3.58214317713414e-06,3.53585165318358e-06,3.49015801855177e-06,3.42504334561893e-06,3.32252041593333e-06,3.16983881897507e-06,2.95907178402804e-06,2.68845677131137e-06,2.3646774470647e-06,2.00357294770368e-06,1.6280857823997e-06,1.26391548743534e-06,9.34339357670455e-07,6.55903022671775e-07,4.36237522355604e-07,2.743616471582e-07,1.62911069189078e-07,9.12076366426626e-08,4.80936480737568e-08,2.38627828793169e-08,1.11325942208187e-08,4.88012730597316e-09,2.00902821128495e-09,7.76349215055688e-10,2.81494423593286e-10,9.57356733642789e-11,3.05308674089454e-11,9.12752161911156e-12,2.55750408681959e-12,6.71495369433897e-13,1.65179715789975e-13,3.80618596127801e-14,8.21453583599029e-15,1.660284180968e-15,3.14224771991118e-16,5.56818675743075e-17,9.23766364723799e-18,1.43463926845829e-18,2.08542264850959e-19,2.83654626877465e-20,3.60767549648875e-21
"48",3.84767482588753e-06,4.23461685621599e-06,4.81250997261321e-06,5.51569288640121e-06,2.71428110720691e-06,3.23610495825755e-06,3.52143531936296e-06,3.60452745434826e-06,3.57906743677655e-06,3.5268936348039e-06,3.48131609278694e-06,3.43632721848322e-06,3.37221684819844e-06,3.27127519113746e-06,3.1209484940079e-06,2.91343224543185e-06,2.64699109033643e-06,2.32820560876886e-06,1.97267064064558e-06,1.60297483906105e-06,1.24442136093848e-06,9.19928481460384e-07,6.45786637026735e-07,4.29509169449087e-07,2.70130002947208e-07,1.60398394075843e-07,8.98008865680991e-08,4.73518708991234e-08,2.34947328691375e-08,1.09608895442511e-08,4.80485817605969e-09,1.97804176442526e-09,7.64375115557357e-10,2.77152766294013e-10,9.42590846640232e-11,3.0059971532405e-11,8.98674237966508e-12,2.51805816762616e-12,6.61138493674457e-13,1.62632049979773e-13,3.74748087273584e-14,8.08783812376848e-15,1.63467662241976e-15,3.09378294901047e-16,5.48230527398778e-17,9.09518562124267e-18,1.41251196670852e-18,2.05325792443302e-19,2.79279651467528e-20,3.5520321538861e-21
"49",3.79068301218691e-06,4.17189365171357e-06,4.74122700713333e-06,5.4339943657007e-06,2.67407713722684e-06,3.18817172604786e-06,3.4692757698268e-06,3.55113714293867e-06,3.52605423950574e-06,3.47465323662257e-06,3.42975078979974e-06,3.38542829133571e-06,3.32226752475833e-06,3.22282101694311e-06,3.0747209609682e-06,2.87027844598812e-06,2.60778382103377e-06,2.29372019450803e-06,1.94345141533892e-06,1.5792315531732e-06,1.22598897421741e-06,9.06302487839369e-07,6.36221236265695e-07,4.23147273583237e-07,2.66128833539821e-07,1.58022570804202e-07,8.84707545717553e-08,4.66504943205981e-08,2.31467285550477e-08,1.079853669398e-08,4.73368854909811e-09,1.94874298195755e-09,7.53053180582463e-10,2.73047575617045e-10,9.28629177747061e-11,2.9614722810789e-11,8.85363062499408e-12,2.4807606545902e-12,6.5134570099658e-13,1.60223141765431e-13,3.69197313328014e-14,7.96804095159339e-15,1.6104637692704e-15,3.04795779240579e-16,5.40110129107247e-17,8.96046760375042e-18,1.39158981956788e-18,2.02284503914415e-19,2.75142957337421e-20,3.49941940360614e-21
"50",3.73425188303808e-06,4.109787517094e-06,4.67064532232791e-06,5.35309959374034e-06,2.63426869326051e-06,3.14071006021011e-06,3.41762936510486e-06,3.49827208455892e-06,3.4735625852219e-06,3.42292677864313e-06,3.37869278543872e-06,3.33503010701951e-06,3.27280960196346e-06,3.17484353413963e-06,3.02894821365929e-06,2.82754919293322e-06,2.56896227221951e-06,2.25957404720122e-06,1.91451964830357e-06,1.55572185335221e-06,1.20773792502214e-06,8.92810546525695e-07,6.26749939764376e-07,4.16847965947178e-07,2.62167027573078e-07,1.55670120843915e-07,8.71537083927205e-08,4.59560178736363e-08,2.28021479018347e-08,1.06377810684536e-08,4.66321908778845e-09,1.91973244044322e-09,7.41842630622796e-10,2.68982771740307e-10,9.14804863529192e-11,2.91738544389759e-11,8.72182842163685e-12,2.44383007389104e-12,6.41649249656465e-13,1.57837932351579e-13,3.63701147807755e-14,7.84942234208241e-15,1.58648912178312e-15,3.00258346295897e-16,5.3206961916425e-17,8.82707493995989e-18,1.37087350417623e-18,1.99273135533439e-19,2.71046959938012e-20,3.44732425672208e-21
