"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",2.76090854675481e-14,3.30730258448415e-14,3.68591842681179e-14,3.78622073160133e-14,1.18123607633272e-14,6.44844290581528e-15,3.15000259085847e-15,1.63148405237255e-15,8.75565486202609e-16,4.85945225310762e-16,2.78878330838524e-16,1.65194764213028e-16,1.00861024549263e-16,6.33785193208718e-17,4.09253030142902e-17,2.71149148999023e-17,1.84046086158703e-17,1.27787008073318e-17,9.06225291779177e-18,6.55440691475499e-18,4.82780742967813e-18,3.61636578316021e-18,2.75108099501981e-18,2.12257257545929e-18,1.65877026796622e-18,1.31137582090579e-18,1.04749838601775e-18,8.44396885289661e-19,6.86120733408947e-19,5.61329745665198e-19,4.61858137683408e-19,3.81755169893151e-19,3.16635514081511e-19,2.63233622124441e-19,2.19094188248896e-19,1.8235448835314e-19,1.51589432418485e-19,1.256998640518e-19,1.03830980773224e-19,8.53119563786246e-20,6.96106822627126e-20,5.62994802098088e-20,4.50289685279803e-20,3.5508169931693e-20,2.74895507864874e-20,2.07580561887665e-20,1.51234171698807e-20,1.04153160811075e-20,6.47624438397048e-21,3.21963244469436e-21
"27",3.24595274411352e-14,3.88833882684686e-14,4.33347096779111e-14,4.45139466426965e-14,1.38875896049686e-14,7.58132353568659e-15,3.70340392686313e-15,1.91810777035725e-15,1.02938729931167e-15,5.71317452524954e-16,3.27872462245486e-16,1.94216646125687e-16,1.18580573700856e-16,7.45130362790338e-17,4.81151756290716e-17,3.1878539594944e-17,2.16379821458552e-17,1.50236989923187e-17,1.06543350597151e-17,7.70590360046251e-18,5.67597025002331e-18,4.25169911961217e-18,3.23439866038277e-18,2.49547210971203e-18,1.95018770523479e-18,1.54176202230116e-18,1.23152585569897e-18,9.92742910716302e-19,8.06660358243202e-19,6.59945737947801e-19,5.42998677434192e-19,4.48822994427219e-19,3.72262933889911e-19,3.09479246997185e-19,2.57585272935513e-19,2.14391038981364e-19,1.78221091283792e-19,1.47783170555657e-19,1.22072300207478e-19,1.00299801396313e-19,8.1840083176914e-20,6.61903316189137e-20,5.29397846697236e-20,4.17463453339311e-20,3.23189925703001e-20,2.44048900234626e-20,1.77803417359291e-20,1.22451081742705e-20,7.61400925590515e-21,3.78526654972925e-21
"28",3.78264052080539e-14,4.53123910436616e-14,5.04996966090371e-14,5.18739093219973e-14,1.61837720131124e-14,8.83482412349646e-15,4.31572695692096e-15,2.23524886139601e-15,1.19958681377605e-15,6.65779423339819e-16,3.82083092119913e-16,2.26328543070205e-16,1.38186756992887e-16,8.68330664605197e-17,5.60705676723892e-17,3.71493564823496e-17,2.52156191126956e-17,1.75077264090756e-17,1.2415929218995e-17,8.98000233102292e-18,6.61443858095588e-18,4.95467760622308e-18,3.76917607792958e-18,2.90807496746672e-18,2.27263291197797e-18,1.79667788126964e-18,1.43514708050954e-18,1.1568836199565e-18,9.4003406646989e-19,7.69061562717213e-19,6.32778404963272e-19,5.23031657952639e-19,4.33813111013248e-19,3.60648731612881e-19,3.00174576704963e-19,2.49838582160244e-19,2.07688273581549e-19,1.72217728754887e-19,1.4225580765774e-19,1.16883430813482e-19,9.53715716941602e-20,7.7134280812097e-20,6.16928804701678e-20,4.86487111502263e-20,3.76626342172497e-20,2.84400092009844e-20,2.07201541199457e-20,1.42697217159552e-20,8.87291412033165e-21,4.41112479503008e-21
"29",4.35542685877358e-14,5.21738198227715e-14,5.81466131294143e-14,5.97289160013828e-14,1.86343996778129e-14,1.01726373596358e-14,4.96923590806999e-15,2.57372141852231e-15,1.38123424613407e-15,7.66595072009544e-16,4.39940024051771e-16,2.60600342531406e-16,1.59111686564783e-16,9.99817634828524e-17,6.45610533392711e-17,4.27746977592598e-17,2.90338942175386e-17,2.01588338671716e-17,1.42960112914797e-17,1.03397991771259e-17,7.61602993801524e-18,5.7049396589537e-18,4.3399235626456e-18,3.34843021718988e-18,2.61676634893504e-18,2.06873982806593e-18,1.65246422607741e-18,1.33206472122307e-18,1.08237872426571e-18,8.85516709263121e-19,7.28596874450584e-19,6.02231726357853e-19,4.99503261016441e-19,4.15259965521365e-19,3.45628511752795e-19,2.87670389272663e-19,2.39137470249696e-19,1.98295798199801e-19,1.63796893223448e-19,1.34582504234965e-19,1.09813211864963e-19,8.88143392250397e-20,7.10347248481507e-20,5.60153421989195e-20,4.33656985747744e-20,3.27465375724789e-20,2.38577034417018e-20,1.64305143158734e-20,1.02164951342126e-20,5.07907936374177e-21
"30",4.9522828217191e-14,5.93235795318888e-14,6.6114868342211e-14,6.79140057369354e-14,2.11880076074716e-14,1.1566668177706e-14,5.65020660949276e-15,2.92641726795697e-15,1.5705148660965e-15,8.71647195424696e-16,5.00228219723052e-16,2.9631231139898e-16,1.80915923435208e-16,1.13682994993684e-16,7.34083261575405e-17,4.86364271025912e-17,3.30126208620602e-17,2.2921346151223e-17,1.62550981645534e-17,1.1756737400321e-17,8.65971016268006e-18,6.48672922036761e-18,4.93465499565655e-18,3.80729007328204e-18,2.97536095966783e-18,2.35223436079509e-18,1.87891347178146e-18,1.51460728195734e-18,1.23070498864597e-18,1.00686553346549e-18,8.28441827241676e-19,6.84759939689594e-19,5.67953842214434e-19,4.72166072461196e-19,3.92992511859487e-19,3.27091964417332e-19,2.71908224922048e-19,2.25469720164345e-19,1.86243178192149e-19,1.53025328041998e-19,1.24861718575568e-19,1.0098521700129e-19,8.07691321695383e-20,6.36915337851728e-20,4.93084170776723e-20,3.7234034860278e-20,2.71270988472707e-20,1.86821077329311e-20,1.16165361035554e-20,5.77510271640495e-21
"31",5.56175183928961e-14,6.66244314899996e-14,7.4251512654731e-14,7.62720668263058e-14,2.37955796395389e-14,1.29901583426687e-14,6.34556791968598e-15,3.28656646005904e-15,1.76379545748798e-15,9.78919332131778e-16,5.61790455284111e-16,3.32778963208598e-16,2.03180938194733e-16,1.2767376768732e-16,8.24425639091723e-17,5.46220294018691e-17,3.70754279206529e-17,2.57422372075481e-17,1.82555854278038e-17,1.32036190609933e-17,9.72544595267719e-18,7.28503994443304e-18,5.54195458667793e-18,4.27584678219869e-18,3.34153356860153e-18,2.64171983983155e-18,2.11014815464821e-18,1.70100742212932e-18,1.38216575681123e-18,1.13077876087963e-18,9.30396752826487e-19,7.69032179934829e-19,6.3785095485948e-19,5.3027474732342e-19,4.41357431380062e-19,3.6734661573376e-19,3.05371507347234e-19,2.53217894852147e-19,2.09163809127071e-19,1.71857894699164e-19,1.40228237753081e-19,1.13413295770337e-19,9.07092517882121e-20,7.15299424385245e-20,5.53767200393869e-20,4.18163641543474e-20,3.04655847292715e-20,2.09812829327399e-20,1.30461634292719e-20,6.48583477788974e-21
"32",6.17199648360432e-14,7.39345747096362e-14,8.23985118807163e-14,8.46407646101162e-14,2.64064701382505e-14,1.44154600796886e-14,7.04181416547643e-15,3.64717398775693e-15,1.95732202298395e-15,1.08632798625933e-15,6.23431036610019e-16,3.69292023464912e-16,2.25474288013809e-16,1.41682345416423e-16,9.14882988759397e-17,6.0615249140409e-17,4.11434054173159e-17,2.85667182060731e-17,2.02586185652136e-17,1.46523420623727e-17,1.07925380268449e-17,8.08436662030227e-18,6.15002704357265e-18,4.74499978904703e-18,3.70817217869409e-18,2.93157372591271e-18,2.34167711302207e-18,1.8876447801576e-18,1.53381927804366e-18,1.25484968361605e-18,1.03248142900518e-18,8.53411667310669e-19,7.07837020459224e-19,5.88457372855806e-19,4.89783901404402e-19,4.07652496207437e-19,3.38877376050063e-19,2.81001382617021e-19,2.32113609476409e-19,1.90714428189655e-19,1.55614312778219e-19,1.25857190848325e-19,1.00662021471769e-19,7.93783264625813e-20,6.14527456874616e-20,4.64045250445253e-20,3.38083192586367e-20,2.32833841250491e-20,1.44776101373624e-20,7.19747133620529e-21
"33",6.77059239865772e-14,8.11051773695642e-14,9.03899961191313e-14,9.28497154864176e-14,2.89675223354976e-14,1.58135547708052e-14,7.72477002995512e-15,4.00089801471642e-15,2.14715443305008e-15,1.19168635720307e-15,6.83894984187373e-16,4.0510809972081e-16,2.47342088508054e-16,1.55423518702369e-16,1.00361363228423e-16,6.64940665735978e-17,4.51337308297842e-17,3.13372837548485e-17,2.22234165604775e-17,1.60734109381896e-17,1.18392607839121e-17,8.86843525150814e-18,6.74649223527034e-18,5.20519731155018e-18,4.06781216299698e-18,3.21589470076596e-18,2.56878650265842e-18,2.07071948823235e-18,1.68257794255459e-18,1.37655226342373e-18,1.13261744940196e-18,9.36180466558714e-19,7.7648714851682e-19,6.45529372250213e-19,5.37285976854125e-19,4.47188992969761e-19,3.7174366389492e-19,3.08254521889822e-19,2.5462532976497e-19,2.09211016442636e-19,1.70706688835194e-19,1.38063549118625e-19,1.10424806498314e-19,8.70768956517408e-20,6.74127883794899e-20,5.09051042664086e-20,3.70872455925711e-20,2.55415413782001e-20,1.58817325005204e-20,7.89552373335288e-21
"34",7.34459850600852e-14,8.79812178113324e-14,9.80531970269398e-14,1.00721449688812e-13,3.14233687011262e-14,1.71542169289891e-14,8.37967065223356e-15,4.34009136148917e-15,2.32918869023567e-15,1.29271669647099e-15,7.41875124564447e-16,4.39452882228042e-16,2.68311578480109e-16,1.68600216354231e-16,1.08869929693979e-16,7.21313872197797e-17,4.89601370906247e-17,3.39940368428994e-17,2.41075023362575e-17,1.74361035212358e-17,1.28429850662706e-17,9.62029501462428e-18,7.31845514755666e-18,5.64649031382692e-18,4.41267844465042e-18,3.4885360133936e-18,2.78656643300817e-18,2.24627364403876e-18,1.8252257284871e-18,1.49325540544856e-18,1.22863996781226e-18,1.01554919439614e-18,8.42317188088603e-19,7.00256902771678e-19,5.82836707713266e-19,4.85101364294252e-19,4.03259832773576e-19,3.34388125534067e-19,2.76212287857481e-19,2.26947780686035e-19,1.85179083005083e-19,1.49768480641652e-19,1.19786544674375e-19,9.44592142097381e-20,7.31279976204191e-20,5.5220803547027e-20,4.02314764399598e-20,2.77069354647126e-20,1.72281747191389e-20,8.56490073566307e-21
"35",7.88071770478952e-14,9.44034095706506e-14,1.05210593225656e-13,1.08073615074442e-13,3.37171184870765e-14,1.84063895328642e-14,8.99134497485976e-15,4.65689646682671e-15,2.49920789188398e-15,1.38707859235895e-15,7.96028322598577e-16,4.71530759177934e-16,2.87896990584085e-16,1.8090719444598e-16,1.16816893633687e-16,7.73966200969199e-17,5.25339838363332e-17,3.64754326306525e-17,2.58672302269723e-17,1.87088524457713e-17,1.37804591648279e-17,1.0322528751575e-17,7.85266601106581e-18,6.05865605174943e-18,4.73478204640467e-18,3.74318180933319e-18,2.98997193736518e-18,2.41024045928398e-18,1.95845813790342e-18,1.60225563070112e-18,1.3183245808779e-18,1.08967923975899e-18,9.03802157706493e-19,7.51372177398017e-19,6.25380891510892e-19,5.20511353627263e-19,4.32695796941021e-19,3.5879679726698e-19,2.96374412490772e-19,2.43513841070001e-19,1.98696235989071e-19,1.60700835593194e-19,1.28530367267677e-19,1.01354267519756e-19,7.84659781050767e-20,5.92516478374884e-20,4.31681743271381e-20,2.97294040897663e-20,1.84857458742303e-20,9.19009593405085e-21
"36",8.36547123325674e-14,1.0021029006085e-13,1.11682238094659e-13,1.1472136826191e-13,3.57911037214955e-14,1.95385912696394e-14,9.54441467809001e-15,4.94334842191055e-15,2.65293752531922e-15,1.47239965918243e-15,8.44993093650455e-16,5.00535249359509e-16,3.05605921070951e-16,1.92035038903534e-16,1.24002457626049e-16,8.21573901294027e-17,5.5765419726192e-17,3.87190854719833e-17,2.74583582934653e-17,1.9859659082475e-17,1.4628113712838e-17,1.09574813564614e-17,8.3356940421835e-18,6.43133212122339e-18,5.02602484807526e-18,3.9734299488733e-18,3.17388912624949e-18,2.55849758647206e-18,2.07892552783759e-18,1.7008125260987e-18,1.3994164961304e-18,1.15670687304798e-18,9.59396242077545e-19,7.97590088993103e-19,6.63848909926479e-19,5.52528705945913e-19,4.59311496446742e-19,3.80866870069131e-19,3.14604800582834e-19,2.58492704431335e-19,2.10918308279558e-19,1.70585759784056e-19,1.36436442752443e-19,1.07588704616209e-19,8.32925257846048e-20,6.28962962607232e-20,4.58235066974183e-20,3.15580996567936e-20,1.96228289261249e-20,9.75539107566922e-21
"37",8.78535317245972e-14,1.05240071378078e-13,1.17287822454246e-13,1.20479493444665e-13,3.75875402422563e-14,2.05192773975142e-14,1.00234704577169e-14,5.19146627010733e-15,2.78609446551489e-15,1.54630273133951e-15,8.87405209941596e-16,5.25658246651641e-16,3.20944974089394e-16,2.01673712240809e-16,1.302264216948e-16,8.62810555303725e-17,5.85644123856869e-17,4.06624840252544e-17,2.88365554572731e-17,2.0856460330719e-17,1.53623318556499e-17,1.15074621516186e-17,8.754081396756e-18,6.75413523983102e-18,5.27829241326663e-18,4.17286539317768e-18,3.33319380664178e-18,2.68691437234101e-18,2.18327150641401e-18,1.78618015713424e-18,1.46965637811241e-18,1.21476460959413e-18,1.00755051137754e-18,8.3762294116814e-19,6.97168989556852e-19,5.80261372528469e-19,4.82365380256608e-19,3.99983440495796e-19,3.30395527735913e-19,2.71467038450316e-19,2.2150477565533e-19,1.791478452448e-19,1.43284496683118e-19,1.12988825263448e-19,8.74731662138634e-20,6.60532037565793e-20,4.81234922351968e-20,3.31420721207449e-20,2.06077431326784e-20,1.02450362383053e-20
"38",9.12694965656027e-14,1.09332068326127e-13,1.2184826606894e-13,1.25164037202783e-13,3.90490377302563e-14,2.13171181761009e-14,1.04132080356637e-14,5.39332345107468e-15,2.89442478019994e-15,1.60642684542026e-15,9.21909741943658e-16,5.46097152791186e-16,3.33424116656178e-16,2.09515290113049e-16,1.35289950378814e-16,8.96358785676583e-17,6.08415430794281e-17,4.22435430111771e-17,2.9957792789957e-17,2.16674116242982e-17,1.59596577054434e-17,1.19549010348084e-17,9.09446195607558e-18,7.01675289512329e-18,5.48352561164033e-18,4.33511682678001e-18,3.46279671079638e-18,2.79138831717321e-18,2.26816255812105e-18,1.85563130493327e-18,1.52680029045652e-18,1.26199769305717e-18,1.04672659291734e-18,8.70191814164841e-19,7.24276661949933e-19,6.02823384643867e-19,5.0112095157092e-19,4.15535796137015e-19,3.43242131443426e-19,2.82022355244468e-19,2.30117434826795e-19,1.86113561120817e-19,1.48855755952068e-19,1.17382113125071e-19,9.0874341493358e-20,6.86215173717401e-20,4.9994653863817e-20,3.44307186998879e-20,2.14090236801056e-20,1.06433888474478e-20
"39",9.3770153259033e-14,1.12327614250606e-13,1.25186738325212e-13,1.28593356955664e-13,4.01189268087174e-14,2.19011774320145e-14,1.06985153875646e-14,5.54109297863059e-15,2.97372797538121e-15,1.65044069664841e-15,9.47168780874294e-16,5.61059451826209e-16,3.42559471626259e-16,2.15255716348671e-16,1.38996706005821e-16,9.20917764102701e-17,6.25085163581823e-17,4.34009570712972e-17,3.07785944584176e-17,2.22610684312979e-17,1.63969300293604e-17,1.22824486209891e-17,9.34363750781385e-18,7.20900212135546e-18,5.63376655237445e-18,4.45389297124902e-18,3.55767250280447e-18,2.86786845721962e-18,2.3303070433673e-18,1.90647301018892e-18,1.5686324853248e-18,1.29657466671199e-18,1.07540543918323e-18,8.94033854129371e-19,7.44120830601599e-19,6.19339903179526e-19,5.14850965528686e-19,4.26920896406776e-19,3.52646486301945e-19,2.89749373765187e-19,2.3642233104435e-19,1.9121281267657e-19,1.52934195699017e-19,1.20598219030337e-19,9.33641714898794e-20,7.0501651076714e-20,5.13644375322349e-20,3.5374072289163e-20,2.19956010184279e-20,1.09350028320064e-20
"40",9.52250315526277e-14,1.140704183526e-13,1.27129056449958e-13,1.30588530016952e-13,4.07413866613218e-14,2.22409822264247e-14,1.08645067746967e-14,5.62706506694668e-15,3.01986645475946e-15,1.67604788892617e-15,9.61864451637013e-16,5.69764494843715e-16,3.47874407373005e-16,2.1859548767679e-16,1.4115329084034e-16,9.35206140719486e-17,6.34783588981972e-17,4.40743388262554e-17,3.1256135631473e-17,2.26064570664584e-17,1.66513344080693e-17,1.24730153127328e-17,9.48860746809303e-18,7.3208524312922e-18,5.72117650515108e-18,4.52299675300315e-18,3.61287109553526e-18,2.91236448737718e-18,2.36646261117831e-18,1.93605263764443e-18,1.59297039322202e-18,1.31669149784708e-18,1.09209074869701e-18,9.07905117030248e-19,7.55666138000887e-19,6.28949188758955e-19,5.22839066946359e-19,4.33544730576572e-19,3.5811792577817e-19,2.94244941489269e-19,2.40090510156816e-19,1.94179549542743e-19,1.55307025794071e-19,1.22469344596579e-19,9.48127508275375e-20,7.15955100312872e-20,5.21613756050769e-20,3.5922913984957e-20,2.23368708293866e-20,1.11046634085092e-20
"41",9.55054518943147e-14,1.14406334919592e-13,1.27503428323265e-13,1.30973089408644e-13,4.08613626107344e-14,2.23064778606472e-14,1.08965007646419e-14,5.64363574676732e-15,3.02875941041707e-15,1.68098354412137e-15,9.64696966930386e-16,5.71442347312968e-16,3.48898834024162e-16,2.19239211499677e-16,1.41568961524848e-16,9.37960152151695e-17,6.3665291081907e-17,4.42041297116116e-17,3.13481792474287e-17,2.26730289573945e-17,1.67003695494405e-17,1.2509746066809e-17,9.51654968564815e-18,7.34241100582613e-18,5.73802432598419e-18,4.53631615310464e-18,3.62351034165114e-18,2.92094086935734e-18,2.37343141174678e-18,1.94175395938012e-18,1.59766140035198e-18,1.3205689140443e-18,1.09530675667212e-18,9.10578731929459e-19,7.57891436886742e-19,6.30801329352031e-19,5.24378732593195e-19,4.34821440696827e-19,3.59172517721838e-19,2.95111439149462e-19,2.40797532898591e-19,1.94751372883136e-19,1.55764376645307e-19,1.2282999446876e-19,9.50919570777203e-20,7.18063457439027e-20,5.23149813380606e-20,3.60287004115909e-20,2.24026488380474e-20,1.11373646159182e-20
"42",9.44838171849348e-14,1.13182514913419e-13,1.26139506941226e-13,1.29572052593671e-13,4.04242630997884e-14,2.20678624562442e-14,1.07799394252509e-14,5.58326501345698e-15,2.99636036220916e-15,1.66300183626588e-15,9.54377473269017e-16,5.65329551395615e-16,3.45166616105381e-16,2.16893980063329e-16,1.40054579235712e-16,9.27926665806708e-17,6.29842548702358e-17,4.37312721698109e-17,3.10128435429238e-17,2.24304925064358e-17,1.65217234423045e-17,1.23759276246794e-17,9.41474986920255e-18,7.26386824428425e-18,5.67664390530225e-18,4.48779056694375e-18,3.58474916245768e-18,2.88969517063551e-18,2.34804249559091e-18,1.92098275519615e-18,1.58057100071446e-18,1.30644261013226e-18,1.08359011246135e-18,9.00838148332288e-19,7.49784169892999e-19,6.24053562392066e-19,5.18769382514724e-19,4.30170097057409e-19,3.55330400821894e-19,2.91954592253394e-19,2.38221689188491e-19,1.92668091161617e-19,1.54098144084659e-19,1.21516065439441e-19,9.40747455782033e-20,7.10382235717059e-20,5.1755360921682e-20,3.56432965404584e-20,2.21630046797189e-20,1.10182267234005e-20
"43",9.20323525725179e-14,1.10245896365171e-13,1.22866707993138e-13,1.26210193270504e-13,3.93754205209773e-14,2.14952926184139e-14,1.05002445440283e-14,5.43840235855974e-15,2.91861719292518e-15,1.61985381077903e-15,9.29615321693076e-16,5.50661585696397e-16,3.36210968778878e-16,2.11266477570169e-16,1.36420741664022e-16,9.03850803379487e-17,6.13500737315587e-17,4.25966263714682e-17,3.0208188410002e-17,2.18485139173301e-17,1.60930529931029e-17,1.20548234449197e-17,9.1704760154702e-18,7.07540088044703e-18,5.52935845403918e-18,4.37135094701109e-18,3.49173973525646e-18,2.81471952229121e-18,2.28712049584649e-18,1.87114119093961e-18,1.53956171477421e-18,1.2725458231235e-18,1.05547542685477e-18,8.77465120993338e-19,7.30330369081317e-19,6.07861951277726e-19,5.05309460793409e-19,4.19008960667331e-19,3.46111045282671e-19,2.84379577053268e-19,2.32040820777844e-19,1.87669150374751e-19,1.50099934038559e-19,1.18363225692483e-19,9.16338946835396e-20,6.91950752273271e-20,5.04125231788543e-20,3.47185002870662e-20,2.15879662943538e-20,1.07323492714858e-20
"44",8.80212330427497e-14,1.05440961408861e-13,1.17511710123218e-13,1.20709473611249e-13,3.76592901186813e-14,2.05584461116177e-14,1.00426039993654e-14,5.2013761248343e-15,2.79141276866324e-15,1.54925442834267e-15,8.8909915463023e-16,5.26661661985444e-16,3.21557617589919e-16,2.0205868193657e-16,1.30475007518817e-16,8.64457551896805e-17,5.86762044669056e-17,4.07401035817655e-17,2.88916008068024e-17,2.08962726845402e-17,1.53916566107453e-17,1.15294284463541e-17,8.77079183469324e-18,6.76702803264726e-18,5.28836800815648e-18,4.1808308672249e-18,3.33955645347064e-18,2.69204335319311e-18,2.18743909651907e-18,1.78958974990677e-18,1.47246176688851e-18,1.21708344211315e-18,1.00947379830233e-18,8.39221857780726e-19,6.98499797279987e-19,5.81369018346865e-19,4.83286154965516e-19,4.00746958465918e-19,3.3102621115211e-19,2.71985234808384e-19,2.2192760035145e-19,1.79489815899844e-19,1.43558008726321e-19,1.1320450668867e-19,8.7640141462201e-20,6.61792909965653e-20,4.8215353915923e-20,3.32053361588757e-20,2.06470807167192e-20,1.02645927211007e-20
"45",8.23160009324553e-14,9.86066427112577e-14,1.09895007212399e-13,1.12885502723121e-13,3.52183450897512e-14,1.92259186879585e-14,9.39167711698095e-15,4.86424090121489e-15,2.61048304056992e-15,1.44883711076995e-15,8.31470820296758e-16,4.92525273282947e-16,3.00715364172578e-16,1.88961936520741e-16,1.22018068474055e-16,8.08426401087172e-17,5.48730156877595e-17,3.80994708719451e-17,2.70189470965241e-17,1.95418485100071e-17,1.43940226252772e-17,1.07821307420203e-17,8.20229942123549e-18,6.32841266350819e-18,4.94559427131807e-18,3.9098438600352e-18,3.12309794620083e-18,2.51755440717389e-18,2.045656854424e-18,1.67359472742778e-18,1.37702188422346e-18,1.13819629983148e-18,9.44043195600163e-19,7.8482639744508e-19,6.53225454547927e-19,5.43686687882442e-19,4.51961216715323e-19,3.74771925664092e-19,3.0957023622505e-19,2.54356091912816e-19,2.07543020314145e-19,1.67855906378885e-19,1.34253074760245e-19,1.05866981818091e-19,8.19596103910439e-20,6.18897780804403e-20,4.50902013151098e-20,3.10530810320391e-20,1.93088083042928e-20,9.59927729700207e-21
"46",7.47741120322425e-14,8.95721860354346e-14,9.98262972933628e-14,1.02542800085257e-13,3.19915988568504e-14,1.74644173867948e-14,8.53120060450967e-15,4.41857342411118e-15,2.37130751157376e-15,1.31609294924419e-15,7.55290485010639e-16,4.47399527989575e-16,2.73163468532779e-16,1.71649021468199e-16,1.1083862941208e-16,7.34357422614792e-17,4.98454853990092e-17,3.46087525034849e-17,2.45434393593355e-17,1.7751401346664e-17,1.30752253290375e-17,9.79425923170953e-18,7.4507950932738e-18,5.74859604605562e-18,4.49247310268384e-18,3.55161936327228e-18,2.83695603614793e-18,2.28689310895646e-18,1.85823136546367e-18,1.52025800849996e-18,1.25085751828813e-18,1.03391341506153e-18,8.57548846778959e-19,7.1291967908613e-19,5.93376169485671e-19,4.9387347356098e-19,4.10551998032931e-19,3.40434880687907e-19,2.81207046784667e-19,2.31051687367303e-19,1.8852768449252e-19,1.52476750652006e-19,1.21952650020412e-19,9.61673243271e-20,7.44503744117452e-20,5.6219363761789e-20,4.09589839946057e-20,2.82079611950694e-20,1.75397125589106e-20,8.71978021166953e-21
"47",6.52403512585751e-14,7.8151658657349e-14,8.70983622975512e-14,8.94685087495971e-14,2.79126436947105e-14,1.52376898083331e-14,7.4434655119085e-15,3.85520167897838e-15,2.06896385383301e-15,1.14829001594297e-15,6.58990327068092e-16,3.90355720257494e-16,2.38334901662285e-16,1.49763630077577e-16,9.67066130152782e-17,6.40726247341758e-17,4.34901450208236e-17,3.01961080992155e-17,2.14141306580296e-17,1.54880830773213e-17,1.14081233473371e-17,8.5454831254799e-18,6.50081259181317e-18,5.01564532289742e-18,3.91967908776255e-18,3.09878497382527e-18,2.47524180860373e-18,1.99531235696655e-18,1.62130533827371e-18,1.32642386225104e-18,1.09137215607935e-18,9.02088604415408e-19,7.48210663620066e-19,6.22021833742061e-19,5.17720219920771e-19,4.30904199551277e-19,3.58206280671428e-19,2.9702915344783e-19,2.45352917072522e-19,2.01592407225504e-19,1.64490249686338e-19,1.33035839556526e-19,1.06403586856572e-19,8.39059113933975e-20,6.49578904509128e-20,4.90513486508698e-20,3.57366798531849e-20,2.46114229462337e-20,1.53033847840861e-20,7.6080010640794e-21
"48",5.35421527575724e-14,6.41383433008332e-14,7.14808202148807e-14,7.34259774825093e-14,2.29076484681472e-14,1.25054310660696e-14,6.10878328819456e-15,3.16392835453931e-15,1.69797949543171e-15,9.423909935729e-16,5.40827265288593e-16,3.20361328543151e-16,1.95599249024365e-16,1.22909625782988e-16,7.93662226956648e-17,5.25838104013112e-17,3.56919597033569e-17,2.47816665812305e-17,1.75743789348794e-17,1.27109265056097e-17,9.3625412977841e-18,7.01319894919424e-18,5.33515675689225e-18,4.11629371816234e-18,3.2168443674659e-18,2.54314416202067e-18,2.0314080545477e-18,1.63753439328291e-18,1.33059029287658e-18,1.08858379337128e-18,8.95679032514113e-19,7.40335772673e-19,6.14049570144285e-19,5.10487564801167e-19,4.24888195203248e-19,3.53639090396857e-19,2.93976580880389e-19,2.43769078500566e-19,2.01358869349838e-19,1.65445023734693e-19,1.34995626264038e-19,1.09181282846498e-19,8.73244394232069e-20,6.8860805290317e-20,5.33103397856903e-20,4.02559880773881e-20,2.93287625654252e-20,2.0198367138547e-20,1.25593463249441e-20,6.2438160937886e-21
"49",3.94532120593163e-14,4.72611490023273e-14,5.26715459290661e-14,5.41048596494902e-14,1.68797903380204e-14,9.21478495600883e-15,4.5013341840175e-15,2.33138060169739e-15,1.25117765452872e-15,6.94412715913127e-16,3.9851540675815e-16,2.36062294466292e-16,1.44129779117069e-16,9.05675113980475e-17,5.84820044225087e-17,3.8747045380173e-17,2.63000716718466e-17,1.82606842731829e-17,1.29499032672069e-17,9.36620686820029e-18,6.89890690253094e-18,5.16776429609663e-18,3.93127769539664e-18,3.03314305826305e-18,2.37037243470753e-18,1.87394792241377e-18,1.49686870301902e-18,1.20663791695371e-18,9.80462276640589e-19,8.02136728395514e-19,6.5999241694414e-19,5.45525772312819e-19,4.52470187658045e-19,3.76159214944826e-19,3.13084237437261e-19,2.60583433935941e-19,2.16620359634426e-19,1.79624326857623e-19,1.48373828158409e-19,1.21910257047711e-19,9.94732336256696e-20,8.04516083720947e-20,6.43461170140837e-20,5.07409548135872e-20,3.92823977407517e-20,2.96631336708792e-20,2.16112694267305e-20,1.48834221436178e-20,9.25451309602667e-21,4.60083481370244e-21
"50",2.31138091559202e-14,2.76881176844852e-14,3.08578185908247e-14,3.16975306970186e-14,9.88908715159527e-15,5.39851560288203e-15,2.63712316046602e-15,1.3658478862616e-15,7.33007023191154e-16,4.06824239479638e-16,2.33471714385462e-16,1.38297962026493e-16,8.44389603358089e-17,5.3059309113636e-17,3.42618970350312e-17,2.27000988139219e-17,1.54079935619979e-17,1.06980889341099e-17,7.58674838073591e-18,5.48722668615596e-18,4.0417499414197e-18,3.02755368873826e-18,2.30315347337776e-18,1.77697799829054e-18,1.38869139480739e-18,1.0978592714247e-18,8.76946026119094e-19,7.06913254384298e-19,5.74407424996927e-19,4.69934747751673e-19,3.86658980938388e-19,3.19598276863163e-19,2.65081320895946e-19,2.20374257320385e-19,1.83421550138219e-19,1.5266376162565e-19,1.26907833115063e-19,1.05233571464489e-19,8.6925352050694e-20,7.14215717420804e-20,5.82767591822239e-20,4.71328701805997e-20,3.76974089296448e-20,2.97267746967507e-20,2.30137369601642e-20,1.73782557831904e-20,1.26610415495604e-20,8.71950751430252e-21,5.42179047959198e-21,2.69541596973016e-21
