"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.86324191806756e-07,1.86434735152217e-07,1.86602207295316e-07,1.86825864259486e-07,8.86499540175275e-10,1.13926159206013e-09,1.33131870188841e-09,1.41487617717253e-09,1.36850949782249e-09,1.20726011737214e-09,9.76490986441736e-10,7.32726770960644e-10,5.22322145087862e-10,3.68874852659839e-10,2.7347671791005e-10,2.2388962398794e-10,2.05059618379707e-10,2.05302304690086e-10,2.17169149705503e-10,2.35523153103039e-10,2.55764290767723e-10,2.7342453573757e-10,2.84715452131267e-10,2.87179507911279e-10,2.79971344601685e-10,2.63728608936622e-10,2.40184268339142e-10,2.1168545221011e-10,1.80736892734913e-10,1.49638071896601e-10,1.20244608128929e-10,9.38553553519839e-11,7.12063233610906e-11,5.25410508244408e-11,3.77239914550678e-11,2.63670313399338e-11,1.79468218894768e-11,1.18995223847013e-11,7.68770331102324e-12,4.84032226871158e-12,2.97043562423587e-12,1.77686374512735e-12,1.03594845775317e-12,5.88490188392509e-13,3.25513941218357e-13,1.75106414350832e-13,9.14259897513061e-14,4.61927439972505e-14,2.24923317271575e-14,1.05005774643075e-14
"27",2.06844081714351e-07,2.06966799202401e-07,2.07152715058609e-07,2.07401003372242e-07,9.84129766240586e-10,1.2647285119396e-09,1.47793687814222e-09,1.57069654116782e-09,1.51922349776265e-09,1.3402157172762e-09,1.08403197370293e-09,8.13421996452638e-10,5.79845501607328e-10,4.09499053376139e-10,3.03594718634426e-10,2.48546596285183e-10,2.27642841485856e-10,2.27912254848277e-10,2.41085995929661e-10,2.61461326377802e-10,2.83931621257426e-10,3.03536789637424e-10,3.1607117505738e-10,3.18806597388572e-10,3.10804598795892e-10,2.9277305007111e-10,2.66635770401564e-10,2.34998378632975e-10,2.00641453195895e-10,1.66117718106405e-10,1.33487151122737e-10,1.04191648993651e-10,7.90482782995538e-11,5.83273986308761e-11,4.18785359832195e-11,2.92708334444221e-11,1.99233060260361e-11,1.32100172105169e-11,8.53435035161826e-12,5.37338713327974e-12,3.2975698057711e-12,1.97254981292806e-12,1.1500374984564e-12,6.53300633887628e-13,3.61362803206796e-13,1.94390890026e-13,1.01494737272484e-13,5.12799525457591e-14,2.49694130247115e-14,1.16570064360066e-14
"28",2.28396498727059e-07,2.28532002940527e-07,2.28737290567148e-07,2.29011449639231e-07,1.08667258468065e-09,1.39650872083544e-09,1.63193263983952e-09,1.73435752955625e-09,1.67752117825662e-09,1.47986142425665e-09,1.19698424653914e-09,8.9817767294846e-10,6.40263338801445e-10,4.52167397046034e-10,3.35228207611408e-10,2.74444266867922e-10,2.51362415229506e-10,2.51659900505262e-10,2.6620629851282e-10,2.88704665863687e-10,3.13516285482362e-10,3.35164242619128e-10,3.49004666381249e-10,3.52025109982082e-10,3.43189331620721e-10,3.23278959705639e-10,2.9441826853528e-10,2.59484373163883e-10,2.21547578396448e-10,1.83426593004615e-10,1.47396037096127e-10,1.15048047928255e-10,8.72848275105743e-11,6.44049059404406e-11,4.62421303578388e-11,3.23207500940795e-11,2.19992435930481e-11,1.45864539802152e-11,9.42359927856915e-12,5.933274944946e-12,3.64116484118837e-12,2.17808248175865e-12,1.26986731201236e-12,7.21372234387455e-13,3.99015520959434e-13,2.14645728794351e-13,1.12070127605927e-13,5.66231410600158e-14,2.75711369783816e-14,1.28716250112463e-14
"29",2.507911614431e-07,2.50939952073716e-07,2.51165368499086e-07,2.51466409331547e-07,1.19322266820786e-09,1.53343876117066e-09,1.79194639332608e-09,1.90441421658916e-09,1.84200496498475e-09,1.62496433803779e-09,1.31435057495074e-09,9.86245511802666e-10,7.0304224128821e-10,4.96503174540317e-10,3.68097899941201e-10,3.01353991076098e-10,2.76008924873602e-10,2.76335579083429e-10,2.92308276000683e-10,3.17012646295082e-10,3.44257087151805e-10,3.6802766307332e-10,3.83225163777195e-10,3.8654176697798e-10,3.76839625614826e-10,3.54977008082695e-10,3.23286477365257e-10,2.8492725451047e-10,2.43270692898625e-10,2.01411880460355e-10,1.61848467649336e-10,1.26328703471802e-10,9.5843252369193e-11,7.07199158194586e-11,5.07762493938427e-11,3.54898542665184e-11,2.41563066085503e-11,1.60166804457283e-11,1.03475991147789e-11,6.51504258120206e-12,3.9981872078463e-12,2.39164715030024e-12,1.3943799481742e-12,7.92104001169613e-13,4.38139667170758e-13,2.35692105278137e-13,1.23058793028848e-13,6.21751357404475e-14,3.02745335574443e-14,1.41337095980976e-14
"30",2.73873851080606e-07,2.74036336324412e-07,2.74282499961749e-07,2.74611248437749e-07,1.30304626948708e-09,1.67457567683606e-09,1.95687621862847e-09,2.07969552255637e-09,2.01154215550146e-09,1.7745252207703e-09,1.43532272652853e-09,1.07701904195552e-09,7.67749887938644e-10,5.42201071611345e-10,4.01977441515429e-10,3.29090457572791e-10,3.01412644499839e-10,3.01769363795297e-10,3.19212179529711e-10,3.46190327372387e-10,3.75942332566802e-10,4.01900740082317e-10,4.18497010942185e-10,4.2211887259743e-10,4.11523751128373e-10,3.87648909512053e-10,3.53041598630636e-10,3.11151812614061e-10,2.6566120247547e-10,2.19949726448311e-10,1.7674491745067e-10,1.3795593242903e-10,1.04664616070996e-10,7.72289405341172e-11,5.54496692981585e-11,3.87563222177832e-11,2.63796406567883e-11,1.74908474842495e-11,1.12999868204914e-11,7.11468375281145e-12,4.36617830410469e-12,2.6117731251358e-12,1.52271796214273e-12,8.65008846437746e-13,4.78465817011877e-13,2.57385085544429e-13,1.34385061109055e-13,6.78977032871198e-14,3.30609860703861e-14,1.54345689673124e-14
"31",2.97520459081088e-07,2.97696973502382e-07,2.97964391213495e-07,2.98321524240674e-07,1.41555290062209e-09,1.81916061782639e-09,2.12583533854735e-09,2.25925901351475e-09,2.1852212002146e-09,1.92773992935587e-09,1.559250271033e-09,1.17001020191361e-09,8.3403836553834e-10,5.89015384650896e-10,4.36684672406758e-10,3.57504535865475e-10,3.27436986081755e-10,3.27824504963638e-10,3.46773355043678e-10,3.76080829633313e-10,4.08401659858978e-10,4.36601348476775e-10,4.54630561947793e-10,4.58565139630711e-10,4.47055222232405e-10,4.21118997177881e-10,3.83523648149943e-10,3.38017046050892e-10,2.88598720208864e-10,2.38940458643499e-10,1.92005292848114e-10,1.49867218747965e-10,1.13701488842845e-10,8.38969830503972e-11,6.02372625221060e-11,4.21025911492942e-11,2.86572915509625e-11,1.90010289507325e-11,1.22756416984598e-11,7.72897437269475e-12,4.74315955445045e-12,2.83727685626091e-12,1.65419131969041e-12,9.39694783148961e-13,5.19777149115577e-13,2.79608033076752e-13,1.45988033969108e-13,7.37600752055365e-14,3.59155126147466e-14,1.67672087961474e-14
"32",3.2163188436635e-07,3.21822703734248e-07,3.2211179330679e-07,3.22497868835363e-07,1.53027105515204e-09,1.96658764000189e-09,2.2981156586721e-09,2.44235215296694e-09,2.36231422387918e-09,2.08396635297608e-09,1.68561383785175e-09,1.2648292730241e-09,9.0162986428041e-10,6.36749918547299e-10,4.72074137334563e-10,3.86477144782138e-10,3.53972883646332e-10,3.54391807536784e-10,3.74876295819177e-10,4.06558884328877e-10,4.41499034535261e-10,4.71984060730433e-10,4.91474383917741e-10,4.95727824633218e-10,4.83285129320257e-10,4.55247000569713e-10,4.14604878046062e-10,3.65410364736178e-10,3.11987116762264e-10,2.58304488377799e-10,2.07565638806105e-10,1.62012643162515e-10,1.22915997860224e-10,9.06960981254624e-11,6.51189646382439e-11,4.55146371105954e-11,3.09797138349395e-11,2.05408957931799e-11,1.32704748556659e-11,8.35533999707738e-12,5.1275510600512e-12,3.06721327523737e-12,1.78824902629463e-12,1.01584880840432e-12,5.61900530931383e-13,3.02267813246195e-13,1.57819084460426e-13,7.97376827551029e-14,3.88261500938194e-14,1.81260440956738e-14
"33",3.46129396805719e-07,3.46334750179933e-07,3.46645858637243e-07,3.47061340112562e-07,1.64682614819901e-09,2.1163753554486e-09,2.47315463854918e-09,2.62837709376689e-09,2.54224297130169e-09,2.24269437136218e-09,1.81400081677984e-09,1.36116664613818e-09,9.70303680184673e-10,6.85248807521292e-10,5.08030280409251e-10,4.15913681151922e-10,3.80933690524695e-10,3.81384522300268e-10,4.03429238380041e-10,4.37524972612706e-10,4.75126384982201e-10,5.0793334300295e-10,5.28908172105053e-10,5.33485581686498e-10,5.2009517223814e-10,4.89921482800893e-10,4.46183799947311e-10,3.9324232229609e-10,3.35750022883539e-10,2.77978587012785e-10,2.23375146711877e-10,1.74352547674867e-10,1.32278055333197e-10,9.76040848644263e-11,7.0078835608148e-11,4.89813188762632e-11,3.33393241905318e-11,2.21054199422721e-11,1.42812379007958e-11,8.99173537783017e-12,5.51809768177241e-12,3.30083157931925e-12,1.92445334836502e-12,1.09322225932766e-12,6.04698418564006e-13,3.25290435924316e-13,1.6983958109855e-13,8.58110074785766e-14,4.17833945124503e-14,1.95066379120647e-14
"34",3.70950419069162e-07,3.71170498383213e-07,3.71503916502795e-07,3.71949192254602e-07,1.76492044722618e-09,2.26814114101947e-09,2.65050515229021e-09,2.8168586470911e-09,2.72454782599503e-09,2.40351852393459e-09,1.94408325148407e-09,1.4587762335926e-09,1.03988439037694e-09,7.34388164260271e-10,5.44461253961084e-10,4.45738951223788e-10,4.08250537058583e-10,4.08733698089174e-10,4.3235924605915e-10,4.68899993591141e-10,5.09197812282009e-10,5.44357365150072e-10,5.6683630428998e-10,5.71741961013039e-10,5.57391322083737e-10,5.25053870122406e-10,4.78179747515718e-10,4.2144182377362e-10,3.59826737747551e-10,2.97912498320751e-10,2.39393432187778e-10,1.86855410787517e-10,1.41763746484223e-10,1.04603297256614e-10,7.51042057583821e-11,5.24937810292624e-11,3.57300951438751e-11,2.36906049210501e-11,1.53053489042428e-11,9.63653488362131e-12,5.91380179322644e-12,3.53753500547795e-12,2.06245636066489e-12,1.1716174903831e-12,6.4806148754445e-13,3.48617091292725e-13,1.82018818292978e-13,9.19645354560623e-14,4.47796917787524e-14,2.09054636066417e-14
"35",3.96044722109006e-07,3.96279689496276e-07,3.966356629087e-07,3.97111060973565e-07,1.88431497077207e-09,2.42157787596833e-09,2.82980830462831e-09,3.00741539235072e-09,2.90885986684306e-09,2.56611335898786e-09,2.07559790071899e-09,1.55746050780087e-09,1.11023118789238e-09,7.84068547932748e-10,5.81293334471029e-10,4.75892599106813e-10,4.35868143526948e-10,4.36383989759376e-10,4.61607774662818e-10,5.00620455220713e-10,5.4364436781009e-10,5.81182417719969e-10,6.05182027229267e-10,6.10419545112442e-10,5.95098104524495e-10,5.60573066898507e-10,5.10527972170071e-10,4.49951803263543e-10,3.84168538523876e-10,3.18065883053345e-10,2.55588079839459e-10,1.99495931088593e-10,1.51353875599768e-10,1.11679571349823e-10,8.01849055014825e-11,5.60449155775427e-11,3.8147188612681e-11,2.52932428708275e-11,1.63407354243534e-11,1.02884336662954e-11,6.31386262801183e-12,3.77684454895894e-12,2.2019787934764e-12,1.25087585710562e-12,6.91901986222686e-13,3.72200574378474e-13,1.94332149537245e-13,9.81858141041467e-14,4.78089784374563e-14,2.23196904465787e-14
"36",4.21370954148104e-07,4.21620947208586e-07,4.21999684376564e-07,4.22505483153848e-07,2.0048129739531e-09,2.57643271877731e-09,3.01076862993585e-09,3.19973331962678e-09,3.0948753742953e-09,2.7302109437815e-09,2.20832804738916e-09,1.65705685137098e-09,1.18122815139658e-09,8.34208092461353e-10,6.18465828004581e-10,5.06324935956264e-10,4.63741000114029e-10,4.64289833634633e-10,4.911266268518e-10,5.32634086774548e-10,5.78409288631626e-10,6.18347818359164e-10,6.43882152724896e-10,6.4945459892756e-10,6.33153384243805e-10,5.96420542636948e-10,5.43175168720946e-10,4.78725280448593e-10,4.08735313450115e-10,3.38405531351227e-10,2.71932403232967e-10,2.12253278831293e-10,1.61032639535932e-10,1.18821246469165e-10,8.53125625800807e-11,5.96288707656586e-11,4.05866215769665e-11,2.69106928763638e-11,1.73856912940917e-11,1.09463574910693e-11,6.71762094381134e-12,4.01836586229236e-12,2.34279073403651e-12,1.33086675318539e-12,7.36147671806057e-13,3.96002023016893e-13,2.0675928424473e-13,1.04464591656609e-13,5.08662626628625e-14,2.37469879908578e-14
"37",4.46893301059851e-07,4.47158436145554e-07,4.47560113341301e-07,4.48096548240354e-07,2.12624405910667e-09,2.73248668736742e-09,3.19313023005986e-09,3.39354046984598e-09,3.28233130160542e-09,2.89557922596487e-09,2.34208599621208e-09,1.75742442392633e-09,1.25277488323721e-09,8.84735894918524e-10,6.55926168495552e-10,5.36992927041861e-10,4.9182969148109e-10,4.92411767728494e-10,5.20874059665363e-10,5.64895617394676e-10,6.13443413257701e-10,6.55801011031617e-10,6.82881954468115e-10,6.8879192252351e-10,6.71503346817013e-10,6.32545604995001e-10,5.76075170378558e-10,5.07721566411715e-10,4.33492322357019e-10,3.58902680675298e-10,2.88403289665774e-10,2.25109413698112e-10,1.70786351437264e-10,1.26018223486728e-10,9.04799259131822e-11,6.32405784798593e-11,4.30449444054997e-11,2.85406676823268e-11,1.84387388289068e-11,1.16093759800201e-11,7.12450578117796e-12,4.26175740731019e-12,2.48469305850163e-12,1.4114770625428e-12,7.80735975943188e-13,4.19987779295762e-13,2.19282649056115e-13,1.10791989219273e-13,5.39472211129063e-14,2.51853378810089e-14
"38",4.72577903657646e-07,4.72858277032432e-07,4.73283040094808e-07,4.73850305881612e-07,2.24844712984987e-09,2.88953275295477e-09,3.37665117523310e-09,3.58857972901772e-09,3.47097896062403e-09,3.06199881993273e-09,2.476694297388e-09,1.85843007296415e-09,1.32477646604039e-09,9.35584922664284e-10,6.93624659234499e-10,5.67855886715203e-10,5.20096953804175e-10,5.20712484115581e-10,5.50810608712477e-10,5.97362247365652e-10,6.48700263714828e-10,6.93492308510527e-10,7.22129693425316e-10,7.28379329093782e-10,7.10097115318757e-10,6.68900328708128e-10,6.09184330400737e-10,5.36902193269821e-10,4.58406721392605e-10,3.7953013851046e-10,3.04978888058935e-10,2.38047280115322e-10,1.80602071555222e-10,1.332609545428e-10,9.56801402252933e-11,6.68752472530489e-11,4.55188957676647e-11,3.01810048848711e-11,1.94984810047278e-11,1.22766095405771e-11,7.53397734689905e-12,4.50669628895234e-12,2.62749751234724e-12,1.49259984362127e-12,8.2560774562142e-13,4.44126022544338e-13,2.31885629866615e-13,1.17159612558821e-13,5.70477664382764e-14,2.66328319321185e-14
"39",4.98388360878568e-07,4.98684047210096e-07,4.99132009259909e-07,4.997302570059e-07,2.37124899597465e-09,3.04734834469395e-09,3.56107137354069e-09,3.78457468109398e-09,3.66055099368888e-09,3.22923387036717e-09,2.61196217960863e-09,1.9599306499591e-09,1.39713085679665e-09,9.86683110785368e-10,7.31507872681394e-10,5.98870074975536e-10,5.48502725790119e-10,5.49151874090533e-10,5.80893846931973e-10,6.29987963912472e-10,6.84129872835829e-10,7.31368293450391e-10,7.6156974641098e-10,7.68160714064753e-10,7.4887999339194e-10,7.05433190667093e-10,6.42455725397772e-10,5.66225805279512e-10,4.83443201051751e-10,4.00258670945551e-10,3.21635706929654e-10,2.51048542113438e-10,1.9046588872866e-10,1.40539175000898e-10,1.00905835601787e-10,7.05277259131892e-11,4.80049694982850e-11,3.18293797442038e-11,2.0563415920115e-11,1.29471125474095e-11,7.94545532441449e-12,4.75283537178589e-12,2.7710017084081e-12,1.57412012654938e-12,8.70699387094062e-13,4.68382543250992e-13,2.44550365317628e-13,1.23558437270185e-13,6.01635044442391e-14,2.8087418708046e-14
"40",5.24279054172407e-07,5.24590101063534e-07,5.25061334218673e-07,5.25690660236391e-07,2.49443261200027e-09,3.20565453228805e-09,3.74606487252065e-09,3.98117891587808e-09,3.85071234275608e-09,3.39698879860099e-09,2.74765056440186e-09,2.06174675827639e-09,1.46971017313725e-09,1.03794014607111e-09,7.69508852359644e-10,6.29980675966934e-10,5.7699680181395e-10,5.77679672610449e-10,6.11070603870442e-10,6.62715102892433e-10,7.1966962075354e-10,7.69362022150601e-10,8.01132405321061e-10,8.08065766047042e-10,7.8778343445269e-10,7.4207962106659e-10,6.75830550026145e-10,5.9564057458453e-10,5.08557510746621e-10,4.21051641450285e-10,3.38344306275319e-10,2.64090220683673e-10,2.00360369208339e-10,1.4784002101043e-10,1.06147775916201e-10,7.41915589070244e-11,5.04987716000621e-11,3.34828788492744e-11,2.16316613617277e-11,1.36196999236775e-11,8.35821244924317e-12,4.9997396186469e-12,2.91495201098465e-12,1.65589382875283e-12,9.1593120338818e-13,4.92714469362032e-13,2.5725447119236e-13,1.29977153785934e-13,6.32889282368462e-14,2.95465273074197e-14
"41",5.50183814443337e-07,5.5051023023979e-07,5.51004747143953e-07,5.51665168318899e-07,2.61768315636516e-09,3.36404673107888e-09,3.93115888249437e-09,4.17788997002138e-09,4.04097701062245e-09,3.56483487173794e-09,2.88341267164734e-09,2.16361818550101e-09,1.54232892339987e-09,1.08922503041956e-09,8.07530478797118e-10,6.61108180024869e-10,6.05506359289364e-10,6.06222970904113e-10,6.41263756497651e-10,6.954600232392e-10,7.55228678189699e-10,8.0737639367042e-10,8.40716559484679e-10,8.47992499312473e-10,8.26708012599572e-10,7.78745962269211e-10,7.09223507923031e-10,6.25071325573825e-10,5.33685465592477e-10,4.41855909228385e-10,3.55061983766616e-10,2.77138985081683e-10,2.10260225574583e-10,1.55144833728477e-10,1.11392564290862e-10,7.78573825410563e-11,5.29939286387904e-11,3.51372763363916e-11,2.27004872043356e-11,1.42926527313035e-11,8.77119383400006e-12,5.24677801395829e-12,3.05898052489318e-12,1.73771196038822e-12,9.61187595112411e-13,5.17059615538032e-13,2.69965479484275e-13,1.36399357730048e-13,6.64160501402142e-14,3.1006428672248e-14
"42",5.75995157006924e-07,5.76336886285378e-07,5.76854602972744e-07,5.7754600716961e-07,2.7404892348032e-09,3.52186773616178e-09,4.11558540672902e-09,4.37389164505848e-09,4.23055554633108e-09,3.73207565861958e-09,3.01868519378683e-09,2.26512224413871e-09,1.61468579603503e-09,1.14032497129557e-09,8.45414991702788e-10,6.92123432124708e-10,6.33913105641691e-10,6.34663336398603e-10,6.71348026623481e-10,7.28086858903693e-10,7.90659502606666e-10,8.45253677821109e-10,8.80157965331367e-10,8.87775248852736e-10,8.6549222099156e-10,8.15280077367594e-10,7.42496044185609e-10,6.54395943433376e-10,5.58722804045539e-10,4.6258515268746e-10,3.71719373994606e-10,2.9014069304524e-10,2.20124381093759e-10,1.62423303841939e-10,1.16618438917612e-10,8.15099864874385e-11,5.54800876459760e-11,3.67857077377909e-11,2.3765458648805e-11,1.49631787375317e-11,9.18268592591129e-12,5.4929255397818e-12,3.20248964339251e-12,1.81923503960094e-12,1.00628078330519e-12,5.4131696828468e-13,2.82630649357296e-13,1.42798401932004e-13,6.95318950212998e-14,3.24610653429806e-14
"43",6.01525625403862e-07,6.01882501525893e-07,6.02423165540792e-07,6.03145215608171e-07,2.86195896063364e-09,3.67797136280251e-09,4.29800503627485e-09,4.5677604667966e-09,4.41807112413271e-09,3.8974965627683e-09,3.15248570582717e-09,2.36552175473476e-09,1.68625529481497e-09,1.19086885224273e-09,8.82887252476859e-10,7.22801182094796e-10,6.62010735132343e-10,6.62794219194247e-10,7.01104925389996e-10,7.60358655489724e-10,8.25704775467868e-10,8.8271878850215e-10,9.19170177230808e-10,9.27125090007992e-10,9.03854386935179e-10,8.51416635108889e-10,7.75406514977475e-10,6.83401456326447e-10,5.83487690898853e-10,4.83088824424822e-10,3.88195501640562e-10,3.03000918872396e-10,2.29881196731086e-10,1.69622571014967e-10,1.21787446561283e-10,8.51228434858653e-11,5.79391927392641e-11,3.84162012192619e-11,2.48188412746675e-11,1.56264082060942e-11,9.58970023840779e-12,5.73639453460609e-12,3.34443712270295e-12,1.89987100002547e-12,1.05088327592009e-12,5.6531035708908e-13,2.9515799923801e-13,1.49127812940601e-13,7.26138338654473e-14,3.38998729315311e-14
"44",6.26438453264532e-07,6.26810109793283e-07,6.27373165987276e-07,6.28125120531331e-07,2.98049005543563e-09,3.83029848498696e-09,4.47601151694825e-09,4.75693915746614e-09,4.60105027039571e-09,4.05891555616631e-09,3.28304927686334e-09,2.46349237109347e-09,1.75609336341041e-09,1.24018996088318e-09,9.19452973391191e-10,7.52736766991827e-10,6.89428618576951e-10,6.90244551470195e-10,7.30141936584294e-10,7.91849723362133e-10,8.59902222868639e-10,9.19277532300585e-10,9.57238594323827e-10,9.65522968331413e-10,9.41288484173696e-10,8.86678966707709e-10,8.0752080606309e-10,7.11705259393459e-10,6.0765345838785e-10,5.03096465356542e-10,4.04273034001989e-10,3.15550026366237e-10,2.3940197263938e-10,1.76647671417203e-10,1.26831404064731e-10,8.86482971942595e-11,6.03388064450482e-11,4.00072493269694e-11,2.58467401608737e-11,1.62735926339523e-11,9.98686794196902e-12,5.97397345651084e-12,3.48295056720133e-12,1.97855619178158e-12,1.09440673202735e-12,5.88723290834935e-13,3.07382283817374e-13,1.55304100992391e-13,7.56212135463689e-14,3.53038724673361e-14
"45",6.50133116959814e-07,6.50518831176775e-07,6.51103184638024e-07,6.51883581417613e-07,3.09322532758033e-09,3.97517725796355e-09,4.64531400315038e-09,4.93686756538506e-09,4.77508227343445e-09,4.21244163453797e-09,3.40722867246866e-09,2.55667251184754e-09,1.82251655542023e-09,1.28709941206431e-09,9.54230737870045e-10,7.8120858964575e-10,7.15505847990238e-10,7.16352643062205e-10,7.57759123152312e-10,8.21800970439147e-10,8.92427515458068e-10,9.54048660824034e-10,9.93445577548513e-10,1.00204330309928e-09,9.76892163923093e-10,9.20217073783246e-10,8.3806480256729e-10,7.38625089559712e-10,6.30637590771076e-10,5.22125791367401e-10,4.19564422217111e-10,3.27485519334176e-10,2.48457210548414e-10,1.83329265027833e-10,1.3162872684984e-10,9.20013665632154e-11,6.26210860832785e-11,4.15204998517987e-11,2.68243778083388e-11,1.68891316427186e-11,1.0364615310479e-11,6.19993546640807e-12,3.61469111078875e-12,2.05339390859505e-12,1.13580201886855e-12,6.10991400835556e-13,3.19008836758026e-13,1.61178386685321e-13,7.84815411872931e-14,3.66392205464576e-14
"46",6.71579570481158e-07,6.71978008556989e-07,6.72581638546412e-07,6.73387778889628e-07,3.19526398933811e-09,4.10630956314542e-09,4.79855263730347e-09,5.09972390667894e-09,4.93260167579422e-09,4.35140076670609e-09,3.51962561004107e-09,2.64101148299709e-09,1.88263734542163e-09,1.32955797477723e-09,9.85708699282111e-10,8.06978933089657e-10,7.39108803312572e-10,7.39983532280966e-10,7.82755920563671e-10,8.48910366740532e-10,9.21866725263192e-10,9.85520615917082e-10,1.02621714978361e-09,1.03509849528328e-09,1.00911767565662e-09,9.50572999650747e-10,8.65710706717169e-10,7.62990697524765e-10,6.51440930004939e-10,5.39349566352467e-10,4.33404924485887e-10,3.38288542263014e-10,2.56653264370417e-10,1.89376891981383e-10,1.35970867403546e-10,9.50362881514662e-11,6.46868172037317e-11,4.28901693041389e-11,2.7709254700314e-11,1.74462667391204e-11,1.07065210444343e-11,6.4044576240201e-12,3.73393177532228e-12,2.12113083180799e-12,1.17326961522946e-12,6.31146655718181e-13,3.2953223267796e-13,1.6649530515712e-13,8.10704736404306e-14,3.7847867391249e-14
"47",6.89122243296546e-07,6.89531089176766e-07,6.90150486893309e-07,6.9097768483998e-07,3.27872911125001e-09,4.21357257159779e-09,4.9238980804999e-09,5.23293639835671e-09,5.0614486823598e-09,4.46506592761065e-09,3.61156354744046e-09,2.70999869223382e-09,1.93181467664554e-09,1.36428803740242e-09,1.01145689944013e-09,8.28058441779833e-10,7.58415441693778e-10,7.59313019904122e-10,8.03202687577323e-10,8.71085187815942e-10,9.45947276625258e-10,1.01126390305351e-09,1.05302349185756e-09,1.06213683151713e-09,1.03547735363727e-09,9.75403402261219e-10,8.8832437805002e-10,7.82921167056874e-10,6.68457551111268e-10,5.53438191723939e-10,4.44726115780295e-10,3.47125149978557e-10,2.63357435315679e-10,1.94323702457533e-10,1.39522631846851e-10,9.75187795522032e-11,6.63765345798289e-11,4.40105253128246e-11,2.84330622884715e-11,1.79019895792823e-11,1.09861915465299e-11,6.57175173122129e-12,3.83146771347258e-12,2.17653797314551e-12,1.20391718982655e-12,6.47633159725231e-13,3.3814011236056e-13,1.70844414022324e-13,8.31881568704962e-14,3.88365108574718e-14
"48",7.00324727158971e-07,7.00740219304668e-07,7.01369686051765e-07,7.0221033106351e-07,3.33202866777329e-09,4.2820690962647e-09,5.00394177278178e-09,5.31800386806318e-09,5.14372841971581e-09,4.53765076939349e-09,3.67027371497878e-09,2.75405287407493e-09,1.96321857189175e-09,1.38646612680726e-09,1.02789930817637e-09,8.41519495201658e-10,7.70744367119179e-10,7.71656536507669e-10,8.16259681794775e-10,8.85245691056447e-10,9.61324750221824e-10,1.02770317440893e-09,1.07014161391651e-09,1.07940310151567e-09,1.05231024280442e-09,9.91259719452367e-10,9.02765124385675e-10,7.95648461560602e-10,6.79324106358734e-10,5.62434973458887e-10,4.51955656233662e-10,3.52768073173539e-10,2.67638616844605e-10,1.97482660337711e-10,1.41790734562895e-10,9.91040607774774e-11,6.74555623788985e-11,4.47259676082804e-11,2.88952747979999e-11,1.819300724896e-11,1.11647848726149e-11,6.6785832018827e-12,3.8937526790895e-12,2.21192013031327e-12,1.22348826451166e-12,6.58161190261419e-13,3.43636973314919e-13,1.73621688750701e-13,8.45404771503185e-14,3.94678435279607e-14
"49",7.01983402770071e-07,7.02399878983105e-07,7.03030836583089e-07,7.03873472610322e-07,3.33992037068252e-09,4.29221091091094e-09,5.01579329801858e-09,5.33059922986267e-09,5.15591102094213e-09,4.54839791335544e-09,3.67896653027005e-09,2.76057567722147e-09,1.96786833312133e-09,1.38974988569934e-09,1.03033382383321e-09,8.43512581849647e-10,7.72569827272956e-10,7.73484157077978e-10,8.18192942143885e-10,8.87342340482983e-10,9.63601588173853e-10,1.03013722553512e-09,1.07267617785034e-09,1.08195960070754e-09,1.05480257424348e-09,9.93607456519416e-10,9.0490326750172e-10,7.97532905514986e-10,6.80933043304058e-10,5.63767065754258e-10,4.53026085129319e-10,3.53603582440392e-10,2.68272502282507e-10,1.97950385750815e-10,1.42126557109464e-10,9.93387825889426e-11,6.76153266879567e-11,4.48318982841194e-11,2.89637114613431e-11,1.82360962564534e-11,1.11912279720133e-11,6.69440101131321e-12,3.90297479042443e-12,2.21715892573427e-12,1.22638602046132e-12,6.59720004154637e-13,3.44450856138995e-13,1.74032900934879e-13,8.47407060186735e-14,3.95613206635577e-14
"50",6.90461591953701e-07,6.9087123244937e-07,6.91491834000947e-07,6.92320639654335e-07,3.28510150957997e-09,4.22176189188238e-09,4.93346795920609e-09,5.24310691078218e-09,5.07128589856043e-09,4.47374403967629e-09,3.61858282861234e-09,2.7152657303314e-09,1.93556926941657e-09,1.36693960955618e-09,1.01342272401366e-09,8.29667820918051e-10,7.59889465661628e-10,7.60788788366774e-10,8.04763758129745e-10,8.7277819190617e-10,9.47785779484528e-10,1.01322935252747e-09,1.05507010349068e-09,1.06420115544927e-09,1.03748986334306e-09,9.77299154792371e-10,8.9005088749654e-10,7.84442819309368e-10,6.69756736752357e-10,5.54513830634327e-10,4.45590466527592e-10,3.4779980764345e-10,2.63869285616221e-10,1.94701381733557e-10,1.39793802094836e-10,9.77083129009104e-11,6.65055411868871e-11,4.40960622963595e-11,2.84883235779819e-11,1.79367831241673e-11,1.10075438407538e-11,6.58452430813632e-12,3.83891439102057e-12,2.18076819969811e-12,1.20625707202772e-12,6.48891871965685e-13,3.38797307088818e-13,1.71176459952823e-13,8.33498378309927e-14,3.89119918467614e-14
