"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",9.03800626191651e-08,1.22327430934632e-07,1.32774046558117e-07,1.1930970481695e-07,4.33665778741207e-08,1.81545363634604e-08,6.96371038068624e-09,2.54675285009997e-09,8.80021196185339e-10,2.86841160830018e-10,8.79645288223261e-11,2.53198386463225e-11,6.82507838266497e-12,1.71910065118187e-12,4.03779845668078e-13,8.82654699549878e-14,1.79243689415253e-14,3.37565433961521e-15,5.8862189679347e-16,9.48920605311192e-17,1.41232401074174e-17,1.93815628106033e-18,2.44947351269811e-19,2.84776226084483e-20,3.04252906798427e-21,2.98436366051928e-22,2.6851670418063e-23,2.21430921870918e-24,1.67233611310124e-25,1.15590520364214e-26,7.30720670681459e-28,4.22229582774369e-29,2.22879612631201e-30,1.07421209747292e-31,4.72494988944252e-33,1.89581487017796e-34,6.93591446085051e-36,2.31286643293174e-37,7.02712664643156e-39,1.94463171662223e-40,4.89994315857028e-42,1.12385328158685e-43,2.34569921588676e-45,4.45416428774745e-47,7.69282312903831e-49,1.20818138022495e-50,1.72509544197904e-52,2.23893963877873e-54,2.64071880660628e-56,2.82311509067307e-58
"27",6.15308911513197e-08,8.32807105852055e-08,9.03927832060982e-08,8.12262378188606e-08,2.95240355610455e-08,1.2359637385844e-08,4.74090516233456e-09,1.73383341267553e-09,5.99119837540941e-10,1.95281920959938e-10,5.98863918799271e-11,1.72377866375309e-11,4.64652427640532e-12,1.17036647221358e-12,2.74893964585845e-13,6.00912730842563e-14,1.22029390369466e-14,2.29815087217365e-15,4.00734728559507e-16,6.46026665445862e-17,9.61512444857699e-18,1.31949989531078e-18,1.66760548422002e-19,1.93876110083291e-20,2.07135865457089e-21,2.03175955216064e-22,1.82806601571727e-23,1.50750525683821e-24,1.13852909991051e-25,7.86942110963604e-27,4.97475801042276e-28,2.87454575109442e-29,1.51736796669918e-30,7.31325313654089e-32,3.21675344005657e-33,1.29067379507699e-34,4.72198165566396e-36,1.57460316587662e-37,4.78407905745831e-39,1.32390838219572e-40,3.33588913749777e-42,7.65121111176466e-44,1.59695577701291e-45,3.03240216942898e-47,5.23728628728387e-49,8.22531815572215e-51,1.17444773537413e-52,1.52427368620628e-54,1.79780558611915e-56,1.92198126796847e-58
"28",4.24433723166919e-08,5.7446172808936e-08,6.23520069443388e-08,5.60290187436383e-08,2.03653743698758e-08,8.52555003594208e-09,3.27022734691494e-09,1.1959803554337e-09,4.13266667380629e-10,1.34703449323335e-10,4.13090137279532e-11,1.1890446936209e-11,3.20512438796019e-12,8.07306687708662e-13,1.89619013607904e-13,4.14503386636615e-14,8.4174611355667e-15,1.58524070239318e-15,2.76422671055607e-16,4.4562251212319e-17,6.63241339766501e-18,9.10177380509303e-19,1.15029701536493e-19,1.33733735520594e-20,1.42880177634919e-21,1.40148672507078e-22,1.26098103038632e-23,1.03986153439584e-24,7.85345597580435e-26,5.42824528986126e-27,3.43153662284135e-28,1.9828319283565e-29,1.04666472965025e-30,5.04460637433434e-32,2.21888325282921e-33,8.90293434709588e-35,3.25717410773493e-36,1.08614497807269e-37,3.3000082532339e-39,9.13218309166595e-41,2.30106182473175e-42,5.2777262902241e-44,1.10156357804672e-45,2.091719653052e-47,3.61262591295213e-49,5.67373939129229e-51,8.10121900825268e-53,1.05142822354202e-54,1.24010769902602e-56,1.3257628000459e-58
"29",2.96410500844597e-08,4.01185106754711e-08,4.35445832841346e-08,3.91288170593876e-08,1.42225051577454e-08,5.95396269946116e-09,2.28381882227002e-09,8.35233198505733e-10,2.88611797730537e-10,9.40724421742567e-11,2.88488514935547e-11,8.30389561255891e-12,2.2383530649163e-12,5.63796339870026e-13,1.32423659396813e-13,2.89475481632315e-14,5.87847697967209e-15,1.10707977455131e-15,1.93044468194086e-16,3.11208051566901e-17,4.63185856755579e-18,6.35637835752475e-19,8.03329461901105e-20,9.33952260666354e-21,9.97827992967363e-22,9.78752062879579e-23,8.80627524088967e-24,7.26204967690759e-25,5.48459439504451e-26,3.79090731308908e-27,2.39647189543175e-28,1.384744361474e-29,7.30956094669215e-31,3.52298655918119e-32,1.54959481395435e-33,6.217515444152e-35,2.27470287094051e-36,7.58527796844634e-38,2.30461682411526e-39,6.37761519939526e-41,1.6069856156903e-42,3.68578981267893e-44,7.69295638067345e-46,1.46078795379743e-47,2.52293867752158e-49,3.96235228927197e-51,5.65762391774788e-53,7.34282761550663e-55,8.66050278537795e-57,9.25868973442048e-59
"30",2.09430185693207e-08,2.83459159394082e-08,3.07666231025697e-08,2.76466434196927e-08,1.00489756190212e-08,4.20679938870429e-09,1.61364256217231e-09,5.90137810103754e-10,2.03919976585602e-10,6.64673113031759e-11,2.03832870566841e-11,5.86715516204669e-12,1.58151852480474e-12,3.98352864745624e-13,9.35645380262311e-14,2.04530216369329e-14,4.15346461052482e-15,7.82212243158796e-16,1.36396445826763e-16,2.19885462367773e-17,3.27266070919824e-18,4.49112799971492e-19,5.67596080096295e-20,6.59888211863634e-21,7.05019900649868e-22,6.91541715601863e-23,6.22211377029437e-24,5.13103418406027e-25,3.87516508130833e-26,2.67848278068336e-27,1.69323810269447e-28,9.78397418224962e-30,5.16460348752675e-31,2.48918215509112e-32,1.09487325418959e-33,4.39301377754436e-35,1.60720164535503e-36,5.3594126015771e-38,1.62833748484234e-39,4.50613298679805e-41,1.13542298582998e-42,2.60421153331603e-44,5.43549327282058e-46,1.03212636377748e-47,1.78259378200282e-49,2.7996180073229e-51,3.99741987648906e-53,5.18810820347763e-55,6.11911757974179e-57,6.54176928560329e-59
"31",1.4961118907437e-08,2.02495460482923e-08,2.19788329506683e-08,1.97500049109181e-08,7.17871297475474e-09,3.00522227327517e-09,1.15274205420066e-09,4.21578289658324e-10,1.45674846593899e-10,4.74824268800092e-11,1.45612620439635e-11,4.1913349662188e-12,1.12979352167406e-12,2.84572377035845e-13,6.68399435495157e-14,1.46110785182988e-14,2.96712136840305e-15,5.58791004363386e-16,9.74378854610443e-17,1.57080152395993e-17,2.33789918353685e-18,3.20833884618162e-19,4.05475095082783e-20,4.71406066447853e-21,5.03646908912339e-22,4.94018462635973e-23,4.44490767483451e-24,3.6654702994106e-25,2.76831180641417e-26,1.91343474393081e-27,1.20960292849689e-28,6.98940320581868e-30,3.6894512904573e-31,1.77820356131196e-32,7.82147467915573e-34,3.13824873287986e-35,1.14814083962133e-36,3.82861758637175e-38,1.16323970451187e-39,3.21905799801794e-41,8.11115085679387e-43,1.86037739885e-44,3.88296753431568e-46,7.37322807830388e-48,1.27343617864476e-49,1.9999704323577e-51,2.8556472839457e-53,3.70624241581789e-55,4.37133001702125e-57,4.67326082068716e-59
"32",1.07995451422044e-08,1.46169473025827e-08,1.58652170397311e-08,1.4256358158359e-08,5.18188748538418e-09,2.16929186937084e-09,8.32096177343337e-10,3.0431238454199e-10,1.05154039053355e-10,3.42747501523552e-11,1.05109121680118e-11,3.02547633327607e-12,8.15530991644216e-13,2.054159352009e-13,4.8247794308123e-14,1.05468717287063e-14,2.14178908400625e-15,4.0335811205139e-16,7.03346353376293e-17,1.13386853432575e-17,1.68759087650713e-18,2.31590968664804e-19,2.92688442654474e-20,3.40280103808409e-21,3.6355285738868e-22,3.56602652604249e-23,3.20851544488724e-24,2.64588579308844e-25,1.99828024267664e-26,1.38119515135136e-27,8.73140672917938e-29,5.04523598170092e-30,2.66319624940965e-31,1.28357977442925e-32,5.64585906968248e-34,2.26531578740108e-35,8.28774833206855e-37,2.76365215142473e-38,8.39673809011423e-40,2.3236472071409e-41,5.85495913608655e-43,1.34289619811993e-44,2.80288415806329e-46,5.32229641165608e-48,9.192181134363e-50,1.44366013671508e-51,2.06132254839944e-53,2.67531676776406e-55,3.1554040939296e-57,3.37335004865302e-59
"33",7.87262692062662e-09,1.06554277348207e-08,1.15653884607103e-08,1.03925663117958e-08,3.77748010494139e-09,1.58136526535406e-09,6.06579506826015e-10,2.21836923618463e-10,7.66549431261584e-11,2.49855264452465e-11,7.66221993654642e-12,2.20550459444683e-12,5.94503856864571e-13,1.49743623466923e-13,3.51715631843223e-14,7.68843365220293e-15,1.56131634981157e-15,2.940390442167e-16,5.12723764121838e-17,8.26564807150961e-18,1.23021601284607e-18,1.68824637563612e-19,2.13363329904795e-20,2.48056586691472e-21,2.65021903650715e-22,2.59955359776015e-23,2.33893601388378e-24,1.92879157865344e-25,1.45670161347566e-26,1.00686038050563e-27,6.3650002630617e-29,3.67786421441312e-30,1.94141051423343e-31,9.35700953501532e-33,4.11570501505153e-34,1.65136455441251e-35,6.04158321218915e-37,2.01464062051347e-38,6.12103430869041e-40,1.69388685505714e-41,4.26813428778491e-43,9.78941300000724e-45,2.04323987608822e-46,3.87983507251725e-48,6.7008945010892e-50,1.05239595805965e-51,1.50265804466201e-53,1.95024610108754e-55,2.30021902665568e-57,2.45909675417144e-59
"34",5.79268809497621e-09,7.84027618845453e-09,8.50982635473336e-09,7.64686244598505e-09,2.77947427885504e-09,1.16357041160237e-09,4.46321910497433e-10,1.63227867829476e-10,5.64027967976709e-11,1.83843795781666e-11,5.63787039002593e-12,1.62281285985931e-12,4.37436633133726e-13,1.10181533267221e-13,2.58792773230147e-14,5.65715847266207e-15,1.14881839609965e-15,2.16354272603673e-16,3.77262745254485e-17,6.08187351742127e-18,9.05194380949446e-19,1.24221365754186e-19,1.56992987665369e-20,1.82520326581633e-21,1.95003426640626e-22,1.91275457732465e-23,1.72099185432469e-24,1.41920709923173e-25,1.07184275076018e-26,7.40849045466254e-28,4.68337463721999e-29,2.70617679010682e-30,1.42849212678892e-31,6.88489855858023e-33,3.02834056325703e-34,1.21507597035345e-35,4.44540399296232e-37,1.48237492462998e-38,4.5038642026834e-40,1.2463639288962e-41,3.14049820039529e-43,7.20306153380296e-45,1.50341829032778e-46,2.85478718369814e-48,4.93052601037792e-50,7.74354176682869e-52,1.10565754657164e-53,1.43499336192911e-55,1.69250384984401e-57,1.8094062675524e-59
"35",4.30007638987718e-09,5.82005900806714e-09,6.31708505446361e-09,5.67648251062166e-09,2.06328245657504e-09,8.63751262428632e-10,3.31317391536989e-10,1.21168668002727e-10,4.18693930790176e-11,1.36472455051007e-11,4.18515082390911e-12,1.20465993498287e-12,3.24721598567862e-13,8.17908718775563e-14,1.92109203152663e-14,4.19946891378203e-15,8.52800423625251e-16,1.60605902513369e-16,2.80052817802496e-17,4.51474691709426e-18,6.71951419090896e-19,9.22130370632472e-20,1.16540339919494e-20,1.35490006390474e-21,1.44756565016806e-22,1.41989188140761e-23,1.27754098246212e-24,1.0535176138769e-25,7.95659222564062e-27,5.49953223208295e-28,3.47660160054621e-29,2.00887165529663e-30,1.06041015273337e-31,5.11085514238651e-33,2.24802294600714e-34,9.01985297042896e-36,3.29994925329767e-37,1.10040887923442e-38,3.34334592224432e-40,9.25211234571594e-42,2.33128073574053e-43,5.34703652751492e-45,1.11602996542394e-46,2.11918935828613e-48,3.66006906280503e-50,5.74825030790901e-52,8.20760902943415e-54,1.06523620365705e-55,1.25639353011296e-57,1.34317350480957e-59
"36",3.21893046538278e-09,4.35675173015424e-09,4.72881309320367e-09,4.24927392747423e-09,1.54452204007215e-09,6.46582758317876e-10,2.48015976609204e-10,9.07038576807633e-11,3.1342388536727e-11,1.02159892852931e-11,3.13290003894271e-12,9.01778529858435e-13,2.43078529688107e-13,6.12266167867789e-14,1.43808181678879e-14,3.14361820567262e-15,6.38385232169577e-16,1.20225592674959e-16,2.09640589005093e-17,3.37962749432523e-18,5.03006155718703e-19,6.90283909855927e-20,8.72392061443447e-21,1.01424456168245e-21,1.08361171976777e-22,1.06289582328633e-23,9.56335473226287e-25,7.88637139356163e-26,5.9561074719591e-27,4.1168133405444e-28,2.60249767523697e-29,1.50379146461232e-30,7.93796722883831e-32,3.82585931745647e-33,1.68281418553791e-34,6.75203807730877e-36,2.47026011227684e-37,8.2373877684684e-39,2.50274578162387e-40,6.92590168139311e-42,1.74513890062533e-43,4.00265884077095e-45,8.35432334281352e-47,1.58637255918541e-48,2.73983686415501e-50,4.30299751937727e-52,6.14401242149816e-54,7.97409384831487e-56,9.40505015239027e-58,1.00546635057569e-59
"37",2.42886656623815e-09,3.28741758437254e-09,3.56815909619401e-09,3.20631945431051e-09,1.16542994149552e-09,4.87883556626494e-10,1.87142195197237e-10,6.84412321790962e-11,2.36496191643733e-11,7.70854638922582e-12,2.36395170438988e-12,6.80443316461662e-13,1.83416609982459e-13,4.61989732541794e-14,1.08511472424675e-14,2.37203917229315e-15,4.81698055758554e-16,9.07170644394918e-17,1.58185777243993e-17,2.55012163685543e-18,3.79546823821139e-19,5.20858567120937e-20,6.58269550547619e-21,7.65305349821041e-22,8.17646825624976e-23,8.02015500594961e-24,7.21609640844058e-25,5.95071686473381e-26,4.49422268021635e-27,3.10637038911693e-28,1.96373287962401e-29,1.13469640002206e-30,5.98964886423127e-32,2.88682898970161e-33,1.26977925009581e-34,5.09479770262511e-36,1.86395209873147e-37,6.21557873310343e-39,1.88846438845236e-40,5.22598770489063e-42,1.31680680112685e-43,3.02023431042025e-45,6.30381329112982e-47,1.19700854431004e-48,2.06736312817541e-50,3.24685696749845e-52,4.63600767820692e-54,6.01690845841683e-56,7.09664657705405e-58,7.58681689043682e-60
"38",1.84663863676088e-09,2.4993848615866e-09,2.71282932571587e-09,2.43772690868656e-09,8.86062655033715e-10,3.70932120533156e-10,1.42282006357685e-10,5.20350625457328e-11,1.79805268435361e-11,5.86071700828554e-12,1.79728463203486e-12,5.17333037462798e-13,1.39449487808587e-13,3.51245351126817e-14,8.24999941522399e-15,1.80343343860634e-15,3.66229357092286e-16,6.89711153902338e-17,1.20266782912342e-17,1.9388274384915e-18,2.88564978854944e-19,3.96002632546068e-20,5.00474584459025e-21,5.81852641698709e-22,6.21647249137492e-23,6.09762936863845e-24,5.48631308925979e-25,4.52425992913297e-26,3.41690455904643e-27,2.36173681188167e-28,1.49300297439058e-29,8.62696305511565e-31,4.55385946970787e-32,2.19482207223964e-33,9.65398205063139e-35,3.87351467343869e-36,1.41714082215729e-37,4.72563128741781e-39,1.43577722726215e-40,3.97325688666182e-42,1.00115269809841e-43,2.29624856598485e-45,4.79271498242762e-47,9.10071494738132e-49,1.57179183153581e-50,2.46854710240638e-52,3.52470202270371e-54,4.57458461803227e-56,5.39549678964948e-58,5.76816750440502e-60
"39",1.41412333390467e-09,1.91398489277649e-09,2.07743690293665e-09,1.86676831873704e-09,6.78531170550261e-10,2.84053282812688e-10,1.08957053740682e-10,3.98475341424571e-11,1.37691706753974e-11,4.48803383068266e-12,1.3763289066056e-12,3.96164525702302e-13,1.06787960939167e-13,2.68977501643321e-14,6.31770420347746e-15,1.38103755434821e-15,2.80451989423076e-16,5.2816865030963e-17,9.20981834910086e-18,1.4847198940853e-18,2.20977976861925e-19,3.03251839219253e-20,3.8325461940467e-21,4.45572501918122e-22,4.76046511192329e-23,4.66945714231289e-24,4.20132190575058e-25,3.46459854520268e-26,2.61660531220569e-27,1.80857644139932e-28,1.14331537402365e-29,6.60637631755143e-31,3.48726535188947e-32,1.68075607448961e-33,7.39284937027041e-35,2.96626929323859e-36,1.08522147438474e-37,3.61880518361147e-39,1.09949290507738e-40,3.042650122864e-42,7.66665097869876e-44,1.75842669646513e-45,3.67017669536772e-47,6.9691671700755e-49,1.20365049272137e-50,1.89036988009671e-52,2.69915471069596e-54,3.5031363053401e-56,4.13177638351289e-58,4.41716105115049e-60
"40",1.09036306806036e-09,1.47578247941536e-09,1.60181252998157e-09,1.43937603077074e-09,5.23183028776502e-10,2.19019940845653e-10,8.40115883495607e-11,3.07245333843974e-11,1.06167509030617e-11,3.46050886782957e-12,1.06122158745724e-12,3.05463574035445e-13,8.23391043269423e-14,2.07395724898485e-14,4.87128044155864e-15,1.06485220119223e-15,2.1624315524631e-16,4.07245659694157e-17,7.10125174419982e-18,1.14479670910673e-18,1.70385580273003e-19,2.33823032177151e-20,2.95509360918693e-21,3.43559708397773e-22,3.67056763747659e-23,3.60039573196935e-24,3.23943897482722e-25,2.6713867233304e-26,2.01753957926838e-27,1.39450704912758e-28,8.81555964103091e-30,5.09386174293357e-31,2.68886401706396e-32,1.29595085952038e-33,5.70027360967056e-35,2.28714880076146e-36,8.36762528391246e-38,2.79028810861934e-39,8.47766548042539e-41,2.34604241614463e-42,5.9113889732658e-44,1.35583897227893e-45,2.82989823160259e-47,5.37359246905781e-49,9.28077496955089e-51,1.45757406925731e-52,2.08118948394527e-54,2.70110135243816e-56,3.18581573901825e-58,3.40586224721319e-60
"41",8.46241768168176e-10,1.14536965841449e-09,1.24318285106343e-09,1.11711424663816e-09,4.06047622408007e-10,1.69983583848839e-10,6.52022405692978e-11,2.38456200681912e-11,8.23976739453419e-12,2.68573581484479e-12,8.23624771320981e-13,2.37073358934069e-13,6.39042088604182e-14,1.60961912678153e-14,3.78064985403508e-15,8.26442527237916e-16,1.67828492554714e-16,3.16067461594656e-17,5.51135306050768e-18,8.88488265684693e-19,1.32237966365718e-19,1.81472412248911e-20,2.29347793793984e-21,2.66640152828232e-22,2.84876454339622e-23,2.79430342018722e-24,2.51416124246327e-25,2.07329016401257e-26,1.5658328046148e-27,1.08229097769788e-28,6.84184469975559e-30,3.95339744568982e-31,2.0868544678533e-32,1.00580052548046e-33,4.4240398081999e-35,1.77507923912273e-36,6.4941983299409e-38,2.16557072768165e-39,6.57960163567862e-41,1.82078716767934e-42,4.5878885699652e-44,1.05228029347481e-45,2.19631254340577e-47,4.17049928196848e-49,7.20290300567017e-51,1.13123792774694e-52,1.61523213723648e-54,2.09635198719166e-56,2.47254370862052e-58,2.64332402173712e-60
"42",6.60886932158198e-10,8.94495956368589e-10,9.70884836291503e-10,8.72429410957875e-10,3.17109811377247e-10,1.32751576999434e-10,5.0920801076697e-11,1.86226434159475e-11,6.43498678499244e-12,2.09747116016546e-12,6.43223802987287e-13,1.85146480327403e-13,4.99070810900524e-14,1.25705949133723e-14,2.95256294073756e-15,6.45424377496325e-16,1.31068521722006e-16,2.4683827117218e-17,4.30418510786123e-18,6.93880054441157e-19,1.03273493691356e-19,1.41723973353553e-20,1.79113068557063e-21,2.08237171954177e-22,2.22479122438214e-23,2.18225888197909e-24,1.96347707355468e-25,1.61917129065145e-26,1.22286381674898e-27,8.45233585552706e-29,5.34325523037253e-30,3.08747311674264e-31,1.62976456492527e-32,7.85497063193626e-34,3.4550292913525e-35,1.38627838616492e-36,5.0717548725964e-38,1.69123936967466e-39,5.13845203982243e-41,1.42197477201512e-42,3.58298977448416e-44,8.21796230207923e-46,1.71524771462657e-47,3.25702249605855e-49,5.62522986823831e-51,8.83459540443166e-53,1.26144306751992e-54,1.63718181452786e-56,1.93097515117279e-58,2.06434894747329e-60
"43",5.19215178851222e-10,7.02746347928148e-10,7.62760041680419e-10,6.85410121768195e-10,2.49132218263172e-10,1.04294139346129e-10,4.00051076088701e-11,1.46305799999979e-11,5.05554377291775e-12,1.64784445049354e-12,5.05338425770936e-13,1.45457351657629e-13,3.92086948209036e-14,9.87588552386524e-15,2.3196335420619e-15,5.07067271707645e-16,1.02971874062365e-16,1.9392451397921e-17,3.38151373834698e-18,5.45135694227528e-19,8.11351577529944e-20,1.11343158098119e-20,1.40717298830151e-21,1.63598181804841e-22,1.74787140926201e-23,1.71445655916709e-24,1.54257415347401e-25,1.27207585800035e-26,9.60723271151058e-28,6.6404415935517e-29,4.19784245245374e-30,2.42562354996624e-31,1.28039829339597e-32,6.17113122242159e-34,2.7143881413839e-35,1.0891072968559e-36,3.98454256716086e-38,1.3286949840849e-39,4.03694212285649e-41,1.11715158773486e-42,2.81491823496303e-44,6.45630978438728e-46,1.34755675379401e-47,2.55882729030674e-49,4.41937128727709e-51,6.94075765427928e-53,9.9103243844472e-55,1.28622553613841e-56,1.51703954139231e-58,1.62182251731542e-60
"44",4.10242672874267e-10,5.55254453008361e-10,6.02672516148314e-10,5.41556741448487e-10,1.96844528593154e-10,8.2404960858699e-11,3.16088645759493e-11,1.15599244578707e-11,3.99448990459682e-12,1.30199604978268e-12,3.9927836268775e-13,1.1492886796042e-13,3.09796023275506e-14,7.80314181737683e-15,1.83279053299202e-15,4.00644359690443e-16,8.13602116557569e-17,1.53223777330036e-17,2.67180408217231e-18,4.30723009242287e-19,6.41065695619839e-20,8.79745366564544e-21,1.11183653989957e-21,1.29262313805005e-22,1.38102942283517e-23,1.35462765729557e-24,1.21881980651662e-25,1.00509349753511e-26,7.5908736628529e-28,5.24675051763984e-29,3.31680231654622e-30,1.91653543474325e-31,1.01166922621291e-32,4.8759386675587e-34,2.1446943226955e-35,8.60526245587783e-37,3.14826965681171e-38,1.04982944241277e-39,3.18967163167993e-41,8.8268462099296e-43,2.22412523298871e-44,5.10126415932512e-46,1.06473251754574e-47,2.02178247046174e-49,3.49183683983911e-51,5.48403646088315e-53,7.83035267482354e-55,1.01627345146579e-56,1.19864438033901e-58,1.2814355811077e-60
"45",3.25911957153487e-10,4.41114680318997e-10,4.78785344012012e-10,4.30232711479129e-10,1.56380576206933e-10,6.54655496573517e-11,2.51112514579985e-11,9.18363167394284e-12,3.17337056507525e-12,1.03435383213007e-12,3.17201503492756e-13,9.13037447518168e-14,2.46113422469417e-14,6.19910455396952e-15,1.45603660749081e-15,3.18286702049732e-16,6.46355622377598e-17,1.21726637558709e-17,2.12258001209526e-18,3.4218229407894e-19,5.09286306223578e-20,6.98902267296891e-21,8.83284082113243e-22,1.02690764427836e-22,1.09714086769493e-23,1.07616632835938e-24,9.68275547193038e-26,7.98483460067316e-27,6.0304708786925e-28,4.16821272618841e-29,2.63499047259791e-30,1.52256665576723e-31,8.03707462212386e-33,3.87362607349105e-34,1.70382451759203e-35,6.83633886539666e-37,2.50110189247161e-38,8.34023349781953e-40,2.53399315306326e-41,7.01237319758951e-43,1.76692737144867e-44,4.05263298055816e-46,8.4586290403935e-48,1.60617879478556e-49,2.77404437368561e-51,4.35672145841174e-53,6.22072186585019e-55,8.07365229096626e-57,9.52247442203666e-59,1.0180198351353e-60
"46",2.60270571481991e-10,3.5227050562509e-10,3.82353983546919e-10,3.43580256044993e-10,1.24884224235116e-10,5.22802420951905e-11,2.00536360331305e-11,7.33397168036874e-12,2.53422727324882e-12,8.26026345748024e-13,2.53314475817548e-13,7.29144092550427e-14,1.96544127054955e-14,4.95055320777451e-15,1.16277869409947e-15,2.54181106336607e-16,5.16174210624589e-17,9.72098777801702e-18,1.69507469928179e-18,2.73263926886249e-19,4.06711797647665e-20,5.58137523115652e-21,7.05383303025894e-22,8.20079882217037e-23,8.76167548822784e-24,8.59417456598146e-25,7.73256778367556e-26,6.37662233339803e-27,4.81588376079013e-28,3.32869992797673e-29,2.10428142048707e-30,1.2159090359159e-31,6.41834077894374e-33,3.09344548343851e-34,1.36066005301506e-35,5.45944321552887e-37,1.99735911678045e-38,6.66044092929199e-40,2.02362580323688e-41,5.60002276541849e-43,1.4110534659443e-44,3.23639890683696e-46,6.75499062239249e-48,1.2826809929659e-49,2.21532870644428e-51,3.47924142971736e-53,4.96781661279416e-55,6.44755140029142e-57,7.60456867367689e-59,8.12982151943216e-61
"47",2.0889137718863e-10,2.82729893909852e-10,3.06874687145338e-10,2.75755159146091e-10,1.00231222612166e-10,4.19597640595143e-11,1.60949108642888e-11,5.88619541522249e-12,2.03395344392426e-12,6.6296308481935e-13,2.03308462474424e-13,5.85206052280678e-14,1.57744969571742e-14,3.97328008129863e-15,9.33238212038279e-16,2.04004014190507e-16,4.14277884405709e-17,7.80199817836231e-18,1.36045533828274e-18,2.19319755200181e-19,3.26424101832667e-20,4.47957351460867e-21,5.66135805427157e-22,6.58190493937035e-23,7.03206070818656e-24,6.897625615778e-25,6.20610591638933e-26,5.11783338950194e-27,3.86519530596034e-28,2.67159175254996e-29,1.6888818486665e-30,9.75880260308822e-32,5.1513163280247e-33,2.48277814742543e-34,1.0920564347381e-35,4.38171171439509e-37,1.60306674038791e-38,5.34562424972271e-40,1.62414820294751e-41,4.49453989782663e-43,1.13250184263836e-44,2.59751158546838e-46,5.42150918551113e-48,1.02947097548777e-49,1.7780076394333e-51,2.79241533027365e-53,3.98713557187132e-55,5.17476057255494e-57,6.10337470780784e-59,6.52493904255882e-61
"48",1.68460270949654e-10,2.28007279068353e-10,2.47478826746458e-10,2.22382510234338e-10,8.08313830188085e-11,3.38384155324247e-11,1.2979726983466e-11,4.74691721533139e-12,1.64028000041886e-12,5.34646007898333e-13,1.63957934194055e-13,4.71938916078659e-14,1.27213294644538e-14,3.20424829431811e-15,7.5260915111194e-16,1.64518861275526e-16,3.34094042533957e-17,6.29191470114525e-18,1.09713803406572e-18,1.76870227401829e-19,2.63244435358251e-20,3.61254819689582e-21,4.56559731953122e-22,5.30797156098e-23,5.6709992924495e-24,5.56258422813673e-25,5.00490876305114e-26,4.1272723224576e-27,3.11708342047759e-28,2.1545028644003e-29,1.36199731007277e-30,7.86997794157829e-32,4.15427460934778e-33,2.00223429541319e-34,8.80687969815854e-36,3.53362763252655e-37,1.29279179002332e-38,4.31097406519632e-40,1.30979291732021e-41,3.62461782373234e-43,9.13305134129897e-45,2.09476097755693e-46,4.37217140620658e-48,8.30215980187974e-50,1.43387272715913e-51,2.25194093443638e-53,3.21542204273909e-55,4.17318120012682e-57,4.92206126850379e-59,5.2620314626336e-61
"49",1.3647558030039e-10,1.84716702330761e-10,2.00491286769784e-10,1.80159879607216e-10,6.54843414520678e-11,2.74136885225216e-11,1.05153325601533e-11,3.84564430502357e-12,1.32884842016662e-12,4.33135502940149e-13,1.32828079213254e-13,3.82334286150004e-14,1.03059956574132e-14,2.59587404750342e-15,6.09715098155594e-16,1.33282505936649e-16,2.70661314223766e-17,5.09730101464686e-18,8.88830042980858e-19,1.43288781304054e-19,2.13263559852061e-20,2.92665213438859e-21,3.69875069111783e-22,4.30017412959766e-23,4.59427564111809e-24,4.50644479095989e-25,4.05465231616569e-26,3.34364822097122e-27,2.52525872276165e-28,1.74543841714323e-29,1.10340184194114e-30,6.37574545305796e-32,3.36552372165753e-33,1.62208030310911e-34,7.13476246159619e-36,2.86271581421522e-37,1.04733602027591e-38,3.49247145271085e-40,1.06110923042525e-41,2.9364301628652e-43,7.3990055619081e-45,1.69703941701562e-46,3.54204956736146e-48,6.72587115241393e-50,1.16163064093866e-51,1.82437641882494e-53,2.60492629342043e-55,3.38084061467644e-57,3.98753465197671e-59,4.26295644292567e-61
"50",1.10781270195418e-10,1.49940017587543e-10,1.62744714934229e-10,1.46241109634498e-10,5.31555792472407e-11,2.22525028183215e-11,8.53560684612598e-12,3.12162336948912e-12,1.07866561592347e-12,3.5158891485808e-13,1.07820485543815e-13,3.10352062733342e-14,8.36568188274951e-15,2.10714784005155e-15,4.94923801623195e-16,1.08189357172846e-16,2.19703804273799e-17,4.13763018796527e-18,7.21489668206863e-19,1.16311747220108e-19,1.73112347240486e-20,2.37565020902698e-21,3.00238547289066e-22,3.4905786888011e-23,3.72930959539196e-24,3.65801469324571e-25,3.2912813618155e-26,2.71413828166579e-27,2.0498272897162e-28,1.4168240536029e-29,8.9566395187443e-31,5.17538139920555e-32,2.73189527340641e-33,1.31669061924394e-34,5.79149798299816e-36,2.32375120449564e-37,8.50153664063578e-39,2.83494250620482e-40,8.61333786629488e-42,2.38358732431355e-43,6.00599193296707e-45,1.37753715188376e-46,2.87518653010125e-48,5.45958879819473e-50,9.42929992441542e-52,1.4809003672829e-53,2.11449581614076e-55,2.74432844907305e-57,3.23679996613256e-59,3.46036799034367e-61
