"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",36.0511851253699,36.0511851277771,36.0551339630793,42.9564776626155,23.5884802532302,23.9240799306263,28.3405743472911,18.3616873456576,17.4483617380638,18.8768679539478,12.3373324950086,11.8725050983585,9.8159212010897,8.17141102749389,7.11330131957439,5.91146661426811,4.94516586498326,3.8748215503902,2.97727114394494,2.20347525161798,1.62424673400829,1.19522095017035,0.868399327807324,0.602275824772032,0.381158174003354,0.209970831820706,0.0960132138807577,0.0343356745746749,0.00865087605676488,0.00126609253394903,8.24644716844251e-05,1.8893098902388e-06,1.32042660702894e-08,2.60520835861521e-11,1.37443141996381e-14,1.83751138922847e-18,5.85741257974457e-23,4.16355251365101e-28,6.18905731396225e-34,1.84391787783415e-40,1.10774162890249e-47,1.41712577078043e-55,4.02059913751266e-64,2.52830076273177e-73,3.46225052370699e-83,9.99596656721789e-94,5.90482667962075e-105,6.97427063612875e-117,1.65528199503858e-129,8.18193117377689e-143
"30",48.3185920598929,48.3185920631192,48.3238845982027,57.5736002378791,31.6151092039023,32.0649058985503,37.9842339681135,24.6097563034559,23.3856465467943,25.3002412781544,16.5354490805374,15.9124513821568,13.1560582698775,10.9519582953554,9.53379766752081,7.92300566034628,6.62789451352834,5.19333611771979,3.99036950812279,2.95326828859434,2.1769413424895,1.60192774001424,1.16389607496924,0.807216733194614,0.510857722316632,0.281419180310982,0.128684349702525,0.0460193318778707,0.011594574483305,0.00169691532872546,0.000110525275463145,2.5321995253057e-06,1.76973806403833e-08,3.4917021305457e-11,1.84211949938912e-14,2.4627751601724e-18,7.85055825440798e-23,5.58031572963388e-28,8.29505422772339e-34,2.47136163266692e-40,1.48468117451802e-47,1.89934177691471e-55,5.38871853688716e-64,3.38862461065623e-73,4.64037645593023e-83,1.33973690220197e-93,7.91410630537599e-105,9.34745797150648e-117,2.21853720437253e-129,1.09660582106533e-142
"31",59.3052512400291,59.305251243989,59.3117471932592,70.6646589095168,38.8037381551664,39.3558094148166,46.6210715710993,30.2055113427817,28.7030640741569,31.0529984726055,20.2952718670369,19.5306172392981,16.1474767322779,13.4422095219844,11.7015881845871,9.7245350336487,8.13494211151648,6.37419448922519,4.89769788669414,3.62478107013548,2.67193326103368,1.96617333079898,1.42854222775727,0.990761301735004,0.627016315631529,0.345408143751754,0.157944537794236,0.0564831863381379,0.0142309434824032,0.00208275915362719,0.000135656461628484,3.10796988562894e-06,2.17214028891281e-08,4.28564375076736e-11,2.26097978165448e-14,3.02275984036714e-18,9.63561456995776e-23,6.84916534683807e-28,1.01811798327033e-33,3.03329870101777e-40,1.82226729530926e-47,2.33121323425539e-55,6.61400287276092e-64,4.15912851194032e-73,5.69550311453897e-83,1.64436566119602e-93,9.71361214744927e-105,1.14728786544248e-116,2.72298717080947e-129,1.34595154695205e-142
"32",67.6607888957597,67.6607889002775,67.6682000661196,80.6206274974941,44.2708104389739,44.9006632121023,53.1895307027571,34.4611764341196,32.7470488426522,35.4280663230233,23.1546798414164,22.2822927548799,18.422500394778,15.3360871380251,13.3502290496674,11.0946281866017,9.28107695992744,7.27225698733536,5.58773626041311,4.13547774693926,3.04838287568597,2.24318818124945,1.62981004346076,1.13035000916636,0.715356864343015,0.394072818318815,0.180197399142304,0.0644411222796589,0.0162359461028716,0.00237619982156256,0.000154769148105308,3.54585285331329e-06,2.47817389635987e-08,4.88944960252326e-11,2.57953001640516e-14,3.44863753487677e-18,1.09931796875817e-22,7.81414665573106e-28,1.16156098316188e-33,3.46066121930225e-40,2.07900717392705e-47,2.65965868478594e-55,7.54585205816937e-64,4.74510958730728e-73,6.49794454673613e-83,1.87604091616298e-93,1.10821663711331e-104,1.30892965535529e-116,3.10662978872343e-129,1.53558313265818e-142
"33",76.2616366417054,76.2616366467975,76.2699898990395,90.868893200645,49.898390406477,50.6083082792363,59.9508331161463,38.8417835256607,36.9097608922947,39.9315817172502,26.098037126667,25.1147546658778,20.7643164389158,17.2855670753035,15.0472723343177,12.5049458815055,10.4608611621738,8.19668568729959,6.29803345919918,4.66116795893146,3.43588466827542,2.5283359060588,1.83698687759752,1.27403689912335,0.806291001745853,0.444166238252148,0.203103581874316,0.0726326951293208,0.018299813561723,0.00267825560915749,0.000174442963624578,3.99659161971845e-06,2.79319233936689e-08,5.51098258017692e-11,2.90743256216735e-14,3.88701856549298e-18,1.23906015367768e-22,8.80745883472407e-28,1.30921532368691e-33,3.90057066660966e-40,2.34328467434496e-47,2.99774695980249e-55,8.50505938821889e-64,5.34829447126028e-73,7.32394484351331e-83,2.11451792106372e-93,1.24908999553691e-104,1.47531708387328e-116,3.50153576383694e-129,1.7307821089158e-142
"34",88.9937408783592,88.9937408843014,89.0034887365409,106.039721824945,58.2290732487736,59.0575139955947,69.959800795337,45.3265333732113,43.0719538863757,46.5982765738939,30.4551810813651,29.3077367256029,24.2309800583347,20.1714432705185,17.559458648099,14.5926833265471,12.2073326593396,9.5651464384909,7.34950864409712,5.43936364068019,4.00951570568853,2.95044901192428,2.14367723249801,1.48674110159402,0.940903652763759,0.51832109635463,0.237012321433773,0.0847589369213817,0.021355021186939,0.00312539824980662,0.000203566728783905,4.66383432961021e-06,3.25952400472212e-08,6.43105730905868e-11,3.39283696827096e-14,4.53596773213859e-18,1.44592488576083e-22,1.027788995687e-27,1.52779266746621e-33,4.55178239634258e-40,2.73450293353451e-47,3.49822961986704e-55,9.92500403454863e-64,6.24120794250312e-73,8.54669894737842e-83,2.46754289884833e-93,1.45762923917858e-104,1.72162560439772e-116,4.08612744448759e-129,2.01974126573516e-142
"35",109.425360508303,109.425360515609,109.437346327588,130.384841387384,71.5975895543104,72.6162277920779,86.0215150814092,55.7328212748652,52.9606243685814,57.2965375186726,37.4472309657049,36.0363507054391,29.794047336171,24.8025021767121,21.5908453104044,17.942943155671,15.0099519798684,11.7611596839963,9.03684489495125,6.68815943056869,4.9300399918952,3.62782757084536,2.63583316831416,1.8280744175796,1.15692092939415,0.637319796514546,0.291426772959794,0.104218309483134,0.0262578117177619,0.00384294251305343,0.000250302577066871,5.73458029555308e-06,4.00786151679705e-08,7.90753099653581e-11,4.17178112454454e-14,5.57735745732644e-18,1.777887414673e-22,1.26375383560109e-27,1.87855080334177e-33,5.59680292972438e-40,3.36230353235761e-47,4.30137033814542e-55,1.22036351524014e-63,7.6740950810144e-73,1.05088920214189e-82,3.03405350321486e-93,1.79227891096941e-104,2.11688485686926e-116,5.02424062954131e-129,2.4834433742779e-142
"36",141.08563945932,141.085639468741,141.101093161922,168.109372795215,92.3130767775666,93.6264398451914,110.91030823334,71.8581203837091,68.283837681661,73.8742700693548,48.2819202261296,46.4628268935101,38.4144242338228,31.9786643931332,27.8377718193996,23.1344141535454,19.3528142242012,15.1640417458245,11.6514949987499,8.6232592306248,6.35645924843704,4.67747485869179,3.39846454544213,2.35699518818468,1.49165539294759,0.821716927535425,0.37574591874869,0.134372020969323,0.0338550418275459,0.00495482947774627,0.000322723169288676,7.39377895828396e-06,5.16746485764431e-08,1.01954342394513e-10,5.37881168411623e-14,7.1910664923092e-18,2.29228746993058e-22,1.62939849763091e-27,2.42207601706905e-33,7.21613816577784e-40,4.3351261692486e-47,5.54589522839684e-55,1.57345396095282e-63,9.89445779979305e-73,1.35494527407871e-82,3.91190284104552e-93,2.3108428893354e-104,2.72936778371857e-116,6.47791516266058e-129,3.20198347890683e-142
"37",187.114237655734,187.114237668228,187.134733064,222.954350661819,122.429830938747,124.171673199274,147.09433116492,95.3015308042636,90.5611533603025,97.9754408696337,64.0336942178446,61.6211293142715,50.9469690398093,42.4115695410301,36.9197281309633,30.6819197513067,25.6665887040796,20.1112467712761,15.4527463786936,11.4365613908662,8.43022742087065,6.20348141520335,4.50719935109906,3.12595498369322,1.97830170927445,1.08979862907263,0.498331448957895,0.178210329288578,0.0449001072443715,0.00657132181556982,0.000428010249850441,9.80596833580083e-06,6.85332859642104e-08,1.35216519030213e-10,7.13362643869473e-14,9.53712177792619e-18,3.0401366437264e-22,2.16098292420124e-27,3.21226816006872e-33,9.57037297971977e-40,5.74944290155241e-47,7.35522028859112e-55,2.08678671704905e-63,1.3122483162143e-72,1.79699048745198e-82,5.18814473741378e-93,3.06474569089534e-104,3.61981257688435e-116,8.59130781775451e-129,4.2466171605981e-142
"38",248.480068816319,248.48006883291,248.507285881788,296.074275744183,162.581817385813,164.894912798463,195.335266777492,126.556542298578,120.26151457515,130.107385705129,85.0341317964672,81.8303440955727,67.6554950152227,56.3208329317656,49.0278917392711,40.7443368646717,34.0841819808703,26.70691468654,20.5206163447779,15.1872866385131,11.1949978575613,8.2379700671765,5.98537673541724,4.15114060370919,2.62710390731667,1.44720808924291,0.661763820229526,0.23665604199974,0.059625509409223,0.00872644710207028,0.000568380138622061,1.30219256290558e-05,9.10094059433732e-08,1.7956201716487e-10,9.47316468593945e-14,1.2664908375646e-17,4.03717735169898e-22,2.86969710292359e-27,4.26576097826882e-33,1.27090646141739e-39,7.63502545681062e-47,9.76743227220851e-55,2.77116756882684e-63,1.74261219243481e-72,2.38633000662339e-82,6.88964440938734e-93,4.06985716169448e-104,4.80696332612206e-116,1.14089060486435e-128,5.63933422449342e-142
"39",321.753416257138,321.753416278622,321.788659260075,383.382498807053,210.524954433464,213.520149801424,252.936944603059,163.876322266955,155.724977633582,168.474260452077,110.1095252199,105.960984684493,87.6061679852772,72.9290702814429,63.485541251426,52.7592802182885,44.1351374575713,34.5824157205716,26.5718632648765,19.6658081386407,14.4962484227432,10.6672338943107,7.75038183698384,5.37525475169794,3.40180063965798,1.87396980758679,0.856908849585124,0.306442646905402,0.0772082503030507,0.0112997560740128,0.000735987607398567,1.68619120131212e-05,1.17846825354267e-07,2.32512381085695e-10,1.22666703811993e-13,1.63996152925248e-17,5.22768530744941e-22,3.71593122493628e-27,5.52367509487844e-33,1.64567925971799e-39,9.88648922886041e-47,1.2647713422707e-54,3.58834668928773e-63,2.25648450919303e-72,3.09002583428763e-82,8.92130558429595e-93,5.27000194297989e-104,6.22447055560768e-116,1.47732351910339e-128,7.30229615916539e-142
"40",400.419479681884,400.419479708621,400.463339309119,477.116365934017,261.996573944473,265.72406994043,314.777946815462,203.942734960345,193.798453619772,209.664831207567,137.030398338758,131.867573769711,109.025155380336,90.7596280265792,79.0072338343194,65.6584902163541,54.9258154956951,43.0375318778505,33.0684652441946,24.4739364510899,18.0404619111652,13.275284829272,9.6452864389195,6.68946031986293,4.23351291171608,2.33214000964572,1.0664160140928,0.381365353175106,0.0960850323615185,0.0140624534785745,0.000915930522929798,2.09845107886587e-05,1.46659404706385e-07,2.89359745537324e-10,1.52657703797109e-13,2.04091863228824e-17,6.50581136045075e-22,4.62444584095273e-27,6.87416821599619e-33,2.04803430081662e-39,1.23036545157833e-46,1.5739975310281e-54,4.46566793589073e-63,2.80817640910211e-72,3.84551173119544e-82,1.1102491410043e-92,6.55847406525777e-104,7.74630240189826e-116,1.83851696657181e-128,9.08764749897557e-142
"41",483.279365338467,483.279365370736,483.332300956961,575.847345649552,316.212233424132,320.711070245605,379.915798503058,246.145156562636,233.901691654331,253.051341658726,165.386469194367,159.155287377076,131.58602558496,109.540763266281,95.3564143655851,79.245379136027,66.291763014491,51.9434047219323,39.9114121736235,29.5383942979331,21.7736234754794,16.0223754150896,11.6412116423806,8.07372843201484,5.10956518586904,2.81473604790017,1.28709236345592,0.460282316911676,0.115968167920032,0.0169724350014799,0.0011054665026969,2.53268923478401e-05,1.77008031886281e-07,3.49237740104143e-10,1.84247575227125e-13,2.46325144346952e-17,7.8520764968485e-22,5.58139492322721e-27,8.29665843254129e-33,2.47183957652709e-39,1.48496830135623e-46,1.89970909618059e-54,5.38976067693855e-63,3.38927994668868e-72,4.64127387191608e-82,1.33999599784309e-92,7.9156368375601e-104,9.34926570376492e-116,2.21896625377646e-128,1.09681789687499e-141
"42",582.939416075993,582.939416114917,583.003267878382,694.596416684918,381.420329376676,386.846899385297,458.260603744816,296.904283790525,282.136017656514,305.234636369116,199.491844042447,191.975691376812,158.721200241055,132.129846947309,115.020455033175,95.5870627911522,79.9622007350778,62.6549780299342,48.141793289614,35.6296907313642,26.2636981112676,19.3264493344989,14.0418184676139,9.7386623043975,6.16324047637885,3.39518031567893,1.5525117035845,0.555200002927253,0.139882686783783,0.0204724266309637,0.00133343164180489,3.05497087092253e-05,2.13509961627026e-07,4.21256231673428e-10,2.2224241633221e-13,2.97121387977906e-17,9.47130214188054e-22,6.73236916531062e-27,1.00075640901e-32,2.9815730252937e-39,1.79119287221729e-46,2.29145995187727e-54,6.50121682642804e-63,4.08820449359978e-72,5.59837989120156e-82,1.61632492622512e-92,9.5479696566917e-104,1.12772360687799e-115,2.6765531182215e-128,1.32299955306019e-141
"43",721.569871314642,721.569871362822,721.648907892994,859.780335968241,472.126966191008,478.844044012162,567.240841421521,367.511923090764,349.231574224339,377.823340147791,246.933558212615,237.629968230262,196.467133418053,163.552015920234,142.373791594872,118.318889914565,98.9782356506906,77.555133839822,59.5905279877565,44.1028872761272,32.5095417186945,23.9225263804178,17.3811426458404,12.0546408631335,7.62893795612224,4.20259765580011,1.92171886010177,0.687233670632218,0.17314858031244,0.0253410317474177,0.00165053875522906,3.78148205012471e-05,2.64285363602044e-07,5.21436355985681e-10,2.75094507818601e-13,3.67780657433012e-17,1.17236990315438e-21,8.33341273258929e-27,1.23874909356364e-32,3.69062925725359e-39,2.21716146594734e-46,2.83639846097351e-54,8.04728940858363e-63,5.06043185450025e-72,6.92974629311766e-82,2.00070768394715e-92,1.18185990627832e-103,1.39591071636741e-115,3.31307171177823e-128,1.63762578224171e-141
"44",920.595640411426,920.595640472896,920.696477118107,1096.92776884069,602.350574871204,610.920379133114,723.699071199517,468.880267381684,445.55777272019,482.035813319139,315.043582332014,303.173845639259,250.657342689856,208.66346950206,181.643797865739,150.953994289171,126.278737317052,98.9466452838245,76.0269829107408,56.2674903290899,41.4764301667376,30.5209160871918,22.1752664312012,15.3795914526025,9.7331766507653,5.36177192831521,2.45177366050899,0.876788716213024,0.220906989767528,0.0323306782580834,0.00210579576947359,4.8245028347655e-05,3.37181419608496e-07,6.65260642324019e-10,3.50971977443472e-13,4.69223124911825e-17,1.4957368159332e-21,1.06319619711859e-26,1.5804249324055e-32,4.70859072651191e-39,2.82870621513145e-46,3.61874318960205e-54,1.02669191732934e-62,6.45621676992199e-72,8.84113164949423e-82,2.55254944087909e-92,1.5078443828518e-103,1.78093538959731e-115,4.22689402022372e-128,2.08932109791441e-141
"45",1197.63719390433,1197.6371939843,1197.76837613584,1427.03423449081,783.620322069965,794.76909996767,941.487105538764,609.983822488174,579.642719581412,627.098362715382,409.851942958426,394.410159920283,326.089483105126,271.458087693206,236.307189407095,196.381679635519,164.280717799822,128.72338017048,98.9063368076989,73.2004761565605,53.9582344924647,39.7057977395133,28.848630926468,20.007883963537,12.6622524158251,6.97532902036401,3.18960377169312,1.14064713283136,0.287386139717972,0.0420601848263478,0.00273950823312704,6.27637562397077e-05,4.38651880901938e-07,8.65462374481651e-10,4.56592531783659e-13,6.10429858632907e-17,1.94585979383201e-21,1.38315157512347e-26,2.05603372222864e-32,6.12558124044932e-39,3.67996938629399e-46,4.70775794367058e-54,1.33566179644848e-62,8.39913312223791e-72,1.15017578129165e-81,3.3207067418984e-92,1.96161097907869e-103,2.31688525221454e-115,5.49892403471443e-128,2.71807571862174e-141
"46",1562.79474732574,1562.79474743009,1562.96592679762,1862.13455733273,1022.54483199231,1037.09285340173,1228.54493055134,795.966857567673,756.374803736932,818.299592143811,534.815106692356,514.665150141088,425.513614597682,354.225199188262,308.356851507584,256.258121380549,214.369630612,167.970920920238,129.062711501468,95.5191774449468,70.4100088649472,51.8120282682591,37.6445296696626,26.1082539206913,16.5229517465578,9.10209503293406,4.16210856328045,1.48842851308726,0.375009687317163,0.0548842639930711,0.00357477965679192,8.19003192895859e-05,5.72396096970971e-07,1.12934038766671e-09,5.95806821941992e-13,7.96548889378019e-17,2.5391491516052e-21,1.80487214939564e-26,2.68291492430067e-32,7.99326059312083e-39,4.8019858238297e-46,6.14314537281908e-54,1.74290281757907e-62,1.0960014595682e-71,1.50086243033586e-81,4.33318460720964e-92,2.55970284657473e-103,3.02329964428827e-115,7.17553666597421e-128,3.54681240488846e-141
"47",2013.7556392134,2013.75563934786,2013.97621432564,2399.47310561399,1317.61091806628,1336.35692434941,1583.05451573746,1025.65148161441,974.634723459752,1054.42856207793,689.141641204765,663.177202365656,548.300051829875,456.440612970765,397.336470240936,330.204102558806,276.228246389819,216.440700102055,166.305116870271,123.082242605397,90.7275588502469,66.7629349809578,48.5072553753717,33.6420656985027,21.2908235793721,11.7286004656674,5.36312884636116,1.91793024447038,0.483222684160447,0.0707216966970564,0.0046063199950784,0.000105533519424099,7.37567022228273e-07,1.45522345666117e-09,7.67733158574162e-13,1.02640146483665e-16,3.27184739493057e-21,2.3256870264788e-26,3.45709829623209e-32,1.0299800164189e-38,6.1876494329836e-46,7.9158147019569e-54,2.24583579098069e-62,1.41226422955947e-71,1.93395209956026e-81,5.58357068543584e-92,3.29833207516281e-103,3.89570461388835e-115,9.24611338130908e-128,4.5702824979405e-141
"48",2540.43753132874,2540.43753149837,2540.71579612052,3027.03635645524,1662.22165329435,1685.87052955164,1997.08992869155,1293.90253078272,1229.54274222692,1330.20602949329,869.381197811036,836.625964940514,691.703602450099,575.819052438045,501.256687708172,416.566379159483,348.47356386097,273.049056766943,209.800907479659,155.273431625,114.456635721222,84.2242536405941,61.193945133024,42.4408824326311,26.8592704301816,14.7961233392647,6.76581286295975,2.41954976097611,0.609605762946557,0.0892183982355623,0.00581106663039723,0.000133134978414222,9.30471855001732e-07,1.83582566513187e-09,9.68527706196373e-13,1.29484866619683e-16,4.12757325516841e-21,2.93395211074316e-26,4.3612750674512e-32,1.29936315969858e-38,7.80598030076617e-46,9.98613355478934e-54,2.83321641489596e-62,1.78163079127485e-71,2.4397620057983e-81,7.04390952501513e-92,4.16098479446199e-103,4.91459540540795e-115,1.16643613531847e-127,5.76560381034025e-141
"49",3148.68505060477,3148.68505081501,3149.02993930176,3751.78842450127,2060.20120785335,2089.51224668689,2475.24575024502,1603.69680630735,1523.92759270274,1648.69231683062,1077.53390786693,1036.93621129041,857.315625999645,713.685268740606,621.270714055652,516.303319593137,431.907294522653,338.424177930535,260.032759254269,192.44997244944,141.860562754886,104.389753759375,75.8453840536289,52.6023452268103,33.2900857552005,18.3387041762368,8.38572629874837,2.99885357054818,0.755561405813586,0.110579627839259,0.0072023887230283,0.000165010991640559,1.15325127412996e-06,2.27537058322937e-09,1.2004186963818e-12,1.60486947140835e-16,5.11582278389158e-21,3.63641736368752e-26,5.40547895278355e-32,1.61046485331588e-38,9.67493716150629e-46,1.23770764089058e-53,3.51156289446133e-62,2.20820003208271e-71,3.02390515805072e-81,8.73040661134746e-92,5.15723392389956e-103,6.09127872342729e-115,1.44571160537118e-127,7.14604090887958e-141
"50",3894.29106584284,3894.29106610286,3894.71762389797,4640.20881976164,2548.05514957456,2584.30701815637,3061.38189625959,1983.45088338508,1884.79238598786,2039.10129357779,1332.69304586146,1282.48184832,1060.32725702325,882.685349983279,768.387105198733,638.56351856162,534.182584570934,418.562743303575,321.608301533957,238.021966721507,175.453026661298,129.109161093323,93.8055082545443,65.0585370613052,41.1731505228568,22.6812941545032,10.3714593492121,3.70897961525673,0.934477721673166,0.136764792234759,0.00890790841447578,0.00020408545795594,1.42634022181849e-06,2.81417645504108e-09,1.48467685064039e-12,1.9849012346119e-16,6.32724538706013e-21,4.49751798718774e-26,6.68549189712807e-32,1.99182159832637e-38,1.19659542777733e-45,1.53079578636162e-53,4.34309808293447e-62,2.73109997294963e-71,3.73996339795597e-81,1.07977596746983e-91,6.37846265076469e-103,7.53368848613338e-115,1.78805491756025e-127,8.83821748455029e-141
