"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",0.000134011173770669,0.00014257529842786,0.000148089963316712,0.00014897402849925,3.91726787257661e-05,3.24609351087591e-05,2.48469054662546e-05,1.80033756293758e-05,1.26911060680352e-05,8.90929694904907e-06,6.30875231929852e-06,4.51569411081629e-06,3.25756261673449e-06,2.3613727259939e-06,1.71765244954018e-06,1.25311418324555e-06,9.16548608299788e-07,6.7171137776333e-07,4.92929895667852e-07,3.61977057477707e-07,2.65833738650418e-07,1.95133434662187e-07,1.43093598191304e-07,1.04776318631392e-07,7.65704188732415e-08,5.58248611057691e-08,4.05872698605829e-08,2.94162225461772e-08,2.1245647815901e-08,1.52862621773268e-08,1.09535141215357e-08,7.81463390030347e-09,5.54954852692476e-09,3.92192348126839e-09,2.75764411642085e-09,1.92879156269424e-09,1.3416950781708e-09,9.28020167573649e-10,6.38123978173849e-10,4.36107307411599e-10,2.9613741640391e-10,1.99722649519782e-10,1.33699130229564e-10,8.87492195006011e-11,5.8316767365414e-11,3.78191406909889e-11,2.40812896516636e-11,1.49319757465573e-11,8.91013525600897e-12,5.04041721428229e-12
"28",0.000108797689341939,0.000115750519824069,0.000120227630056899,0.0001209453631114,3.1802549076921e-05,2.63535840657236e-05,2.01720933110562e-05,1.4616136951259e-05,1.03033424493287e-05,7.23306045641008e-06,5.12179436727316e-06,3.66609045505834e-06,2.64466966160521e-06,1.91709309779542e-06,1.39448534285873e-06,1.01734746277229e-06,7.44104897724672e-07,5.45332480487054e-07,4.00187776490943e-07,2.93873013273975e-07,2.15818544831107e-07,1.58420124287045e-07,1.16171304263624e-07,8.50632155819917e-08,6.21641047604674e-08,4.53217125501493e-08,3.29509924678805e-08,2.3881717860849e-08,1.72483929951859e-08,1.24102338392639e-08,8.89266911904485e-09,6.34435239602601e-09,4.50543070127578e-09,3.18403458854925e-09,2.23880814899368e-09,1.56589976297402e-09,1.08926233685735e-09,7.53418144575871e-10,5.18064370198032e-10,3.54056053808712e-10,2.40420747956234e-10,1.62145902954236e-10,1.08544355121433e-10,7.20515292932932e-11,4.73447799965252e-11,3.07036719722984e-11,1.95505240104716e-11,1.21226045024828e-11,7.2337410404064e-12,4.09208971762078e-12
"29",8.88665192935246e-05,9.454562744299e-05,9.82025543988058e-05,9.8788802495813e-05,2.59764877197446e-05,2.15257447193539e-05,1.64766708765637e-05,1.19385367854055e-05,8.41582377437595e-06,5.90800145194832e-06,4.18350831446652e-06,2.99448177738701e-06,2.16017995354101e-06,1.56589162686425e-06,1.13902289079152e-06,8.30974706131209e-07,6.07788755901141e-07,4.45430410256954e-07,3.26875460091746e-07,2.40037007788649e-07,1.76281711442018e-07,1.29398382599753e-07,9.48893263647439e-08,6.94800775127528e-08,5.07759645308137e-08,3.70190108550484e-08,2.69145422627917e-08,1.95067115292637e-08,1.40885772313744e-08,1.01367436347655e-08,7.26357845114551e-09,5.18210007966625e-09,3.68005926194082e-09,2.60073603498388e-09,1.82867015623607e-09,1.27903508190054e-09,8.89715149830206e-10,6.15395864434358e-10,4.23157675755384e-10,2.89194828742127e-10,1.96376919087568e-10,1.32441618019678e-10,8.86595945828027e-11,5.88520643848105e-11,3.86714628817678e-11,2.50789191775282e-11,1.59689698345953e-11,9.90180649445451e-12,5.90855735650112e-12,3.34244019373307e-12
"30",7.30017932772356e-05,7.76670494662056e-05,8.06711305057324e-05,8.1152719778353e-05,2.13390847493632e-05,1.76829021619543e-05,1.35352046056293e-05,9.80723225540297e-06,6.91340487192239e-06,4.85328675079734e-06,3.43665546455734e-06,2.45989762424716e-06,1.77453794369012e-06,1.28634380808057e-06,9.35680999690745e-07,6.82626530192259e-07,4.99284426432536e-07,3.65910795060721e-07,2.68520641460048e-07,1.97184858378379e-07,1.44811354822414e-07,1.06297782922664e-07,7.79493901928927e-08,5.70762790733257e-08,4.1711282219656e-08,3.04102624841401e-08,2.21096748926331e-08,1.60243130247338e-08,1.15734408277888e-08,8.32710079355397e-09,5.96686194934773e-09,4.25697553775247e-09,3.02308369478083e-09,2.13644459019995e-09,1.50221030123685e-09,1.05069778118382e-09,7.30880448113401e-10,5.05533490410671e-10,3.47614258043985e-10,2.37566873019372e-10,1.61319103815689e-10,1.08797730538318e-10,7.28318094061877e-11,4.83456117367202e-11,3.17677136616378e-11,2.06017529207743e-11,1.31181399247229e-11,8.13410535852988e-12,4.85374341354916e-12,2.74573742737109e-12
"31",6.02914241689176e-05,6.41444108849791e-05,6.66254502685471e-05,6.70231898555803e-05,1.76237288461451e-05,1.46041255553144e-05,1.11785851477919e-05,8.0996914361825e-06,5.70970940400874e-06,4.00827920753224e-06,2.83829811617336e-06,2.03160394310267e-06,1.46557248889148e-06,1.06237801399642e-06,7.72769236296872e-07,5.63774173662825e-07,4.12353831099183e-07,3.02201931796533e-07,2.21768413700407e-07,1.62852930078445e-07,1.19598196511652e-07,8.77902367968864e-08,6.43775931637788e-08,4.71387071071646e-08,3.44489155134072e-08,2.51155204853187e-08,1.82601512558225e-08,1.32343139835033e-08,9.55838478367455e-09,6.87726620817203e-09,4.92796941822086e-09,3.51579195936512e-09,2.49673347951859e-09,1.76446743591574e-09,1.2406599125426e-09,8.67760403612555e-10,6.03626584166594e-10,4.17514868247047e-10,2.87091011576957e-10,1.96204017280775e-10,1.33231775249202e-10,8.98549176126445e-11,6.01510362522495e-11,3.99281394753537e-11,2.62366253384598e-11,1.70147741337331e-11,1.08341357520502e-11,6.71787327940502e-12,4.00865636056419e-12,2.26767607285238e-12
"32",5.00455877081939e-05,5.32438034958477e-05,5.53032186745299e-05,5.56333669777467e-05,1.46287781367401e-05,1.21223218136677e-05,9.27891273392318e-06,6.7232417174805e-06,4.73940973704734e-06,3.32711810020404e-06,2.35596188467853e-06,1.68635613977209e-06,1.21651524319684e-06,8.81839047784913e-07,6.41445962280435e-07,4.67967214982509e-07,3.42279024016202e-07,2.50846177408859e-07,1.84081413762199e-07,1.35177941276413e-07,9.9273853881716e-08,7.28712923289464e-08,5.34373591191644e-08,3.91280241510478e-08,2.85947171847895e-08,2.08474256597997e-08,1.51570478527404e-08,1.09852940173312e-08,7.93404685050815e-09,5.70855364519831e-09,4.09051750132671e-09,2.91832341483947e-09,2.07244224291601e-09,1.46461641998991e-09,1.02982398118903e-09,7.20294469525542e-10,5.01047165120385e-10,3.46563002058005e-10,2.38303184875101e-10,1.62861393487984e-10,1.10590562184626e-10,7.45851043060023e-11,4.99290571087989e-11,3.3142809838766e-11,2.17780115935597e-11,1.41233082976971e-11,8.99299856481469e-12,5.57624771766993e-12,3.32743116040124e-12,1.88231051699411e-12
"33",4.17384775095417e-05,4.44058187045736e-05,4.61233897843546e-05,4.6398736486425e-05,1.22005346567731e-05,1.01101271771129e-05,7.73869801901522e-06,5.6072450353166e-06,3.95271103362155e-06,2.77484690172233e-06,1.96489374268837e-06,1.406436431986e-06,1.01458483041998e-06,7.35461824878917e-07,5.34971794643241e-07,3.90288933994321e-07,2.85463834078405e-07,2.09208004413542e-07,1.53525581376681e-07,1.12739638400288e-07,8.27953013897589e-08,6.07753237647557e-08,4.45672458633025e-08,3.26331297285159e-08,2.38482554559676e-08,1.73869435225141e-08,1.2641116427714e-08,9.16183560380111e-09,6.61706758167143e-09,4.7609859099149e-09,3.41152897887854e-09,2.43390839820036e-09,1.72843577040482e-09,1.2215034792337e-09,8.58882611755348e-10,6.00732170273159e-10,4.17877914723194e-10,2.89036710916054e-10,1.98747034011413e-10,1.35827890540646e-10,9.22335395364899e-11,6.22046586159522e-11,4.16412899246864e-11,2.76414062938831e-11,1.81630606957884e-11,1.17789681915802e-11,7.50024298904181e-12,4.65064155722748e-12,2.77510799678782e-12,1.56986417339383e-12
"34",3.49663171754361e-05,3.72008763593276e-05,3.86397677308025e-05,3.88704388211795e-05,1.02209709115793e-05,8.46973667111145e-06,6.48307714137263e-06,4.69745712072148e-06,3.31137492192572e-06,2.32462185178457e-06,1.64608538505423e-06,1.17823900875802e-06,8.49966196628542e-07,6.16131516375085e-07,4.48171437186025e-07,3.26963690829128e-07,2.3914669532974e-07,1.75263542765585e-07,1.28615716079559e-07,9.44473826015161e-08,6.93615805312571e-08,5.0914393001337e-08,3.73361116043495e-08,2.73383322200381e-08,1.9978823237229e-08,1.45658734624577e-08,1.05900673152733e-08,7.67530750393274e-09,5.54343372441234e-09,3.98850541100379e-09,2.85800085308308e-09,2.03900137488187e-09,1.4479932420038e-09,1.02331183680623e-09,7.19527007477429e-10,5.03262046356565e-10,3.50076298386321e-10,2.42139864994481e-10,1.66499887959056e-10,1.13789514742815e-10,7.72684436539105e-11,5.21118151101193e-11,3.48848984912786e-11,2.3156526958274e-11,1.52160639069896e-11,9.86780453819887e-12,6.28331196766158e-12,3.89606467370798e-12,2.32484058359793e-12,1.31515023749234e-12
"35",2.94168304291262e-05,3.12967438402692e-05,3.25072694803656e-05,3.27013308771229e-05,8.59880571975645e-06,7.12550899150648e-06,5.45415120413877e-06,3.9519260457155e-06,2.78582826086073e-06,1.95568227796741e-06,1.38483599519655e-06,9.91241283767944e-07,7.15068485801988e-07,5.18345590938552e-07,3.77042372084318e-07,2.75071446653768e-07,2.01191842678329e-07,1.47447553371878e-07,1.0820317997604e-07,7.94576856499887e-08,5.83532387053205e-08,4.28337951008002e-08,3.14105159670531e-08,2.29994791586726e-08,1.68079941732016e-08,1.22541309554395e-08,8.90932301744585e-09,6.45716328093032e-09,4.66363812488364e-09,3.35549170799076e-09,2.40440896419325e-09,1.71539248439329e-09,1.21818295729668e-09,8.60902525948415e-10,6.05331235255437e-10,4.23389578170566e-10,2.94515863801666e-10,2.03709967879547e-10,1.40074773845523e-10,9.5730037653306e-11,6.50052075282998e-11,4.38411749443624e-11,2.93483336636932e-11,1.94813661227546e-11,1.28011299990468e-11,8.3016902052207e-12,5.28609066143938e-12,3.27772219397158e-12,1.95586629496385e-12,1.10642339972582e-12
"36",2.48468567778218e-05,2.64347212282056e-05,2.74571888688925e-05,2.76211023721827e-05,7.26296106896551e-06,6.01854444541876e-06,4.60683601315663e-06,3.33798505896182e-06,2.35304330192827e-06,1.65186244591015e-06,1.16969847299905e-06,8.3724962379565e-07,6.03980918197912e-07,4.37819386779128e-07,3.18467954626189e-07,2.32338451796876e-07,1.69936217701581e-07,1.24541229881921e-07,9.1393562003458e-08,6.71137476894073e-08,4.92879261117668e-08,3.61794644968405e-08,2.65308185880594e-08,1.94264560893759e-08,1.41968328284105e-08,1.03504229498842e-08,7.5252387756448e-09,5.45402780965248e-09,3.93913099617426e-09,2.83420819549156e-09,2.03087838822597e-09,1.4489022357511e-09,1.02893537568769e-09,7.27159297921026e-10,5.11291607087684e-10,3.57615013465573e-10,2.48762133102925e-10,1.72063146242508e-10,1.18313828959611e-10,8.0858151616229e-11,5.49064959652836e-11,3.70303455172876e-11,2.47890011456673e-11,1.64548901709385e-11,1.08124444082075e-11,7.01200314697167e-12,4.4648840702199e-12,2.76852035800782e-12,1.65201787543429e-12,9.34537927695929e-13
"37",2.10658050929106e-05,2.24120374684923e-05,2.32789118673396e-05,2.34178819569281e-05,6.15772544770299e-06,5.10267698501724e-06,3.90579421839716e-06,2.8300297008957e-06,1.99497071266754e-06,1.400491524421e-06,9.91700490327905e-07,7.09841793942116e-07,5.12070577633432e-07,3.71194551900792e-07,2.70005333893236e-07,1.96982523178155e-07,1.44076301978095e-07,1.05589262182478e-07,7.74858156557725e-08,5.69007637675035e-08,4.17875731400774e-08,3.06738817819649e-08,2.24935112851093e-08,1.64702497899074e-08,1.20364405032864e-08,8.77535514617163e-09,6.38009124223894e-09,4.62406524240952e-09,3.33969670863632e-09,2.40291470155884e-09,1.72183100165651e-09,1.22841663112331e-09,8.72357911153775e-10,6.16504380351843e-10,4.33486192513658e-10,3.03195218587515e-10,2.10906943172e-10,1.45879566772928e-10,1.00309511297372e-10,6.85536233959736e-11,4.65511413649619e-11,3.1395280625057e-11,2.10167535979311e-11,1.3950879673265e-11,9.16706883763824e-12,5.94495685815797e-12,3.7854437052838e-12,2.34722286118721e-12,1.40062330157456e-12,7.9232532359374e-13
"38",1.79233225294982e-05,1.90687312599399e-05,1.98062900370471e-05,1.99245293223088e-05,5.23914935890211e-06,4.34148730432763e-06,3.32314901810901e-06,2.40786121743257e-06,1.6973718005241e-06,1.19157379370579e-06,8.43763989195474e-07,6.0395144461029e-07,4.35682665832657e-07,3.15821761644868e-07,2.2972740242821e-07,1.67597738611215e-07,1.22583780578119e-07,8.98380286631057e-08,6.5926901883614e-08,4.84126164028247e-08,3.55539295940159e-08,2.60981184429014e-08,1.91380512544284e-08,1.40133072447943e-08,1.02409095829012e-08,7.46629525441957e-09,5.42834383010404e-09,3.93427226595957e-09,2.84149886489441e-09,2.04446091744227e-09,1.46497759035872e-09,1.04516809982412e-09,7.42224288784974e-10,5.24537600208462e-10,3.68821073120114e-10,2.57966200113309e-10,1.7944498914283e-10,1.24118044110006e-10,8.53458823828292e-11,5.83271656256468e-11,3.96068945440527e-11,2.67119029187436e-11,1.78815882705323e-11,1.18697630995503e-11,7.7995752216656e-12,5.05812043369644e-12,3.22075174187828e-12,1.99707688379914e-12,1.19168591305821e-12,6.74130528618573e-13
"39",1.53000267929719e-05,1.6277791057149e-05,1.69073991575756e-05,1.70083326887057e-05,4.47233627758794e-06,3.70605795706896e-06,2.83676583571081e-06,2.05544151090539e-06,1.44894084134861e-06,1.01717251025846e-06,7.20268891015547e-07,5.15555822252463e-07,3.7191522104801e-07,2.69597414598629e-07,1.96104009535439e-07,1.43067775908895e-07,1.04642156840187e-07,7.66891430598934e-08,5.62776998258462e-08,4.13268425461865e-08,3.03501805811174e-08,2.22783421302259e-08,1.63369652293046e-08,1.19622896899074e-08,8.74202820068199e-09,6.37351234676782e-09,4.63383984221484e-09,3.35844378077557e-09,2.42561102683572e-09,1.74522925437344e-09,1.25056034374779e-09,8.92195066185438e-10,6.33590757858363e-10,4.47765157598565e-10,3.14839633737729e-10,2.20209716525437e-10,1.5318103756886e-10,1.05951862287194e-10,7.28544768961247e-11,4.97902771855935e-11,3.38099449314204e-11,2.2802291800274e-11,1.52644008492156e-11,1.0132479240412e-11,6.65801274673735e-12,4.31780313221876e-12,2.74935564336064e-12,1.70478044901908e-12,1.01726821958319e-12,5.75463345752406e-13
"40",1.31004750587613e-05,1.39376746617112e-05,1.4476769483442e-05,1.45631926789733e-05,3.82938740250098e-06,3.1732702491219e-06,2.42894869277918e-06,1.75994856824223e-06,1.24063922309126e-06,8.70942468363496e-07,6.16722099250518e-07,4.41438847278361e-07,3.18448205564661e-07,2.30839739932889e-07,1.6791184228659e-07,1.2250016652702e-07,8.95986643898929e-08,6.566421219572e-08,4.81871445657609e-08,3.53856419573307e-08,2.59869991805811e-08,1.90755787147797e-08,1.39883418779807e-08,1.02425753790375e-08,7.48526286624734e-09,5.45724792938879e-09,3.96767300480251e-09,2.87562953853861e-09,2.07690203352548e-09,1.49433282883152e-09,1.07077816362187e-09,7.63931944059155e-10,5.42504927154632e-10,3.83393856669378e-10,2.69577878856086e-10,1.88552081514233e-10,1.3115953254852e-10,9.07200848798700e-11,6.23808226228204e-11,4.26323622347055e-11,2.89493833119053e-11,1.95242046993868e-11,1.30699707469754e-11,8.67582085760845e-12,5.70084818214915e-12,3.69707014292658e-12,2.35410470327121e-12,1.45969899629831e-12,8.71024418391323e-13,4.92733987349857e-13
"41",1.12477680277589e-05,1.19665684441312e-05,1.242942291869e-05,1.25036238962266e-05,3.28782437267018e-06,2.7244972026905e-06,2.08543975124301e-06,1.51105155710641e-06,1.06518443986786e-06,7.4777126827358e-07,5.29503478221058e-07,3.79009290148427e-07,2.73412340314479e-07,1.98193716999361e-07,1.44165264441317e-07,1.05175839065186e-07,7.69273624150411e-08,5.63777895984812e-08,4.13723793652265e-08,3.03813022401206e-08,2.23118426781978e-08,1.63778552622491e-08,1.20100701562947e-08,8.79404077741454e-09,6.42667536625260e-09,4.68546816084214e-09,3.40655322557742e-09,2.46894970130282e-09,1.78318054762849e-09,1.28299996294569e-09,9.19345622169159e-10,6.55894481477278e-10,4.65782313021594e-10,3.2917318980742e-10,2.31453396398836e-10,1.61886501406286e-10,1.12610572526408e-10,7.78901883794631e-11,5.35587464649241e-11,3.66031703995852e-11,2.48552778871344e-11,1.67630352640011e-11,1.12215777238749e-11,7.44886120686977e-12,4.8946177620789e-12,3.17421980221865e-12,2.02118041496079e-12,1.2532641470689e-12,7.47841628691713e-13,4.23050123315751e-13
"42",9.67933977618652e-06,1.02979081396308e-05,1.06962205617155e-05,1.07600746945113e-05,2.82935860243224e-06,2.34458375021853e-06,1.79463871278548e-06,1.30034522444564e-06,9.16651382953726e-07,6.43499418073619e-07,4.55667654749402e-07,3.26158904471009e-07,2.35286763949512e-07,1.70556889474223e-07,1.24062353971691e-07,9.05097509163589e-08,6.62003409977317e-08,4.85162727402713e-08,3.5603269576418e-08,2.61448268224764e-08,1.92006010243195e-08,1.40940696409526e-08,1.03353438203665e-08,7.5677688658018e-09,5.53051719662832e-09,4.03211003528592e-09,2.93153148737171e-09,2.12467068935327e-09,1.53452759340215e-09,1.10409394499759e-09,7.91148841864756e-10,5.64434252900325e-10,4.00831992475967e-10,2.83272124877916e-10,1.99178722442332e-10,1.39312479455691e-10,9.69077590490795e-11,6.70289071303169e-11,4.60903268756266e-11,3.14990958480703e-11,2.13893707006904e-11,1.4425538791343e-11,9.65680154019968e-12,6.41016585592877e-12,4.21209508204616e-12,2.73159545201748e-12,1.73933992389397e-12,1.07850459565439e-12,6.43559967188094e-13,3.64058529285534e-13
"43",8.34357508682025e-06,8.8767800063775e-06,9.2201246640217e-06,9.27516682225824e-06,2.4389024967398e-06,2.02102736546294e-06,1.54697564090879e-06,1.12089546082913e-06,7.90151995792968e-07,5.54695447951068e-07,3.92784774576308e-07,2.81148443242381e-07,2.028168064497e-07,1.4701976031503e-07,1.06941546608078e-07,7.80192575446053e-08,5.70645858766716e-08,4.18209479056625e-08,3.06899602572049e-08,2.25367980429743e-08,1.65508867405008e-08,1.21490650237812e-08,8.90904950206283e-09,6.52340440893116e-09,4.76729679564974e-09,3.47567226852573e-09,2.52697535677379e-09,1.83146266597632e-09,1.32276028059764e-09,9.51727178299379e-10,6.81969010240711e-10,4.865414046352e-10,3.45516523208633e-10,2.44180109240177e-10,1.71691733612152e-10,1.20087129881457e-10,8.35343301111014e-11,5.77788085304345e-11,3.97297865303772e-11,2.71521692028944e-11,1.84376026286532e-11,1.24347908903378e-11,8.32414716419031e-12,5.52555250405567e-12,3.63081908503108e-12,2.3546308206678e-12,1.49930817515233e-12,9.29669200936798e-13,5.54747641188907e-13,3.13817857966335e-13
"44",7.19693672564405e-06,7.65686451773852e-06,7.95302410765538e-06,8.00050194850289e-06,2.10372972813276e-06,1.74328221639761e-06,1.33437833157636e-06,9.66853372050524e-07,6.81563221783212e-07,4.78464926529237e-07,3.38805265129983e-07,2.42510858411879e-07,1.74944158556373e-07,1.26815172320798e-07,9.22448154744379e-08,6.72972501700395e-08,4.92223309020404e-08,3.60735910867453e-08,2.64723095058535e-08,1.94396176490476e-08,1.42763363888034e-08,1.04794469207816e-08,7.68469929074639e-09,5.62690792356220e-09,4.11213814625505e-09,2.99801861137063e-09,2.17969893729256e-09,1.57976895818099e-09,1.14097637326884e-09,8.2093349805362e-10,5.88247575467434e-10,4.19677136854291e-10,2.98032980984981e-10,2.10622997645022e-10,1.48096532992754e-10,1.03583831430516e-10,7.20543989803986e-11,4.9838399576879e-11,3.42698132164158e-11,2.3420708950758e-11,1.5903765245739e-11,1.07259061377347e-11,7.1801787378003e-12,4.76618851416941e-12,3.13184395721523e-12,2.03103931495338e-12,1.29326169615912e-12,8.01906897858585e-13,4.78509946970274e-13,2.70690590503405e-13
"45",6.20134113919494e-06,6.5976443508116e-06,6.85283440162508e-06,6.89374434690759e-06,1.81270812932562e-06,1.5021234919647e-06,1.1497857433385e-06,8.33102724149588e-07,5.87278477959419e-07,4.1227599264215e-07,2.9193629302589e-07,2.08962871330021e-07,1.50743079851156e-07,1.09272066042332e-07,7.94840347895217e-08,5.79876163906128e-08,4.24131095250909e-08,3.10833140504943e-08,2.28102355552473e-08,1.67504183033471e-08,1.23014048253912e-08,9.02976193667133e-09,6.62162857208991e-09,4.84850387367072e-09,3.5432813193369e-09,2.58328464727485e-09,1.87816806040937e-09,1.36123000718951e-09,9.83138242301039e-10,7.0736882483395e-10,5.06871746805782e-10,3.61620671845098e-10,2.56804284416391e-10,1.81486250324057e-10,1.27609447968006e-10,8.92544564017978e-11,6.20866801655985e-11,4.29439537110947e-11,2.95290636326204e-11,2.01807812771133e-11,1.37037016506038e-11,9.24212696633451e-12,6.18690138470116e-12,4.10685296214441e-12,2.69859712733265e-12,1.75007341863431e-12,1.11435701964142e-12,6.90974288793629e-13,4.12314785134532e-13,2.3324433142512e-13
"46",5.32179362379683e-06,5.66188842866762e-06,5.88088440950345e-06,5.91599202269027e-06,1.5556084317758e-06,1.28907457955635e-06,9.86709535935265e-07,7.14942246496476e-07,5.03983701145536e-07,3.53802137253867e-07,2.50530436547111e-07,1.79325286465172e-07,1.29362914114337e-07,9.37738097728133e-08,6.82106692797481e-08,4.97631270784761e-08,3.63975809054309e-08,2.66747109709674e-08,1.95750182759624e-08,1.43746759486054e-08,1.05566741603267e-08,7.74905434491534e-09,5.68247092413202e-09,4.16083173311842e-09,3.04073127236692e-09,2.21689267784811e-09,1.61178406153657e-09,1.16816427449797e-09,8.43697953676472e-10,6.07041415264356e-10,4.34981203208562e-10,3.10331352922185e-10,2.2038126474498e-10,1.55745724691215e-10,1.09510367401031e-10,7.65953341886629e-11,5.32808131679222e-11,3.68531344930975e-11,2.53409027224023e-11,1.73185042901417e-11,1.17600806712055e-11,7.93129925539702e-12,5.30940188599862e-12,3.52437052199463e-12,2.31585017870824e-12,1.50185731625038e-12,9.56305732687179e-13,5.92972146148835e-13,3.53835427736358e-13,2.00162862823266e-13
"47",4.52503134074091e-06,4.81420821599252e-06,5.00041680407967e-06,5.03026821531415e-06,1.32270760674184e-06,1.09607836857139e-06,8.38982472817034e-07,6.07903331266002e-07,4.28528838981753e-07,3.00831988737034e-07,2.13021803798617e-07,1.5247726590031e-07,1.09995103545432e-07,7.97342885047689e-08,5.79983813884844e-08,4.23127474610191e-08,3.0948249024118e-08,2.26810567416774e-08,1.66443078134831e-08,1.22225444612463e-08,8.97616194958479e-09,6.58889018451443e-09,4.83170916466339e-09,3.53788503028748e-09,2.58548250437691e-09,1.88498644544671e-09,1.37047279705601e-09,9.93270375912454e-10,7.17382136998621e-10,5.16157074734358e-10,3.69857179044017e-10,2.63869514163074e-10,1.87386471625647e-10,1.32427962306315e-10,9.31148179835234e-11,6.51277205129469e-11,4.53037766002279e-11,3.13355985546148e-11,2.15469420889957e-11,1.47256320382707e-11,9.99939820456248e-12,6.74384995746251e-12,4.51449485513718e-12,2.99671279943981e-12,1.96912833903521e-12,1.27700393998094e-12,8.1313063182115e-13,5.04194212551131e-13,3.00860295072692e-13,1.70195105551933e-13
"48",3.78087612476478e-06,4.02249698021146e-06,4.17808299761341e-06,4.20302525315334e-06,1.10518430344311e-06,9.15824935242142e-07,7.0100924429192e-07,5.0793177290398e-07,3.58055963390077e-07,2.51359249943918e-07,1.77989717946272e-07,1.27401914108621e-07,9.19060730235424e-08,6.66217413829949e-08,4.84603705376365e-08,3.53542869876288e-08,2.58587150071327e-08,1.89510877299255e-08,1.39071005892592e-08,1.02125097170787e-08,7.50000471856408e-09,5.50532708205479e-09,4.03711984445435e-09,2.95606903818405e-09,2.16029201472782e-09,1.57499467084967e-09,1.14509436241391e-09,8.29924030782212e-10,5.99406454865949e-10,4.31273468300891e-10,3.09033037015697e-10,2.20475367136152e-10,1.56570194397221e-10,1.10649779688203e-10,7.7801801946874e-11,5.44172680818242e-11,3.7853432255219e-11,2.61823637250119e-11,1.80034816935951e-11,1.23039569017555e-11,8.35496664813283e-12,5.63480324734969e-12,3.77207239637965e-12,2.50389423254775e-12,1.64529917320681e-12,1.06699674418475e-12,6.79408817456743e-13,4.2127793531857e-13,2.51382901216276e-13,1.4220600094844e-13
"49",3.06780374160645e-06,3.26385495828988e-06,3.39009748795145e-06,3.41033563973017e-06,8.96746793437573e-07,7.43100559309417e-07,5.68799059152792e-07,4.12135955258933e-07,2.90526689567466e-07,2.03952952178066e-07,1.44420897343475e-07,1.03373941883528e-07,7.45726084097822e-08,5.40568960057648e-08,3.93207555998003e-08,2.86864764471021e-08,2.09817671973984e-08,1.53769168644726e-08,1.12842245592695e-08,8.28643269109889e-09,6.08550552264083e-09,4.46702363784683e-09,3.27571995363937e-09,2.39855508525876e-09,1.7528614286872e-09,1.27795103166556e-09,9.29129824300812e-10,6.73400546028514e-10,4.86358532863918e-10,3.49935389589463e-10,2.5074947603467e-10,1.78893762692218e-10,1.27041091097828e-10,8.97812562310588e-11,6.31283996724946e-11,4.41541836126163e-11,3.07142834816974e-11,2.12443758401869e-11,1.46080291125619e-11,9.98343340913298e-12,6.77922182539995e-12,4.57208062761141e-12,3.06066039440629e-12,2.03166034583444e-12,1.33499612075756e-12,8.65761399230057e-13,5.51272467939922e-13,3.41825011869954e-13,2.03972142825799e-13,1.153859812891e-13
"50",2.38127701453428e-06,2.53345502045694e-06,2.63144643694251e-06,2.64715560535955e-06,6.96068818910825e-07,5.76806220480215e-07,4.41510683059537e-07,3.19906343359276e-07,2.25511338483951e-07,1.58311456003935e-07,1.12101748426171e-07,8.02404627031794e-08,5.78844193687213e-08,4.19598040741e-08,3.05213825232815e-08,2.22668895226305e-08,1.62863742793765e-08,1.19358022115844e-08,8.75899074161791e-09,6.43205803297783e-09,4.72366410743657e-09,3.46737327682369e-09,2.54266481452561e-09,1.86179579063624e-09,1.3605983241975e-09,9.91965482059171e-10,7.21205031508051e-10,5.22703985292369e-10,3.77519063369092e-10,2.71625296136165e-10,1.9463564620832e-10,1.38860123079274e-10,9.86112723019883e-11,6.96896085298729e-11,4.90012464179754e-11,3.42731645790324e-11,2.38409049056563e-11,1.64902151954068e-11,1.133897957083e-11,7.74929640409562e-12,5.26213749931756e-12,3.54892014748875e-12,2.37573223725147e-12,1.57700638318634e-12,1.03624476811797e-12,6.72017473639956e-13,4.27906270159092e-13,2.65329894712427e-13,1.58326352083408e-13,8.95643946569204e-14
