"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",-2.014817890958e-15,-2.91761528683434e-15,-2.83491681989532e-15,5.80002346367656e-15,1.27473932735476e-13,1.53093394857062e-12,1.61582657458116e-11,1.53074704724076e-10,1.30396481190789e-09,9.99006861341241e-09,6.8837234826525e-08,4.26614444704044e-07,2.37798448865736e-06,1.19219630398506e-05,5.37595637633619e-05,0.000218040310275092,0.000795416836736706,0.00260995791612025,0.00770294385207176,0.0204488169856771,0.0488282947659671,0.104874640559176,0.202613591020717,0.352102722701686,0.550397473063281,0.773914871131197,0.978865665270416,1.11370335575014,1.13981884304171,1.04936193139204,0.869042865562543,0.647420908656956,0.433875407582538,0.261564775053294,0.141851019267582,0.0692034383684821,0.0303716142892357,0.0119910166761796,0.00425887564055701,0.00136077893909865,0.000391143997155433,0.000101145131448037,2.35296358489165e-05,4.92436084297165e-06,9.2715183495581e-07,1.57042245201621e-07,2.3928798643867e-08,3.27835472457019e-09,4.0256797542107e-10,4.36549622895738e-11
"29",-2.07254428848826e-15,-3.00120766540315e-15,-2.91613981083903e-15,5.96619950452453e-15,1.31126178900679e-13,1.57479662325917e-12,1.66212150158317e-11,1.57460436703321e-10,1.34132461074404e-09,1.0276293326187e-08,7.08094853213778e-08,4.38837343427377e-07,2.44611594536572e-06,1.22635383161414e-05,5.52998250260718e-05,0.000224287366986792,0.000818206265362386,0.0026847356262445,0.00792364032342709,0.0210346945201363,0.0502272706074239,0.107879396085187,0.20841865794651,0.362190791620164,0.566166870125066,0.796088248539645,1.00691107263736,1.1456119877577,1.17247570793317,1.07942712203607,0.893941748063755,0.665970116955264,0.446306339613227,0.269058847967974,0.145915182269639,0.071186180933777,0.0312417891511746,0.0123345704030685,0.00438089636975644,0.00139976651526707,0.000402350634724368,0.000104043033085909,2.42037816954729e-05,5.06544833920621e-06,9.53715593216923e-07,1.61541650887979e-07,2.46143808739715e-08,3.37228262193752e-09,4.1410192054157e-10,4.49057173670456e-11
"30",-2.13115292331885e-15,-3.08607759319643e-15,-2.99860413946048e-15,6.13491522752709e-15,1.34834242645617e-13,1.61932965482703e-12,1.70912395777744e-11,1.61913196186566e-10,1.37925538247087e-09,1.05668924348824e-08,7.28118778834059e-08,4.51247045721228e-07,2.51528866075305e-06,1.26103339155859e-05,5.68636262288498e-05,0.00023062989798208,0.000841343986707633,0.0027606561702875,0.00814770971717857,0.0216295260693346,0.0516476271121888,0.110930073538026,0.214312444189495,0.372433037328965,0.582177272184334,0.818600503506035,1.035385100281,1.17800828202315,1.20563167038747,1.10995180147141,0.919221162242308,0.684802814335732,0.45892725460465,0.276667453417847,0.150041458210463,0.0731992259174261,0.0321252629673848,0.0126833746899352,0.00450478195183633,0.00143934994178154,0.000413728544260678,0.000106985223593812,2.48882305686711e-05,5.20869208729629e-06,9.80685327589094e-07,1.6610982136299e-07,2.5310440913912e-08,3.46764602711659e-09,4.25812139897784e-10,4.61755878376499e-11
"31",-2.19063775307768e-15,-3.17221632038262e-15,-3.08230130393808e-15,6.30615323860608e-15,1.38597741680188e-13,1.66452845205403e-12,1.75682909735363e-11,1.66432524107842e-10,1.4177532165411e-09,1.0861835979614e-08,7.48442060720231e-08,4.63842272183015e-07,2.58549550332265e-06,1.29623140846122e-05,5.84508061485456e-05,0.000237067249365291,0.000864827615343713,0.00283771172107195,0.00837512893245288,0.0222332503079476,0.053089217845824,0.114026358402121,0.220294342118226,0.382828403883691,0.598427028617304,0.841449315085316,1.06428481261564,1.21088889858702,1.23928331212568,1.1409328226964,0.944878501867445,0.703917059204509,0.471736851378837,0.284389806978819,0.154229421683547,0.0752423657806112,0.0330219446544017,0.0130373935761178,0.00463051961456975,0.00147952513771113,0.000425276552736479,0.000109971399640849,2.55829119039131e-05,5.35407731924692e-06,1.0080582575747e-06,1.70746285662164e-07,2.60169070020144e-08,3.56443510843023e-09,4.37697426201695e-10,4.74644427816015e-11
"32",-2.25099244885142e-15,-3.25961468219585e-15,-3.16722239927702e-15,6.47989531882174e-15,1.42416275585341e-13,1.71038820599524e-12,1.80523184470347e-11,1.71017939631369e-10,1.4568140169616e-09,1.11610925797401e-08,7.69062536568225e-08,4.76621682738356e-07,2.65672900338819e-06,1.3319441374143e-05,6.00611959164884e-05,0.000243598736231733,0.000888654652720144,0.0029158940802403,0.00860587377288755,0.0228458030024826,0.0545518894296808,0.11716792124695,0.226363715286173,0.393375785264975,0.61491441052435,0.864632252268632,1.09360713484431,1.24425033910239,1.2734270527673,1.17236688947233,0.970911037115794,0.723310817893525,0.484733767053386,0.292225087027858,0.158478627108767,0.0773153831426125,0.0339317388094023,0.0133965893956291,0.00475809598004555,0.00152028782859908,0.000436993431496582,0.000113001243511572,2.62877517902877e-05,5.50158856673558e-06,1.0358314708194e-06,1.75450550486943e-07,2.67337039735238e-08,3.66263956796367e-09,4.497565149133e-10,4.877214507064e-11
"33",-2.31221040829695e-15,-3.34826311792229e-15,-3.25335813575754e-15,6.65612246211637e-15,1.46289426642607e-13,1.75690389994354e-12,1.85432690493577e-11,1.75668941147679e-10,1.49643351077889e-09,1.14646294988724e-08,7.89977950655345e-08,4.89583879417257e-07,2.72898136854835e-06,1.36816767171782e-05,6.1694619368327e-05,0.000250223644086588,0.000912822492340867,0.00299519469523912,0.00883991899675792,0.0234671171443492,0.0560354818586501,0.120354418409511,0.23251989975023,0.404074027669782,0.631637614311709,0.888146779019569,1.12334885932872,1.27808895408225,1.30805915724766,1.20425056315218,0.997315920226662,0.742981968873578,0.497916579864904,0.300172436445118,0.162788609655478,0.0794180512311504,0.0348545459078491,0.0137609228551876,0.0048874970923829,0.00156163355531806,0.000448877898803867,0.000116074423764183,2.70026731236902e-05,5.6512096931575e-06,1.06400192914563e-06,1.80222101226655e-07,2.74607534163218e-08,3.76224866289848e-09,4.61988086860319e-10,5.00985516521144e-11
"34",-2.37428476873077e-15,-3.43815168985475e-15,-3.34069885735219e-15,6.83481491299475e-15,1.50216760662247e-13,1.8040703193755e-12,1.90410877437382e-11,1.80385007268089e-10,1.53660725655048e-09,1.17724127097772e-08,8.11185958312343e-08,5.02727409125663e-07,2.80224449913568e-06,1.40489795062469e-05,6.33508933932837e-05,0.000256941230261428,0.000937328424931751,0.00307560467627483,0.00907723836702004,0.0240971230827076,0.0575398288183798,0.123585492675654,0.238762205387009,0.414921931798886,0.648594765267198,0.911990259301974,1.15350665194858,1.31240095013482,1.34317574322288,1.23658026949789,1.02409019114785,0.76292830696037,0.511283811987726,0.308230964313227,0.167158886164058,0.0815501343319722,0.0357902625008016,0.0141303531121183,0.00501870844539955,0.00160355768291065,0.000460928622380382,0.000119190595887633,2.77275957596847e-05,5.80292392561723e-06,1.09256647457587e-06,1.85060402978754e-07,2.81979738263815e-08,3.86325122681066e-09,4.74390770853521e-10,5.14435138325919e-11
"35",-2.43720842016697e-15,-3.5292701021726e-15,-3.42923456007066e-15,7.01595220405615e-15,1.54197827808139e-13,1.85188206185805e-12,1.95457175101135e-11,1.85165597815246e-10,1.57733065278285e-09,1.20844069590218e-08,8.32684130377892e-08,5.16050766406078e-07,2.87651000360459e-06,1.44213076705547e-05,6.50298282820342e-05,0.000263750725325157,0.00096216964358775,0.0031571148132029,0.00931780470115653,0.0247357486567924,0.0590647580012435,0.12686077395872,0.245089917203963,0.425918255135326,0.665783921121841,0.936159962087965,1.18407705843582,1.34718239717033,1.3787727884456,1.2693523054708,1.05123078315926,0.783147547503975,0.524833932341523,0.316399747609874,0.171588956063834,0.0837113882366685,0.0367387814114521,0.0145048378519469,0.00515171501017108,0.00164605540939493,0.000473144221938449,0.000122349402956136,2.84624366657648e-05,5.95671388679427e-06,1.1215218353323e-06,1.89964901565039e-07,2.89452807626118e-08,3.96563569088498e-09,4.86963146291744e-10,5.28068775603497e-11
"36",-2.5009740182712e-15,-3.6216077197002e-15,-3.51895491018648e-15,7.19951319328483e-15,1.58232163417355e-13,1.9003335468914e-12,2.00570994490136e-11,1.90010154807302e-10,1.61859894631515e-09,1.24005758312039e-08,8.54469957624381e-08,5.29552396180431e-07,2.95176921382021e-06,1.47986177526342e-05,6.67312280723464e-05,0.000270651334485875,0.000987343248886924,0.00323971559230812,0.00956158992070166,0.0253829193273861,0.0606100914202757,0.130179879973826,0.251502296642056,0.437061714208207,0.683203075588575,0.960653066333715,1.21505651066809,1.38242923556143,1.41484613809333,1.30256284597836,1.07873452846026,0.803637330551347,0.538565359380848,0.324677832889502,0.176078302285091,0.0859015606876076,0.0376999919303955,0.0148843333654947,0.00528650126241273,0.00168912177451342,0.000485523271695465,0.000125550476279467,2.92071100726341e-05,6.11256162660356e-06,1.15086463179778e-06,1.9493502454134e-07,2.97025870007038e-08,4.06939010499267e-09,4.99703745750153e-10,5.41884837060489e-11
"37",-2.56557399718783e-15,-3.7151535864816e-15,-3.60984926228525e-15,7.38547610097537e-15,1.62319288811708e-13,1.94941902565563e-12,2.05751728844309e-11,1.94918103432447e-10,1.66040724062071e-09,1.27208818125526e-08,8.76540855140376e-08,5.43230696466075e-07,3.02801320019771e-06,1.51808649842453e-05,6.84548908913366e-05,0.000277642238979009,0.00101284625395439,0.00332339721292074,0.0098085651002814,0.0260385583070046,0.0621756457200327,0.133542416905534,0.25799858286569,0.448350986834332,0.700850161866307,0.985466665906514,1.24644133290064,1.41813728323348,1.45139151202499,1.33620795055484,1.1065981637024,0.824395224968068,0.552476463857367,0.333064237948543,0.180626392162152,0.0881203918185128,0.0386737800089874,0.0152687946252177,0.00542305120959317,0.00173275166839637,0.00049806430286409,0.000128793436046891,2.99615276240056e-05,6.27044865354603e-06,1.18059138241849e-06,1.99970182197311e-07,3.04698026854718e-08,4.17450215856282e-09,5.12611057543155e-10,5.55881683406597e-11
"38",-2.6310005821557e-15,-3.80989644404916e-15,-3.70190667701544e-15,7.57381854604937e-15,1.66458712095934e-13,1.99913259059659e-12,2.10998754649946e-11,1.99888853007387e-10,1.70275050397184e-09,1.30452863534809e-08,8.98894166640848e-08,5.57084021047027e-07,3.10523278659191e-06,1.55680033610242e-05,7.02006092920834e-05,0.000284722597432572,0.00103867558944281,0.00340814960375861,0.0100587005158453,0.0267025866879367,0.0637612324823295,0.136947980064524,0.264577994031361,0.459784714322877,0.718723056086218,1.01059777443061,1.27822774789545,1.454302242638,1.4884045119179,1.37028356993185,1.13481833543088,0.845418732492154,0.566565571536558,0.341557953463194,0.185232678321581,0.0903676145877782,0.0396600284495158,0.0156581753602886,0.00556134841760139,0.00177693984008225,0.000510765806101384,0.000132077891960484,3.0725598523932e-05,6.43035596554232e-06,1.21069850950927e-06,2.05069768539749e-07,3.12468354806826e-08,4.28095920110969e-09,5.25683528245063e-10,5.7005763008806e-11
"39",-2.69724580167323e-15,-3.90582474903962e-15,-3.7951159382051e-15,7.76451758107501e-15,1.70649928927351e-13,2.0494681846694e-12,2.16311432615323e-11,2.04921797901581e-10,1.74562357731293e-09,1.33737499289041e-08,9.21527168623448e-08,5.71110682049789e-07,3.18341856465521e-06,1.59599857144662e-05,7.19681705782189e-05,0.000291891547183647,0.00106482810833498,0.00349396243868569,0.0103119656911754,0.0273749235657108,0.0653666585210571,0.140396154520808,0.271239728511007,0.471361503601338,0.736819580634962,1.03604332996,1.31041188283142,1.49091970747697,1.52588062814973,1.40478555237422,1.16339160533169,0.866705291643079,0.580830965817377,0.350157944568703,0.189896599538649,0.0926429551963075,0.0406586170885791,0.0160524281289963,0.00570137603646099,0.00182168090573387,0.00052362623387047,0.000135403443845831,3.14992296788737e-05,6.59226407966527e-06,1.24118234485159e-06,2.10233162240785e-07,3.2033590713534e-08,4.38874826202686e-09,5.38919565120742e-10,5.84410949923469e-11
"40",-2.76430149835677e-15,-4.00292668891777e-15,-3.88946556813993e-15,7.95754972352476e-15,1.74892423202853e-13,2.10041960958904e-12,2.21689108541498e-11,2.10016318362196e-10,1.78902118128781e-09,1.37062320920787e-08,9.44437074078308e-08,5.8530895224248e-07,3.26256090665305e-06,1.6356763776176e-05,7.37573570936519e-05,0.000299148205453462,0.00109130059023052,0.00358082515077772,0.0105683294393994,0.0280554861492983,0.0669917261453297,0.143886515668925,0.277982965983942,0.483079929113088,0.755137507120898,1.06180019914919,1.34298977457979,1.52798516870489,1.56381524594134,1.43970964933527,1.19231445491511,0.888252281210876,0.595270890070515,0.358863152269004,0.194617581501805,0.0949461334604673,0.0416694229607664,0.0164515043833682,0.00584311682328233,0.001866969355972,0.000536644002548497,0.000138769682197115,3.22823258245054e-05,6.75615305867846e-06,1.27203913469021e-06,2.15459727484225e-07,3.28299715036121e-08,4.4978560682551e-09,5.52317538295134e-10,5.98939875456431e-11
"41",-2.83215933499722e-15,-4.10119019074698e-15,-3.98494383608515e-15,8.1528909732105e-15,1.79185667442096e-13,2.15198053043237e-12,2.27131113808043e-11,2.1517178097426e-10,1.83293792015956e-09,1.40426915046331e-08,9.67621034557325e-08,5.99677066317256e-07,3.34264997261231e-06,1.67582882137057e-05,7.55679463841716e-05,0.000306491670002828,0.00111808974373694,0.00366872694016789,0.0108277598861461,0.028744189822584,0.0686362333062648,0.1474186295432,0.28480686804592,0.494938533875818,0.773674558028604,1.08786517957969,1.37595737264657,1.5654940178766,1.60220364878307,1.47505151861123,1.22158328812805,0.910057022202314,0.60988354894265,0.367672494222992,0.199395037239089,0.0972768630201165,0.0426923203899558,0.0168553545052163,0.00598655315506489,0.00191279955996588,0.000549817493602442,0.000142176188481171,3.30747895964475e-05,6.92200252583904e-06,1.30326504252023e-06,2.20748814437624e-07,3.36358788348229e-08,4.60826905413719e-09,5.65875781963404e-10,6.13642600267865e-11
"42",-2.90081078009266e-15,-4.2006029002393e-15,-4.08153873792943e-15,8.35051677063657e-15,1.83529121872178e-13,2.20414446464534e-12,2.32636764212798e-11,2.20387537561507e-10,1.87736827244739e-09,1.43830858648337e-08,9.91076135231303e-08,6.14213217827007e-07,3.42367569324617e-06,1.71645085449491e-05,7.73997108114274e-05,0.000313921017566507,0.00114519220075813,0.00375765675530605,0.0110902244142342,0.0294409479975332,0.0702999732463723,0.150992052064691,0.291710576754271,0.506935826953267,0.792428402766754,1.11423499420286,1.40931053214387,1.60344153915036,1.64104101025033,1.51080671680632,1.25119442511393,0.932116773192103,0.624667105241008,0.376584862866361,0.204228366099571,0.0996348508416912,0.0437271807712313,0.0172639277200352,0.00613166699811649,0.00195916575566218,0.000563145050780506,0.000145622534411212,3.38765213613117e-05,7.08979162953847e-06,1.33485614242969e-06,2.26099758124648e-07,3.44512113835716e-08,4.71997333787779e-09,5.79592591500302e-10,6.28517275841355e-11
"43",-2.97024699541906e-15,-4.30115201894893e-15,-4.17923783799306e-15,8.55040167335128e-15,1.87922227314435e-13,2.25690469661494e-12,2.38205350955364e-11,2.25662916644622e-10,1.9223065181638e-09,1.47273713501272e-08,1.01479935647794e-07,6.28915535379755e-07,3.5056276372597e-06,1.7575372472882e-05,7.92524145530798e-05,0.000321435291686287,0.00117260447210918,0.00384760314731987,0.011355689233839,0.0301456709731231,0.0719827317748756,0.154606323189057,0.298693203321817,0.519070263807459,0.811396626955272,1.14090624815456,1.44304495916795,1.64182284714184,1.68032233040026,1.54697064077704,1.28114405371901,0.954428694196012,0.639619655722583,0.385599110815969,0.209116945837886,0.102019793356568,0.0447738708761097,0.017677171427889,0.00627843967040275,0.00200606197385188,0.000576624958285794,0.000149108276302805,3.46874179037185e-05,7.25949876851711e-06,1.36680836736335e-06,2.31511869661922e-07,3.52758641835066e-08,4.83295453860722e-09,5.93466200996373e-10,6.43561987203152e-11
"44",-3.04045820830636e-15,-4.40282339527851e-15,-4.2780273857992e-15,8.75251754892846e-15,1.9236436546947e-13,2.31025380070116e-12,2.43836090295431e-11,2.30997175750259e-10,1.96774633255957e-09,1.50754995046978e-08,1.03878735941691e-07,6.43781949725357e-07,3.58849427048006e-06,1.79908221712304e-05,8.11257968538113e-05,0.000329033434779735,0.00120032269970131,0.0039385534568729,0.0116241169826116,0.0308582595644385,0.0736842720550778,0.158260934232479,0.305753764991861,0.531340136599809,0.830576560946976,1.16787518763911,1.47715590583008,1.68063253994574,1.72004208065705,1.58353820069967,1.31142795873893,0.976989644964515,0.654739095918668,0.394713969378374,0.214060088420039,0.104431354900482,0.045832243390153,0.0180950274675662,0.00642685051467886,0.00205348161421461,0.000590255318913976,0.000152632923561737,3.5507365095553e-05,7.4311000576616e-06,1.39911722026518e-06,2.36984387331948e-07,3.61097211704143e-08,4.94719675499803e-09,6.0749465783644e-10,6.58774616913537e-11
"45",-3.11143013923031e-15,-4.50559635135019e-15,-4.37788728957495e-15,8.95682329113407e-15,1.96854632897264e-13,2.36418092678768e-12,2.49527837055816e-11,2.36389229999248e-10,2.01367847410611e-09,1.54273995264012e-08,1.06303526537917e-07,6.58809437339285e-07,3.67225873952939e-06,1.84107731460254e-05,8.30194767059892e-05,0.000336713901539994,0.0012283412462141,0.00403048918653292,0.0118954530678398,0.0315785688455387,0.0754042480284977,0.16195514192184,0.31289082579061,0.54374294988922,0.849964303935692,1.19513632772598,1.51163643466157,1.71986272446454,1.76019218283611,1.62050195948065,1.34203998104697,0.999795037061799,0.670022350844455,0.403927584777825,0.219056788511958,0.106869045011151,0.0469020830620448,0.0185174108556971,0.00657686934721541,0.00210141503256566,0.000604033360528562,0.000156195759346866,3.63361961763316e-05,7.60456059678049e-06,1.43177613017549e-06,2.42516198136591e-07,3.69526127548433e-08,5.06267675252066e-09,6.21675108919387e-10,6.74152071034861e-11
"46",-3.18312199434103e-15,-4.60941181445048e-15,-4.47876015099582e-15,9.16320146737657e-15,2.01390448643728e-13,2.41865507818249e-12,2.55277319685923e-11,2.41835980100805e-10,2.06007654153658e-09,1.57828691471511e-08,1.08752913694719e-07,6.73989360594444e-07,3.75687289755402e-06,1.88349840142751e-05,8.49323656442078e-05,0.000344472277323081,0.00125664400690919,0.00412335749269959,0.0121695415286616,0.0323061847909311,0.0771416710727217,0.165686822869036,0.320100283417578,0.556271574681219,0.869548712069669,1.22267399902529,1.54646672665092,1.75949085163925,1.80074955912036,1.65784067077644,1.37296252520469,1.0228317622107,0.685460635860736,0.413234661134127,0.224104174067882,0.109331462532328,0.0479827749602427,0.0189440788111669,0.00672840993891237,0.0021498346773273,0.00061795116366965,0.000159794735781148,3.7173434743479e-05,7.77978068275033e-06,1.46476632512839e-06,2.48104122454607e-07,3.78040544524024e-08,5.17932815460032e-09,6.35999403484977e-10,6.89685510783305e-11
"47",-3.25530904593564e-15,-4.71394436113329e-15,-4.580329770594e-15,9.371005157676e-15,2.05957594588104e-13,2.47350549837648e-12,2.61066515663917e-11,2.47320352488671e-10,2.10679509390659e-09,1.61407940999056e-08,1.11219219480643e-07,6.89274135992291e-07,3.84207151016525e-06,1.92621250303088e-05,8.68584674623947e-05,0.000352284242463042,0.00128514226299993,0.00421686726725354,0.012445523198159,0.0330388265911744,0.0788910950029767,0.169444279621325,0.327359538864148,0.568886738326697,0.889268395403766,1.2504018810254,1.58153760159212,1.79939270180815,1.84158707699253,1.69543729140541,1.40409866036402,1.04602760871692,0.701005557599495,0.422606024172365,0.229186423383104,0.111810888687143,0.049070931511536,0.0193736938862363,0.00688099726552865,0.00219858877065077,0.000631965101122904,0.000163418571391875,3.80164563607928e-05,7.95621106479001e-06,1.497984392948e-06,2.53730644190282e-07,3.86613773052785e-08,5.29678530182441e-09,6.50422640117168e-10,7.05326244515622e-11
"48",-3.32635157133489e-15,-4.81681954357551e-15,-4.68028900318072e-15,9.57551411904846e-15,2.10452328402382e-13,2.52748626478419e-12,2.66763923900195e-11,2.52717770114922e-10,2.15277292331014e-09,1.64930441500931e-08,1.1364642197151e-07,7.0431657117196e-07,3.92591929819244e-06,1.96824937226201e-05,8.87540309231178e-05,0.000359972348842429,0.00131318867904599,0.00430889444369417,0.0127171291764043,0.033759852350678,0.080612781804886,0.173142161871179,0.334503698766102,0.581301888466536,0.908675423024106,1.27769013726728,1.61605242757193,1.83866190787048,1.88177711574031,1.7324378173579,1.43474113188803,1.06885568491858,0.716304014498066,0.431828804185718,0.23418809360077,0.114251003523363,0.0501418353332869,0.0197964974113605,0.00703116531904074,0.00224656986749209,0.000645756847502257,0.000166984951064278,3.88461118646145e-05,8.12984414191914e-06,1.53067578807576e-06,2.59267957385464e-07,3.95051072984751e-08,5.41238016517818e-09,6.64617196234186e-10,7.2071899430794e-11
"49",-3.38530685438039e-15,-4.90219144533653e-15,-4.76324107754806e-15,9.74522773262425e-15,2.14182323961321e-13,2.57228269262365e-12,2.71491969719343e-11,2.571968660097e-10,2.19092804140414e-09,1.67853620441275e-08,1.15660657938681e-07,7.16799672226254e-07,3.99550114439094e-06,2.00313404886861e-05,9.03270814267367e-05,0.000366352393542889,0.00133646325138299,0.004385264029438,0.0129425238570454,0.034358202106627,0.0820415391886058,0.176210882943296,0.340432344556423,0.591604713238506,0.924780520639925,1.30033554382508,1.64469486846871,1.8712498141332,1.91512918334587,1.76314303888687,1.46017006437262,1.08779977067975,0.728999577494259,0.439482411698935,0.238338774924747,0.116275954917256,0.0510305345675981,0.0201473647454854,0.00715578363813124,0.0022863874152104,0.000657202053129692,0.000169944543531644,3.95346089976089e-05,8.27393512335149e-06,1.55780503836746e-06,2.63863146884978e-07,4.02052842739323e-08,5.50830760932982e-09,6.76396677170163e-10,7.334928071159e-11
"50",-3.38099241240979e-15,-4.8959437929288e-15,-4.75717051198191e-15,9.73280781875785e-15,2.13909356916498e-13,2.56900441833813e-12,2.71145963759109e-11,2.56869078603372e-10,2.18813578879514e-09,1.67639697527903e-08,1.15513252926839e-07,7.15886138912024e-07,3.9904090335211e-06,2.00058113240196e-05,9.02119630732305e-05,0.000365885491660513,0.00133475998092865,0.00437967518092452,0.0129260291135742,0.0343144139138339,0.0819369804365535,0.175986309023782,0.33999847676875,0.590850736032127,0.923601923820354,1.29867831672943,1.64259876880195,1.86886497899628,1.91268842565885,1.76089598163198,1.45830913439465,1.08641341216394,0.728070495875078,0.438922308451597,0.238035021422335,0.116127765733337,0.0509654981352771,0.0201216877124145,0.00714666387008984,0.00228347350334079,0.000656364474663941,0.000169727955818085,3.94842236754837e-05,8.26339031471412e-06,1.55581967641102e-06,2.6352686356285e-07,4.01540442022422e-08,5.5012874854359e-09,6.75534635902329e-10,7.32557999050256e-11
