"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",2.51309489361236e-06,2.85582626069897e-06,2.9301832987588e-06,2.71146816501667e-06,7.6092824384352e-07,4.18182755683291e-07,1.98308506265388e-07,8.69685526579168e-08,3.67894367809248e-08,1.50559266661537e-08,5.91811552221845e-09,2.23009512458666e-09,8.05701232222438e-10,2.78918043905974e-10,9.24373596019118e-11,2.93065350015291e-11,8.88273843787137e-12,2.57232123765526e-12,7.1128122127386e-13,1.87695051635909e-13,4.72424321656788e-14,1.13361529907204e-14,2.5921008254729e-15,5.64548951733515e-16,1.17067685745539e-16,2.31042080323074e-17,4.33817194535371e-18,7.74705331024092e-19,1.31535157195238e-19,2.12271885831258e-20,3.25511346542406e-21,4.74185124400351e-22,6.56039451210836e-23,8.61808725011722e-24,1.07472055766565e-24,1.27202200206305e-25,1.42864466441139e-26,1.52231895351618e-27,1.53873941859752e-28,1.47514003448457e-29,1.34105084940849e-30,1.15595315084354e-31,9.44628916919962e-33,7.31736842378263e-34,5.37243786123135e-35,3.73821286279571e-36,2.46484149483773e-37,1.53993103728467e-38,9.11398985802732e-40,5.10414215069334e-41
"27",1.60101917307928e-06,1.81936329184537e-06,1.86673398361262e-06,1.727396975904e-06,4.84765104106306e-07,2.66411989217686e-07,1.26336542851044e-07,5.54051184514313e-08,2.34374729751586e-08,9.59169004013973e-09,3.77025811625852e-09,1.42072830649132e-09,5.13288664045448e-10,1.77690519027457e-10,5.88891352282986e-11,1.86703353515327e-11,5.65893257139935e-12,1.63875054271641e-12,4.53136439696396e-13,1.19575021669495e-13,3.00967702701543e-14,7.22193114682396e-15,1.65135153896694e-15,3.59657607106095e-16,7.45803948362717e-17,1.47190144441247e-17,2.76372232432591e-18,4.93542082954716e-19,8.37971972880292e-20,1.35232203123469e-20,2.07373747881099e-21,3.02089458573007e-22,4.17943525473165e-23,5.49033104869141e-24,6.84672999375633e-25,8.10367972597444e-26,9.10147684854137e-27,9.69824831651317e-28,9.80285829161964e-29,9.3976852373921e-30,8.54344230070459e-31,7.36423905991741e-32,6.01795424151323e-33,4.66168116959613e-34,3.4226228559339e-35,2.3815059596833e-36,1.57027834558376e-37,9.81044974536849e-39,5.80625608011863e-40,3.25169951447231e-41
"28",1.02381838003144e-06,1.16344489152071e-06,1.19373746122981e-06,1.10463434996832e-06,3.09997176752932e-07,1.70364912430876e-07,8.07895850439785e-08,3.54304180563274e-08,1.49877752977223e-08,6.13368579451314e-09,2.41100145569403e-09,9.08526129902085e-10,3.28237398619517e-10,1.13629382081503e-10,3.76583741435953e-11,1.19392901819442e-11,3.61876939100862e-12,1.04794680421761e-12,2.89771305318531e-13,7.64657332256848e-14,1.9246257071927e-14,4.61827439156705e-15,1.05600487858982e-15,2.2999354090503e-16,4.76926075010819e-17,9.41250284645838e-18,1.7673428029634e-18,3.15609871727013e-19,5.35865604992082e-20,8.64781743142166e-21,1.32611188039883e-21,1.93179910210529e-22,2.67266170442904e-23,3.51095223256843e-24,4.37834107710162e-25,5.18213422352934e-26,5.82020467940133e-27,6.20182759052035e-28,6.26872348848929e-29,6.00962376814442e-30,5.46335322104623e-31,4.70927733487896e-32,3.84835626346638e-33,2.98104791218677e-34,2.18869595489054e-35,1.5229234069625e-36,1.00416026179244e-37,6.27357806488033e-39,3.71297970314837e-40,2.07939404176717e-41
"29",6.56976475065921e-07,7.4657374654795e-07,7.6601225835467e-07,7.08835468900876e-07,1.98922832834154e-07,1.09321869803035e-07,5.18420628496643e-08,2.27354300516104e-08,9.61754152516321e-09,3.93593956802906e-09,1.54712131432142e-09,5.8299431419665e-10,2.10627444609107e-10,7.29151110781308e-11,2.41650925438681e-11,7.6613517900333e-12,2.32213682128688e-12,6.7245950152833e-13,1.85944044819329e-13,4.90674799922998e-14,1.23501769219447e-14,2.9635115854882e-15,6.77630306624357e-16,1.47585107611641e-16,3.06039838450655e-17,6.03993155643902e-18,1.13409044765182e-18,2.02524456551418e-19,3.43860886992431e-20,5.54923873600956e-21,8.50955917299229e-22,1.23962080520343e-22,1.71502670773067e-23,2.25295136995567e-24,2.8095482007094e-25,3.32533615521556e-26,3.73478111842243e-27,3.97966564075702e-28,4.02259223018068e-29,3.85632990838341e-30,3.50579224910259e-31,3.02190748273302e-32,2.46946097284595e-33,1.91291579400142e-34,1.404469563626e-35,9.77248378438841e-37,6.44362009962561e-38,4.0257073749637e-39,2.38259086273761e-40,1.33433135649638e-41
"30",4.22909269070141e-07,4.80584875474985e-07,4.9309784531788e-07,4.56291969988394e-07,1.28050718751859e-07,7.03727360209412e-08,3.3371802094801e-08,1.46352639250243e-08,6.19100928423713e-09,2.53364525061935e-09,9.95913809755295e-10,3.75285430523542e-10,1.35585218080771e-10,4.69369566499719e-11,1.55555670752353e-11,4.93176971867538e-12,1.49480723137424e-12,4.32876011644225e-13,1.19696005971291e-13,3.15857460445218e-14,7.95006289140338e-15,1.90767335827962e-15,4.36204565232761e-16,9.50035691603942e-17,1.97004138348369e-17,3.8880281664743e-18,7.30037346052211e-19,1.30369158013449e-19,2.21350325162233e-20,3.57215910585845e-21,5.47777825621257e-22,7.97969407656673e-23,1.10399796481201e-23,1.45027113341147e-24,1.80856396092436e-25,2.14058727547835e-26,2.40415541937101e-27,2.56179262295081e-28,2.58942535143628e-29,2.48239887536933e-30,2.25675057456353e-31,1.94526399836764e-32,1.58964281775649e-33,1.23138323963989e-34,9.04085943906486e-36,6.2907488032061e-37,4.14789078440732e-38,2.59143063420246e-39,1.53372274121756e-40,8.58936537440905e-42
"31",2.73018938105294e-07,3.10252770434984e-07,3.18330809837057e-07,2.94569918947656e-07,8.26661267891337e-08,4.54307603667466e-08,2.15439448527941e-08,9.44813582470366e-09,3.9967503769753e-09,1.63565375944714e-09,6.42935378034223e-10,2.42274258857476e-10,8.75301984857826e-11,3.03012466258907e-11,1.00422589787268e-11,3.18381891825899e-12,9.65007657267077e-13,2.79453201132747e-13,7.72725471767958e-14,2.03909147304799e-14,5.13234844261893e-15,1.23154301080802e-15,2.8160202650176e-16,6.13317689286251e-17,1.27180614348983e-17,2.51000722606113e-18,4.71292628403764e-19,8.41628493051773e-20,1.42897862839302e-20,2.30609058999574e-21,3.53630745898687e-22,5.15147754500509e-23,7.12711624141279e-24,9.36256340938912e-25,1.16756062876734e-25,1.38190602007324e-26,1.55205858003528e-27,1.65382495186693e-28,1.67166390395385e-29,1.60257046717674e-30,1.45689794596027e-31,1.25581052488284e-32,1.02623098099702e-33,7.94948158091517e-35,5.83653758414864e-36,4.06113954871399e-37,2.67776759735147e-38,1.67295846099353e-39,9.90130471899661e-41,5.54506506484397e-42
"32",1.76714207084164e-07,2.00814173198267e-07,2.06042764070529e-07,1.90663292513451e-07,5.35064679016033e-08,2.94055088308345e-08,1.3944531315473e-08,6.11539932824029e-09,2.58693619820665e-09,1.05869306785399e-09,4.16146280269603e-10,1.56814409461921e-10,5.66547863993565e-11,1.96127814733895e-11,6.49995141390201e-12,2.06075827392865e-12,6.24610747399253e-13,1.80878847445591e-13,5.00154201700646e-14,1.31982211685545e-14,3.32196327409078e-15,7.9712839026958e-16,1.82269695911572e-16,3.96975938391176e-17,8.23189100987923e-18,1.62462699403604e-18,3.05048813503417e-19,5.44752363485221e-20,9.24920545838838e-21,1.49263993517616e-21,2.28890996704291e-22,3.33434477474367e-23,4.61309645454777e-24,6.06001173635553e-25,7.5571516088652e-26,8.94452334687109e-27,1.00458526145659e-27,1.0704545518101e-28,1.08200098992581e-29,1.03727957983053e-30,9.42991600178392e-32,8.12835778692509e-33,6.64238149011305e-34,5.1453805514393e-35,3.77775665841164e-36,2.62861272624376e-37,1.73321155303569e-38,1.08283890476931e-39,6.40871737564732e-41,3.58909818844175e-42
"33",1.14650255434553e-07,1.30286051313885e-07,1.3367830420039e-07,1.23700270336776e-07,3.4714414384339e-08,1.90779742855226e-08,9.04706024271538e-09,3.96760456692153e-09,1.67837606727356e-09,6.86868547011851e-10,2.69991180212951e-10,1.01739483187479e-10,3.67570091813992e-11,1.27245592915754e-11,4.21709777732316e-12,1.33699755324291e-12,4.05240659017218e-13,1.17352228802225e-13,3.2449460588267e-14,8.56286233701525e-15,2.1552536392126e-15,5.17168229235892e-16,1.18254596158686e-16,2.57553670918169e-17,5.34076134887423e-18,1.05404032265154e-18,1.97912352182964e-19,3.53429408153988e-20,6.00078389773067e-21,9.68408554487398e-22,1.48501989012791e-22,2.16328662216253e-23,2.99292680302857e-24,3.93166969975792e-25,4.90299776464145e-26,5.80310945780769e-27,6.51763990752202e-28,6.9449926987283e-29,7.01990473331619e-30,6.72975708896886e-31,6.11802693269586e-32,5.27359011995316e-33,4.30950486155596e-34,3.33826693543399e-35,2.45096742929218e-36,1.70541534534816e-37,1.12448880345551e-38,7.02534103368073e-40,4.15790612565678e-41,2.3285678660152e-42
"34",7.45420939611053e-08,8.47080108286795e-08,8.69135500352624e-08,8.04261372075331e-08,2.25702518414299e-08,1.24039161220253e-08,5.88212221706942e-09,2.57961529441862e-09,1.09122885103552e-09,4.46580948086178e-10,1.75540018186806e-10,6.61479042202787e-11,2.38982845850974e-11,8.27311976524743e-12,2.7418281587679e-12,8.69274969007743e-13,2.63475097956195e-13,7.62988345099163e-14,2.10976480688135e-14,5.56731152915889e-15,1.4012800815425e-15,3.36246985157452e-16,7.68855262012495e-17,1.67453529561206e-17,3.4723998894087e-18,6.85304820927639e-19,1.28676565931484e-19,2.29789005278504e-20,3.90152638953577e-21,6.29629660987061e-22,9.65514570939742e-23,1.40650288167994e-23,1.94590958497619e-24,2.55625154146023e-25,3.18777937892709e-26,3.77300450688843e-27,4.23757037914748e-28,4.51542211001278e-29,4.56412762662853e-30,4.37548249116368e-31,3.9777542295483e-32,3.4287272081858e-33,2.80190842225659e-34,2.17043919025911e-35,1.59354415493822e-36,1.10880896369412e-37,7.31108271217419e-39,4.56766214306758e-40,2.70334355493074e-41,1.51396369772939e-42
"35",4.8557385195055e-08,5.51795541598453e-08,5.66162620805098e-08,5.23903034730181e-08,1.4702463458909e-08,8.08002165029877e-09,3.83166690229634e-09,1.68038442241102e-09,7.1083621132694e-10,2.90906814722808e-10,1.14348334307476e-10,4.30893350909303e-11,1.55675558390554e-11,5.38918404164436e-12,1.78605132978166e-12,5.66253471931615e-13,1.71630029972586e-13,4.97017416651174e-14,1.37431962204016e-14,3.62659641092581e-15,9.12806349672988e-16,2.19034286687541e-16,5.00839178682929e-17,1.09080723455631e-17,2.26195227449959e-18,4.46413675783976e-19,8.38210633145371e-20,1.49686608598879e-20,2.54148910606417e-21,4.10146379772121e-22,6.28944807440236e-23,9.16208528289045e-24,1.26758286830178e-24,1.66516506524358e-25,2.07654793411334e-26,2.45776880482126e-27,2.76039115964175e-28,2.9413862565836e-29,2.97311346473889e-30,2.8502283400908e-31,2.59114460128016e-32,2.23350350023055e-33,1.82518814955443e-34,1.4138434568104e-35,1.03804888278344e-36,7.22288053591817e-38,4.76250452037457e-39,2.97541588028814e-40,1.76098211541836e-41,9.86209462808144e-43
"36",3.16844319262904e-08,3.60054978347293e-08,3.69429715913453e-08,3.41854693641449e-08,9.59358088870104e-09,5.27233694552226e-09,2.50022089621069e-09,1.09647637795997e-09,4.63831432810024e-10,1.8982111847566e-10,7.46140262638951e-11,2.81164461173814e-11,1.01580668164048e-11,3.51652450435326e-12,1.16542564118734e-12,3.69488997654469e-13,1.11991203383978e-13,3.24311419175605e-14,8.9676444344312e-15,2.36640928345972e-15,5.95620018086244e-16,1.42923201449112e-16,3.26805176993231e-17,7.11768301138344e-18,1.47595824144993e-18,2.91291709068035e-19,5.46945179175173e-20,9.76727873911845e-21,1.65836027308776e-21,2.67626747146747e-22,4.10396047000558e-23,5.97839991347336e-24,8.27117089198816e-25,1.08654551606951e-25,1.35497909114747e-26,1.60373150395359e-27,1.80119719042264e-28,1.91929924235583e-29,1.94000172794004e-30,1.85981731621717e-31,1.6907612384943e-32,1.45739498380965e-33,1.19096301098022e-34,9.22554346404596e-36,6.77342674664104e-37,4.71303933959222e-38,3.10760659101193e-39,1.94150408908331e-40,1.14906759775586e-41,6.43516665155813e-43
"37",2.07056365254278e-08,2.35294340393202e-08,2.41420690047119e-08,2.23400534606966e-08,6.26936280002893e-09,3.44544894121916e-09,1.63388332890584e-09,7.16542477187935e-10,3.03111795697488e-10,1.24047263752452e-10,4.87599370919134e-11,1.83739735352558e-11,6.63825186422121e-12,2.29803325460547e-12,7.61600516618881e-13,2.41459430403421e-13,7.31857574946711e-14,2.11936082114947e-14,5.86031608774205e-15,1.54643803012477e-15,3.89235054946001e-16,9.3399681810305e-17,2.13565741850501e-17,4.65137445669749e-18,9.64532201343139e-19,1.90357847187053e-19,3.57426262389108e-20,6.38287357921404e-21,1.0837311245676e-21,1.74892898941486e-22,2.68192006738017e-23,3.90685797681338e-24,5.40517369942495e-25,7.10052702740778e-26,8.85472860176939e-27,1.04803146486863e-27,1.17707442008979e-28,1.25425359016059e-29,1.26778257318534e-30,1.21538241376316e-31,1.10490501256223e-32,9.52401194345079e-34,7.78289075150625e-35,6.02885196617871e-36,4.42640450596774e-37,3.07995042242387e-38,2.03080720169472e-39,1.26876435956658e-40,7.50910607380578e-42,4.20535302566546e-43
"38",1.35488792394758e-08,1.53966510510536e-08,1.57975330598621e-08,1.46183714840497e-08,4.10240174851611e-09,2.25455380582142e-09,1.06914307548826e-09,4.68874621722049e-10,1.9834334051612e-10,8.11712015955355e-11,3.19064086038342e-11,1.20231391231457e-11,4.34378690841528e-12,1.50373426176551e-12,4.98358667492277e-13,1.58000680623895e-13,4.78896163915142e-14,1.3868186952556e-14,3.83473914846643e-15,1.01192262772325e-15,2.5469870239235e-16,6.11167402798376e-17,1.39748248862962e-17,3.04365966890142e-18,6.31148446102358e-19,1.2456199936943e-19,2.33884394724116e-20,4.17667832715059e-21,7.09147101891587e-22,1.14442401453828e-22,1.75493330418684e-23,2.55648006129257e-24,3.53691351782224e-25,4.64627992058286e-26,5.79415408825387e-27,6.85786777877513e-28,7.70226945406265e-29,8.20729679471363e-30,8.29582464895763e-31,7.95294051145788e-32,7.23002384781208e-33,6.23210436147044e-34,5.09278943425348e-35,3.9450217887346e-36,2.89644899555627e-37,2.01538727320683e-38,1.32887301004387e-39,8.30224903736126e-41,4.91363650016101e-42,2.75180240096137e-43
"39",8.8759548903081e-09,1.00864416735516e-08,1.03490619658746e-08,9.57658589827477e-09,2.68750884985811e-09,1.4769721926474e-09,7.00402265131284e-10,3.07162675086046e-10,1.29935953527785e-10,5.31757580106643e-11,2.09020863256529e-11,7.87643306953472e-12,2.84564176643267e-12,9.85105648853491e-13,3.26477856483327e-13,1.03507226617656e-13,3.13727849582402e-14,9.08513535515199e-15,2.51216141913177e-15,6.62916794621981e-16,1.66854700901591e-16,4.00379559208103e-17,9.15499452746756e-18,1.99392034168461e-18,4.13469264702762e-19,8.16013389674598e-20,1.53219118749676e-20,2.73616789757072e-21,4.64566668263107e-22,7.49719275586374e-23,1.149667700785e-23,1.67476595672151e-24,2.31705399983517e-25,3.04380681633659e-26,3.79578630865599e-27,4.49263174999414e-28,5.04580452884035e-29,5.3766510745037e-30,5.43464622132854e-31,5.21002069450396e-32,4.73643350086532e-33,4.08269025108265e-34,3.33631797031357e-35,2.58440826131724e-36,1.89748171581093e-37,1.32029271257841e-38,8.70552957452864e-40,5.43885487804919e-41,3.2189537711525e-42,1.80272283384228e-43
"40",5.82040180382742e-09,6.6141777461086e-09,6.78639083664917e-09,6.27984014403795e-09,1.76233222800588e-09,9.6852358090223e-10,4.59288342240937e-10,2.01421729857082e-10,8.52054193201184e-11,3.48699696731354e-11,1.37065298840612e-11,5.16496600221619e-12,1.86602778800473e-12,6.45982405995353e-13,2.14087647838339e-13,6.78747983692901e-14,2.05726838879521e-14,5.95757176130798e-15,1.64734826124299e-15,4.34707268670148e-16,1.0941486455335e-16,2.62548642645207e-17,6.00338186935657e-18,1.30751200257919e-18,2.71132208741951e-19,5.35100264017283e-20,1.00473340183966e-20,1.79424036775862e-21,3.04639298799188e-22,4.91627940645793e-23,7.53893867437047e-24,1.09822671655695e-24,1.51940669447657e-25,1.99597439410744e-26,2.48908447044596e-27,2.94604042773482e-28,3.30878312749104e-29,3.52573554049526e-30,3.56376582133425e-31,3.41646777423138e-32,3.10591327162415e-33,2.67722154917861e-34,2.18778839826674e-35,1.69472408229817e-36,1.24427243467572e-37,8.65781110972371e-39,5.70864551082691e-40,3.56652564531614e-41,2.1108268989189e-42,1.18213435777525e-43
"41",3.81988624237559e-09,4.34083546609665e-09,4.45385763148742e-09,4.12141219438735e-09,1.15660548174319e-09,6.3563479409135e-10,3.01427509464373e-10,1.32191577270594e-10,5.59196804630799e-11,2.28849007192035e-11,8.99549321498829e-12,3.38972861997763e-12,1.22466010346614e-12,4.23953429444627e-13,1.40504124664117e-13,4.45457233423941e-14,1.35016988175376e-14,3.90990986120937e-15,1.08114236295258e-15,2.85295134429005e-16,7.18081585954924e-17,1.72308713693153e-17,3.93997469305336e-18,8.58110363980172e-19,1.77942044028167e-19,3.51182307631587e-20,6.59399029190518e-21,1.1775465556019e-21,1.99932497032204e-22,3.2265174641472e-23,4.94774915803989e-24,7.20757993516282e-25,9.97175268035242e-26,1.30994309072808e-26,1.63356755173069e-27,1.93346433436715e-28,2.171529659584e-29,2.31391390823503e-30,2.33887289757404e-31,2.24220228914851e-32,2.03838768802646e-33,1.75704051166603e-34,1.43582918936498e-35,1.11223476055148e-36,8.16606707780803e-38,5.6820567826387e-39,3.74654142177388e-40,2.3406841494455e-41,1.38531993202161e-42,7.7582595190177e-44
"42",2.50867749829678e-09,2.85080642894563e-09,2.92503276583997e-09,2.70670207886492e-09,7.595907213853e-10,4.17447694484167e-10,1.97959929270208e-10,8.68156835887504e-11,3.67247701079265e-11,1.50294620944832e-11,5.90771294814481e-12,2.22617517242661e-12,8.0428500999461e-13,2.78427775407275e-13,9.22748777313197e-14,2.92550214073705e-14,8.86712479460439e-15,2.56779973716825e-15,7.10030965924212e-16,1.87365130452287e-16,4.71593917285367e-17,1.13162268553225e-17,2.58754455739363e-18,5.63556615192169e-19,1.16861909892056e-19,2.30635965852063e-20,4.33054651884145e-21,7.73343591875716e-22,1.31303951127889e-22,2.11898764690276e-23,3.24939178614709e-24,4.73351624975969e-25,6.54886297143324e-26,8.60293879776683e-27,1.0728314664224e-27,1.26978610398873e-28,1.42613346267991e-29,1.51964309569992e-30,1.53603469769069e-31,1.47254710546517e-32,1.33869361580176e-33,1.15392127292021e-34,9.42968494401431e-36,7.30450631138102e-37,5.36299445266697e-38,3.73164201502123e-39,2.46050891698697e-40,1.53722422180878e-41,9.097969732322e-43,5.0951703392095e-44
"43",1.64845562175571e-09,1.87326903817782e-09,1.92204327178053e-09,1.77857786078603e-09,4.99128164441702e-10,2.74305485351779e-10,1.30079756568707e-10,5.70467115703806e-11,2.41318996894577e-11,9.8758813352597e-12,3.88196674450987e-12,1.46282293379326e-12,5.28496846294355e-13,1.82955294945114e-13,6.06339559573869e-14,1.92235169870601e-14,5.82660056001579e-15,1.6873049306464e-15,4.66562377265735e-16,1.23117898902813e-16,3.09885046867388e-17,7.43590907535315e-18,1.70027928064682e-18,3.70313869009419e-19,7.67901304418199e-20,1.5155122758745e-20,2.84560839689657e-21,5.08165195582849e-22,8.62800166790906e-23,1.39238985534781e-23,2.13518005435042e-24,3.11040039139589e-25,4.30326735449109e-26,5.65300355841966e-27,7.04959112209968e-28,8.34378290142366e-29,9.37114366244665e-30,9.98559681692665e-31,1.0093306271289e-31,9.67612838219429e-33,8.79657516071772e-34,7.58243341641275e-35,6.1962596499148e-36,4.79980168886643e-37,3.52403143128033e-38,2.45206737901462e-39,1.61680397713177e-40,1.01011226515173e-41,5.97828910331911e-43,3.34804381797792e-44
"44",1.08365814070312e-09,1.23144549125711e-09,1.26350858995542e-09,1.16919761277065e-09,3.28115777891176e-10,1.80322338264941e-10,8.5511545040094e-11,3.75012421188170e-11,1.58637752839593e-11,6.49218520919223e-12,2.55191878331944e-12,9.61627331480085e-13,3.47422097546571e-13,1.20270750474224e-13,3.98594169652413e-14,1.26371134297114e-14,3.83027789535616e-15,1.1091968141648e-15,3.06707752151269e-16,8.09349743186893e-17,2.03711552369457e-17,4.88820159711209e-18,1.11772586390853e-18,2.43436118917125e-19,5.04801275088646e-20,9.96264135602128e-21,1.87063980604212e-21,3.34056521599801e-22,5.67185681072302e-23,9.15326188868251e-24,1.40361998056061e-24,2.04470818655853e-25,2.82887245417598e-26,3.71615907923605e-27,4.63424474839996e-28,5.48501770145148e-29,6.16038186499248e-30,6.56430973186692e-31,6.63511553671238e-32,6.36087205106895e-33,5.78267328365561e-34,4.98452344703323e-35,4.07328357701796e-36,3.15528310574776e-37,2.31662005224823e-38,1.61193467494847e-39,1.06285105198887e-40,6.64025385160144e-42,3.92999457722046e-43,2.20092970104851e-44
"45",7.12586938615129e-10,8.09768265217792e-10,8.30852170266591e-10,7.68835591434552e-10,2.15760864885939e-10,1.18575534259137e-10,5.62302886931053e-11,2.46598944002521e-11,1.04316284258615e-11,4.26910130545322e-12,1.67807902243058e-12,6.32342480058715e-13,2.28456225814282e-13,7.90870872153129e-14,2.6210572175295e-14,8.30985495662623e-15,2.51869653073993e-15,7.29380542109437e-16,2.01683473732031e-16,5.32208483565011e-17,1.33955706150373e-17,3.21436113529272e-18,7.34989035432099e-19,1.60077604007984e-19,3.31944901914393e-20,6.55118790488796e-21,1.23008672437439e-21,2.19667351824412e-22,3.72967352821625e-23,6.0189598754518e-24,9.22985974412314e-25,1.34454980984654e-25,1.86019694416357e-26,2.44365480423692e-27,3.04736535814966e-28,3.60681272563603e-29,4.05091558766574e-30,4.31652861751908e-31,4.3630887731769e-32,4.1827530025777e-33,3.80254371506681e-34,3.27770001457481e-35,2.67849108979627e-36,2.07483655992282e-37,1.52335236451496e-38,1.05996859353063e-39,6.98904708868061e-41,4.36646760266095e-42,2.58426776800526e-43,1.4472772351986e-44
"46",4.6866764797485e-10,5.3258369989472e-10,5.46450561120874e-10,5.05662325241691e-10,1.41905684192912e-10,7.79869988307574e-11,3.69825992011032e-11,1.62187855005247e-11,6.86087057446984e-12,2.80778324632436e-12,1.10367073256622e-12,4.15890955592951e-13,1.50255409151444e-13,5.20154905202406e-14,1.72386645724154e-14,5.46538249087615e-15,1.65654394580737e-15,4.7971278257414e-16,1.32646999470812e-16,3.50032935924178e-17,8.81025210149319e-18,2.11408179322952e-18,4.83401482481161e-19,1.05282864585863e-19,2.18319797917999e-20,4.30870909982175e-21,8.09026689484419e-22,1.44474976367782e-22,2.45300218887013e-23,3.95866330859955e-24,6.07046863056845e-25,8.8430893525843e-26,1.2234494899464e-26,1.60718908459073e-27,2.00424885376044e-28,2.37219677376459e-29,2.66428273903764e-30,2.83897613745267e-31,2.86959870076249e-32,2.75099206222837e-33,2.50092883083905e-34,2.15573970466443e-35,1.76164065203897e-36,1.36461772981845e-37,1.00190717935648e-38,6.97140181410927e-40,4.59668860476623e-41,2.87182095320831e-42,1.69967007663944e-43,9.51872650242919e-45
"47",3.08267270557644e-10,3.50308207147354e-10,3.59429168408194e-10,3.32600608340801e-10,9.33388044423145e-11,5.12961356996202e-11,2.43253934064234e-11,1.06679450984313e-11,4.51275409083617e-12,1.84682617074592e-12,7.25942073861264e-13,2.73553274445624e-13,9.88308560784701e-14,3.42133137601425e-14,1.13387730063297e-14,3.59486845378826e-15,1.08959575712004e-15,3.15532234355716e-16,8.72488823395865e-17,2.30235003907108e-17,5.79496446999856e-18,1.39054237464551e-18,3.17958485574799e-19,6.92500569275813e-20,1.4360037118775e-20,2.8340637540661e-21,5.32139247190008e-22,9.502876253828e-23,1.61346807850389e-23,2.60382029455586e-24,3.99286531476471e-25,5.81656325073415e-26,8.04726839073723e-27,1.05713247867156e-27,1.3182994950404e-28,1.56031812273353e-29,1.75243836758506e-30,1.86734336976846e-31,1.88748543429924e-32,1.80947163307161e-33,1.64499194231355e-34,1.41794296589746e-35,1.15872336794321e-36,8.97580587743656e-38,6.59006852439927e-39,4.5854562790547e-40,3.02348296477838e-41,1.88894712618031e-42,1.11796207320514e-43,6.26096520800603e-45
"48",2.02757820955258e-10,2.30409568344554e-10,2.36408733377287e-10,2.18762681077308e-10,6.13920918852582e-11,3.37392052002982e-11,1.59996348364966e-11,7.01666867947238e-12,2.96819115538823e-12,1.21472010111941e-12,4.77476680445474e-13,1.79925250388847e-13,6.50044001926121e-14,2.25032548318095e-14,7.45789490694505e-15,2.36446669473659e-15,7.16664020270823e-16,2.07536233617592e-16,5.73865439297367e-17,1.51433357214292e-17,3.81154433399486e-18,9.14606799868986e-19,2.09132061190793e-19,4.55481070639264e-20,9.44508260566371e-21,1.86405968490667e-21,3.50005999695779e-22,6.2503634542459e-23,1.06123258296778e-23,1.71262076615591e-24,2.62624270531547e-25,3.8257505833619e-26,5.29296087968216e-27,6.95311822915028e-28,8.67090212001038e-29,1.02627405754154e-29,1.15263804726066e-30,1.2282149575743e-31,1.2414630753729e-32,1.19015075696577e-33,1.08196689550954e-34,9.326290964465e-36,7.62131590386177e-37,5.90369142249281e-38,4.33451119068175e-39,3.01600984608219e-40,1.98864711302257e-41,1.24242447961207e-42,7.35321506767973e-44,4.11804879692736e-45
"49",1.33327773974351e-10,1.51510776279991e-10,1.55455656510754e-10,1.43852114602941e-10,4.03696928292425e-11,2.21859413551907e-11,1.05209046294856e-11,4.61396167773987e-12,1.95179804958348e-12,7.98765375959965e-13,3.13975079375634e-13,1.18313725226985e-13,4.27450439908375e-14,1.47975000903408e-14,4.90409949067786e-15,1.5548060220833e-15,4.71257868426704e-16,1.36469922180513e-16,3.77357584638941e-17,9.95782669577006e-18,2.50636310383423e-18,6.01419408207418e-19,1.3751929298643e-19,2.9951139221006e-20,6.21081757973169e-21,1.22575261054309e-21,2.30153986648945e-22,4.11006116537983e-23,6.97836351217089e-24,1.12617068647726e-24,1.72694247830448e-25,2.51570472920635e-26,3.48050047340502e-27,4.57217270981452e-28,5.70173852019042e-29,6.74848619574745e-30,7.579419837685e-31,8.0763920959438e-32,8.16350794908898e-33,7.82609274318206e-34,7.1147064518936e-35,6.13270357646826e-36,5.01156048841853e-37,3.88209950118832e-38,2.8502512287703e-39,1.98324225999449e-40,1.30767775837524e-41,8.16982986981661e-43,4.83526500684152e-44,2.70791171766063e-45
"50",8.75519248757952e-11,9.94920991127551e-11,1.0208257105504e-10,9.44629101312668e-11,2.65094376699389e-11,1.45687714789428e-11,6.90872894887847e-12,3.02983552599469e-12,1.28168101151025e-12,5.24522716496314e-13,2.06177015808091e-13,7.76926972833225e-14,2.80692519550976e-14,9.71702727526464e-15,3.22035939993908e-15,1.0209895206685e-15,3.09459404171553e-16,8.96152693350482e-17,2.47798203755925e-17,6.53897435475047e-18,1.6458454801816e-18,3.94932168119379e-19,9.03043563214114e-20,1.96679192403412e-20,4.07843780743347e-21,8.04911064481012e-22,1.51134485698603e-22,2.69894078075197e-23,4.58245975134267e-24,7.39518919431951e-25,1.13402581936469e-25,1.65197981557488e-26,2.28552916541116e-27,3.00239409746577e-28,3.74414248209959e-29,4.43150694580024e-30,4.97715349510573e-31,5.30349868578446e-32,5.36070477572881e-33,5.13913540665499e-34,4.67199163551141e-35,4.02714293359283e-36,3.29092547121451e-37,2.54924592046206e-38,1.87166540038722e-39,1.30232938105561e-40,8.58708590492496e-42,5.36485617128667e-43,3.17515807857851e-44,1.77819576677638e-45
