"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",242.09365322777,251.029264349597,253.420240466583,249.269394740756,91.66240498221,79.1098492074796,65.5527700177991,52.6885784480922,41.5118657803576,32.3644915700003,25.1481151448558,19.5572102338412,15.2466962110766,11.9158058318025,9.33066636078124,7.31695126987968,5.74476223327602,4.51565451482031,3.55381277308088,2.80035783183805,2.20946469357877,1.7454818579752,1.38068402033974,1.09350120357264,0.867134073511046,0.688480806753784,0.547308975910396,0.435616573735087,0.347138030292682,0.276961468949573,0.221231608923924,0.176918828960065,0.141639451887221,0.113515736296421,0.091066679878435,0.0731227550548292,0.0587592533454561,0.0472441144569115,0.0379970388968121,0.0305573926709172,0.0245589652807867,0.0197100920831531,0.0157780463849079,0.0125769606179993,0.00995879900281752,0.0078069633217233,0.00603188519950336,0.00456754443651297,0.00336761017258552,0.00240025299713277
"33",294.401661284897,305.267946806174,308.175529601296,303.127830658642,111.467458747226,96.2027327860911,79.7164408804632,64.0727454811224,50.4811344115448,39.3573311725142,30.5817470971196,23.7828423264109,18.5409763279669,14.4903965290261,11.3466984403952,8.8978896417683,6.98600530255123,5.49133020724416,4.32166795924284,3.40541764269071,2.68685307387193,2.12261970472675,1.67900175770038,1.32976873477116,1.05449155066536,0.837237534188404,0.665563386713658,0.529738145882687,0.422142470282694,0.336803197785389,0.269032055684073,0.215144827069953,0.172242805142225,0.138042533961858,0.110743018193407,0.0889220360750912,0.0714550818252437,0.0574519224135248,0.0462068758349639,0.0371597811297808,0.0298653024633376,0.0239687566195683,0.019187132771204,0.0152944038411867,0.0121105486729693,0.00949377623436995,0.00733516554332321,0.00555443173405657,0.00409523346089676,0.0029188640860201
"34",356.831222770797,370.00176648516,373.525918895043,367.407826429039,135.104772949753,116.603074262999,96.6207695641522,77.6597387953796,61.1859486128944,47.7032790711494,37.0667820402421,28.8261305023201,22.4726967422593,17.5631682556384,13.7528309494815,10.7847381943923,8.4674278110825,6.65579828570645,5.23810244675786,4.12755599334286,3.25661568474436,2.57273339222794,2.03504371415474,1.61175382489294,1.27810253441901,1.01477855719349,0.806699921719127,0.642072159235302,0.511660203264573,0.408224248376686,0.326081846737234,0.260767522102707,0.208767880263063,0.167315245345445,0.134226710619819,0.107778464039433,0.0866075419194554,0.0696349322075061,0.0560053089804164,0.0450397259328071,0.0361984112110687,0.0290514689880758,0.023255874366785,0.0185376699315555,0.0146786600066736,0.0115069859580183,0.00889062948431301,0.00673228085334177,0.00496365121380732,0.0035378259632455
"35",430.961794585956,446.868477613132,451.124761676965,443.735654613637,163.17236747232,140.826998681389,116.693432604662,93.7933069265946,73.8971382966522,57.6134862765146,44.7672902150999,34.8146690633865,27.1413292873502,21.2118615946532,16.6099386163662,13.0252338635189,10.22650948719,8.03851958731939,6.32630186661066,4.98504285676717,3.9331674198132,3.10721071742634,2.45781768843792,1.94659064700963,1.54362434324274,1.22559563235408,0.97428931038284,0.775460644528473,0.617956012102542,0.493031560713295,0.393824331740293,0.314941160200269,0.252138755211639,0.202074464884981,0.162111890436347,0.130169103251335,0.104599988197394,0.0841013718390179,0.0676402369644782,0.0543965882944331,0.0437185180588946,0.0350868209156164,0.0280872096167798,0.0223888129494679,0.0177281057679655,0.0138975263437872,0.010737629985982,0.00813089116945483,0.00599483424738086,0.00427279825519194
"36",518.484978336698,537.622118353198,542.742802781273,533.853056488708,196.310722845663,169.427277029725,140.392472456153,112.841605267316,88.9047628588378,69.3140959575763,53.8589911889259,41.8851117706884,32.6534085024889,25.5197368712256,19.9832184009592,15.6705030060618,12.3033911974027,9.67104672954745,7.61109807752764,5.99744541179489,4.73194665994855,3.73824803439978,2.95697105162095,2.34191991523253,1.85711597691655,1.47449944026051,1.17215581133554,0.932947422556535,0.743455483927158,0.593160371260602,0.473805341160245,0.378901941367339,0.3033451193959,0.243113370754707,0.195034875612961,0.156604890566267,0.125842994195458,0.101181354133568,0.0813771597338698,0.0654438844875472,0.0525972259570156,0.0422125344076377,0.0337913858087709,0.0269357129632379,0.0213284719214732,0.0167199476515429,0.0129183141536203,0.00978217787473036,0.00721231335105139,0.00514055245409558
"37",621.155092051195,644.08175813645,650.216437712876,639.566348689306,235.184065526868,202.977174376381,168.192913575919,135.186438634886,106.509635697699,83.0396355803667,64.5241193622713,50.1791788471089,39.1194187133757,30.5731413014525,23.9402844517249,18.7735674974518,14.7397020378124,11.5861021485997,9.11824358368829,7.18505629379349,5.66896416665896,4.47849387916094,3.54250885272432,2.80566562446893,2.22486107368426,1.76647901831725,1.40426546825752,1.11768916429572,0.890674134930967,0.71061766571034,0.567628017395753,0.453931897937394,0.363413355129608,0.291254548346725,0.233655575718321,0.187615705911903,0.150762355534852,0.121217230906712,0.097491420691713,0.0784030469377496,0.0630125000646622,0.0505714375367364,0.0404827376675783,0.0322695082098975,0.0255519243434875,0.0200308226014621,0.0154763917037292,0.0117192394227735,0.00864049172233714,0.00615848185816521
"38",740.707718058639,768.047039165423,775.362449709785,762.662556818752,280.449528192553,242.04383345525,200.564707273115,161.205534262074,127.009357595989,99.0221279134019,76.9429629156645,59.8370769772825,46.6486642994094,36.4574999337151,28.5480288141152,22.3868829521102,17.5766265156729,13.8160588128548,10.873215858657,8.56795141761473,6.76005971033088,5.34046170436848,4.22432928922636,3.34566714324652,2.65307616402884,2.10647012219679,1.67454196842653,1.33280882822759,1.06210061619232,0.847388995624752,0.676878381666241,0.541299370443738,0.433358883207706,0.347311798036941,0.278626852643962,0.223725770224407,0.179779320440896,0.1445476977381,0.116255422639121,0.0934931432250393,0.0751404049155231,0.0603048330056895,0.0482743788503742,0.0384803635917996,0.0304698581959169,0.0238861197305351,0.0184551055434415,0.0139748207835829,0.0103035119384152,0.00734379400932467
"39",878.729266690135,911.162925746552,919.84147085478,904.775112971498,332.707763459172,287.145651508066,237.937412894723,191.244154009598,150.675950772627,117.473653542452,91.280314395881,70.9869621865693,55.3410550106475,43.2508955976248,33.8675942124992,26.5583964637835,20.8518093607618,16.3905072583658,12.8993026062742,10.1644811883022,8.01971164497886,6.33558944082036,5.01147981596389,3.96909005225398,3.14744347230573,2.49898428307739,1.98657176114481,1.58116095689697,1.26000968109789,1.0052892559001,0.803006137858137,0.642163686503132,0.514109849770212,0.412028974669969,0.330545455292024,0.265414248044079,0.21327893117022,0.171482339576611,0.137918155560975,0.110914412235395,0.089141872428809,0.0715418786560632,0.0572697009804248,0.0456506944056372,0.0361475322801089,0.0283369971220203,0.0218939818844895,0.0165788525215714,0.0122234415400811,0.00871221747418919
"40",1036.44656746588,1074.70152934509,1084.93772908145,1067.16721032866,392.423278110875,338.683524209094,280.643224500008,225.569301586787,177.719780025281,138.558222193234,107.663613946954,83.7279422480465,65.2738547354563,51.0137126203066,39.9462645668885,31.3251872854633,24.5943626286836,19.3323309361769,15.2145130653659,11.9888366497326,9.45911661485097,7.47272246154385,5.91095716288678,4.68147575887242,3.71235727182681,2.94751043413247,2.34312837970973,1.86495307315718,1.48616048019736,1.18572197158354,0.947132395364477,0.757421396847709,0.606384024401262,0.485981328585659,0.389872871560646,0.313051694952623,0.251558955077019,0.202260569862037,0.162672172580322,0.130821706072079,0.105141357183111,0.0843824570022933,0.0675486606068505,0.0538442354348497,0.0426354136299549,0.0334230172053266,0.025823587801749,0.0195544810442338,0.0144173461691522,0.0102759157324434
"41",1214.38705969879,1259.20975691605,1271.20334046442,1250.38192169096,459.79577319418,396.829804876794,328.824959166236,264.295767394981,208.231285519041,162.346345029382,126.147650715137,98.1026256373636,76.4802808129388,59.7719114693608,46.8043682096819,36.7031965527352,28.8168021925513,22.6513679138417,17.8265897791271,14.0471188243452,11.0830882882296,8.75566357483076,6.9257693685014,5.48520662842122,4.34970675131655,3.45354853968917,2.74540422328735,2.18513423661094,1.74130930859283,1.38929054703922,1.10973914223514,0.887457947127722,0.710489991048393,0.569416171769107,0.456807504614989,0.366797420436974,0.29474740848803,0.23698531736982,0.190600256255985,0.153281598847962,0.123192364768521,0.0988695095973178,0.0791456326991458,0.0630883875773069,0.0499551990641595,0.0391611886847944,0.0302570647111261,0.0229116574695248,0.0168925626970083,0.012040118114864
"42",1411.85637870403,1463.96761496227,1477.91145379112,1453.70430115869,534.562345753561,461.357593364131,382.294600694356,307.272431866686,242.091404349054,188.745195329955,146.660295742009,114.054919037164,88.9166031937179,69.4913156405678,54.4151432447262,42.6714380377703,33.5026511230259,26.334666546481,20.7253398240619,16.3312958221774,12.8852895545166,10.1794064496846,8.05195640241507,6.37714631837973,5.05700482666661,4.01512392279077,3.19182951910789,2.54045502679263,2.02446051693213,1.61520061091317,1.29019184958282,1.03176590484638,0.826021504310043,0.662007922291965,0.531088160137767,0.426441696327507,0.342675760134932,0.275521078156719,0.221593424788618,0.178206446900978,0.143224456005988,0.114946504633321,0.0920153632076509,0.0733470780273843,0.0580783250981421,0.045529119896891,0.0351771121670711,0.0266372813236777,0.0196394322600444,0.0139979402984062
"43",1626.23649413587,1686.26044234756,1702.32155161749,1674.43871904064,615.731747341951,531.411386095897,440.343253419962,353.929514276913,278.851222126725,217.404779528726,168.929594237724,131.373328386421,102.41794224208,80.0430661537534,62.677686705947,49.150785335529,38.5897848594046,30.3333939944354,23.8723318346265,18.8110842314797,14.8418269925565,11.7250752320249,9.27458737893572,7.34546957312526,5.824874204057,4.62479126787235,3.67648560103399,2.92620463284895,2.33186011214129,1.86045706804018,1.48609809175786,1.18843204817084,0.951446857847566,0.762529007112228,0.611730031925974,0.491193764216702,0.394708580272664,0.317356948596571,0.255240773556999,0.20526579885319,0.164972047244276,0.132400294766278,0.10598722641095,0.0844842979962678,0.0668970960626902,0.0524423853863769,0.0405185006260427,0.0306819586230797,0.0226215371103895,0.0161234256538888
"44",1852.28166084892,1920.64887489508,1938.94246150494,1907.18394444985,701.317814301044,605.277011296426,501.550503711793,403.125345478516,317.611249478878,247.623815818954,192.410630624455,149.634083217493,116.653928774174,91.1689683815001,71.3898194072629,55.9826929364901,43.953724472997,34.5497039390037,27.1905609168332,21.4258052062526,16.9048253749913,13.3548483893138,10.5637452952819,8.36648213816738,6.63452560794969,5.26763240255909,4.18751324283186,3.33294400713678,2.65598622153633,2.11905864882139,1.69266416754985,1.35362285616501,1.08369697299152,0.868519739184572,0.696759864640167,0.559469182165539,0.449572658869189,0.361469231534347,0.290718973326043,0.233797529563682,0.187902988750506,0.150803796846832,0.120719339698229,0.0962275267911359,0.0761957222383039,0.0597318219414167,0.046150529707916,0.0349467186853746,0.0257659070380492,0.0183645649058126
"45",2081.88890539083,2158.73086059863,2179.29210450007,2143.59682893471,788.252568498209,680.306630001738,563.722273583495,453.096417231128,356.982067303061,278.319051449094,216.261687217006,168.18259571606,131.114249640576,102.470195435819,80.2392401346343,62.9222594931725,49.4021904255097,38.8324555792363,30.5610795056755,24.0817296261082,19.0003330161105,15.0103039308538,11.8732180933771,9.40358408160146,7.45693570673883,5.92060359305123,4.70659378953917,3.74609288501338,2.98521999346103,2.38173533977107,1.90248536464998,1.52141678336426,1.21803111943712,0.976180700451679,0.783129619310255,0.628820501696647,0.505301299715866,0.406276647163159,0.326756247684659,0.262778870619134,0.211195281926059,0.169497306042722,0.135683605412724,0.108155808403269,0.0856408785548651,0.0671361273110175,0.0518713097514476,0.0392786839327402,0.0289598267551067,0.020641020606023
"46",2305.10991038826,2390.19089238708,2412.95672151677,2373.43418347611,872.769340779554,753.249393307782,624.164813107534,501.677605859001,395.257834863526,308.160537329309,239.449356375538,186.215204440572,145.172374691566,113.457092934643,88.842525245912,69.6688106489069,54.6991140833005,42.9960878165136,33.8378513177539,26.6637828160248,21.0375567220247,16.6197150382794,13.1462695364654,10.411840326129,8.25647149289404,6.55541320311742,5.21123675732441,4.14775054140472,3.30529653806114,2.63710600571052,2.10647064647286,1.68454373145604,1.34862892890471,1.0808472061666,0.867097106822694,0.696242900648028,0.559479917824169,0.449837800331282,0.361791190139317,0.290954131767702,0.233839728976129,0.187670878562007,0.150231658713492,0.119752319718341,0.0948233296118734,0.074334491148394,0.0574329734229669,0.0434901609619608,0.0320649115730754,0.0228541595261251
"47",2513.15022883484,2605.90992259878,2630.7304087843,2587.6408905477,951.538344707706,821.231506849193,680.496810942801,546.954912771818,430.930565895976,335.97258049035,261.060091780257,203.02146181547,158.274442807439,123.696799786699,96.8607230595881,75.9565462088794,59.6358075838369,46.8765621318568,36.8917783049091,29.0702372080854,22.9362340822947,18.1196742347902,14.3327440244824,11.3515276561349,9.00163290618973,7.14705104397673,5.6815602545288,4.52209249342274,3.60360549992006,2.87510956932932,2.29658341381452,1.83657683527896,1.4703451171746,1.1783956119713,0.945354181426621,0.75908007561926,0.609973987431897,0.490436471487256,0.394443496247824,0.3172132658565,0.254944185411121,0.204608513146474,0.163790336318695,0.130560182118587,0.1033813057846,0.0810433127713386,0.0626164026496608,0.0474152262679771,0.0349588275571078,0.0249167885592211
"48",2703.47056303111,2803.25492874444,2829.95506508837,2783.60238676805,1023.59814188477,883.423194812275,732.030690211998,588.375692395202,463.564846320483,361.415712805345,280.830117202081,218.396234090683,170.260532816792,133.064332218427,104.19596508837,81.7087193551583,64.1520146530348,50.4265142471522,39.6855848571502,31.27172011075,24.6731902282749,19.4918733243335,15.4181596917956,12.2111764397078,9.68332465838253,7.68829570480151,6.11182360846268,4.86454959954396,3.87650578068611,3.0928410076681,2.47050318900816,1.97566040977322,1.58169404127543,1.26763526191844,1.01694565322907,0.816565048867583,0.656167188223118,0.527577121530596,0.424314618620893,0.341235759250096,0.274251054539806,0.220103472482627,0.176194143774625,0.140447477039693,0.111210350161185,0.0871807056713107,0.0673583295514906,0.0510059713041372,0.0376062521588847,0.0268037316759831
"49",2885.91444234171,2992.43276218948,3020.93475889739,2971.45396719391,1092.67572623664,943.041064131259,781.431826929739,628.082262638852,494.848548843917,385.805874691954,299.781955150762,233.134717549387,181.750575477273,142.044186965054,111.227636281387,87.2228373694272,68.4813173570994,53.8295507015407,42.36376902274,33.3820940899376,26.3382620074059,20.8072836095245,16.4586551587955,13.0352484422187,10.3368044260033,8.20714081924518,6.52428040530673,5.19283403221946,4.13811201471344,3.3015615756839,2.63722525057427,2.10898797556527,1.6884347621543,1.35318170651372,1.08557429396971,0.871670992043755,0.700448671784576,0.563180696433087,0.452949517083628,0.364264075714279,0.292758904034998,0.234957169030533,0.188084616540125,0.149925583774386,0.118715387567676,0.0930641010229048,0.0719040106161576,0.0544481124541033,0.0401441124278372,0.0286125831773968
"50",3087.67241351033,3201.637565388,3232.13217315384,3179.19211599209,1169.06608432772,1008.9702715382,836.062725786188,671.99229724618,529.444044048367,412.778057027208,320.740095203973,249.433463947277,194.456990757301,151.974677820186,119.003702648692,93.3206975308487,73.2689338748336,57.5928434655663,45.3254743192244,35.7158789998883,28.1796036039398,22.2619474294198,17.6093007996649,13.9465593393106,11.059463649284,8.78091253488983,6.98040119620647,5.55587170360166,4.42741272034338,3.53237796976167,2.82159704215059,2.25643002337033,1.80647539671532,1.4477843710013,1.16146818184479,0.932610626393616,0.749417934647525,0.602553379505934,0.48461579736824,0.389730243320444,0.313226053598768,0.251383325343282,0.201233852735212,0.160407073164642,0.127014932207924,0.0995703314001911,0.0769309119989413,0.0582546496616953,0.042950638691739,0.0306129254769006
