"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",2.92816026217119e-05,3.16214078645389e-05,3.1493185141662e-05,2.9133988605707e-05,8.43165477840361e-06,5.25834854393778e-06,3.0030644665141e-06,1.65834034326761e-06,9.20524768692669e-07,5.1905433733538e-07,2.96255644712652e-07,1.70707450920994e-07,9.93047239389647e-08,5.83356555611969e-08,3.46017919272372e-08,2.07194007960976e-08,1.252279959623e-08,7.63854785622968e-09,4.70157313038337e-09,2.9196781667122e-09,1.82903676482521e-09,1.15569155892561e-09,7.36427294655672e-10,4.73175881655805e-10,3.06518371308836e-10,2.00155759434277e-10,1.31732811946909e-10,8.73717244106572e-11,5.83896566404332e-11,3.93121006377021e-11,2.66611840155323e-11,1.82109805218803e-11,1.25263968451189e-11,8.67554054610256e-12,6.04899795488667e-12,4.24547350033258e-12,2.9989142382258e-12,2.13174990246536e-12,1.52468609113001e-12,1.09706036714495e-12,7.93983360197629e-13,5.77866235564733e-13,4.2280142452544e-13,3.10810082806861e-13,2.29316413080806e-13,1.69427392352148e-13,1.24737488995904e-13,9.05167535918635e-14,6.3339278803888e-14,4.1229030753326e-14
"27",1.87200843141111e-05,2.02159502334116e-05,2.01339758888291e-05,1.86257128802365e-05,5.39045934057434e-06,3.36172611066407e-06,1.91989559929928e-06,1.06019712952606e-06,5.88502668579241e-07,3.31837744130799e-07,1.89399833035093e-07,1.09135347391076e-07,6.34867165210597e-08,3.72946933517501e-08,2.21213459749949e-08,1.32461646601681e-08,8.00597792814511e-09,4.88341644934297e-09,3.00577282421266e-09,1.8665857247306e-09,1.16932542571111e-09,7.38847654743873e-10,4.7080691672746e-10,3.02507090012638e-10,1.95960918835458e-10,1.27962008807069e-10,8.42183871709442e-11,5.5857804942138e-11,3.73292168977943e-11,2.5132703561687e-11,1.70448188622954e-11,1.16425011027044e-11,8.00827769306473e-12,5.54637847496457e-12,3.86719788511164e-12,2.71418278931974e-12,1.9172423079312e-12,1.36285361243033e-12,9.74750342296586e-13,7.01364021496388e-13,5.07603208708249e-13,3.69436905206431e-13,2.70302087542631e-13,1.98704662138473e-13,1.46604768971871e-13,1.08316990395889e-13,7.97461922183996e-14,5.78684603083462e-14,4.04935704825315e-14,2.63582202744277e-14
"28",1.19579784669815e-05,1.29135047430572e-05,1.28611413332074e-05,1.18976960689305e-05,3.44330696593809e-06,2.14739676214536e-06,1.22638711717594e-06,6.77230627432147e-07,3.75922571744349e-07,2.11970658479175e-07,1.20984451089053e-07,6.97132615532773e-08,4.05539193285539e-08,2.38230305243196e-08,1.41306296697733e-08,8.46135888698868e-09,5.11404276099992e-09,3.11941910980218e-09,1.92002162519532e-09,1.19233394084013e-09,7.46939384829974e-10,4.71959644922492e-10,3.00741111945159e-10,1.93234881199418e-10,1.25175528511799e-10,8.1739319130801e-11,5.37968549401738e-11,3.56807382650217e-11,2.38450834068425e-11,1.60542187185097e-11,1.0887855712022e-11,7.43697384861687e-12,5.1155118002909e-12,3.54290468250517e-12,2.47028102340666e-12,1.733760318893e-12,1.22469225295878e-12,8.70560937527683e-13,6.22649097529925e-13,4.48015923744923e-13,3.24245774626585e-13,2.35988176294522e-13,1.72663033359228e-13,1.26928171437219e-13,9.36479046304804e-14,6.91905130889779e-14,5.09401150855163e-14,3.6965100726761e-14,2.58664029368877e-14,1.68370518626335e-14
"29",7.630964607717e-06,8.24073215451528e-06,8.20731652925666e-06,7.59249549295273e-06,2.19734076818519e-06,1.3703577687403e-06,7.82616954226048e-07,4.32173628968009e-07,2.39894380822314e-07,1.3526873268717e-07,7.72060316795072e-08,4.44874050468051e-08,2.58794179931755e-08,1.52026283774982e-08,9.0174384568879e-09,5.39960248114591e-09,3.26351811213729e-09,1.99065225692327e-09,1.22525869304524e-09,7.60885974853869e-10,4.76658159695303e-10,3.01180283659044e-10,1.91917453913787e-10,1.23312526735247e-10,7.98805609546255e-11,5.21618142287457e-11,3.43303759233629e-11,2.2769605383503e-11,1.52167013887932e-11,1.02449736954929e-11,6.94806750336475e-12,4.74589282661904e-12,3.26445557718356e-12,2.26089888983856e-12,1.57640583755706e-12,1.10639634184559e-12,7.81535379368581e-13,5.55547053498887e-13,3.97342513987415e-13,2.85900636736483e-13,2.06916916367541e-13,1.50595472814709e-13,1.10184635326403e-13,8.09990072012692e-14,5.9761258794309e-14,4.41538139602496e-14,3.25073520080297e-14,2.35892192100436e-14,1.65066031758931e-14,1.07445373995965e-14
"30",4.86415951288112e-06,5.25283994397703e-06,5.23154002452566e-06,4.83963837824717e-06,1.40063760612921e-06,8.73498845759016e-07,4.98858781102324e-07,2.75477816583665e-07,1.52914420987295e-07,8.6223528311255e-08,4.92129727696417e-08,2.83573369273629e-08,1.64961605367729e-08,9.69051925210379e-09,5.74793113409733e-09,3.44183587850502e-09,2.08024456758182e-09,1.26888940129005e-09,7.81009221493339e-10,4.85006934648927e-10,3.03833321350965e-10,1.9197952253256e-10,1.22332779292231e-10,7.86023564268776e-11,5.09177817531469e-11,3.32491890518411e-11,2.18830034226e-11,1.45138915359025e-11,9.69948972638645e-12,6.53039148022695e-12,4.42886455120684e-12,3.02514569604585e-12,2.08084213024359e-12,1.44115107434115e-12,1.00483881725256e-12,7.05243513482259e-13,4.98169359397168e-13,3.54118990723263e-13,2.5327563009917e-13,1.82239909816144e-13,1.31893795721104e-13,9.59931593638526e-14,7.02343241841615e-14,5.1630706164401e-14,3.80932569353189e-14,2.81446979832063e-14,2.07209643389683e-14,1.50363330090585e-14,1.05217040034726e-14,6.84882534390238e-15
"31",3.09655074062841e-06,3.34398684415062e-06,3.33042719809506e-06,3.08094045124322e-06,8.91653615619702e-07,5.56074176969378e-07,3.1757624806519e-07,1.75370695535348e-07,9.7346162745495e-08,5.48903730942133e-08,3.13292495599299e-08,1.80524368972973e-08,1.05015466685246e-08,6.16903793712187e-09,3.65916462304249e-09,2.191091679967e-09,1.32429515096602e-09,8.07781982670412e-10,4.97194772673139e-10,3.08758086308621e-10,1.93421966069457e-10,1.22215221583383e-10,7.7877721180265e-11,5.00386930906011e-11,3.24145403499468e-11,2.11666169070161e-11,1.39308405236262e-11,9.23962330303574e-12,6.174748590465e-12,4.15728318965276e-12,2.81943957015902e-12,1.92582441443231e-12,1.32467556264824e-12,9.17444712656069e-13,6.39685926322053e-13,4.48961905590008e-13,3.17137358409936e-13,2.25434100195699e-13,1.61236661316267e-13,1.16014930476444e-13,8.39643169067384e-14,6.11097740393251e-14,4.47115576687126e-14,3.28683919573694e-14,2.42503772056895e-14,1.79170697741035e-14,1.31910800417731e-14,9.57221242276996e-15,6.69817472851088e-15,4.35999994139457e-15
"32",1.96845873428728e-06,2.12575238130095e-06,2.11713259562726e-06,1.95853536694766e-06,5.6681885576635e-07,3.5349301925046e-07,2.01881316234865e-07,1.11482099367936e-07,6.18823718247334e-08,3.48934809715614e-08,1.99158160484058e-08,1.14758258663133e-08,6.67577023426644e-09,3.92162041788883e-09,2.32610900506712e-09,1.39286383990593e-09,8.41846485022991e-10,5.13502161719714e-10,3.16063735067943e-10,1.96275663693045e-10,1.22957183784166e-10,7.76914833760626e-11,4.95064002834883e-11,3.18092970911645e-11,2.06057288945995e-11,1.34554914212299e-11,8.855751770801e-12,5.87357311919714e-12,3.92525064596947e-12,2.64275999040046e-12,1.7923008251912e-12,1.22423503014314e-12,8.4208831044786e-13,5.83214101470537e-13,4.06644506853376e-13,2.85402390739305e-13,2.01602316713256e-13,1.43307105455783e-13,1.02497178583586e-13,7.37499955055612e-14,5.33756126825142e-14,3.88471168515778e-14,2.84228690529081e-14,2.08942396394679e-14,1.54158193482769e-14,1.13897737979618e-14,8.38549046919265e-15,6.08499802791247e-15,4.25798950268253e-15,2.77162581369116e-15
"33",1.24936189043869e-06,1.34919466049578e-06,1.34372376515169e-06,1.24306362430641e-06,3.59754494641688e-07,2.24358630991336e-07,1.28132136326832e-07,7.07566198825232e-08,3.92761482377589e-08,2.2146557909125e-08,1.26403775473984e-08,7.28359667843046e-09,4.23704737861179e-09,2.48901488943353e-09,1.47635908912733e-09,8.84037328208776e-10,5.34311894716096e-10,3.25914899985332e-10,2.00602623090583e-10,1.24574282390246e-10,7.80397459696925e-11,4.93100398047447e-11,3.14212377275908e-11,2.01890559629801e-11,1.3078258617875e-11,8.54007143050217e-12,5.62066076413312e-12,3.72790055895529e-12,2.49131896039959e-12,1.6773344343324e-12,1.13755615405697e-12,7.7701023900543e-13,5.34465378995297e-13,3.70160399937238e-13,2.58093370701413e-13,1.81142161742538e-13,1.27955058004753e-13,9.09556461951226e-14,6.50539767836107e-14,4.68084152335729e-14,3.38769897497972e-14,2.4655892705494e-14,1.80397225469345e-14,1.32613736221888e-14,9.78427277552148e-15,7.22898025548034e-15,5.32219042358504e-15,3.86208992195153e-15,2.70250512336274e-15,1.75912433716098e-15
"34",7.91590454382014e-07,8.54844078825421e-07,8.51377742478482e-07,7.87599899373395e-07,2.27938939116666e-07,1.42152687712123e-07,8.11839842339681e-08,4.48310976283063e-08,2.48852028126023e-08,1.40319662160707e-08,8.00889020457633e-09,4.61485631051995e-09,2.6845754503491e-09,1.57702939586101e-09,9.35414927521895e-10,5.60122343800426e-10,3.38537775769291e-10,2.06498313854179e-10,1.27100980730844e-10,7.892974290018e-11,4.94456557741767e-11,3.12426344307072e-11,1.99083644541898e-11,1.27917011920924e-11,8.28632981450558e-12,5.41095344420372e-12,3.56122708901024e-12,2.36198216060377e-12,1.57848924556261e-12,1.06275206342141e-12,7.20750808685888e-13,4.9231042891649e-13,3.38635022764932e-13,2.34532077073089e-13,1.63526877320374e-13,1.14770914031296e-13,8.10717881517055e-14,5.76291159921053e-14,4.1217926875786e-14,2.96576155933775e-14,2.14643186368689e-14,1.56218702197512e-14,1.14298925532611e-14,8.40235071331661e-15,6.19927419864959e-15,4.5802515739815e-15,3.37211753292234e-15,2.44700397825353e-15,1.71229591277294e-15,1.11457380285449e-15
"35",5.00610721301819e-07,5.40613026006578e-07,5.38420875849499e-07,4.98087049357317e-07,1.44151153026534e-07,8.98989611820352e-08,5.13416662373104e-08,2.83516912012028e-08,1.57376826120074e-08,8.87397351727024e-09,5.06491239244423e-09,2.91848712111773e-09,1.69775575886347e-09,9.97331156541659e-10,5.91566938422476e-10,3.54227680481701e-10,2.14095103317139e-10,1.30591860063363e-10,8.0380092116586e-11,4.99160586218459e-11,3.12699897596371e-11,1.97581939892588e-11,1.25902739657618e-11,8.08961594344892e-12,5.24036832736049e-12,3.42194791718162e-12,2.25216013139117e-12,1.49374412813631e-12,9.98254381939422e-13,6.7209637772822e-13,4.55810931293754e-13,3.11342661549269e-13,2.14156603412754e-13,1.48320727747574e-13,1.03416239489012e-13,7.25824190269336e-14,5.12707121709017e-14,3.64453021952073e-14,2.60666813118176e-14,1.87558102199244e-14,1.35742769200567e-14,9.87944672084054e-15,7.22839281830069e-15,5.31374125084428e-15,3.92049084340783e-15,2.89660269587855e-15,2.13256511763859e-15,1.54751288346227e-15,1.08287522573099e-15,7.04869029562383e-16
"36",3.1595436240771e-07,3.41201330041492e-07,3.3981778115668e-07,3.14361577582651e-07,9.09792453633361e-08,5.67386349367867e-08,3.24036676217704e-08,1.78938247534168e-08,9.93264679294364e-09,5.60070035531985e-09,3.19665779718852e-09,1.84196761737335e-09,1.07151787904343e-09,6.29453418127022e-10,3.7336027155932e-10,2.23566488234041e-10,1.35123518104592e-10,8.24214626779445e-11,5.07309166070724e-11,3.15039127303522e-11,1.9735673361748e-11,1.24701436037371e-11,7.94619814183395e-12,5.10566262122593e-12,3.30739467454295e-12,2.15972076977086e-12,1.42142344954844e-12,9.42758421909675e-13,6.30036100597645e-13,4.24185446826705e-13,2.87679520328442e-13,1.96500130609091e-13,1.35162333141249e-13,9.36108216888921e-14,6.52699005833999e-14,4.5809510163962e-14,3.23588858265382e-14,2.30020088021659e-14,1.64516685790172e-14,1.18375012905556e-14,8.567239627368e-15,6.23529252730923e-15,4.56211213015898e-15,3.35370310197141e-15,2.47437006848955e-15,1.82815552880057e-15,1.34594251254597e-15,9.76693917262819e-16,6.83443515998258e-16,4.44869507063661e-16
"37",1.98980564427039e-07,2.14880505898202e-07,2.14009179622108e-07,1.97977466317914e-07,5.72965711110591e-08,3.57326466977943e-08,2.04070613988418e-08,1.12691064686072e-08,6.25534539245886e-09,3.52718826034183e-09,2.01317927031459e-09,1.16002752222906e-09,6.74816548633678e-10,3.96414834930564e-10,2.35133444600584e-10,1.40796872297576e-10,8.5097587179771e-11,5.19070825279396e-11,3.19491281698157e-11,1.98404171063685e-11,1.24290590417639e-11,7.8534007058777e-12,5.00432714162337e-12,3.21542523547945e-12,2.08291872949142e-12,1.36014092193246e-12,8.95178778750342e-13,5.93726896126421e-13,3.96781794531953e-13,2.67141934639273e-13,1.81173739437681e-13,1.23751122157729e-13,8.51220319693391e-14,5.89538754717321e-14,4.11054354787561e-14,2.88497431055851e-14,2.03788588862274e-14,1.44861196393438e-14,1.03608707114327e-14,7.45497758046803e-15,5.39544434090011e-15,3.92683936058676e-15,2.87311002678001e-15,2.11208267885811e-15,1.5582995881984e-15,1.15132899640658e-15,8.47642674694748e-16,6.15098666302412e-16,4.3041651816742e-16,2.80168265243569e-16
"38",1.25024823198435e-07,1.35015182694205e-07,1.34467705035116e-07,1.24394549763915e-07,3.6000971721353e-08,2.24517798945231e-08,1.28223037799519e-08,7.08068171330655e-09,3.93040121274797e-09,2.21622694611729e-09,1.26493450786308e-09,7.28876391971366e-10,4.2400532899905e-10,2.49078068469362e-10,1.4774064705202e-10,8.84664495579497e-11,5.34690954485928e-11,3.26146115550988e-11,2.0074493769164e-11,1.24662659795422e-11,7.80951101276639e-12,4.93450220922881e-12,3.14435290657749e-12,2.02033787938625e-12,1.30875367974373e-12,8.54613005944683e-13,5.62464825981986e-13,3.73054526355912e-13,2.49308639024917e-13,1.67852439474859e-13,1.13836317665593e-13,7.77561477570896e-14,5.3484454765231e-14,3.70423004826608e-14,2.58276471273683e-14,1.8127067040352e-14,1.28045833851811e-14,9.10201733498662e-15,6.51001283772963e-15,4.68416227801017e-15,3.3901023285386e-15,2.46733844684631e-15,1.80525205646169e-15,1.32707817100165e-15,9.79121408493822e-16,7.23410874993997e-16,5.32596617384798e-16,3.86482982523904e-16,2.70442237615117e-16,1.76037232222914e-16
"39",7.83640692401739e-08,8.46259075154279e-08,8.42827550430888e-08,7.79690213624853e-08,2.25649800456664e-08,1.40725080764728e-08,8.03686720385042e-09,4.43808691629596e-09,2.46352864093714e-09,1.38910463869905e-09,7.92845875103859e-10,4.56851036352335e-10,2.65761487277994e-10,1.56119165013834e-10,9.26020769235334e-11,5.54497163142425e-11,3.35137918275053e-11,2.04424498492483e-11,1.25824534635927e-11,7.81370695351246e-12,4.89490843562328e-12,3.09288717950084e-12,1.97084293009155e-12,1.26632370611305e-12,8.20311209838644e-13,5.35661247567682e-13,3.5254624994316e-13,2.33826131370054e-13,1.56263683890311e-13,1.05207908738755e-13,7.13512473073798e-14,4.8736626781825e-14,3.35234188641347e-14,2.32176725035745e-14,1.61884614272761e-14,1.13618295977659e-14,8.02576027158484e-15,5.70503599538852e-15,4.08039846583565e-15,2.93597709395358e-15,2.12487573914202e-15,1.54649833482051e-15,1.13151047551572e-15,8.31796782583243e-16,6.13701630499144e-16,4.53425315444351e-16,3.33825212738612e-16,2.42242927667114e-16,1.69509971634209e-16,1.10338039293766e-16
"40",4.89897228310853e-08,5.29043449849909e-08,5.26898213560919e-08,4.87427565081184e-08,1.41066196388823e-08,8.79750473513161e-09,5.02429111408403e-09,2.77449410217895e-09,1.54008828888227e-09,8.68406297593772e-10,4.95651898194116e-10,2.85602902746163e-10,1.66142234919207e-10,9.75987425972935e-11,5.78906905429185e-11,3.46646908415577e-11,2.09513286965257e-11,1.27797083767267e-11,7.86598901375616e-12,4.88478127345203e-12,3.06007855219686e-12,1.93353519209395e-12,1.23208314505561e-12,7.91649131782291e-13,5.12822001140102e-13,3.34871533652326e-13,2.20396199907901e-13,1.46177673997197e-13,9.76890893566066e-14,6.57712946599698e-14,4.46056191713023e-14,3.04679665172319e-14,2.09573470906792e-14,1.45146538683052e-14,1.01203044465868e-14,7.10290938494579e-15,5.01734755514854e-15,3.5665341892706e-15,2.55088322773309e-15,1.83544200123625e-15,1.3283775909087e-15,9.66801820224409e-16,7.07369909621374e-16,5.20002269224313e-16,3.83658902232263e-16,2.83461294743847e-16,2.08692641980729e-16,1.51439479844146e-16,1.05970077970476e-16,6.89784235956429e-17
"41",3.05410106519491e-08,3.29814514218023e-08,3.28477138120206e-08,3.03870477253489e-08,8.79430206493688e-09,5.48451124642288e-09,3.13222691548619e-09,1.72966591831073e-09,9.60116737093475e-10,5.41378976086024e-10,3.08997663746732e-10,1.78049615121795e-10,1.03575841486216e-10,6.08446846608694e-11,3.60900224444236e-11,2.16105466832069e-11,1.3061407901803e-11,7.96708344336157e-12,4.90378880251198e-12,3.04525415298486e-12,1.90770402969383e-12,1.20539810158284e-12,7.6810119107989e-13,4.93527278154506e-13,3.19701792422383e-13,2.08764501721588e-13,1.3739866853799e-13,9.11296010801829e-14,6.09010083381448e-14,4.10029225461964e-14,2.78078872775967e-14,1.89942387131769e-14,1.30651598691408e-14,9.04867741198941e-15,6.3091666586865e-15,4.42807222921887e-15,3.12789818498607e-15,2.22343692452854e-15,1.59026316802594e-15,1.14424516962611e-15,8.28132755387022e-16,6.02720386714695e-16,4.4098620478225e-16,3.24178091355526e-16,2.39179361356903e-16,1.76714500958432e-16,1.30102475241452e-16,9.44098986432914e-17,6.60635148160215e-17,4.30023002386217e-17
"42",1.89825612551219e-08,2.04994009213389e-08,2.04162772029156e-08,1.888686662607e-08,5.46603973084483e-09,3.4088613463413e-09,1.94681472613165e-09,1.0750623029279e-09,5.96754147452599e-10,3.36490487918161e-10,1.92055434792481e-10,1.10665549480912e-10,6.4376872722691e-11,3.78176075044136e-11,2.24315124852056e-11,1.34318910020899e-11,8.11823087322374e-12,4.95188751976112e-12,3.04791718868424e-12,1.89275738629691e-12,1.18572070233684e-12,7.49207141861352e-13,4.77408166873336e-13,3.06748584564067e-13,1.98708514501724e-13,1.29756182170485e-13,8.53992250491597e-14,5.66409950991256e-14,3.78526151099634e-14,2.54850927411113e-14,1.72838066702556e-14,1.18057422518294e-14,8.12056288347149e-15,5.6241450293972e-15,3.92142041179131e-15,2.75223872880863e-15,1.94412423259128e-15,1.3819623750424e-15,9.88417454249835e-16,7.11197945308292e-16,5.1472038485091e-16,3.74616832131332e-16,2.74092031214708e-16,2.01490728216358e-16,1.486603351035e-16,1.09835718186937e-16,8.08643248207707e-17,5.86798421476518e-17,4.10613365423696e-17,2.6727792596434e-17
"43",1.17591441285684e-08,1.26987821476562e-08,1.26472894237659e-08,1.1699864091474e-08,3.38605250069417e-09,2.11169037450714e-09,1.20599505243395e-09,6.6596980235788e-10,3.69671823254233e-10,2.08446062264349e-10,1.18972751255592e-10,6.85540865072747e-11,3.98795986863137e-11,2.34269070050829e-11,1.38956690190657e-11,8.32066548291414e-12,5.02900770998296e-12,3.06755017253631e-12,1.88809597566864e-12,1.1725081039774e-12,7.345194596037e-13,4.64112015491235e-13,2.95740462362762e-13,1.90021818902333e-13,1.23094140469007e-13,8.03801777436022e-14,5.2902334006701e-14,3.50874476844604e-14,2.34485931976743e-14,1.57872731000301e-14,1.07068151127924e-14,7.31331366817183e-15,5.03045232244826e-15,3.48399413081355e-15,2.42920579532027e-15,1.70493177676728e-15,1.20432837000407e-15,8.5608546338801e-16,6.12295840772297e-16,4.40566424647538e-16,3.18854295267501e-16,2.32064222673399e-16,1.69792034711658e-16,1.24817640876942e-16,9.20907501990366e-17,6.8040030176461e-17,5.00930953229636e-17,3.63504540816218e-17,2.54363027214305e-17,1.65570894862856e-17
"44",7.25605968540307e-09,7.83586970172993e-09,7.80409576700923e-09,7.21948053622291e-09,2.08938667426099e-09,1.30303287611633e-09,7.44167431327073e-10,4.10941186003914e-10,2.28108507236321e-10,1.28623057294009e-10,7.34129435449218e-11,4.23017643066877e-11,2.46079770035987e-11,1.44557319490873e-11,8.57441686814519e-12,5.13432310261584e-12,3.10318333571026e-12,1.89285265122452e-12,1.16506243493836e-12,7.23504082530076e-13,4.53240217204763e-13,2.86383468753954e-13,1.82488659279164e-13,1.17254252895363e-13,7.59560747279693e-14,4.95991341592555e-14,3.2643744209e-14,2.16509477070163e-14,1.44691135613944e-14,9.74164400326329e-15,6.60671292481689e-15,4.51272982915545e-15,3.10407474363552e-15,2.14982222178569e-15,1.49895792127831e-15,1.05203972300234e-15,7.43138993623133e-16,5.28253344821073e-16,3.77821303760883e-16,2.71854502136828e-16,1.96751206730025e-16,1.43196803453914e-16,1.04771327275484e-16,7.70195723508457e-17,5.68252223641301e-17,4.19845623592278e-17,3.09102844149135e-17,2.24302943755025e-17,1.56956432121859e-17,1.02166644285934e-17
"45",4.45513123359591e-09,4.81112743887603e-09,4.79161863449378e-09,4.43267208674811e-09,1.2828576714005e-09,8.00046129232702e-10,4.56909632785899e-10,2.52312824358374e-10,1.40055812561997e-10,7.89729722129904e-11,4.50746427010718e-11,2.59727620182149e-11,1.51089946469001e-11,8.87564128509394e-12,5.26458629826214e-12,3.15241111699404e-12,1.90531632895866e-12,1.16218820305869e-12,7.15333978498669e-13,4.44222591249929e-13,2.78283908283283e-13,1.75835920837027e-13,1.12045788069683e-13,7.19926664050129e-14,4.66360939095725e-14,3.04532571854028e-14,2.00428566897811e-14,1.32934150969738e-14,8.88385743015477e-15,5.98124937599652e-15,4.05644032421138e-15,2.77076050671069e-15,1.90586364244034e-15,1.31996435285992e-15,9.20341692663741e-16,6.45939426099269e-16,4.56278184708667e-16,3.24341044285821e-16,2.31977624782938e-16,1.66915314368196e-16,1.20802816453394e-16,8.79210727692889e-17,6.43283038960252e-17,4.72890683450038e-17,3.48899862992797e-17,2.5778003931215e-17,1.89785337368768e-17,1.37719243478771e-17,9.63693152175368e-18,6.27290606368082e-18
"46",2.71569019476668e-09,2.93269287176146e-09,2.92080099563153e-09,2.70199989437385e-09,7.81984596375539e-10,4.87679781940931e-10,2.78515927947108e-10,1.53800960554617e-10,8.53730624199147e-11,4.81391265588591e-11,2.74759056013511e-11,1.58320757449257e-11,9.2099079609493e-12,5.41027654324362e-12,3.20910533047392e-12,1.92159815534419e-12,1.1614133459107e-12,7.0842876270842e-13,4.36042255443126e-13,2.70782356814565e-13,1.69632013393302e-13,1.07183349056917e-13,6.82991436326663e-14,4.3884179387775e-14,2.84277109498794e-14,1.8563226895194e-14,1.22174154999289e-14,8.10319497696969e-15,5.41528481424857e-15,3.64595775773311e-15,2.47266233843925e-15,1.68895746176429e-15,1.16174696882274e-15,8.04603515037186e-16,5.61007696418531e-16,3.93741794325358e-16,2.78131019565754e-16,1.97706812110325e-16,1.41405343186672e-16,1.0174566333038e-16,7.36371179526151e-17,5.35935717072487e-17,3.92122554817321e-17,2.88257410367065e-17,2.12676998096016e-17,1.5713358113618e-17,1.1568641927229e-17,8.39487726704093e-18,5.8743321058448e-18,3.82374134377196e-18
"47",1.63536603024987e-09,1.76604323603514e-09,1.75888204721607e-09,1.62712184530952e-09,4.7090461480312e-10,2.9367670530415e-10,1.67719973480758e-10,9.26176582275542e-11,5.14109475554245e-11,2.89889813101532e-11,1.6545761647404e-11,9.53394422953271e-12,5.54612991205294e-12,3.25802349992963e-12,1.93249651785178e-12,1.1571704140246e-12,6.99393449459496e-13,4.26609904037612e-13,2.62581016670972e-13,1.63062881317942e-13,1.02150986471464e-13,6.45449206223455e-14,4.11291757827389e-14,2.64266875413323e-14,1.71189309055885e-14,1.11786207184908e-14,7.35722591793966e-15,4.87967656522991e-15,3.26103943904064e-15,2.19556541324662e-15,1.48901667810057e-15,1.01707612482052e-15,6.99594354400094e-16,4.84525539344338e-16,3.37834165030898e-16,2.37108031089181e-16,1.67488184857432e-16,1.1905739656802e-16,8.51531206280235e-17,6.12703915403865e-17,4.43436594856343e-17,3.22736027764482e-17,2.36132938535772e-17,1.73586213107271e-17,1.28072317958795e-17,9.46245346014881e-18,6.9665398727634e-18,5.0553252123868e-18,3.5374738969922e-18,2.30262520891265e-18
"48",9.62314465844578e-10,1.03921013516706e-09,1.03499620662399e-09,9.57463259276479e-10,2.77099019103859e-10,1.72811062825231e-10,9.86931082743242e-11,5.44999166280875e-11,3.02522478883842e-11,1.70582704720827e-11,9.73618473613551e-12,5.61015227106861e-12,3.26356359683366e-12,1.91715070880176e-12,1.13715787164718e-12,6.80925131294972e-13,4.11550944120429e-13,2.51034248195332e-13,1.545131219095e-13,9.59526898761481e-14,6.0109706428697e-14,3.79808004218987e-14,2.42020441246091e-14,1.55505148296942e-14,1.00734603419178e-14,6.57794538140794e-15,4.32928457504906e-15,2.87139592024303e-15,1.91892540742026e-15,1.29195808081719e-15,8.7619668179183e-16,5.98488075253945e-16,4.1166916458424e-16,2.85114113267328e-16,1.9879506975945e-16,1.39523803273682e-16,9.85567146223105e-17,7.00581110674622e-17,5.01074855881866e-17,3.60539371716474e-17,2.60935742837902e-17,1.89910724829918e-17,1.38950020002948e-17,1.02145037168702e-17,7.5362849641168e-18,5.56808425676481e-18,4.09938935531084e-18,2.97475457569907e-18,2.08159044559771e-18,1.35495632596482e-18
"49",5.41350452229387e-10,5.84608146922432e-10,5.82237599452327e-10,5.38621403708648e-10,1.55882182621602e-10,9.72149441072509e-11,5.55198541563422e-11,3.06589535544238e-11,1.70184161795375e-11,9.59613802148187e-12,5.47709527079589e-12,3.15599378042523e-12,1.83591922571245e-12,1.07849402668061e-12,6.39708691827807e-13,3.83054750649902e-13,2.31518175838176e-13,1.41219433572929e-13,8.69214288986813e-14,5.39782305064801e-14,3.38147434269229e-14,2.13661170170435e-14,1.36148712263552e-14,8.7479493806283e-15,5.66682982036016e-15,3.70042624667405e-15,2.43544105977416e-15,1.61530511607651e-15,1.07949238421736e-15,7.26791621798978e-16,4.92904852587453e-16,3.3667974627012e-16,2.3158468081531e-16,1.60391077586874e-16,1.11832259344454e-16,7.84891806990363e-17,5.54431258436965e-17,3.94112231030648e-17,2.81879894213534e-17,2.0282159195634e-17,1.46789524008801e-17,1.06834366954732e-17,7.81663986520881e-18,5.74617383681681e-18,4.23954062653889e-18,3.13232839932991e-18,2.30611339653318e-18,1.67344957597907e-18,1.17099967742009e-18,7.62231314031386e-19
"50",2.80848274277391e-10,3.03290019460624e-10,3.0206019843927e-10,2.79432465785291e-10,8.08704265408452e-11,5.04343335709e-11,2.88032551995247e-11,1.59056192923657e-11,8.82901786684435e-12,4.97839946740982e-12,2.84147311325066e-12,1.63730426974323e-12,9.52460174607084e-13,5.59514054092597e-13,3.31875740382607e-13,1.9872573345186e-13,1.20109773401371e-13,7.32635098946627e-14,4.50941404101305e-14,2.80034732101204e-14,1.75428177763117e-14,1.10845702031534e-14,7.06328603344463e-15,4.5383660009845e-15,2.93990587634613e-15,1.91975146818351e-15,1.26348729538337e-15,8.38007343326835e-16,5.60031993978216e-16,3.77053666254292e-16,2.55715085601296e-16,1.74666752996535e-16,1.20144275650297e-16,8.32096050982469e-17,5.8017679519963e-17,4.07195576506698e-17,2.87634491661021e-17,2.04462265618777e-17,1.46237029113665e-17,1.0522221576162e-17,7.61532281539553e-18,5.54248130193495e-18,4.0552100912655e-18,2.9810689159341e-18,2.19943968604614e-18,1.62502685977088e-18,1.1963931405933e-18,8.68172222944418e-19,6.07505244021595e-19,3.95439494442676e-19
